date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-13,15.51,21.8,40.5545,276.9643,52.375,2.6756,2.7538,619190220.0,9.1943,189.3287,3.0,1.0,10.0,37.7033
2019-02-14,15.89,21.8,37.1932,283.75,52.4284,2.7412,2.7538,634360580.0,9.1943,189.3287,3.0,1.0,10.0,37.7033
2019-02-15,16.15,21.8,34.9845,288.3929,52.4722,2.786,2.7549,644740300.0,9.1943,189.3287,3.0,1.0,10.0,37.7033
2019-02-19,16.77,21.8,29.994,299.4643,52.5,2.9026,2.7549,671722350.0,9.1943,189.3287,3.0,1.0,10.0,37.7033
2019-02-20,19.32,23.2,20.0828,69.0,52.5487,2.9849,2.7549,773862600.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-21,20.0,23.2,16.0,71.4286,52.6145,3.09,2.755,801100000.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-22,20.22,23.2,14.7379,72.2143,52.6551,3.124,2.7554,809912100.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-25,21.07,23.2,10.1092,75.25,52.7776,3.2553,2.758,843958850.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-26,21.28,23.2,9.0226,76.0,52.8509,3.2877,2.758,852370400.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-27,21.55,23.2,7.6566,76.9643,52.8509,3.3294,2.7584,863185250.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-02-28,21.3,23.2,8.9202,76.0714,52.8509,3.2908,2.7592,853171500.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-01,21.35,23.2,8.6651,76.25,52.854,3.2985,2.7596,855174250.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-04,20.46,23.2,13.392,73.0714,52.8571,3.161,2.764,819525300.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-05,20.35,23.2,14.0049,72.6786,52.8571,3.144,2.7647,815119250.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-06,19.82,23.2,17.0535,70.7857,52.8571,3.0622,2.7651,793890100.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-07,19.42,23.2,19.4645,69.3571,52.873,3.0004,2.7664,777868100.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-08,19.62,23.2,18.2467,70.0714,52.8953,3.0313,2.7676,785879100.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-11,20.08,23.2,15.5378,71.7143,53.0114,3.1023,2.7679,804304400.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-12,20.19,23.2,14.9084,72.1071,53.0357,3.1193,2.7679,808710450.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-13,20.04,23.2,15.7685,71.5714,53.0357,3.0961,2.7686,802702200.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-14,19.93,23.2,16.4074,71.1786,53.0357,3.0792,2.7694,798296150.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-15,19.81,24.0,21.1509,70.75,53.053,3.0606,2.7696,793489550.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-18,20.35,24.0,17.9361,72.6786,53.0702,3.144,2.7724,815119250.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-19,20.21,24.0,18.7531,72.1786,53.0702,3.1224,2.7731,809511550.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-20,20.25,24.0,18.5185,72.3214,53.0702,3.1286,2.7732,811113750.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-21,20.05,24.0,19.7007,71.6071,53.0702,3.0977,2.7739,803102750.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-22,18.79,24.0,27.7275,67.1071,53.0846,2.903,2.7748,752633450.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-25,19.27,24.0,24.5459,68.8214,53.1852,2.9772,2.7757,771859850.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-26,19.31,24.0,24.2879,68.9643,53.2222,2.9834,2.7761,773462050.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-27,19.26,24.0,24.6106,68.7857,53.2558,2.9756,2.7761,771459300.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-28,19.69,24.0,21.8893,70.3214,53.2895,3.0421,2.7761,788682950.0,6.0188,42.2043,3.0,1.0,10.0,37.7033
2019-03-29,19.22,24.0,24.8699,68.6429,53.293,2.9708,2.7761,769857100.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-01,19.22,24.0,24.8699,68.6429,53.3929,2.9708,2.7768,769857100.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-02,18.9,24.0,26.9841,67.5,53.3929,2.9214,2.7775,757039500.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-03,19.41,24.0,23.6476,69.3214,53.3929,3.0002,2.7775,777467550.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-04,18.5,24.0,29.7297,66.0714,53.3929,2.8595,2.7776,741017500.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-05,18.72,24.0,28.2051,66.8571,53.4434,2.8935,2.7778,749829600.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-08,18.61,24.0,28.9629,66.4643,53.4939,2.8765,2.7785,745423550.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-09,18.69,24.0,28.4109,66.75,53.4939,2.8889,2.7792,748627950.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-10,18.8,24.0,27.6596,67.1429,53.4939,2.9059,2.7792,753034000.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-11,18.41,24.0,30.3639,65.75,53.5002,2.8456,2.7792,737412550.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-12,18.19,24.0,31.9406,64.9643,53.5076,2.8116,2.7792,728600450.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-15,17.94,24.0,33.7793,64.0714,53.5088,2.773,2.7792,718586700.0,6.0168,42.2043,3.0,1.0,10.0,37.7033
2019-04-16,17.69,24.0,35.6699,62.2887,53.5088,2.7343,2.7792,708572950.0,6.0168,43.4824,3.0,1.0,10.0,37.7033
2019-04-17,16.84,24.0,42.5178,59.2958,53.5401,2.603,2.7792,674526200.0,6.0168,43.4824,3.0,1.0,10.0,37.7033
2019-04-18,16.81,24.0,42.7722,57.5685,53.5714,2.5979,2.7792,673324550.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-22,17.18,24.0,39.6973,58.8356,53.6913,2.6551,2.7792,688144900.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-23,17.6,24.0,36.3636,60.274,53.6913,2.72,2.7792,704968000.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-24,18.27,24.0,31.3629,62.5685,53.6913,2.8236,2.7792,731804850.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-25,18.9,24.0,26.9841,64.726,53.6913,2.9209,2.7792,757039500.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-26,19.26,24.0,24.6106,65.9589,53.7097,2.9766,2.7795,771459300.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-29,19.32,24.0,24.2236,66.1644,53.7281,2.9858,2.7828,773862600.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-04-30,18.54,24.0,29.4498,63.4932,53.7281,2.8653,2.7842,742619700.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-01,18.28,24.0,31.291,62.6027,53.739,2.8251,2.7842,732205400.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-02,18.13,24.0,32.3773,62.089,53.7798,2.8019,2.7842,726197150.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-03,18.58,24.0,29.1712,63.6301,53.8492,2.8715,2.7842,744221900.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-06,18.5,24.0,29.7297,63.3562,53.938,2.8591,2.7842,741017500.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-07,17.86,24.0,34.3785,61.1644,53.9474,2.7589,2.7842,715042960.0,6.0175,45.1346,3.0,1.0,10.0,37.7033
2019-05-08,15.42,24.0,55.642,48.1875,53.938,2.3866,2.7842,617355120.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-09,15.28,24.0,57.0681,47.75,53.938,2.3649,2.7842,611750080.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-10,15.0,24.0,60.0,46.875,53.938,2.3216,2.7842,600540000.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-13,14.25,24.0,68.4211,44.5312,53.9474,2.2055,2.7842,570513000.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-14,14.38,24.0,66.8985,44.9375,53.9474,2.2256,2.7842,575717680.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-15,14.43,24.0,66.3202,45.0938,53.938,2.2333,2.7842,577719480.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-16,14.78,24.0,62.3816,46.1875,53.938,2.2875,2.7842,591732080.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-17,14.15,24.0,69.6113,44.2188,53.938,2.19,2.7842,566509400.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-20,14.17,24.0,69.3719,44.2812,53.9474,2.1931,2.7842,567310120.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-21,14.14,24.0,69.7313,44.1875,53.9474,2.1885,2.7842,566109040.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-22,14.11,24.0,70.0921,44.0938,53.938,2.1838,2.7842,564907960.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-23,13.63,24.0,76.0822,42.5938,53.938,2.1095,2.7842,545690680.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-24,13.93,24.0,72.29,43.5312,53.938,2.156,2.7842,557701480.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-28,13.89,24.0,72.7862,43.4062,53.9474,2.1498,2.7842,556100040.0,6.0106,73.5185,3.0,1.0,10.0,37.7033
2019-05-29,14.05,25.0,77.9359,42.2556,53.9474,2.167,2.7842,562505800.0,6.0266,89.2685,3.0,1.0,10.0,37.7033
2019-05-30,14.12,23.4,65.7224,41.2865,53.938,2.1908,2.7842,565308320.0,6.0006,95.5457,3.0,1.0,10.0,37.7033
2019-05-31,13.95,23.4,67.7419,35.0943,53.938,2.1644,2.7842,558502200.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-03,13.46,23.4,73.8484,33.8616,53.9474,2.0884,2.7842,538884560.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-04,13.58,23.4,72.3122,34.1635,53.9474,2.107,2.7842,543688880.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-05,13.86,23.4,68.8312,34.8679,53.938,2.1504,2.7842,554898960.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-06,13.98,23.4,67.382,35.1698,53.938,2.1691,2.7842,559703280.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-07,14.09,23.4,66.0752,35.4465,53.938,2.1861,2.7842,564107240.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-10,14.32,23.4,63.4078,36.0252,53.9474,2.2218,2.7842,573315520.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-11,14.21,23.4,64.6728,35.7484,53.9474,2.2047,2.7842,568911560.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-12,13.69,23.4,70.9277,34.4403,53.938,2.1241,2.7842,548092840.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-13,14.23,23.4,64.4413,35.7987,53.938,2.2078,2.7842,569712280.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-14,14.13,23.4,65.6051,35.5472,53.938,2.1923,2.7842,565708680.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-17,14.25,23.4,64.2105,35.8491,53.9474,2.2109,2.7828,570513000.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-18,14.45,23.4,61.9377,36.3522,53.9474,2.242,2.7815,578520200.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-19,14.51,23.4,61.2681,36.5031,53.938,2.2513,2.7804,580922360.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-20,14.49,23.4,61.4907,36.4528,53.938,2.2482,2.7792,580121640.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-21,14.32,23.4,63.4078,36.0252,53.938,2.2218,2.7792,573315520.0,6.0006,104.3415,3.0,1.0,10.0,37.7033
2019-06-24,14.19,23.1667,63.2607,35.6533,53.9474,2.2083,2.7792,568110840.0,5.9872,106.037,3.0,1.0,10.0,37.7033
2019-06-25,13.82,23.1667,67.6317,35.2551,53.9474,2.1507,2.7792,553297520.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-06-26,13.4,23.1667,72.8858,34.1837,53.938,2.0853,2.7792,536482400.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-06-27,14.25,23.1667,62.5733,36.352,53.938,2.2176,2.7792,570513000.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-06-28,14.17,23.1667,63.4912,36.148,53.938,2.2051,2.7792,567310120.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-01,14.0,23.1667,65.4764,35.7143,53.9474,2.1787,2.7792,560504000.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-02,13.53,23.1667,71.2247,34.5153,53.9474,2.1055,2.7792,541687080.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-03,13.75,23.1667,68.4851,35.0765,53.938,2.1398,2.7785,550495000.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-05,13.77,23.1667,68.2404,35.1276,53.9474,2.1429,2.7778,551295720.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-08,13.73,23.1667,68.7305,35.0255,53.9474,2.1367,2.7775,549694280.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-09,14.16,23.1667,63.6066,36.1224,53.9474,2.2036,2.7775,566909760.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-10,14.26,23.1667,62.4593,36.3776,53.9474,2.2192,2.7775,570913360.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-11,14.34,23.1667,61.553,36.5816,53.9474,2.2316,2.7761,574116240.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-12,15.18,23.1667,52.6133,38.7245,53.9474,2.3623,2.7761,607746480.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-15,15.19,23.1667,52.5128,38.75,53.9474,2.3639,2.7753,608146840.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-16,15.72,23.1667,47.3709,40.102,53.9474,2.4464,2.7748,629365920.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-17,15.78,23.1667,46.8105,40.2551,53.9474,2.4557,2.7737,631768080.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-18,15.87,23.1667,45.9779,40.4847,53.9474,2.4697,2.7724,635371320.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-19,15.36,23.1667,50.8249,39.1837,53.9474,2.3903,2.7706,614952960.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-22,15.0,23.1667,54.4447,38.2653,53.9474,2.3343,2.7686,600540000.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-23,14.98,23.1667,54.6509,38.2143,53.9474,2.3312,2.7679,599739280.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-24,15.9,23.1667,45.7025,40.5612,53.9474,2.4744,2.7679,636572400.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-25,15.87,23.1667,45.9779,40.4847,53.9474,2.4698,2.7679,635403060.0,5.9872,103.9637,3.0,1.0,10.0,37.7033
2019-07-26,14.97,23.1667,54.7542,41.1264,53.9474,2.3597,2.7676,599368860.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-07-29,14.94,23.1667,55.0649,41.044,53.9474,2.355,2.7651,598167720.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-07-30,14.52,23.1667,59.5503,39.8901,53.9474,2.2888,2.7647,581351760.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-07-31,14.62,23.1667,58.459,40.1648,53.9474,2.3045,2.764,585355560.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-01,14.59,23.1667,58.7848,40.0824,53.9474,2.2998,2.7633,584154420.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-02,14.01,23.1667,65.3583,38.489,53.9474,2.2084,2.7596,560932380.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-05,13.09,23.1667,76.9801,35.9615,53.9474,2.0634,2.7589,524097420.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-06,13.53,23.1667,71.2247,37.1703,53.9474,2.1327,2.7584,541714140.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-07,13.47,23.1667,71.9874,37.0055,53.9474,2.1233,2.758,539311860.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-08,13.62,23.1667,70.0932,37.4176,53.9474,2.1469,2.7549,545317560.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-09,13.28,23.1667,74.448,36.4835,53.9474,2.0933,2.7549,531704640.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-12,13.22,23.1667,75.2398,36.3187,53.9474,2.0839,2.7549,529302360.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-13,13.42,23.1667,72.6282,36.8681,53.9474,2.1154,2.7524,537309960.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-14,13.03,23.1667,77.7951,35.7967,53.9474,2.0539,2.7498,521695140.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-15,12.95,23.1667,78.8934,35.5769,53.9474,2.0413,2.7498,518492100.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-16,13.45,23.1667,72.2431,36.9505,53.9474,2.1201,2.7498,538511100.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-19,13.51,23.1667,71.4782,37.1154,53.9474,2.1296,2.7481,540913380.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-20,13.74,23.1667,68.6077,37.7473,53.9474,2.1658,2.7481,550122120.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-21,13.91,23.1667,66.5471,38.2143,53.9474,2.1926,2.7481,556928580.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-22,13.78,23.1667,68.1183,37.8571,53.9474,2.1721,2.7454,551723640.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-23,13.48,23.1667,71.8598,37.033,53.9474,2.1249,2.7451,539712240.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-26,13.47,23.1667,71.9874,37.0055,53.9474,2.1233,2.7451,539311860.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-27,13.11,23.1667,76.7101,36.0165,53.9474,2.0665,2.7448,524898180.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-28,13.19,23.1667,75.6384,36.2363,53.9474,2.0791,2.7446,528101220.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-29,13.65,23.1667,69.7194,37.5,53.9474,2.1516,2.7438,546518700.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-08-30,13.5,23.1667,71.6052,37.0879,53.9474,2.128,2.7414,540513000.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-03,13.52,23.1667,71.3513,37.1429,53.9474,2.1312,2.7412,541313760.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-04,13.82,23.1667,67.6317,37.967,53.9474,2.1784,2.7408,553325160.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-05,14.88,23.1667,55.6902,40.8791,53.9474,2.3455,2.7402,595765440.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-06,14.87,23.1667,55.7949,40.8516,53.9474,2.344,2.7391,595365060.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-09,15.43,23.1667,50.1406,42.3901,53.9474,2.4322,2.7368,617786340.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-10,15.79,23.1667,46.7175,43.3791,53.9474,2.489,2.7354,632200020.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-11,16.47,23.1667,40.66,45.2473,53.9474,2.5962,2.7354,659425860.0,5.9378,480.8265,3.0,1.0,10.0,37.7033
2019-09-12,16.59,23.4,41.0488,45.7655,53.9286,2.6159,2.7354,664230420.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-13,16.39,23.4,42.77,45.2138,53.8887,2.5844,2.7348,656222820.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-16,16.68,23.4,40.2878,46.0138,53.75,2.6301,2.7342,667833840.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-17,16.39,23.4,42.77,45.2138,53.739,2.5844,2.734,656222820.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-18,15.9,23.4,47.1698,43.8621,53.7281,2.5071,2.7331,636604200.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-19,15.61,23.4,49.9039,43.0621,53.7281,2.4614,2.732,624993180.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-20,14.9,23.4,57.047,41.1034,53.7281,2.3494,2.7313,596566200.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-23,15.16,23.4,54.3536,41.8207,53.75,2.3904,2.7309,606976080.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-24,14.34,23.4,63.1799,39.5586,53.739,2.2611,2.7309,574144920.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-25,14.42,23.4,62.2746,39.7793,53.7281,2.2737,2.7307,577347960.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-26,14.31,23.4,63.522,39.4759,53.7281,2.2564,2.7307,572943780.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-27,14.39,23.4,62.6129,39.6966,53.7281,2.269,2.7307,576146820.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-09-30,14.5,23.4,61.3793,40.0,53.75,2.2864,2.7309,580551000.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-01,14.27,23.4,63.9804,39.3655,53.739,2.2501,2.7309,571342260.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-02,14.13,23.4,65.6051,38.9793,53.7281,2.228,2.7307,565736940.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-03,14.36,23.4,62.9526,39.6138,53.7281,2.2643,2.7307,574945680.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-04,14.49,23.4,61.4907,39.9724,53.7281,2.2848,2.7307,580150620.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-07,14.56,23.4,60.7143,40.1655,53.75,2.2958,2.7295,582953280.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-08,14.21,23.4,64.6728,39.2,53.739,2.2406,2.7289,568939980.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-09,14.54,23.4,60.9354,40.1103,53.7281,2.2927,2.7286,582152520.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-10,14.27,23.4,63.9804,39.3655,53.7281,2.2501,2.727,571342260.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-11,14.61,23.4,60.1643,40.3034,53.7281,2.3037,2.7256,584955180.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-14,14.5,23.4,61.3793,40.0,53.75,2.2864,2.7254,580551000.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-15,14.73,23.4,58.8595,40.6345,53.739,2.3226,2.7253,589759740.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-16,14.52,23.4,61.157,40.0552,53.7281,2.2895,2.7253,581351760.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-17,14.89,23.4,57.1525,41.0759,53.7281,2.3478,2.7253,596165820.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-18,14.73,23.4,58.8595,40.6345,53.7281,2.3226,2.7253,589759740.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-21,15.29,23.4,53.0412,42.1793,53.739,2.4109,2.7244,612181020.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-22,15.63,23.4,49.7121,43.1172,53.7281,2.4645,2.724,625793940.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-23,15.64,23.4,49.6164,43.1448,53.7281,2.4661,2.7236,626194320.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-24,15.89,23.4,47.2624,43.8345,53.7281,2.5055,2.7224,636203820.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-25,15.76,23.4,48.4772,43.4759,53.7281,2.485,2.72,630998880.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-28,15.48,23.4,51.1628,42.7034,53.739,2.4409,2.72,619788240.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-29,15.83,23.4,47.8206,43.669,53.7281,2.5017,2.7192,635242070.0,5.9362,732.6245,3.0,1.0,10.0,37.7033
2019-10-30,19.43,24.8,27.6377,53.2329,53.7281,2.9308,2.72,779706470.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-10-31,18.71,24.8,32.5494,51.2603,53.7281,2.8222,2.72,750813590.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-01,18.7,24.8,32.6203,51.2329,53.7281,2.8207,2.7224,750412300.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-04,19.74,24.8,25.6332,54.0822,53.7798,2.9775,2.72,792146460.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-05,19.66,24.8,26.1445,53.863,53.8097,2.9655,2.7212,788936140.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-06,19.0,24.8,30.5263,52.0548,53.7798,2.8659,2.7224,762451000.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-07,18.85,24.8,31.565,51.6438,53.7798,2.8433,2.7224,756431650.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-08,19.0,24.8,30.5263,52.0548,53.7798,2.8659,2.7224,762451000.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-11,18.81,24.8,31.8448,51.5342,53.8364,2.8373,2.72,754826490.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
2019-11-12,18.69,24.8,32.6913,51.2055,53.8097,2.8192,2.7212,750011010.0,10.7555,93.1423,1.0,1.0,10.0,37.7033
