date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-10,47.29,53.3333,12.7792,9.9816,8.2974,0.6097,0.522,2085489000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.277727859237537,10.51710823376752,12.002444444444444,7.85821176088869,28.794836093005056,4.144232683555755
2025-01-13,48.36,53.3333,10.2839,10.2075,8.3066,0.6235,0.5225,2132676000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.25435409356725,10.51056816886712,11.891519841269842,7.782072779284682,28.764922262434368,4.10944706198516
2025-01-14,49.85,53.3333,6.9876,10.522,8.3157,0.6427,0.523,2198385000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.22150641399417,10.51280706045853,11.776121428571429,7.745757399388235,28.73431347445269,4.030364029183192
2025-01-15,51.98,54.0,3.8861,11.0886,8.3162,0.6759,0.5235,2292318000.0,0.2811,10.6759,3.0,1.0,10.0,21.6032,18.17983372093024,10.525886857006313,11.699907936507934,7.775953356790212,28.705720577936543,3.923954579717722
2025-01-16,51.23,54.0,5.407,10.9286,8.3168,0.6662,0.524,2259243000.0,0.2811,10.6759,3.0,1.0,10.0,21.6032,18.14281101449276,10.533048113595072,11.639835714285717,7.795228621319246,28.675859128087826,3.844607092966469
2025-01-17,51.41,55.3333,7.6314,11.4133,8.3178,0.6785,0.5244,2267181000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,18.11243121387283,10.532941522990296,11.5927626984127,7.801430634048983,28.645372736863127,3.791332064363716
2025-01-21,50.84,55.3333,8.8381,11.2867,8.3189,0.671,0.5247,2242044000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,18.08570403458213,10.529486679992791,11.527948412698413,7.790024277813126,28.61519071457493,3.737924134885288
2025-01-22,50.98,55.3333,8.5392,11.3178,8.3204,0.6729,0.5248,2248218000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,18.05827155172414,10.526749911883728,11.453881746031744,7.773575374545781,28.585021463607863,3.6803063714859614
2025-01-23,50.31,55.3333,9.9847,11.1691,8.3218,0.664,0.5248,2218671000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,18.03513810888252,10.520494598331153,11.362716666666666,7.722340519534247,28.55563270721367,3.640376147132419
2025-01-24,50.7,55.3333,9.1387,11.2557,8.3244,0.6692,0.526,2235870000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,18.009719714285715,10.51616863625861,11.277819841269842,7.687165693377739,28.525888350544328,3.590654147892104
2025-01-27,50.16,55.3333,10.3136,11.1358,8.327,0.662,0.5272,2212056000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,17.98779344729345,10.509166432062328,11.186131746031746,7.628535436086313,28.49695987935577,3.557596309945433
2025-01-28,50.27,55.3333,10.0722,11.1602,8.3305,0.6635,0.5279,2216907000.0,-0.1465,9.208,3.0,1.0,10.0,21.6032,17.965305965909092,10.502662978244128,11.12128253968254,7.602751007987384,28.46796894415322,3.518531531695156
2025-01-29,49.97,56.75,13.5681,10.9205,8.334,0.6555,0.5287,2203677000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.952849291784702,10.490344850293289,11.048869047619048,7.53480879016812,28.443194142077992,3.514060257450928
2025-01-30,51.61,56.75,9.9593,11.2789,8.336,0.6771,0.53,2276001000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.930268644067795,10.484087264710109,10.92618015873016,7.424006291807926,28.4143559087779,3.5021738669222344
2025-01-31,50.89,56.75,11.515,11.1216,8.3381,0.6676,0.5314,2244249000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.912197464788733,10.474804047160315,10.879079365079363,7.401078054557409,28.387001511949048,3.478001310521956
2025-02-03,48.98,56.75,15.8636,10.7041,8.3461,0.6426,0.5314,2160018000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.90644297752809,10.460603890344146,10.847120634920635,7.370485683408611,28.36704686787224,3.4766349515120245
2025-02-04,50.12,56.75,13.2283,10.9533,8.3541,0.6575,0.5315,2210292000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.893338935574228,10.448835575766651,10.76282142857143,7.280773114812578,28.34217451134088,3.482048313758852
2025-02-05,51.45,56.75,10.3013,11.2439,8.3595,0.675,0.5316,2268945000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.872132122905025,10.44190340152237,10.62097619047619,7.110973402773287,28.3140355244274,3.510002787702903
2025-02-06,50.36,56.75,12.6886,11.0057,8.3649,0.6607,0.5317,2220876000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.85769331476323,10.430897768252883,10.547013492063492,7.039696922832476,28.288591083016115,3.5073165692310155
2025-02-07,49.93,56.75,13.6591,10.9118,8.3658,0.655,0.5318,2201913000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.846030555555554,10.418710153429783,10.469599206349208,6.950139702290875,28.26474070898534,3.5194595040583314
2025-02-10,49.29,56.75,15.1349,10.7719,8.3752,0.6466,0.5322,2173689000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.838520498614958,10.405208097778669,10.430551587301586,6.90955868985842,28.243728596393627,3.5209928974431666
2025-02-11,49.53,56.75,14.577,10.8243,8.3838,0.6498,0.5326,2184273000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.829510773480663,10.392200374272283,10.370223809523807,6.838991173094838,28.22171114775295,3.531232636428971
2025-02-12,49.02,56.75,15.7691,10.7129,8.3838,0.6431,0.5328,2161782000.0,-0.0062,9.5247,4.0,1.0,10.0,21.6032,17.8238347107438,10.378400025856228,10.320934126984126,6.776747991904863,28.202234736600023,3.544186135079263
2025-02-13,49.2,57.0,15.8537,9.6978,8.3838,0.6166,0.5329,2115600000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.818422252747254,10.364609270722063,10.277461904761903,6.722908056927277,28.18303152346932,3.554553847834628
2025-02-14,51.74,57.0,10.1662,10.1985,8.3976,0.6485,0.533,2224820000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.797457260273973,10.358109390519616,10.211452380952382,6.68240228511535,28.15556665079359,3.5290500958370323
2025-02-18,53.1,57.0,7.3446,10.4666,8.4114,0.6655,0.5332,2283300000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.76889754098361,10.358330677823757,10.134992063492064,6.659429689991259,28.127228218807367,3.4755623735008045
2025-02-19,53.3,57.0,6.9418,10.506,8.4124,0.668,0.5344,2291900000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.73939591280654,10.359598238344065,10.067784126984128,6.648489820143113,28.098994151150603,3.4192943068410147
2025-02-20,53.14,57.0,7.2638,10.4744,8.4134,0.666,0.5356,2285020000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.710929619565217,10.359876857424538,10.022641269841271,6.648061442511174,28.070806476989755,3.374579827330097
2025-02-21,50.66,57.0,12.5148,9.9856,8.4378,0.6349,0.5372,2178380000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.696847967479677,10.349326983054342,10.008635714285711,6.640876695864399,28.046174950534017,3.3677590184213138
2025-02-24,50.71,57.0,12.4039,9.9955,8.4622,0.6356,0.5389,2180530000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.6825427027027,10.338956373814288,10.021130158730156,6.643913936736669,28.02149907651699,3.3772162219934883
2025-02-25,49.97,57.0,14.0684,9.8496,8.4783,0.6263,0.5393,2148710000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.672801078167115,10.326680190994589,10.03574126984127,6.6508254629605,27.999481269161706,3.3849158068807688
2025-02-26,50.13,57.0,13.7044,9.8811,8.4944,0.6283,0.5397,2155590000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.662133333333333,10.314805738907191,10.075671428571429,6.6576792105941625,27.976939072240526,3.4179922179772664
2025-02-27,49.3,57.0,15.6187,9.7175,8.4986,0.6179,0.5398,2119900000.0,-0.2759,12.8007,2.0,1.0,10.0,16.3926,17.656654959785524,10.301475791045847,10.140503174603174,6.671663931271599,27.958130750831373,3.4688392433315745
2025-02-28,49.31,57.0,15.5952,10.0977,8.5027,0.6203,0.54,2120330000.0,0.2362,13.2261,3.0,1.0,10.0,16.3926,17.651143048128343,10.288209801903395,10.197043650793647,6.687571434815475,27.93935285003174,3.5094722159781737
2025-03-03,47.32,57.0,20.4565,9.6902,8.5375,0.5953,0.5414,2034760000.0,0.2362,13.2261,3.0,1.0,10.0,16.3926,17.658624,10.275467561219225,10.277513492063491,6.749742244054736,27.934091561219223,3.527771248008756
2025-03-04,45.52,57.0,25.2197,9.3216,8.5723,0.5726,0.5429,1957360000.0,0.2362,13.2261,3.0,1.0,10.0,16.3926,17.678733244680853,10.269163573829433,10.401089682539682,6.879434525503767,27.947896818510287,3.521655157035915
2025-03-05,46.2,57.0,23.3766,9.4608,8.574,0.5812,0.5435,1986600000.0,0.2362,13.2261,3.0,1.0,10.0,16.3926,17.693846949602122,10.259696342539309,10.511489682539684,6.975260032404042,27.95354329214143,3.5362296501356427
2025-03-06,44.02,57.0,29.4866,8.8915,8.5757,0.5538,0.5441,1892860000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.72504470899471,10.264018152649395,10.626723015873017,7.166762115892125,27.989062861644104,3.459960899980892
2025-03-07,43.18,57.0,32.0056,8.7218,8.5903,0.5432,0.5436,1856740000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.762724274406335,10.276645847251553,10.787564285714286,7.415048579729927,28.03937012165789,3.372515705984359
2025-03-10,40.91,57.0,39.3302,8.2633,8.5757,0.5146,0.5432,1759130000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.819480789473683,10.322542890624662,10.998286507936507,7.837340740300693,28.142023680098347,3.1609457676358144
2025-03-11,42.28,57.0,34.8155,8.54,8.574,0.5319,0.543,1818040000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.86408976377953,10.345658949686923,11.151861904761905,8.11040078089225,28.209748713466453,3.041461123869654
2025-03-12,42.16,57.0,35.1992,8.5158,8.5723,0.5304,0.5429,1812880000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.909469633507854,10.370072253028848,11.309869047619047,8.381086876786018,28.279541886536705,2.928782170833029
2025-03-13,40.7,57.0,40.0491,8.2209,8.5561,0.512,0.5414,1750100000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,17.967275456919058,10.418094065812047,11.488829365079363,8.747075495191023,28.385369522731104,2.741753869888342
2025-03-14,42.88,57.0,32.9291,8.6612,8.5723,0.5394,0.54,1843840000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,18.006238541666665,10.432461703928828,11.612922222222222,8.938889461573105,28.43870024559549,2.674032760649117
2025-03-17,42.58,57.0,33.8657,8.6006,8.574,0.5356,0.5398,1830940000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,18.047431948051948,10.450173907247244,11.740335714285711,9.140102889779456,28.49760585529919,2.600232824506257
2025-03-18,43.13,57.0,32.1586,8.7117,8.5757,0.5426,0.54,1854590000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,18.083989378238343,10.46127862331934,11.866431746031743,9.311096522362154,28.54526800155768,2.5553352236695908
2025-03-19,44.1,57.0,29.2517,8.9077,8.5881,0.5548,0.5413,1896300000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,18.112846511627907,10.463130483139803,11.967642857142858,9.430401916520262,28.575976994767714,2.5372409406225955
2025-03-20,44.17,57.0,29.0469,8.9218,8.6006,0.5556,0.5426,1899310000.0,0.2362,13.2031,3.0,1.0,10.0,16.3926,18.14102706185567,10.464336605284512,12.111092063492062,9.55182812597133,28.605363667140185,2.5592639375207327
2025-03-21,44.51,56.4,26.7131,9.0456,8.6028,0.5589,0.5428,1913930000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.16306323907455,10.459876374977146,12.23141349206349,9.63981749117155,28.62293961405169,2.59159600089194
2025-03-24,45.19,56.4,24.8064,9.1838,8.6049,0.5674,0.5429,1943170000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.18009743589744,10.451838143643394,12.367864285714289,9.69545059124509,28.63193557954083,2.6724136944691974
2025-03-25,45.42,56.4,24.1744,9.2306,8.606,0.5703,0.543,1953060000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.19542813299233,10.442830674355394,12.507323015873014,9.738141811776336,28.63825880734772,2.769181204096679
2025-03-26,45.77,56.4,23.2248,9.3017,8.6071,0.5747,0.5432,1968110000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.208258163265302,10.432561156949347,12.636870634920635,9.771490597496946,28.640819320214653,2.865380037423689
2025-03-27,44.26,56.4,27.4288,8.9948,8.6121,0.5557,0.5436,1903180000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.23172010178117,10.429622010038214,12.813338095238096,9.83655760447005,28.661342111819387,2.9767804907680464
2025-03-28,43.1,56.4,30.8585,8.7591,8.6171,0.5412,0.5432,1853300000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.263767766497462,10.435750465706592,12.944738888888889,9.966331082166397,28.699518232204056,2.978407806722494
2025-03-31,42.43,56.4,32.9248,8.6229,8.618,0.5328,0.543,1824490000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.300884303797467,10.44857149028618,13.096025396825397,10.123811833802042,28.749455794083644,2.972213563023354
2025-04-01,42.92,56.4,31.4073,8.7225,8.6189,0.5389,0.5429,1845560000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.33398131313131,10.456100750480887,13.23815238095238,10.254380797662758,28.7900820636122,2.983771583289622
2025-04-02,43.94,56.4,28.3569,8.9298,8.6209,0.5517,0.543,1889420000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.359227959697733,10.4549989011443,13.337283333333332,10.340008256010265,28.81422686084204,2.997275077323069
2025-04-03,39.69,56.4,42.1013,8.0661,8.6189,0.4984,0.5429,1706670000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.418881407035176,10.509422722883883,13.536010317460317,10.648189582420718,28.928304129919063,2.8878207350395986
2025-04-04,38.02,56.4,48.343,7.7267,8.618,0.4774,0.5428,1634860000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.493879197994985,10.602579936363524,13.796350793650795,11.089441069989045,29.09645913435851,2.7069097236617523
2025-04-07,38.48,56.4,46.5696,7.8202,8.6171,0.4832,0.5426,1654640000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.5640685,10.681927515543538,14.028087301587302,11.463509289588323,29.24599601554354,2.564578011998977
2025-04-08,37.64,56.4,49.8406,7.6495,8.6121,0.4726,0.5419,1618520000.0,0.2399,13.2331,3.0,1.0,10.0,16.8818,18.64206483790524,10.782289711748875,14.285784126984128,11.896049975439174,29.42435454965411,2.3897341515449533
2025-04-09,40.88,54.2,32.5832,8.7064,8.6171,0.518,0.5412,1757840000.0,-0.2818,10.2074,3.0,1.0,10.0,13.4744,18.676744278606964,10.791261398407409,14.387053968253968,11.997446687415804,29.46800567701437,2.389607280838163
2025-04-10,38.0,54.0,42.1053,7.8359,8.6121,0.4786,0.5406,1634000000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.73487965260546,10.84083347861123,14.56453650793651,12.240258896448916,29.57571313121669,2.3242776114875934
2025-04-11,38.47,54.0,40.3691,7.9328,8.6071,0.4845,0.54,1654210000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.78842970297029,10.88074271770965,14.736698412698413,12.449328732117156,29.66917242067995,2.287369680581257
2025-04-14,38.66,54.0,39.6793,7.972,8.606,0.4869,0.5398,1662380000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.84001209876543,10.91673565143871,14.900442857142856,12.640694682185346,29.75674775020414,2.25974817495751
2025-04-15,39.46,54.0,36.8474,8.1369,8.6049,0.4969,0.5397,1696780000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.88436527093596,10.939814555579542,15.058084126984127,12.7898676383607,29.824179826515504,2.2682164886234286
2025-04-16,40.87,54.0,32.1263,8.4277,8.6028,0.5147,0.5396,1757410000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.916900737100736,10.946031145191483,15.180490476190476,12.879229571401732,29.862931882292223,2.3012609047887445
2025-04-17,41.2,54.0,31.068,8.4957,8.6006,0.5189,0.5394,1771600000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.946682843137257,10.949113934010857,15.281759523809525,12.953967154111083,29.89579677714812,2.3277923696984395
2025-04-21,40.67,54.0,32.776,8.3864,8.5881,0.5122,0.5392,1748810000.0,-0.2829,10.2291,3.0,1.0,21.9322,13.135,18.980495354523228,10.957046534823036,15.417557936507936,13.04737086350414,29.937541889346264,2.3701870730037964
2025-04-22,41.93,51.8333,23.6187,8.9095,8.6006,0.5255,0.5389,1802990000.0,-0.0771,7.7325,3.0,1.0,22.1617,10.7792,18.991808048780488,10.94604046132156,15.47365873015873,13.067460519218086,29.937848510102047,2.4061982109406443
2025-04-23,42.68,51.8333,21.4463,9.0689,8.6028,0.5349,0.5389,1835240000.0,-0.0771,7.7325,3.0,1.0,22.1617,10.7792,18.9977800486618,10.933353846997262,15.512518253968254,13.077962904975086,29.93113389565906,2.434555348993168
2025-04-24,44.01,51.8333,17.7762,9.3515,8.6049,0.5515,0.5389,1892430000.0,-0.0771,7.7325,3.0,1.0,22.1617,10.7792,18.99481504854369,10.920210669332135,15.506627777777778,13.076765280772705,29.915025717875828,2.429862497005073
2025-04-25,40.81,49.8333,22.1105,8.6204,8.606,0.4974,0.5389,1693615000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.002359079903147,10.908027397757994,15.546901587301589,13.089321313357608,29.91038647766114,2.4575802739439823
2025-04-28,40.81,49.8333,22.1105,8.6204,8.6071,0.4974,0.5389,1693615000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.009866666666667,10.89588440305984,15.575827777777778,13.099846406559982,29.905751069726502,2.475981371217797
2025-04-29,40.97,49.8333,21.6336,8.6542,8.6121,0.4994,0.5372,1700255000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.01618891566265,10.883479260697891,15.59593015873016,13.107240120551824,29.899668176360542,2.488690038178333
2025-04-30,40.15,49.8333,24.1178,8.481,8.6071,0.4894,0.5356,1666225000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.02845240384616,10.873236058663307,15.633844444444444,13.125055896710274,29.901688462509465,2.50878854773417
2025-05-01,40.43,49.8333,23.2582,8.5402,8.606,0.4928,0.5356,1677845000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.03859568345324,10.862134493274397,15.689703968253967,13.142535742209883,29.900730176727635,2.547168226044082
2025-05-02,41.9,49.8333,18.9339,8.8507,8.6071,0.5107,0.5356,1738850000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.038345215311004,10.849103742111025,15.703338095238095,13.145022639206728,29.88744895742203,2.558315456031368
2025-05-05,41.94,49.8333,18.8205,8.8591,8.6121,0.5112,0.5352,1740510000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.03782529832936,10.836123800496813,15.695166666666664,13.142744058650775,29.873949098826166,2.55242260801589
2025-05-06,41.38,49.8333,20.4285,8.7408,8.6171,0.5044,0.5349,1717270000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.041136428571427,10.823397862627388,15.742231746031743,13.14904042831812,29.86453429119881,2.593191317713625
2025-05-07,40.91,49.8333,21.812,8.6416,8.618,0.4986,0.534,1697765000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.04771805225653,10.811348628464314,15.786814285714284,13.160104873398028,29.859066680720844,2.626709412316256
2025-05-08,41.95,49.8333,18.7921,8.8612,8.6189,0.5113,0.5332,1740925000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.04711232227488,10.79850808244112,15.798503968253968,13.162130937919756,29.845620404716,2.6363730303342123
2025-05-09,41.72,49.8333,19.447,8.8127,8.6196,0.5085,0.533,1731380000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.04805768321513,10.785723577894537,15.83972619047619,13.165384973003594,29.833781261109667,2.6743412174725965
2025-05-12,43.42,49.8333,14.7704,9.1718,8.6204,0.5292,0.5329,1801930000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.037968867924526,10.774969765298405,15.925816666666668,13.12223195146162,29.81293863322293,2.803584715205048
2025-05-13,44.8,49.8333,11.235,9.4633,8.6204,0.546,0.533,1859200000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.01960894117647,10.76890963319149,15.97753253968254,13.09051289169576,29.788518574367963,2.8870196479867776
2025-05-14,44.32,49.8333,12.4398,9.3619,8.6204,0.5402,0.5332,1839280000.0,-0.0103,9.5586,3.0,1.0,22.1617,13.4446,19.00416338028169,10.76095601312872,16.057005555555556,13.037874703458732,29.76511939341041,3.019130852096824
2025-05-15,44.42,50.1667,12.9372,9.3666,8.6216,0.5454,0.534,1843430000.0,-0.0056,9.5668,3.0,1.0,22.4474,13.17,18.989955035128805,10.752327614333312,16.152726984126986,12.969625122369044,29.74228264946212,3.183101861757942
2025-05-16,44.2,50.1667,13.4993,9.3202,8.6229,0.5427,0.5349,1834300000.0,-0.0056,9.5668,3.0,1.0,22.4474,13.17,18.97712640186916,10.743008486517436,16.2488,12.904094729373316,29.7201348883866,3.344705270626683
2025-05-19,44.12,49.5,12.194,9.3492,8.6256,0.5456,0.5352,1830980000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.96131491841492,10.73544726064695,16.329742857142858,12.845826829954884,29.696762179061867,3.483916027187973
2025-05-20,44.0,49.5,12.5,9.3238,8.6282,0.5441,0.5356,1826000000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.94628860465116,10.727454032247,16.410161904761907,12.789310481910167,29.67374263689816,3.6208514228517377
2025-05-21,42.44,49.5,16.6352,8.9932,8.6329,0.5248,0.5352,1761260000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.94092645011601,10.715551247810897,16.52758888888889,12.722205449944427,29.656477697926903,3.805383438944462
2025-05-22,42.85,49.5,15.5193,9.0801,8.6376,0.5299,0.5349,1778275000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.93300601851852,10.704378942303368,16.647270634920638,12.64031517797602,29.637384960821887,4.006955456944617
2025-05-23,42.83,49.5,15.5732,9.0759,8.6396,0.5296,0.534,1777445000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.925246651270207,10.693201503611837,16.752236507936505,12.575365733112362,29.61844815488205,4.176870774824144
2025-05-27,44.18,49.5,12.0416,9.362,8.6416,0.5463,0.5349,1833470000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.909385714285712,10.68595640502072,16.83887619047619,12.50424301743007,29.59534211930643,4.334633173046118
2025-05-28,43.89,49.5,12.782,9.3005,8.6479,0.5427,0.5352,1821435000.0,-0.2925,10.0093,3.0,1.0,22.4474,13.17,18.895299770114946,10.677680669393265,16.95286746031746,12.400014362629294,29.572980439508207,4.552853097688166
2025-05-29,43.76,48.6,11.0603,9.3049,8.6542,0.544,0.5356,1816040000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.877329587155963,10.67199898415748,17.06553650793651,12.279936415474497,29.54932857131344,4.785600092462016
2025-05-30,43.4,48.6,11.9816,9.2283,8.6577,0.5395,0.5356,1801100000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.86154988558352,10.66485610279106,17.20338333333333,12.122354919771986,29.52640598837458,5.081028413561345
2025-06-02,42.6,48.6,14.0845,9.0582,8.6612,0.5296,0.5356,1767900000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.850643378995432,10.655091926013506,17.347930952380953,11.97363157643638,29.50573530500894,5.374299375944572
2025-06-03,42.98,48.6,13.0758,9.139,8.6626,0.5343,0.5352,1783670000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.8374888382688,10.646489853679938,17.47923968253968,11.833414207715911,29.48397869194873,5.64582547482377
2025-06-04,41.55,48.6,16.9675,8.835,8.664,0.5165,0.5349,1724325000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.83323886363636,10.634730757663077,17.652773809523808,11.661714135828774,29.46796962129944,5.991059673695034
2025-06-05,42.48,48.6,14.4068,9.0327,8.6704,0.5281,0.5346,1762920000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.823201587301583,10.624730015826382,17.80893412698413,11.482677292479575,29.44793160312797,6.326256834504553
2025-06-06,42.73,48.6,13.7374,9.0859,8.6768,0.5312,0.5343,1773295000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.811695248868777,10.615433672768743,17.946048412698413,11.327827323124126,29.42712892163752,6.618221089574288
2025-06-09,43.38,48.6,12.0332,9.2241,8.6856,0.5393,0.5346,1800270000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.79639390519188,10.60830821597173,18.054961111111112,11.202806650949377,29.4047021211636,6.852154460161735
2025-06-10,44.05,48.6,10.3292,9.3666,8.6945,0.5476,0.5349,1828075000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.777323648648647,10.603944676563325,18.134650793650795,11.11074888165327,29.38126832521197,7.023901911997525
2025-06-11,44.08,48.6,10.2541,9.3729,8.6998,0.548,0.5352,1829320000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.758170337078653,10.5996999586879,18.21717222222222,11.012081795763336,29.35787029576656,7.205090426458884
2025-06-12,43.79,48.6,10.9842,9.3113,8.7052,0.5444,0.5356,1817285000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.740739910313906,10.59418060761276,18.30011031746032,10.916775264597726,29.334920517926665,7.383335052862593
2025-06-13,42.07,48.6,15.5217,8.9455,8.7058,0.523,0.5352,1745905000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.733538478747203,10.583392307391255,18.428571428571427,10.786282176964276,29.31693078613846,7.642289251607151
2025-06-16,42.8,48.6,13.5514,9.1008,8.7064,0.5321,0.5349,1776200000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.721971205357143,10.574382172604746,18.539629365079367,10.661753492675151,29.29635337796189,7.877875872404214
2025-06-17,42.15,48.6,15.3025,8.9626,8.7091,0.524,0.5346,1749225000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.71435545657016,10.563806482601374,18.66088015873016,10.535636601272996,29.27816193917153,8.125243557457162
2025-06-18,42.62,48.6,14.031,9.0625,8.7117,0.5298,0.5343,1768730000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.703948,10.554345561349663,18.762242063492064,10.427764688226164,29.25829356134966,8.3344773752659
2025-06-20,42.57,48.6,14.1649,9.0519,8.7133,0.5292,0.5337,1766655000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.69388359201774,10.54477834617248,18.85274365079365,10.336874091968005,29.23866193819022,8.515869558825647
2025-06-23,42.67,48.6,13.8974,9.0731,8.7149,0.5305,0.5332,1770805000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.68327190265487,10.535497279787116,18.925589682539684,10.268588682827485,29.21876918244199,8.6570009997122
