date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-10,157.2,184.7059,17.4974,18.8068,22.0778,3.3618,3.5387,78757200000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-13,155.26,184.7059,18.9655,18.5747,22.0811,3.3203,3.5387,77785260000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-14,157.26,184.7059,17.4526,18.8139,22.0794,3.3631,3.5387,78787260000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-15,154.08,184.7059,19.8766,18.4335,22.0778,3.2951,3.5387,77194080000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-16,158.69,184.7059,16.3942,18.985,22.0778,3.3937,3.5387,79503690000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-17,155.8,184.7059,18.5532,18.6393,22.0778,3.3319,3.5387,78055800000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-20,158.21,184.7059,16.7473,18.9276,22.0794,3.3834,3.5387,79263210000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-21,160.42,184.7059,15.1389,19.192,22.0778,3.4307,3.5387,80370420000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-22,157.91,184.7059,16.9691,18.8917,22.0746,3.377,3.5387,79112910000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-23,158.65,184.7059,16.4235,18.9802,22.0746,3.3928,3.5387,79483650000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-24,160.53,184.7059,15.0601,19.2051,22.0746,3.433,3.5387,80425530000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-27,161.35,184.7059,14.4753,19.3032,22.0794,3.4506,3.5387,80836350000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-28,162.3,184.7059,13.8052,19.4169,22.0778,3.4709,3.5387,81312300000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-29,164.48,184.7059,12.2969,19.6777,22.0746,3.5175,3.5387,82404480000.0,6.1168,10.2955,5.0,2.0,9.7305,14.6603
2023-03-30,164.88,184.7647,12.0601,19.7206,22.0746,3.5243,3.5387,82604880000.0,6.1169,10.2955,5.0,2.0,9.7305,14.6649
2023-03-31,166.55,184.7647,10.9365,19.9203,22.0746,3.56,3.5387,83441550000.0,6.1169,10.2955,5.0,2.0,9.7305,14.6649
2023-04-03,168.63,184.8235,9.603,20.1715,22.0794,3.6048,3.54,84483630000.0,6.1029,10.2477,5.0,2.0,9.7305,14.6649
2023-04-04,167.72,184.8235,10.1977,20.0627,22.0778,3.5855,3.5406,84027720000.0,6.0981,10.2477,5.0,2.0,9.7305,14.6649
2023-04-05,168.2,184.5882,9.7433,20.1329,22.0746,3.5959,3.5412,84268200000.0,6.0879,10.168,5.0,2.0,9.7305,14.6649
2023-04-06,169.38,184.5882,8.9787,20.2741,22.0746,3.6211,3.5413,84859380000.0,6.0879,10.168,5.0,2.0,9.7305,14.6649
2023-04-10,168.13,184.5882,9.789,20.125,22.0794,3.5944,3.545,84233130000.0,6.0879,10.168,5.0,2.0,9.7305,14.6649
2023-04-11,169.2,184.5882,9.0947,20.296,22.0778,3.6172,3.5452,84769200000.0,6.0896,10.167,5.0,2.0,9.7305,14.6749
2023-04-12,170.08,184.8235,8.6686,20.3862,22.0746,3.636,3.5454,85210080000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-13,172.4,184.8235,7.2062,20.6643,22.0746,3.6856,3.5458,86372400000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-14,173.18,184.7647,6.6894,20.7578,22.0746,3.7023,3.5482,86763180000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-17,174.17,184.7647,6.083,20.8764,22.0778,3.7235,3.5543,87259170000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-18,174.89,184.7647,5.6462,20.9627,22.0746,3.7389,3.5549,87619890000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-19,173.56,184.7647,6.4558,20.8033,22.0714,3.7104,3.5555,86953560000.0,6.0896,10.1673,5.0,2.0,9.7305,14.6752
2023-04-20,179.7,186.8235,3.9641,21.3317,22.0692,3.8199,3.5568,89850000000.0,6.1492,10.7655,7.0,2.0,10.3844,14.5831
2023-04-21,179.97,187.4118,4.135,21.3171,22.0692,3.8262,3.5582,89985000000.0,6.1494,10.7653,7.0,2.0,10.3844,14.5831
2023-04-24,179.27,187.8824,4.8042,21.313,22.0746,3.8104,3.559,89635000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-04-25,177.8,187.8824,5.6706,21.1382,22.0714,3.7792,3.5594,88900000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-04-26,176.27,187.8824,6.5878,20.9563,22.0692,3.7467,3.5595,88135000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-04-27,179.45,187.8824,4.699,21.3344,22.0692,3.8142,3.5598,89725000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-04-28,180.19,187.8824,4.269,21.4224,22.0692,3.83,3.5604,90095000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-05-01,181.51,187.8824,3.5108,21.5793,22.0746,3.858,3.5623,90755000000.0,6.1763,10.8053,7.0,2.0,10.3844,14.6394
2023-05-02,179.5,187.8824,4.6699,21.3757,22.0714,3.8078,3.5623,89750000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-03,177.88,187.8824,5.6231,21.1827,22.0692,3.7734,3.564,88940000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-04,177.32,187.8824,5.9567,21.1161,22.0692,3.7615,3.5658,88660000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-05,179.36,187.8824,4.7516,21.359,22.0692,3.8048,3.5669,89680000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-08,180.2,187.8824,4.2633,21.459,22.0746,3.8226,3.5692,90100000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-09,179.38,187.8824,4.7399,21.3614,22.0714,3.8052,3.5704,89690000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-10,180.52,187.8824,4.0784,21.4971,22.0692,3.8294,3.5708,90260000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-11,180.37,187.8824,4.165,21.4793,22.0692,3.8262,3.5712,90185000000.0,6.1778,10.805,7.0,2.0,10.3844,16.579
2023-05-12,181.22,189.2941,4.4554,21.4487,22.0692,3.841,3.5716,90610000000.0,6.1783,10.8056,7.0,2.0,10.3844,16.579
2023-05-15,181.59,189.2941,4.2426,21.4925,22.0746,3.8489,3.5731,90795000000.0,6.1783,10.8056,7.0,2.0,10.3844,16.579
2023-05-16,180.08,189.2941,5.1167,21.3138,22.0714,3.8169,3.5742,90040000000.0,6.1783,10.8056,7.0,2.0,10.3844,16.579
2023-05-17,178.1,189.2941,6.2853,21.0802,22.0692,3.7749,3.5743,89050000000.0,6.1783,10.8048,7.0,2.0,10.3844,16.579
2023-05-18,179.37,189.2941,5.5328,21.2292,22.0692,3.8014,3.5744,89685000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-19,180.54,189.2941,4.8488,21.3677,22.0692,3.8262,3.5744,90270000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-22,179.72,189.2941,5.3272,21.2707,22.0746,3.8088,3.5775,89860000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-23,174.4,189.2941,8.5402,20.641,22.0714,3.6961,3.5788,87200000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-24,173.05,189.2941,9.3869,20.4812,22.0692,3.6675,3.5794,86525000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-25,173.22,189.2941,9.2796,20.5013,22.0692,3.6711,3.5809,86610000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-26,173.23,189.2941,9.2733,20.5025,22.0692,3.6713,3.5836,86615000000.0,6.1777,10.8556,7.0,2.0,10.3844,16.579
2023-05-30,174.32,190.375,9.2101,20.6225,22.0714,3.6996,3.5855,87160000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-05-31,173.18,190.375,9.929,20.4876,22.0692,3.6754,3.5858,86590000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-06-01,174.42,190.375,9.1475,20.6343,22.0692,3.7017,3.5878,87210000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-06-02,176.4,190.375,7.9223,20.8686,22.0692,3.7437,3.5914,88200000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-06-05,177.16,190.375,7.4594,20.9585,22.0746,3.7598,3.5936,88580000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-06-06,176.46,190.375,7.8856,20.8757,22.0714,3.745,3.5937,88230000000.0,6.1762,10.8557,7.0,2.0,10.3844,15.1879
2023-06-07,174.89,190.625,8.9971,20.6831,22.0692,3.7117,3.5938,87445000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-08,176.31,190.625,8.1192,20.851,22.0692,3.7418,3.5941,88155000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-09,178.25,190.625,6.9425,21.0805,22.0692,3.783,3.5944,89125000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-12,178.61,190.625,6.7269,21.123,22.0692,3.7906,3.5952,89305000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-13,177.37,190.625,7.4731,20.9764,22.0669,3.7643,3.5959,88685000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-14,178.1,190.625,7.0326,21.0627,22.0592,3.7798,3.5959,89050000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-15,180.53,190.625,5.5919,21.3501,22.0419,3.8314,3.5962,90265000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-16,181.15,190.625,5.2305,21.4234,22.0355,3.8445,3.5974,90575000000.0,6.1762,10.8897,7.0,2.0,10.3844,15.1879
2023-06-20,181.05,191.2941,5.6582,21.401,22.0115,3.8466,3.6012,90525000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-21,181.18,191.2941,5.5823,21.4163,21.9974,3.8494,3.6021,90590000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-22,182.62,191.2941,4.7498,21.5865,21.9807,3.88,3.6032,91310000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-23,183.73,191.2941,4.117,21.7178,21.9746,3.9036,3.6048,91865000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-26,182.98,191.2941,4.5437,21.6291,21.9548,3.8876,3.6071,91490000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-27,183.57,191.2941,4.2077,21.6988,21.9536,3.9002,3.6094,91785000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-28,183.33,191.2941,4.3441,21.6705,21.9525,3.8951,3.6118,91665000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-29,185.93,191.2941,2.885,21.9778,21.9525,3.9503,3.613,92965000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-06-30,188.08,191.2941,1.7089,22.2319,21.9525,3.996,3.6135,94040000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-07-03,185.42,191.2941,3.168,21.9175,21.9356,3.9395,3.6159,92710000000.0,6.0636,10.9239,8.0,2.0,10.3844,15.1879
2023-07-05,186.03,192.5882,3.5253,21.9717,21.9356,3.9519,3.6172,93015000000.0,6.0637,10.9241,8.0,2.0,10.3844,16.0594
2023-07-06,185.67,193.4118,4.1697,21.902,21.9295,3.9431,3.619,92835000000.0,6.079,10.9737,8.0,2.0,10.3844,16.0594
2023-07-07,183.99,193.9412,5.4086,21.6767,21.9175,3.9062,3.619,91995000000.0,6.0963,11.0231,8.0,2.0,10.3844,16.0594
2023-07-10,184.91,194.2222,5.0361,21.7921,21.9164,3.9271,3.621,92455000000.0,6.0378,11.2265,9.0,2.0,10.3844,16.0594
2023-07-11,186.9,194.2222,3.9177,22.0232,21.9171,3.9694,3.621,93450000000.0,6.0378,11.2156,9.0,2.0,10.3844,16.0262
2023-07-12,186.65,195.1667,4.5629,22.0005,21.9173,3.9641,3.6211,93325000000.0,6.0378,11.2157,9.0,2.0,10.3642,16.0249
2023-07-13,186.56,195.8333,4.9707,21.9899,21.9173,3.9621,3.6212,93280000000.0,6.0378,11.2157,9.0,2.0,10.3642,16.0249
2023-07-14,186.72,195.8333,4.8807,22.0087,21.9173,3.9653,3.6217,93360000000.0,6.0434,11.2157,9.0,2.0,10.3642,16.0249
2023-07-17,188.38,195.8333,3.9565,22.2708,21.9164,4.0005,3.6247,94190000000.0,6.0434,11.2161,9.0,2.0,10.3642,16.0249
2023-07-18,188.12,195.8333,4.1002,22.2401,21.9171,3.995,3.6262,94060000000.0,6.0434,11.2161,9.0,2.0,10.3642,16.0249
2023-07-19,187.36,195.8333,4.5225,22.1502,21.9173,3.9789,3.6276,93680000000.0,6.0434,11.2161,9.0,2.0,10.3642,16.0249
2023-07-20,189.2,198.2222,4.7686,22.2097,21.9173,3.9854,3.6283,94410800000.0,6.3315,11.4221,10.0,2.0,10.8642,15.9732
2023-07-21,191.43,200.9444,4.9702,22.3976,21.9173,4.0183,3.6295,95523570000.0,6.4382,11.2602,11.0,2.0,11.2455,17.687
2023-07-24,192.47,200.9444,4.403,22.5082,21.9164,4.0401,3.6342,96042530000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-07-25,193.4,200.9444,3.9009,22.617,21.9171,4.0596,3.6351,96506600000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-07-26,192.0,200.9444,4.6585,22.4533,21.9173,4.0302,3.636,95808000000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-07-27,189.51,200.9444,6.0337,22.1621,21.9173,3.978,3.6367,94565490000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-07-28,188.86,200.9444,6.3986,22.086,21.9173,3.9643,3.6396,94241140000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-07-31,188.42,200.9444,6.6471,22.0346,21.9164,3.9551,3.6417,94021580000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-08-01,189.7,200.9444,5.9275,22.1843,21.9171,3.9819,3.643,94660300000.0,6.4382,11.2603,11.0,2.0,11.2455,17.687
2023-08-02,191.0,201.2222,5.3519,22.3006,21.9173,4.0051,3.6443,95309000000.0,6.5013,11.3326,11.0,2.0,11.2455,17.687
2023-08-03,191.04,201.2222,5.3299,22.305,21.9175,4.0059,3.6457,95328960000.0,6.5013,11.2999,12.0,2.0,11.2455,17.687
2023-08-04,189.59,201.2778,6.1648,22.1329,21.9175,3.9749,3.6487,94605410000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-07,192.05,201.2778,4.8049,22.42,21.9171,4.0265,3.6514,95832950000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-08,189.41,201.2778,6.2657,22.1118,21.9173,3.9711,3.6515,94515590000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-09,190.73,201.2778,5.5302,22.2659,21.9175,3.9988,3.652,95174270000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-10,190.79,201.2778,5.497,22.2729,21.9175,4.0001,3.6548,95204210000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-11,191.85,201.2778,4.9142,22.3967,21.9175,4.0223,3.6572,95733150000.0,6.5166,11.3131,12.0,2.0,11.2455,17.687
2023-08-14,192.2,201.2778,4.7231,22.4381,21.9171,4.0296,3.6574,95907800000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-15,190.14,201.2778,5.8577,22.1976,21.9173,3.9864,3.6578,94879860000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-16,190.25,201.2778,5.7965,22.2104,21.9175,3.9887,3.6582,94934750000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-17,188.74,201.2778,6.6429,22.0341,21.9175,3.9571,3.659,94181260000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-18,188.84,201.2778,6.5864,22.0458,21.9175,3.9592,3.6593,94231160000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-21,189.19,201.2778,6.3892,22.0867,21.9171,3.9665,3.66,94405810000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-22,189.52,201.2778,6.204,22.1252,21.9173,3.9734,3.6602,94570480000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-23,192.08,201.2778,4.7885,22.4241,21.9173,4.0271,3.6603,95847920000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-24,191.79,201.2778,4.947,22.3902,21.9173,4.021,3.6614,95703210000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-25,194.21,201.2778,3.6393,22.6727,21.9173,4.0718,3.6657,96910790000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-28,194.77,201.2778,3.3413,22.7381,21.9164,4.0835,3.6711,97190230000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-29,196.61,201.2778,2.3741,22.9529,21.9171,4.1221,3.6712,98108390000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-30,196.15,201.2778,2.6142,22.8992,21.9173,4.1124,3.6713,97878850000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-08-31,194.99,201.2778,3.2247,22.7638,21.9173,4.0881,3.6721,97300010000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-01,195.77,201.2778,2.8134,22.8548,21.9173,4.1045,3.6738,97689230000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-05,192.96,201.2778,4.3106,22.5268,21.9164,4.0456,3.6754,96287040000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-06,193.93,201.2778,3.7889,22.64,21.9171,4.0659,3.6762,96771070000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-07,195.7,201.2778,2.8502,22.8467,21.9171,4.103,3.678,97654300000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-08,194.76,201.2778,3.3466,22.7369,21.9171,4.0833,3.6792,97185240000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-11,195.69,201.2778,2.8554,22.8455,21.9156,4.1028,3.6806,97649310000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-12,196.84,201.2778,2.2545,22.9798,21.9156,4.1269,3.6815,98223160000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-13,196.78,201.2778,2.2857,22.9728,21.9156,4.1257,3.6816,98193220000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-14,198.55,201.2778,1.3739,23.1794,21.9156,4.1628,3.682,99076450000.0,6.5165,11.3131,12.0,2.0,11.2455,17.687
2023-09-15,196.19,202.2222,3.0747,22.9039,21.9156,4.1133,3.6828,97898810000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-18,197.73,202.2222,2.2719,23.0837,21.9065,4.1456,3.6845,98667270000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-19,198.15,202.2222,2.0551,23.1335,21.9111,4.1544,3.6846,98876850000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-20,197.47,202.2222,2.4065,23.0541,21.9156,4.1401,3.6846,98537530000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-21,195.21,202.2222,3.5921,22.7903,21.9171,4.0927,3.6852,97409790000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-22,195.51,202.2222,3.4332,22.8253,21.9175,4.099,3.6856,97559490000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-25,195.4,202.2222,3.4914,22.8124,21.9295,4.0967,3.6922,97504600000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-26,193.5,202.2222,4.5076,22.5906,21.9326,4.0569,3.6924,96556500000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-27,192.98,202.2222,4.7892,22.5299,21.9356,4.046,3.6924,96297020000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-28,193.4,202.2222,4.5616,22.579,21.9422,4.0548,3.6933,96506600000.0,6.5165,11.3137,12.0,2.0,11.2455,17.6915
2023-09-29,190.3,202.2222,6.265,22.2041,21.9525,3.988,3.6942,94959700000.0,6.5167,11.3138,12.0,2.0,11.2455,17.538
2023-10-02,188.77,203.4737,7.7892,21.9768,21.9672,3.9585,3.6947,94196230000.0,6.4616,11.5571,13.0,2.0,11.2455,17.538
2023-10-03,188.73,203.8947,8.0351,21.9888,21.9709,3.9616,3.695,94176270000.0,6.4224,11.545,13.0,2.0,11.2455,17.538
2023-10-04,191.12,203.8947,6.6841,22.2673,21.9713,4.0118,3.6951,95368880000.0,6.4224,11.545,13.0,2.0,11.2455,17.538
2023-10-05,191.92,204.5789,6.5959,22.328,21.9742,4.0228,3.6956,95768080000.0,6.5043,11.6498,13.0,2.0,11.2455,17.538
2023-10-06,193.35,203.6947,5.3502,22.4896,21.9773,4.0492,3.6968,96481650000.0,6.561,11.6467,13.0,2.0,11.2455,17.538
2023-10-09,193.08,203.6947,5.4976,22.4582,21.986,4.0436,3.6998,96346920000.0,6.561,11.6467,13.0,2.0,11.2455,17.538
2023-10-10,192.62,203.6947,5.7495,22.4068,21.9888,4.0339,3.7,96117380000.0,6.561,11.6343,13.0,2.0,11.2455,17.538
2023-10-11,192.9,203.3789,5.4323,22.4577,21.9894,4.0396,3.7008,96257100000.0,6.5631,11.5925,13.0,2.0,11.2256,17.5379
2023-10-12,190.93,203.3789,6.5201,22.2286,21.9894,3.9984,3.7016,95274070000.0,6.563,11.5921,13.0,2.0,11.2256,17.5379
2023-10-13,190.94,203.3789,6.5146,22.2266,21.9952,3.9969,3.7017,95279060000.0,6.5782,11.5768,13.0,2.0,11.2256,17.5379
2023-10-16,192.5,203.3789,5.6514,22.4082,22.0121,4.0295,3.702,96057500000.0,6.5782,11.5768,13.0,2.0,11.2256,17.5379
2023-10-17,190.9,203.3789,6.5369,22.222,22.0155,3.996,3.7023,95259100000.0,6.5782,11.5768,13.0,2.0,11.2256,17.5379
2023-10-18,189.65,203.3789,7.2391,22.0765,22.0172,3.9711,3.7023,94635350000.0,6.5779,11.4717,12.0,2.0,11.2256,17.5379
2023-10-19,191.0,204.5368,7.0873,22.0059,22.0172,3.966,3.7027,95309000000.0,6.9971,11.7316,15.0,2.0,11.5626,17.595
2023-10-20,187.67,204.6947,9.0716,21.6003,22.0121,3.8915,3.7044,93647330000.0,7.0913,11.7469,16.0,2.0,11.5626,15.1938
2023-10-23,186.42,204.6947,9.803,21.4577,22.0087,3.8656,3.7067,93023580000.0,7.0913,11.7471,16.0,2.0,11.5231,15.1948
2023-10-24,188.98,204.6947,8.3155,21.7523,22.0073,3.9187,3.7067,94301020000.0,7.0913,11.7471,16.0,2.0,11.5231,15.1948
2023-10-25,188.88,204.6947,8.3729,21.7408,22.0059,3.9166,3.7067,94251120000.0,7.0913,11.7471,16.0,2.0,11.5231,15.1948
2023-10-26,187.12,204.6947,9.3922,21.5382,22.0059,3.8801,3.7083,93372880000.0,7.0913,11.7471,16.0,2.0,11.5231,15.1948
2023-10-27,184.9,205.5789,11.1838,21.2827,22.0005,3.8307,3.7104,92265100000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-10-30,188.27,205.5789,9.1937,21.6706,21.9888,3.9005,3.7117,93946730000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-10-31,189.65,205.5789,8.3991,21.8295,21.9833,3.9291,3.7132,94635350000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-01,190.05,205.5789,8.171,21.8755,21.9778,3.9374,3.7146,94834950000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-02,193.45,205.5789,6.2698,22.2669,21.9778,4.0079,3.7148,96531550000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-03,193.93,205.5789,6.0068,22.3221,21.9778,4.0178,3.7149,96771070000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-06,194.6,205.5789,5.6418,22.3992,21.9768,4.0317,3.72,97105400000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-07,194.63,205.5789,5.6255,22.4027,21.9773,4.0323,3.7206,97120370000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-08,196.71,205.5789,4.5086,22.6421,21.9778,4.0754,3.7211,98158290000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-09,197.89,205.5789,3.8854,22.7779,21.9778,4.0999,3.7219,98747110000.0,7.141,11.7471,16.0,2.0,11.5231,15.1948
2023-11-10,200.45,206.1053,2.8213,23.0548,21.9778,4.1503,3.7235,100024550000.0,7.1687,11.7985,16.0,2.0,11.5231,15.1948
2023-11-13,200.17,206.1053,2.9651,23.0226,21.9768,4.1445,3.7279,99884830000.0,7.1687,11.7985,16.0,2.0,11.5231,15.1948
2023-11-14,198.09,206.1053,4.0463,22.7834,21.9773,4.1014,3.7281,98846910000.0,7.1687,11.7985,16.0,2.0,11.5231,15.1948
2023-11-15,195.48,206.1053,5.4355,22.4832,21.9778,4.0474,3.7283,97544520000.0,7.1687,11.7985,16.0,2.0,11.5231,15.1948
2023-11-16,198.32,206.1053,3.9256,22.8098,21.9778,4.1062,3.7284,98961680000.0,7.1687,11.7985,16.0,2.0,11.5231,15.1948
2023-11-17,197.86,206.2632,4.247,22.7242,21.9888,4.0966,3.7292,98732140000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-20,198.67,206.2632,3.822,22.8173,21.9894,4.1134,3.7318,99136330000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-21,199.05,206.2632,3.6238,22.8609,21.9899,4.1213,3.7342,99325950000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-22,200.17,206.2632,3.044,22.9895,21.9952,4.1445,3.7344,99884830000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-24,200.93,206.2632,2.6543,23.0768,21.9899,4.1602,3.735,100264070000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-27,200.24,206.2632,3.008,22.9976,21.9894,4.1459,3.7351,99919760000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-28,197.26,206.2632,4.5641,22.6553,21.9899,4.0842,3.7352,98432740000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-29,196.33,206.2632,5.0594,22.5485,21.9952,4.065,3.7369,97968670000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
2023-11-30,199.42,206.2632,3.4316,22.9034,22.0032,4.1289,3.7388,99510580000.0,7.1687,11.8009,16.0,2.0,11.5231,15.1948
