date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-27,7.1,5.9,-16.9014,44.8515,45.4201,0.5731,0.0232,186673200.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8739.162856746032,9989.416309364784,-12.854351587301586,11.928511875947772,18728.579166110816,-24.78286346324936
2025-03-28,6.95,5.9,-15.1079,43.904,45.4201,0.5731,0.0232,182729400.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8725.967881150793,9996.590581119845,-13.113440476190476,11.61348954706546,18722.55846227064,-24.72693002325594
2025-03-31,6.98,5.9,-15.4728,44.0935,45.4201,0.5731,0.0232,183518160.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8712.617869642858,10003.774411394816,-13.35499841269841,11.338092359302314,18716.392281037675,-24.693090772000723
2025-04-01,6.91,5.9,-14.6165,43.6513,45.2938,0.5731,0.0232,181677720.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8697.969117857143,10011.149566527278,-13.598161904761906,11.027300514502675,18709.11868438442,-24.625462419264583
2025-04-02,7.14,5.9,-17.3669,45.1042,45.1674,0.5731,0.0232,187724880.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8683.734118849206,10018.443008706488,-13.859774603174603,10.715757656409748,18702.177127555693,-24.57553225958435
2025-04-03,6.89,5.9,-14.3687,43.525,45.1674,0.5731,0.0232,181151880.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8670.355006944443,10025.559025944278,-14.095911904761904,10.38900667591054,18695.91403288872,-24.48491858067245
2025-04-04,6.47,5.9,-8.8099,40.8718,45.1674,0.5731,0.0232,170109240.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8655.642365674603,10032.855917013532,-14.25401507936508,10.151189630131809,18688.49828268813,-24.40520470949689
2025-04-07,6.48,5.9,-8.9506,40.9349,45.1358,0.5731,0.0232,170372160.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8640.659517063492,10040.157564580197,-14.393469841269845,9.953192285269964,18680.817081643687,-24.346662126539805
2025-04-08,6.39,5.9,-7.6682,40.3664,45.1042,0.5731,0.0232,168005880.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8626.054768650793,10047.385205000011,-14.503848412698412,9.798460810291765,18673.43997365081,-24.30230922299017
2025-04-09,6.91,5.9,-14.6165,43.6513,45.0094,0.5731,0.0232,181677720.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8611.58264920635,10054.579340590091,-14.698801587301586,9.54927423126014,18666.16198979644,-24.248075818561727
2025-04-10,6.72,5.9,-12.2024,42.451,44.9147,0.5731,0.0232,176682240.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8597.223242460317,10061.728912561104,-14.862580158730156,9.323655692139344,18658.95215502142,-24.1862358508695
2025-04-11,6.59,5.9,-10.4704,39.6272,44.9147,0.5731,0.0232,173264280.0,0.767,38.5287,1.0,1.0,9.6398,38.9975,8582.759349404761,10068.864241070598,-15.0126126984127,9.095079012465227,18651.62359047536,-24.107691710877926
2025-04-14,6.56,5.9,-10.061,39.4468,44.9147,0.5731,0.0232,172475520.0,0.767,38.5287,1.0,1.0,9.6398,38.9975,8567.770675198411,10076.03345316135,-15.149151587301589,8.886556365372092,18643.804128359763,-24.03570795267368
2025-04-15,6.95,5.9,-15.1079,39.4468,44.9147,0.5731,0.0232,182729400.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8552.86859325397,10083.17385004316,-15.322862698412695,8.665649683574927,18636.04244329713,-23.988512381987626
2025-04-16,6.73,5.9,-12.3328,39.4468,44.9147,0.5731,0.0232,176945160.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8537.557775396825,10090.32104388941,-15.464611904761906,8.46562580674644,18627.87881928624,-23.930237711508347
2025-04-17,6.74,5.9,-12.4629,39.4468,44.9147,0.5731,0.0232,177208080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8522.246699404763,10097.440135394776,-15.618769841269842,8.227495557795567,18619.68683479954,-23.84626539906541
2025-04-21,6.78,5.9,-12.9794,39.4468,44.9147,0.5731,0.0232,178259760.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8506.213390674602,10104.576207172711,-15.75869523809524,8.02749675616685,18610.78959784732,-23.78619199426209
2025-04-22,6.9,5.9,-14.4928,39.4468,44.9147,0.5731,0.0232,181414800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8490.439170238096,10111.671611792186,-15.9134,7.809098004284525,18602.11078203028,-23.722498004284525
2025-04-23,6.98,5.9,-15.4728,39.4468,44.9147,0.5731,0.0232,183518160.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8474.400914285712,10118.751306017544,-16.066272222222224,7.606214547442857,18593.15222030326,-23.67248676966508
2025-04-24,7.1,5.9,-16.9014,39.4468,44.9147,0.5731,0.0232,186673200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8459.743735714284,10125.701636592034,-16.20167222222222,7.465622797476525,18585.44537230632,-23.667295019698745
2025-04-25,7.29,5.9,-19.0672,39.4468,44.9147,0.5731,0.0232,191668680.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8445.825220039684,10132.536806422506,-16.352999206349207,7.326539239805314,18578.36202646219,-23.67953844615452
2025-04-28,7.12,5.9,-17.1348,39.4468,44.9147,0.5731,0.0232,187199040.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8431.76796547619,10139.364748293276,-16.488989682539685,7.178095911243467,18571.132713769468,-23.66708559378316
2025-04-29,7.14,5.9,-17.3669,39.4468,44.9147,0.5731,0.0232,187724880.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8417.30285873016,10146.219138418228,-16.61077619047619,7.059878150193312,18563.52199714839,-23.670654340669504
2025-04-30,7.14,5.9,-17.3669,39.4468,44.9147,0.5731,0.0232,187724880.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8402.48665456349,10153.08432624244,-16.73377380952381,6.934889421688549,18555.570980805933,-23.66866323121236
2025-05-01,7.05,5.9,-16.3121,39.4468,44.9147,0.5731,0.0232,185358600.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8388.689603571429,10159.801679062335,-16.828309523809523,6.846038844064548,18548.491282633764,-23.67434836787407
2025-05-02,6.99,5.9,-15.5937,39.4468,44.9147,0.5731,0.0232,183781080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8374.820294047619,10166.50495754467,-16.903574603174604,6.779065272129801,18541.325251592287,-23.682639875304403
2025-05-05,6.95,5.9,-15.1079,39.4468,44.9147,0.5731,0.0232,182729400.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8360.453374206349,10173.245977249777,-16.9908626984127,6.68313961305593,18533.699351456125,-23.674002311468627
2025-05-06,6.97,5.9,-15.3515,39.4468,44.9147,0.5731,0.0232,183255240.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8349.322826785714,10179.345294040815,-17.089465079365077,6.564590779118172,18528.66812082653,-23.654055858483247
2025-05-07,7.2,5.9,-18.0556,39.4468,44.9147,0.5731,0.0232,189302400.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8338.280290079367,10185.407760476226,-17.222811904761908,6.409155547561604,18523.6880505556,-23.63196745232351
2025-05-08,7.38,5.9,-20.0542,39.4468,44.9147,0.5731,0.0232,194034960.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8326.883627777777,10191.55054241284,-17.373250793650797,6.248099847644133,18518.434170190616,-23.62135064129493
2025-05-09,7.33,5.9,-19.5089,39.4468,44.9147,0.5731,0.0232,192822980.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8315.585697619048,10197.6508734443,-17.5421873015873,6.00937470475557,18513.236571063346,-23.55156200634287
2025-05-12,7.52,5.9,-21.5426,39.4468,44.9147,0.5731,0.0232,197821120.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8304.400777579365,10203.707757918532,-17.714422222222225,5.805519125305502,18508.1085354979,-23.519941347527727
2025-05-13,7.68,5.9,-23.1771,39.4468,44.9147,0.5731,0.0232,202030080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8290.98360218254,10210.214017471088,-17.893360317460317,5.619228617657858,18501.197619653627,-23.51258893511817
2025-05-14,7.37,5.9,-19.9457,39.4468,44.9147,0.5731,0.0232,193875220.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8277.93712281746,10216.63500826608,-17.986242063492064,5.554784749235735,18494.572131083543,-23.5410268127278
2025-05-15,7.44,5.9,-20.6989,39.4468,44.9147,0.5731,0.0232,195716640.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8266.691878968255,10222.65402561656,-18.056799206349208,5.532105148179983,18489.34590458481,-23.58890435452919
2025-05-16,7.8,5.9,-24.359,39.4468,44.9147,0.5731,0.0232,205186800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8254.92275079365,10228.788412137908,-18.16273888888889,5.523895804696874,18483.711162931555,-23.686634693585763
2025-05-19,7.85,5.9,-24.8408,39.4468,44.9147,0.5731,0.0232,206502100.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8243.342463095238,10234.862042344455,-18.29560476190476,5.481084225078043,18478.20450543969,-23.776688986982805
2025-05-20,8.0,5.9,-26.25,39.4468,44.9147,0.5731,0.0232,210448000.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8230.961460119048,10241.094417207214,-18.45591428571429,5.4150822716228895,18472.05587732626,-23.87099655733717
2025-05-21,8.05,5.9,-26.7081,39.4468,44.9147,0.5731,0.0232,211763300.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8217.991464880954,10247.41548892962,-18.6070246031746,5.3771636875018745,18465.406953810576,-23.984188290676475
2025-05-22,7.73,5.9,-23.674,39.4468,44.9147,0.5731,0.0232,203345380.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8205.246079960318,10253.674001727904,-18.70329285714286,5.358252848757725,18458.920081688226,-24.061545705900585
2025-05-23,7.85,5.9,-24.8408,39.4468,44.9147,0.5731,0.0232,206502100.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8192.38094484127,10259.93490782559,-18.78150873015873,5.375452442039555,18452.31585266686,-24.156961172198287
2025-05-27,8.16,5.9,-27.6961,39.4468,44.9147,0.5731,0.0232,214656960.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8180.288405952381,10266.034777054016,-18.886296825396823,5.419689648572862,18446.3231830064,-24.30598647396969
2025-05-28,8.18,5.9,-27.8729,39.4468,44.9147,0.5731,0.0232,215183080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8168.355988293651,10272.083515064249,-18.986638095238096,5.468272612116886,18440.4395033579,-24.454910707354983
2025-05-29,8.11,5.9,-27.2503,39.4468,44.9147,0.5731,0.0232,213341660.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8156.444569642857,10278.109635981504,-19.06877222222222,5.514229275137782,18434.55420562436,-24.58300149736
2025-05-30,8.2,5.9,-28.0488,39.4468,44.9147,0.5731,0.0232,215709200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8145.289674404762,10283.94535688108,-19.15817380952381,5.567947641907762,18429.235031285843,-24.726121451431567
2025-06-02,6.95,5.9,-15.1079,39.4468,44.9147,0.5731,0.0232,182826700.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8133.984479563492,10289.78802615008,-19.14393968253968,5.576049697681272,18423.77250571357,-24.71998938022095
2025-06-03,7.06,5.9,-16.4306,39.4468,44.9147,0.5731,0.0232,185720360.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8122.531882738095,10295.650884001385,-19.1392753968254,5.578087418353077,18418.18276673948,-24.717362815178475
2025-06-04,6.68,5.9,-11.6766,39.4468,44.9147,0.5731,0.0232,175724080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8110.306333928571,10301.654403963768,-19.093196825396824,5.61573610322568,18411.96073789234,-24.708932928622502
2025-06-05,6.94,5.9,-14.9856,39.4468,44.9147,0.5731,0.0232,182563640.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8098.47815436508,10307.564577161971,-19.060803174603176,5.627646723492402,18406.042731527054,-24.688449898095577
2025-06-06,7.07,5.9,-16.5488,39.4468,44.9147,0.5731,0.0232,185983420.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8085.595408333334,10313.651721517332,-19.01624126984127,5.625110531309713,18399.247129850664,-24.641351801150982
2025-06-09,7.22,5.9,-18.2825,39.4468,44.9147,0.5731,0.0232,189929320.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8070.312591666667,10319.95251350016,-18.94793015873016,5.5808190206542765,18390.26510516683,-24.52874917938444
2025-06-10,7.26,5.9,-18.7328,39.4468,44.9147,0.5731,0.0232,190981560.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8055.337780555556,10326.214046157158,-18.89567857142857,5.5514583367250845,18381.55182671271,-24.447136908153656
2025-06-11,7.88,5.9,-25.1269,39.4468,44.9147,0.5731,0.0232,207291280.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8040.350282738095,10332.459957147672,-18.88385317460317,5.536446115226628,18372.810239885766,-24.420299289829803
2025-06-12,8.48,5.9,-30.4245,39.4468,44.9147,0.5731,0.0232,223074880.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8025.106159126984,10338.698895855208,-18.9191873015873,5.595935074917596,18363.80505498219,-24.51512237650489
2025-06-13,8.17,5.9,-27.7846,39.4468,44.9147,0.5731,0.0232,214920020.0,0.767,3.151,1.0,1.0,9.6398,2.6847,8009.548141269841,10344.916037405406,-18.963798412698413,5.64420392249338,18354.464178675247,-24.60800233519179
2025-06-16,8.1,5.9,-27.1605,39.4468,44.9147,0.5731,0.0232,213078600.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7993.590477380952,10351.10813039779,-19.005090476190475,5.685164817793559,18344.698607778744,-24.69025529398404
2025-06-17,7.7,5.9,-23.3766,39.4468,44.9147,0.5731,0.0232,202556200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7978.422613690476,10357.253989893074,-19.03665952380952,5.698397538297527,18335.67660358355,-24.73505706210705
2025-06-18,7.52,5.9,-21.5426,39.4468,44.9147,0.5731,0.0232,197821120.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7962.611979761905,10363.382326787156,-19.039153968253967,5.69943329024831,18325.99430654906,-24.73858725850228
2025-06-20,7.33,5.9,-19.5089,39.4468,44.9147,0.5731,0.0232,192822980.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7946.102019642857,10369.467695686844,-19.051592857142857,5.698728995064969,18315.5697153297,-24.750321852207826
2025-06-23,6.81,5.9,-13.3627,39.4468,44.9147,0.5731,0.0232,179143860.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7929.073855952381,10375.487904315203,-19.03968650793651,5.70910816999144,18304.561760267585,-24.748794677927947
2025-06-24,7.06,5.9,-16.4306,39.4468,44.9147,0.5731,0.0232,185720360.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7912.570003571429,10381.508059893173,-19.08057857142857,5.671398754739485,18294.0780634646,-24.751977326168056
2025-06-25,7.03,5.9,-16.074,39.4468,44.9147,0.5731,0.0232,184931180.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7896.355510912699,10387.507172380849,-19.120764285714287,5.631558905755557,18283.862683293548,-24.752323191469845
2025-06-26,6.99,5.9,-15.5937,39.4468,44.9147,0.5731,0.0232,183878940.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7881.326140873016,10393.474112099912,-19.146644444444444,5.607556540487789,18274.800252972927,-24.75420098493224
2025-06-27,6.65,5.9,-11.2782,39.4468,44.9147,0.5731,0.0232,174934900.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7865.580169444444,10399.418026898711,-19.15197857142857,5.599681582266552,18264.99819634316,-24.751660153695124
2025-06-30,6.81,5.9,-13.3627,39.4468,44.9147,0.5731,0.0232,179143860.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7848.556301587302,10405.289170413063,-19.16536031746032,5.583666269737993,18253.845472000365,-24.74902658719831
2025-07-01,7.0,5.9,-15.7143,39.4468,44.9147,0.5731,0.0232,184142000.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7831.451001190476,10411.127059717135,-19.18503492063492,5.566946419775065,18242.57806090761,-24.751981340409984
2025-07-02,7.25,5.9,-18.6207,39.4468,44.9147,0.5731,0.0232,190718500.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7813.782755555555,10416.887943539838,-19.206196031746032,5.55963063889843,18230.6706990954,-24.76582667064446
2025-07-03,7.2,5.9,-18.0556,39.4468,44.9147,0.5731,0.0232,189403200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7796.63102797619,10422.662352677233,-19.217219047619047,5.5559309760928,18219.293380653424,-24.77315002371185
2025-07-07,7.49,5.9,-21.2283,39.4468,44.9147,0.5731,0.0232,197031940.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7779.054785119047,10428.37173924126,-19.25812619047619,5.551576280169329,18207.426524360308,-24.80970247064552
2025-07-08,7.44,5.9,-20.6989,39.4468,44.9147,0.5731,0.0232,195716640.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7761.3935125,10434.03847862013,-19.30444365079365,5.538943875161225,18195.43199112013,-24.84338752595488
2025-07-09,7.45,5.9,-20.8054,39.4468,44.9147,0.5731,0.0232,195979700.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7742.91798015873,10439.567477773337,-19.31823888888889,5.540512621086718,18182.485457932067,-24.858751509975605
2025-07-10,7.3,5.9,-19.1781,39.4468,44.9147,0.5731,0.0232,192033800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7724.254572222223,10445.028805469325,-19.33538015873016,5.536679807504453,18169.283377691547,-24.87205996623461
2025-07-11,7.26,5.9,-18.7328,39.4468,44.9147,0.5731,0.0232,190981560.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7705.970415079366,10450.510765910409,-19.351777777777777,5.531770263697269,18156.481180989773,-24.883548041475045
2025-07-14,7.17,5.9,-17.7127,39.4468,44.9147,0.5731,0.0232,188614020.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7686.292413690477,10455.707347271433,-19.37439523809524,5.519081357117195,18141.99976096191,-24.89347659521244
2025-07-15,7.2,5.9,-18.0556,39.4468,44.9147,0.5731,0.0232,189403200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7665.599121626984,10460.622808607946,-19.417752380952383,5.486741832794075,18126.22193023493,-24.904494213746457
2025-07-16,7.4,5.9,-20.2703,39.4468,44.9147,0.5731,0.0232,194664400.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7644.165345436508,10465.290121376089,-19.491242063492063,5.435003680836767,18109.4554668126,-24.92624574432883
2025-07-17,7.36,5.9,-19.837,39.4468,44.9147,0.5731,0.0232,193612160.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7620.94455873016,10469.292880702274,-19.57987936507936,5.347455716654123,18090.23743943244,-24.92733508173348
2025-07-18,7.61,5.9,-22.4704,39.4468,44.9147,0.5731,0.0232,200188660.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7597.263095634921,10473.063290364971,-19.66449603174604,5.307709150658488,18070.32638599989,-24.97220518240452
2025-07-21,7.74,5.9,-23.7726,39.4468,44.9147,0.5731,0.0232,203608440.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7572.779206746031,10476.433182587856,-19.75425555555556,5.280507879376935,18049.212389333887,-25.03476343493249
2025-07-22,7.7,5.9,-23.3766,39.4468,44.9147,0.5731,0.0232,202556200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7546.89836547619,10479.059746977024,-19.8277253968254,5.265859922289743,18025.958112453216,-25.09358531911514
2025-07-23,7.8,5.9,-24.359,39.4468,44.9147,0.5731,0.0232,205186800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7522.24685952381,10482.233737232986,-19.922138888888888,5.239334869394777,18004.480596756795,-25.161473758283663
2025-07-24,7.74,5.9,-23.7726,39.4468,44.9147,0.5731,0.0232,203608440.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7497.927204960318,10485.5001387186,-20.00174126984127,5.220858868862253,17983.42734367892,-25.22260013870352
2025-07-25,7.83,5.9,-24.6488,39.4468,44.9147,0.5731,0.0232,205975980.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7473.605811904762,10488.71026746865,-20.068849206349206,5.225853917928514,17962.316079373413,-25.29470312427772
2025-07-28,7.67,5.9,-23.0769,39.4468,44.9147,0.5731,0.0232,201767020.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7419.579323809524,10456.946824311872,-20.120659523809525,5.223035934526407,17876.526148121397,-25.343695458335933
2025-07-29,7.56,5.9,-21.9577,39.4468,44.9147,0.5731,0.0232,198873360.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7363.271549801587,10420.322308818448,-20.156176984126983,5.220167760498597,17783.593858620035,-25.37634474462558
2025-07-30,7.62,5.9,-22.5722,39.4468,44.9147,0.5731,0.0232,200451720.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7302.813635515873,10374.412403823477,-20.191121428571428,5.221497226089221,17677.226039339348,-25.412618654660648
2025-07-31,7.49,5.9,-21.2283,39.4468,44.9147,0.5731,0.0232,197031940.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7248.670595436509,10341.16852085753,-20.19112142857143,5.221497226089221,17589.83911629404,-25.41261865466065
2025-08-01,7.45,5.9,-20.8054,39.4468,44.9147,0.5731,0.0232,195979700.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7193.505422817461,10305.50994762859,-20.19366269841269,5.221719412224058,17499.015370446054,-25.41538211063676
2025-08-04,7.58,5.9,-22.1636,39.4468,44.9147,0.5731,0.0232,199399480.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7138.553495833334,10269.866322556554,-20.178557142857144,5.21317111775451,17408.419818389888,-25.391728260611654
2025-08-05,7.4,5.9,-20.2703,39.4468,44.9147,0.5731,0.0232,194664400.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7082.240383134921,10231.00217822116,-20.144572222222223,5.198366302182446,17313.24256135608,-25.34293852440467
2025-08-06,7.35,5.9,-19.7279,39.4468,44.9147,0.5731,0.0232,193349100.0,0.767,3.151,1.0,1.0,9.6398,2.6847,7027.736437698413,10195.388140456193,-20.093542063492063,5.170349560958535,17223.124578154606,-25.2638916244506
2025-08-07,7.41,5.9,-20.3779,39.4468,44.9147,0.5731,0.0232,197128230.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6971.423111507937,10155.623461586994,-20.054346825396827,5.149114349509086,17127.046573094933,-25.20346117490591
2025-08-08,7.3,5.9,-19.1781,39.4468,44.9147,0.5731,0.0232,194201900.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6921.98029781746,10128.78862404077,-19.998220634920635,5.119497705418524,17050.76892185823,-25.11771834033916
2025-08-11,7.5,5.9,-21.3333,39.4468,44.9147,0.5731,0.0232,199522500.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6873.518701388889,10103.380689746848,-19.98042857142857,5.110855567627911,16976.899391135736,-25.091284139056484
2025-08-12,7.6,5.9,-22.3684,39.4468,44.9147,0.5731,0.0232,202182800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6821.235090674602,10070.631478814546,-19.96694841269841,5.102223704936363,16891.86656948915,-25.06917211763477
2025-08-13,7.39,5.9,-20.1624,39.4468,44.9147,0.5731,0.0232,196596170.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6767.893499801588,10035.396630339368,-19.934412698412697,5.087666698145328,16803.290130140955,-25.022079396558023
2025-08-14,7.37,5.9,-19.9457,39.4468,44.9147,0.5731,0.0232,196064110.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6714.199125793651,9999.035922689676,-19.88805952380952,5.060458509654196,16713.235048483326,-24.94851803346372
2025-08-15,7.36,5.9,-19.837,39.4468,44.9147,0.5731,0.0232,195798080.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6660.16306765873,9961.54852357972,-19.82149761904762,5.004789575914482,16621.711591238447,-24.826287194962102
2025-08-18,7.45,5.9,-20.8054,39.4468,44.9147,0.5731,0.0232,198192350.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6605.534603968255,9922.388333899586,-19.782709523809523,4.97778851687167,16527.92293786784,-24.760498040681192
2025-08-19,7.45,5.9,-20.8054,39.4468,44.9147,0.5731,0.0232,198192350.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6554.717775198413,9890.495887114052,-19.747658730158733,4.954678360591804,16445.213662312468,-24.702337090750536
2025-08-20,7.35,5.9,-19.7279,39.4468,44.9147,0.5731,0.0232,195532050.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6499.261364682539,9848.673892934705,-19.70936904761905,4.935856424393913,16347.935257617242,-24.64522547201296
2025-08-21,7.35,5.9,-19.7279,39.4468,44.9147,0.5731,0.0232,195532050.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6446.982993055555,9813.07361169608,-19.67570873015873,4.921013802663235,16260.056604751637,-24.596722532821964
2025-08-22,7.28,5.9,-18.956,39.4468,44.9147,0.5731,0.0232,193669840.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6411.031023214286,9803.480607986045,-19.65352857142857,4.917883699923952,16214.51163120033,-24.57141227135252
2025-08-25,7.43,5.9,-20.5922,39.4468,44.9147,0.5731,0.0232,197660290.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6372.691912896826,9790.740985499486,-19.671859523809523,4.917036958537912,16163.432898396311,-24.58889648234744
2025-08-26,7.45,5.9,-20.8054,39.4468,44.9147,0.5731,0.0232,198192350.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6333.18474186508,9776.24733586035,-19.58591984126984,4.79951902694518,16109.432077725429,-24.38543886821502
2025-08-27,7.48,5.9,-21.123,39.4468,44.9147,0.5731,0.0232,198990440.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6295.038200793651,9763.424064115135,-19.485449206349205,4.629450402928248,16058.462264908789,-24.11489960927745
2025-08-28,7.43,5.9,-20.5922,39.4468,44.9147,0.5731,0.0232,197660290.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6259.308220039683,9753.495823521913,-19.39907777777778,4.503786837984436,16012.804043561597,-23.902864615762216
2025-08-29,7.4,5.9,-20.2703,39.4468,44.9147,0.5731,0.0232,196862200.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6226.96627936508,9747.224994433433,-19.33804126984128,4.438465326013866,15974.191273798511,-23.77650659585514
2025-09-02,7.65,5.9,-22.8758,39.4468,44.9147,0.5731,0.0232,203512950.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6194.025160912699,9740.220408360352,-19.34614841269841,4.444027635978544,15934.245569273053,-23.790176048676955
2025-09-03,7.6,5.9,-22.3684,39.4468,44.9147,0.5731,0.0232,202182800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6159.520104563492,9731.356159866244,-19.31461111111112,4.407936523987329,15890.876264429737,-23.722547635098444
2025-09-04,7.61,5.9,-22.4704,39.4468,44.9147,0.5731,0.0232,202448830.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6126.08549781746,9723.571938601206,-19.29885396825397,4.392934277702235,15849.657436418667,-23.691788245956204
2025-09-05,7.95,5.9,-25.7862,39.4468,44.9147,0.5731,0.0232,211493850.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6095.3195942460325,9718.445666075337,-19.33170714285714,4.425988005276702,15813.765260321368,-23.75769514813384
