date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-06,27.53,33.9571,23.3458,10.4462,12.6282,3.533,3.9101,139852400000.0,5.6629,9.0751,22.0,12.0,11.9,7.9048,17.99545992063492,8.567557352515857,19.18170555555556,6.16760700282783,26.563017273150777,13.014098552727727
2012-06-07,27.18,33.9571,24.9341,10.3134,12.6282,3.4881,3.91,138074400000.0,5.6629,9.0751,22.0,12.0,11.9,7.9048,17.970293650793646,8.528342873307265,19.26766111111111,6.1717388059053135,26.49863652410091,13.095922305205796
2012-06-08,27.16,33.9286,24.9212,10.3066,12.6282,3.4881,3.9087,137972800000.0,5.6205,9.0979,22.0,12.0,11.8917,7.9048,17.95333869047619,8.505938959191147,19.34612142857143,6.180335332165976,26.45927764966733,13.165786096405451
2012-06-11,26.81,33.9286,26.552,10.1808,12.6211,3.4444,3.9067,136194800000.0,5.6066,9.0575,22.0,12.0,11.8917,7.9048,17.945415674603176,8.496040727800292,19.413764285714286,6.212362809308248,26.441456402403468,13.20140147640604
2012-06-12,27.03,33.9286,25.522,10.2701,12.6096,3.4746,3.9048,137312400000.0,5.5864,9.0285,22.0,12.0,11.8917,7.9048,17.93544900793651,8.484168644719784,19.501314285714283,6.220154114215842,26.41961765265629,13.281160171498442
2012-06-13,27.02,33.9286,25.5685,10.2718,12.5982,3.475,3.903,137261600000.0,5.5545,8.993,22.0,12.0,11.8917,7.7942,17.93126865079365,8.47987796755245,19.578499206349207,6.2347208094221305,26.411146618346105,13.343778396927076
2012-06-14,26.91,33.9714,26.2408,10.23,12.5864,3.4613,3.9028,136702800000.0,5.5455,8.993,22.0,12.0,11.875,7.757,17.928794246031742,8.47726537291181,19.646407142857143,6.260469975344546,26.40605961894355,13.385937167512598
2012-06-15,27.7,33.9714,22.6404,10.5287,12.5787,3.5631,3.9028,140716000000.0,5.5454,8.988,22.0,12.0,11.875,7.757,17.91797003968254,8.467735321087149,19.655722222222224,6.264072242915481,26.38570536076969,13.391649979306742
2012-06-18,27.12,33.8235,24.7179,10.3083,12.5761,3.4521,3.9004,136332240000.0,5.5454,8.988,22.0,11.0,12.0455,7.8063,17.9129871031746,8.462982665619755,19.653630952380954,6.262323774491084,26.37596976879436,13.391307177889871
2012-06-19,27.96,33.7941,20.8659,9.5875,12.5682,3.3818,3.8994,140554920000.0,6.6103,9.7182,10.0,12.0,11.9833,9.0243,17.899158730158728,8.452424813088685,19.62708095238096,6.249925903544479,26.35158354324741,13.377155048836476
2012-06-20,28.49,33.7941,18.6174,9.7796,12.5682,3.4447,3.8989,143219230000.0,6.6101,9.7188,10.0,12.0,11.9833,9.029,17.878652777777774,8.43808026383244,19.562363492063493,6.217485947404987,26.316733041610213,13.344877544658504
2012-06-21,27.81,33.8235,21.6235,9.5462,12.5672,3.3637,3.8968,139800870000.0,6.6104,9.7188,10.0,12.0,11.9833,9.0303,17.861742261904762,8.42197081684687,19.540473809523807,6.205226382670543,26.28371307875163,13.335247426853265
2012-06-22,28.0,33.8235,20.7982,9.6114,12.5629,3.3867,3.8943,140756000000.0,6.611,9.7188,10.0,12.0,11.9833,9.0303,17.83784841269841,8.396433833635642,19.47853095238095,6.152770660526545,26.23428224633405,13.325760291854404
2012-06-25,27.62,33.8235,22.4602,9.4934,12.5534,3.3408,3.893,138845740000.0,6.611,9.7201,10.0,12.0,11.9833,8.9774,17.822812301587298,8.38131377902013,19.4266,6.099113945668008,26.20412608060743,13.327486054331992
2012-06-26,27.83,33.8235,21.5361,9.5682,12.5518,3.3662,3.8929,139901410000.0,6.611,9.7205,10.0,12.0,11.9833,8.9877,17.80352916666667,8.361505614392957,19.38187142857143,6.062413448228282,26.165034781059628,13.319457980343149
2012-06-27,28.17,33.9118,20.3827,9.6861,12.5504,3.4071,3.8926,141610590000.0,6.611,9.7435,10.0,12.0,11.9833,8.9895,17.772830753968254,8.323416008338107,19.311055555555555,5.997331726754063,26.09624676230636,13.313723828801493
2012-06-28,28.17,33.9118,20.3827,9.6891,12.5436,3.4078,3.8922,141610590000.0,6.5912,9.7069,10.0,12.0,11.9833,9.0072,17.738489682539683,8.276648544741601,19.235411904761904,5.922166998626359,26.015138227281284,13.313244906135544
2012-06-29,29.7,33.8788,14.07,10.2153,12.5317,3.5929,3.8915,149301900000.0,6.4809,9.7289,9.0,12.0,11.9833,9.0072,17.692764484126982,8.232928578422365,19.121257142857143,5.881546825078464,25.92569306254935,13.23971031777868
2012-07-02,29.8,33.8788,13.6872,10.249,12.5037,3.605,3.8902,149804600000.0,6.4809,9.8056,9.0,12.0,12.0833,9.1126,17.64976924603175,8.197002135188239,18.99810238095238,5.830963032027925,25.846771381219988,13.167139348924454
2012-07-03,29.97,33.8788,13.0424,10.3075,12.5,3.6256,3.8896,150659190000.0,6.4698,9.8056,9.0,12.0,12.0833,9.1126,17.612824404761902,8.175653017668216,18.878550793650792,5.7970570348446095,25.78847742243012,13.081493758806182
2012-07-05,29.72,33.9697,14.2991,10.2211,12.4754,3.6018,3.8895,149402440000.0,6.4703,9.8102,9.0,12.0,12.0833,9.1191,17.58725992063492,8.165804989638653,18.77444523809524,5.760169927946498,25.75306491027357,13.014275310148742
2012-07-06,29.18,33.9412,16.3167,10.0113,12.4683,3.5363,3.8879,146687860000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.567213095238095,8.156473707202702,18.70841031746032,5.740080176232273,25.723686802440795,12.96833014122804
2012-07-09,29.1,33.9412,16.6364,9.9839,12.4682,3.5266,3.8821,146285700000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.549410515873017,8.148674874191292,18.659668253968256,5.731316208197394,25.698085390064307,12.92835204577086
2012-07-10,29.05,33.9412,16.8372,9.9667,12.4653,3.5205,3.8816,146034350000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.532112896825396,8.140896144413535,18.6161246031746,5.724093321708851,25.67300904123893,12.89203128146575
2012-07-11,29.23,33.9412,16.1177,10.0285,12.4623,3.5423,3.8812,146939210000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.516854960317463,8.136315985816216,18.56471111111111,5.717150893194756,25.65317094613368,12.847560217916351
2012-07-12,28.82,33.9412,17.7696,9.8878,12.4525,3.4926,3.8811,144878140000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.507234722222222,8.13313808230802,18.5235126984127,5.703908339754374,25.640372804530244,12.819604358658324
2012-07-13,29.58,33.9412,14.7437,10.1486,12.4433,3.5847,3.8793,148698660000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.490487698412696,8.130114744211351,18.468356349206346,5.706611444274212,25.620602442624048,12.761744904932131
2012-07-16,29.52,33.9412,14.977,10.128,12.4343,3.5775,3.8776,148397040000.0,6.4703,10.018,9.0,12.0,12.0833,9.1721,17.468321626984128,8.121686909376923,18.419651587301587,5.710039633946467,25.59000853636105,12.70961195335512
2012-07-17,29.92,33.9265,13.3907,10.2924,12.434,3.6298,3.876,150407840000.0,6.3295,9.6775,9.0,12.0,12.0833,8.9135,17.446403373015876,8.117746794161752,18.36947777777777,5.726339509542223,25.56415016717763,12.643138268235557
2012-07-18,30.5,33.9265,11.2344,10.4919,12.4337,3.7001,3.8745,153323500000.0,6.3295,9.6775,9.0,12.0,12.0833,8.9135,17.423613095238096,8.119033542747388,18.324987301587303,5.759994279149894,25.542646637985484,12.56499302243741
2012-07-19,30.87,33.9265,9.9012,10.6185,12.4159,3.745,3.8728,155183490000.0,6.3295,9.6728,9.0,12.0,12.0833,8.9187,17.394456944444446,8.119610983538987,18.277059523809523,5.804946053829495,25.51406792798344,12.472113469980028
2012-07-20,30.12,33.9265,12.6378,10.3605,12.4124,3.654,3.8725,151413240000.0,6.3295,9.6728,9.0,12.0,12.0833,8.9187,17.37835734126984,8.120984716865063,18.255657936507934,5.820830956052458,25.499342058134904,12.434826980455476
2012-07-23,29.65,33.9265,14.4233,10.1988,12.3971,3.597,3.8707,149050550000.0,6.3295,9.6728,9.0,12.0,12.0833,8.9187,17.36765853174603,8.121319484298715,18.238109523809523,5.829084879209654,25.488978016044747,12.409024644599867
2012-07-24,29.32,33.9265,15.7111,10.0853,12.3958,3.557,3.8704,147391640000.0,6.3295,9.6728,9.0,12.0,12.0833,8.9187,17.360501587301584,8.121186529065676,18.235373809523807,5.8301980586623845,25.48168811636726,12.405175750861424
2012-07-25,29.26,33.9265,15.9484,10.0647,12.3945,3.5497,3.87,147090020000.0,6.3295,9.6728,9.0,12.0,12.0833,8.9187,17.35314107142857,8.120781100599627,18.235173015873016,5.830277009616961,25.4739221720282,12.404896006256056
2012-07-26,30.0,33.9265,13.0883,10.3192,12.3879,3.6395,3.87,150810000000.0,6.3295,9.6728,9.0,12.0,11.9167,8.9187,17.33727003968254,8.121285151442999,18.20511507936508,5.847080827723596,25.45855519112554,12.35803425164148
2012-07-27,30.77,33.9265,10.2584,10.5841,12.3844,3.7329,3.8695,154680790000.0,6.3295,9.6728,9.0,12.0,11.9167,8.9187,17.30990456349206,8.121856020536725,18.156840476190474,5.88756383993504,25.431760584028787,12.269276636255434
2012-07-30,30.58,33.9265,10.9434,10.5187,12.3806,3.7098,3.8679,153725660000.0,6.3295,9.6728,9.0,12.0,11.9167,8.8654,17.28315753968254,8.120578519340212,18.119814285714284,5.918306488511418,25.403736059022755,12.201507797202863
2012-07-31,30.2,33.9265,12.3394,10.388,12.3806,3.6637,3.8678,151815400000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.265786706349207,8.121773619416585,18.081182539682537,5.940158837608197,25.38756032576579,12.14102370207434
2012-08-01,30.32,33.9265,11.8948,10.4293,12.3786,3.6783,3.867,152418640000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.24673988095238,8.123093318854307,18.06060238095238,5.957175276998013,25.369833199806685,12.103427103954363
2012-08-02,29.92,33.9265,13.3907,10.2917,12.3738,3.6298,3.8659,150407840000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.233417261904762,8.123901937136734,18.049686507936507,5.964515999628015,25.3573191990415,12.085170508308492
2012-08-03,30.72,33.9265,10.4378,10.5669,12.3704,3.7268,3.8648,154429440000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.21227341269841,8.127700147045617,18.024722222222223,5.989888193506144,25.339973559744024,12.03483402871608
2012-08-06,31.0,33.9265,9.4403,10.6632,12.3619,3.7608,3.8623,155837000000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.190037301587303,8.133611916453368,17.98842222222222,6.028124920190714,25.32364921804067,11.960297302031506
2012-08-07,31.5,33.9265,7.7032,10.8352,12.3598,3.8215,3.8613,158350500000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.163170634920633,8.14255322187238,17.936772222222224,6.088328346357833,25.30572385679301,11.84844387586439
2012-08-08,31.16,33.9265,8.8784,10.7182,12.3579,3.7802,3.8612,156641320000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.13822857142857,8.148649260482047,17.88963253968254,6.135480507941883,25.286877831910616,11.75415203174066
2012-08-09,31.37,33.9265,8.1495,10.7905,12.3531,3.8057,3.8599,157696990000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.10542400793651,8.15149489646141,17.841754761904763,6.187956489693446,25.25691890439792,11.653798272211318
2012-08-10,31.61,33.9265,7.3284,10.873,12.3486,3.8348,3.858,158903470000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.063225793650798,8.146939274600298,17.774959523809525,6.255826786581504,25.210165068251094,11.51913273722802
2012-08-13,31.36,33.9265,8.184,10.787,12.3456,3.8045,3.8562,157646720000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,17.01957242063492,8.13542422213912,17.71269365079365,6.312129571987687,25.15499664277404,11.400564078805964
2012-08-14,31.35,33.9265,8.2185,10.7836,12.3441,3.8033,3.856,157596450000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,16.97742242063492,8.125857163454677,17.644505555555558,6.368115472148019,25.1032795840896,11.276390083407538
2012-08-15,31.55,33.9265,7.5325,10.8524,12.3433,3.8275,3.8558,158601850000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,16.93758869047619,8.122845182497187,17.562258730158728,6.43145340288533,25.060433872973377,11.130805327273398
2012-08-16,32.03,33.9265,5.921,11.0175,12.3322,3.8858,3.8558,161014810000.0,6.4426,9.7371,10.0,12.0,11.9167,8.8654,16.894996230158732,8.124221564873423,17.498573015873014,6.506842741169342,25.019217795032155,10.991730274703672
2012-08-17,32.2,33.9857,5.5457,11.0779,12.3194,3.9058,3.8558,161869400000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.850670039682544,8.125079457473218,17.42906904761905,6.587519952704235,24.97574949715576,10.841549094914814
2012-08-20,32.04,33.9857,6.0727,11.0228,12.3132,3.8864,3.855,161065080000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.807609920634917,8.124576513590679,17.362169047619048,6.659887947519569,24.9321864342256,10.70228110009948
2012-08-21,31.75,33.9857,7.0416,10.923,12.3132,3.8513,3.8544,159607250000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.764474206349206,8.118585449250888,17.29691111111111,6.720618484957891,24.883059655600093,10.57629262615322
2012-08-22,31.7,33.9857,7.2104,10.9058,12.3124,3.8452,3.8541,159355900000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.716770634920632,8.103905885689057,17.241248412698415,6.775097355058421,24.820676520609688,10.466151057639994
2012-08-23,31.59,33.9857,7.5837,10.868,12.3114,3.8319,3.8537,158802930000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.66992380952381,8.088276302630986,17.202185714285715,6.816681089254245,24.7582001121548,10.38550462503147
2012-08-24,31.95,33.9857,6.3715,10.9918,12.3072,3.8755,3.8537,160612650000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.618682936507938,8.071501376864514,17.153807142857143,6.871961231639096,24.69018431337245,10.281845911218047
2012-08-27,31.83,33.9857,6.7725,10.9506,12.3072,3.861,3.8536,160009410000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.571682539682538,8.059698622574663,17.11043650793651,6.920313808394722,24.6313811622572,10.190122699541789
2012-08-28,31.58,33.9857,7.6178,10.8646,12.3033,3.8306,3.8536,158752660000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.520599206349207,8.034608141941439,17.06981746031746,6.961096302073032,24.555207348290644,10.108721158244428
2012-08-29,31.49,33.9857,7.9254,10.8336,12.3028,3.8197,3.8536,158300230000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.46806746031746,8.003961787792942,17.04873650793651,6.984883750209352,24.4720292481104,10.063852757727158
2012-08-30,31.17,33.9857,9.0334,10.7235,12.3028,3.7809,3.8533,156691590000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.426811706349206,7.988543790247958,17.040257142857143,6.994027028045482,24.415355496597165,10.04623011481166
2012-08-31,31.65,33.9857,7.3798,10.8886,12.3028,3.8391,3.8529,159104550000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.380670833333337,7.973461813242643,17.026745238095238,7.011147754787322,24.35413264657598,10.015597483307916
2012-09-04,31.57,33.9857,7.6519,10.8611,12.2997,3.8294,3.8492,158702390000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.340045634920635,7.965651698250017,17.007009523809522,7.034154508708969,24.30569733317065,9.972855015100553
2012-09-05,32.07,33.9857,5.9735,11.0331,12.2982,3.8901,3.8513,161215890000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.31023115079365,7.976289465074442,16.98176349206349,7.068189202624578,24.28652061586809,9.913574289438913
2012-09-06,32.63,33.9857,4.1548,11.2258,12.2784,3.958,3.8513,164031010000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.275515277777775,7.991058281285086,16.938505555555558,7.130102566951688,24.26657355906286,9.80840298860387
2012-09-07,32.6,33.9857,4.2506,11.2155,12.2594,3.9544,3.8513,163880200000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.242874404761906,8.006526742582027,16.898423015873018,7.187346854200665,24.24940114734393,9.711076161672352
2012-09-10,32.31,33.9857,5.1863,11.1157,12.2474,3.9192,3.8472,162422370000.0,6.4425,9.7372,10.0,12.0,11.9167,8.8654,16.21804523809524,8.021388156346015,16.853503174603176,7.242946654846493,24.239433394441257,9.610556519756685
2012-09-11,32.32,34.1,5.5074,11.0507,12.2462,3.9204,3.8492,162472640000.0,6.4425,9.736,10.0,12.0,11.6,8.8602,16.194411111111112,8.03537854305162,16.823395238095234,7.282369980272858,24.22978965416273,9.541025257822376
2012-09-12,32.26,34.1,5.7037,11.0302,12.2451,3.9131,3.8513,162171020000.0,6.4425,9.7315,10.0,12.0,11.6,8.8654,16.17364503968254,8.048954733044978,16.786414285714283,7.327131248424342,24.22259977272752,9.45928303728994
2012-09-13,32.62,34.1857,4.7998,11.1533,12.221,3.957,3.8513,163980740000.0,6.4418,9.7315,10.0,12.0,11.6,8.8654,16.154309126984128,8.064565120354168,16.742850793650796,7.382182523928918,24.21887424733829,9.360668269721875
2012-09-14,32.95,34.3571,4.2704,11.258,12.2196,3.9895,3.8513,165639650000.0,6.4708,9.7663,10.0,12.0,11.6,8.9208,16.13051746031746,8.081917506633443,16.68566746031746,7.450896528529629,24.2124349669509,9.234770931787832
2012-09-17,33.1,34.4143,3.9707,11.3093,12.2125,4.0077,3.8472,166393700000.0,6.4708,9.7663,10.0,10.0,11.52,8.9208,16.110884523809524,8.099429938264118,16.62670079365079,7.522117615007197,24.21031446207364,9.104583178643594
2012-09-18,33.02,34.5,4.4821,11.2819,12.2068,3.998,3.8492,165991540000.0,6.4708,9.7663,10.0,10.0,11.52,8.9208,16.092115277777776,8.115411437553838,16.581779365079367,7.577846657127141,24.20752671533161,9.003932707952226
2012-09-19,32.78,34.7143,5.9009,11.1999,12.201,3.9688,3.8513,164785060000.0,6.4708,9.7663,10.0,10.0,11.52,8.9208,16.07051349206349,8.128035112399902,16.503654761904762,7.63705769229612,24.19854860446339,8.866597069608641
2012-09-20,32.26,34.7143,7.6079,11.0223,12.186,3.8375,3.8472,159332140000.0,6.4708,9.7663,10.0,10.0,11.52,8.9741,16.055810119047617,8.136640269657345,16.414050793650794,7.674879126258705,24.19245038870496,8.739171667392089
2012-09-21,32.47,35.6571,9.8155,11.0895,12.1673,3.9236,3.8472,160369330000.0,5.6633,9.1766,11.0,11.0,11.7455,8.8107,16.044584722222222,8.1413470627463,16.33932301587302,7.693047317636116,24.185931784968524,8.646275698236904
2012-09-24,32.23,35.6571,10.6333,11.0101,12.1478,3.8964,3.8471,159183970000.0,5.6639,9.1768,11.0,11.0,11.7455,8.8107,16.033622222222224,8.144912555935688,16.290880952380952,7.70972217645983,24.17853477815791,8.581158775921121
2012-09-25,31.3,35.6,13.738,10.7001,12.1426,3.7865,3.8465,154590700000.0,5.5046,9.1848,12.0,11.0,11.7455,8.8139,16.028734325396826,8.145550777967886,16.27307698412698,7.713032309499828,24.17428510336471,8.560044674627154
2012-09-26,30.73,35.6,15.8477,10.5053,12.1354,3.7176,3.8456,151775470000.0,5.5046,9.1893,12.0,11.0,11.7455,8.8139,16.02961130952381,8.145507359795324,16.27233015873016,7.713069198074486,24.175118669319133,8.559260960655674
2012-09-27,31.22,35.6,14.0295,10.6728,12.1282,3.7768,3.8436,154195580000.0,5.5046,9.1893,12.0,11.0,11.7455,8.8139,16.026712301587303,8.145959568903946,16.25526904761905,7.715653955127621,24.17267187049125,8.539615092491427
2012-09-28,31.46,35.6,13.1596,10.7567,12.1159,3.8059,3.8419,155380940000.0,5.5046,9.1894,12.0,11.0,11.7455,8.8139,16.019356349206348,8.146873139216058,16.22760158730159,7.720491576784453,24.16622948842241,8.507110010517135
2012-10-01,31.67,35.6,12.4092,10.8285,12.1046,3.8313,3.8405,156418130000.0,5.5046,9.1894,12.0,11.0,11.7455,8.8139,16.01383134920635,8.148378206435822,16.205577777777776,7.727446750971788,24.16220955564217,8.478131026805988
2012-10-02,31.65,35.6,12.4803,10.8264,12.1046,3.8319,3.8402,156319350000.0,5.4067,9.1291,12.0,11.0,11.6727,8.6148,16.00541984126984,8.149836114568004,16.179763492063493,7.7344680322992305,24.155255955837845,8.445295459764264
2012-10-03,31.82,35.6,11.8793,10.8656,12.1046,3.8525,3.8405,157158980000.0,5.4067,9.1293,12.0,11.0,11.6727,8.6132,15.99866468253968,8.15184608843208,16.14193492063492,7.743821305348737,24.150510770971763,8.398113615286183
2012-10-04,31.9,35.6,11.5987,10.8933,12.0987,3.8626,3.8405,157554100000.0,5.39,9.1418,13.0,11.0,11.6727,8.6112,15.993675,8.153771694794052,16.112862698412698,7.754021358110879,24.147446694794056,8.358841340301819
2012-10-05,31.39,35.5833,13.3587,10.7541,12.0894,3.8013,3.8399,155035210000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,15.993076785714283,8.153954292180122,16.08041507936508,7.756947062808474,24.147031077894408,8.323468016556603
2012-10-08,31.18,35.5833,14.1222,10.6821,12.0626,3.7759,3.8391,153998020000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,15.996490277777776,8.152807911288853,16.032326984126986,7.750099068006051,24.14929818906663,8.282227916120934
2012-10-09,30.65,35.5833,16.0956,10.5005,12.0589,3.7117,3.8383,151380350000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,16.002618055555555,8.151717219112106,15.99278253968254,7.736847203000388,24.15433527466766,8.255935336682153
2012-10-10,30.58,35.5833,16.3613,10.4765,12.0496,3.7032,3.8375,151034620000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,16.0100751984127,8.150319955421697,15.974096825396826,7.733060513043466,24.1603951538344,8.241036312353359
2012-10-11,30.72,35.5833,15.8311,10.5245,12.029,3.7202,3.8357,151726080000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,16.021558134920635,8.145973010988829,15.944591269841268,7.726401679851069,24.167531145909464,8.2181895899902
2012-10-12,31.0,35.5833,14.7848,10.6204,12.0174,3.7541,3.8348,153109000000.0,5.3663,9.1591,14.0,11.0,11.6727,8.6112,16.028884126984128,8.14319114323214,15.907921428571427,7.720808371393463,24.17207527021627,8.187113057177966
2012-10-15,31.3,35.5833,13.9204,10.732,12.003,3.7932,3.8319,154590700000.0,5.3669,9.1591,14.0,11.0,11.6727,8.6112,16.038842460317458,8.137524496217697,15.885429365079366,7.722450497826,24.176366956535155,8.162978867253365
2012-10-16,31.87,35.5833,11.883,10.9275,11.9992,3.8623,3.8319,157405930000.0,5.3669,9.1591,14.0,11.0,11.6727,8.6112,16.04698531746032,8.131293768375157,15.841996031746032,7.729502212840512,24.17827908583548,8.11249381890552
2012-10-17,31.23,35.5833,14.1758,10.708,11.9954,3.7847,3.8319,154244970000.0,5.3669,9.1591,14.0,11.0,11.6727,8.6112,16.058943253968256,8.124084176332062,15.81114761904762,7.728324701095091,24.18302743030032,8.082822917952527
2012-10-18,31.12,35.5882,14.358,10.6802,11.9916,3.772,3.8317,153701680000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.06759146825397,8.119939662268004,15.777526984126984,7.725334514133888,24.18753113052197,8.052192469993095
2012-10-19,30.48,35.5882,16.7592,10.4606,11.9893,3.6944,3.8314,150540720000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.082367063492065,8.11439638676696,15.749744444444444,7.715374170769111,24.196763450259027,8.034370273675332
2012-10-22,30.8,35.5882,15.5461,10.5704,11.9779,3.7332,3.8302,152121200000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.09600753968254,8.107689026436937,15.71931984126984,7.708501183166896,24.20369656611948,8.010818658102945
2012-10-23,30.59,35.5882,16.3393,10.4983,11.9732,3.7078,3.8297,151084010000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.1101003968254,8.101913082813878,15.701097619047616,7.704265524110429,24.212013479639275,7.996832094937188
2012-10-24,30.6,35.5882,16.3013,10.5018,11.9685,3.709,3.8296,151133400000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.122424206349205,8.097460563862548,15.687440476190476,7.701642992444588,24.21988477021176,7.985797483745888
2012-10-25,30.86,35.5882,15.3215,10.591,11.9668,3.7405,3.829,152417540000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.13387242063492,8.092229305056751,15.673054761904762,7.700611981390791,24.22610172569167,7.972442780513971
2012-10-26,30.99,35.5882,14.8377,10.6356,11.9557,3.7562,3.8287,153059610000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.149247023809526,8.082365445429323,15.658301587301588,7.7004160194316595,24.231612469238847,7.957885567869927
2012-10-31,31.08,35.5882,14.5051,10.6665,11.9505,3.7671,3.8261,153504120000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.164106349206346,8.072418892162116,15.646233333333331,7.701027152457149,24.23652524136846,7.945206180876184
2012-11-01,31.48,35.5882,13.0502,10.8038,11.9501,3.8156,3.8253,155479720000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.174256746031748,8.065263322046597,15.627192857142855,7.704483020519341,24.239520068078345,7.9227098366235165
2012-11-02,31.21,35.5882,14.0282,10.7111,11.9433,3.7829,3.822,154146190000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.18924841269841,8.054208475454349,15.60562222222222,7.705129992319693,24.24345688815276,7.900492229902528
2012-11-05,31.25,35.5882,13.8822,10.7248,11.9185,3.7878,3.8197,154343750000.0,5.3666,9.1595,14.0,10.0,11.64,8.6112,16.201562896825397,8.045906241036786,15.551257936507936,7.6928255119415505,24.247469137862183,7.858432424566385
2012-11-06,31.63,35.5882,12.5141,10.8541,11.8958,3.8329,3.8206,156220570000.0,5.3666,9.1594,14.0,9.0,11.3778,8.6112,16.21312023809524,8.036393172339459,15.470245238095238,7.670425119051709,24.24951341043469,7.799820119043529
2012-11-07,30.79,35.5882,15.5836,10.5659,11.8732,3.7312,3.8197,152071810000.0,5.3666,9.1594,14.0,9.0,11.3778,8.6112,16.229175793650793,8.027012040341928,15.413942063492064,7.64308433345981,24.25618783399272,7.770857730032254
2012-11-08,30.42,35.5882,16.9895,10.4389,11.8667,3.6863,3.8156,150244380000.0,5.3666,9.1594,14.0,9.0,11.3778,8.6112,16.24647857142857,8.01921414353412,15.369888095238096,7.617634875289012,24.26569271496269,7.752253219949084
2012-11-09,30.35,35.5882,17.2593,10.4149,11.8633,3.6778,3.813,149898650000.0,5.3666,9.1594,14.0,9.0,11.3778,8.6112,16.262074206349205,8.01351216680451,15.300620634920636,7.559781691655725,24.275586373153715,7.740838943264911
2012-11-12,30.3,35.5882,17.4528,10.3977,11.8322,3.6718,3.8113,149651700000.0,5.3666,9.1594,14.0,9.0,11.3778,8.6112,16.277675396825394,8.008148641748571,15.232147619047618,7.500199932404241,24.285824038573963,7.731947686643377
2012-11-13,30.02,35.5143,18.3021,10.2925,11.831,3.638,3.8111,148268780000.0,5.3667,9.1592,14.0,9.0,11.3778,8.6293,16.294048412698412,8.003825397237271,15.168930952380952,7.439768357173266,24.297873809935684,7.729162595207686
