date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-31,13.71,14.1903,3.5033,17.0799,31.0534,1.0834,1.5427,10764202303.26,15.713,90.508,6.0,3.0,15.0,33.821
2004-01-02,14.2,14.1903,-0.0683,18.018,31.0534,1.1243,1.5247,11148918505.2,15.713,90.508,6.0,3.0,15.0,33.821
2004-01-05,14.4,14.1903,-1.4562,18.2718,31.0892,1.1401,1.5153,11305945526.4,15.7067,90.4332,6.0,3.0,15.0,33.8302
2004-01-06,14.5,14.1903,-2.1359,18.5067,31.0824,1.144,1.5152,11384459037.0,15.8428,89.498,6.0,3.0,15.0,33.6995
2004-01-07,15.19,14.1903,-6.5813,19.3676,31.0534,1.195,1.5152,11926202260.14,15.763,90.9524,6.0,3.0,15.0,33.3064
2004-01-08,15.87,14.1903,-10.5841,20.3697,31.0534,1.2461,1.5147,12460094132.22,15.7642,91.1546,6.0,3.0,15.0,34.098
2004-01-09,15.72,14.195,-9.701,20.4076,31.0534,1.2343,1.5138,12342323866.32,15.0464,89.4449,7.0,3.0,15.0,31.6307
2004-01-12,14.99,14.1296,-5.7398,20.6702,31.0892,1.2009,1.508,11769175238.94,15.0018,89.9321,7.0,3.0,15.0,31.5579
2004-01-13,14.7,14.1351,-3.8429,20.2703,31.0824,1.1776,1.5079,11541486058.2,15.0018,89.9321,7.0,3.0,15.0,31.5579
2004-01-14,14.63,14.1351,-3.3828,20.3194,31.0534,1.1662,1.5078,11486526600.78,15.7234,90.2417,7.0,3.0,15.0,31.5693
2004-01-15,14.51,14.1421,-2.5355,20.1332,31.0245,1.1561,1.5072,11392310388.06,15.7242,89.6433,7.0,3.0,15.0,31.5744
2004-01-16,14.69,14.1494,-3.6801,20.2453,31.0245,1.17,1.505,11533634707.14,15.5726,88.9468,7.0,3.0,15.0,31.5906
2004-01-20,14.62,14.7548,0.922,19.8426,31.0534,1.2231,1.4988,12023148041.14,15.3344,84.5554,10.0,3.0,15.0,29.655
2004-01-21,14.76,14.7548,-0.0352,20.0054,31.0245,1.2299,1.4988,12138280785.72,15.6587,84.5348,10.0,3.0,15.0,29.6631
2004-01-22,14.35,14.7548,2.8209,19.4444,31.0245,1.1872,1.4987,11801106319.45,15.1732,83.3821,11.0,3.0,15.0,27.5626
2004-01-23,14.28,14.7548,3.3249,19.3496,31.0245,1.1814,1.4984,11743539947.16,15.1732,83.3821,11.0,3.0,15.0,27.5626
2004-01-26,14.55,14.7548,1.4076,19.8716,31.0824,1.2045,1.4949,11965581668.85,15.0976,81.9452,11.0,3.0,15.0,26.4938
2004-01-27,14.89,14.7548,-0.908,20.336,31.0534,1.2326,1.4927,12245189762.83,15.0976,81.9452,11.0,3.0,15.0,26.4938
2004-01-28,14.83,14.7548,-0.5071,20.563,31.0245,1.2285,1.4918,12195847158.01,14.596,81.5129,12.0,3.0,15.0,26.4311
2004-01-29,14.75,14.7548,0.0325,20.5833,31.0245,1.2231,1.4908,12130057018.25,14.5914,82.0836,12.0,3.0,15.0,26.4111
2004-01-30,14.85,14.7548,-0.6411,20.8246,31.0245,1.2316,1.4898,12212294692.95,14.5904,82.2987,12.0,3.0,15.0,26.4111
2004-02-02,14.85,14.7548,-0.6411,20.625,31.0534,1.2259,1.4868,12212294692.95,14.6028,83.0539,12.0,3.0,15.0,26.3922
2004-02-03,15.18,14.7548,-2.8011,20.935,31.0534,1.2532,1.485,12483679019.46,14.6028,83.1488,12.0,3.0,15.0,26.3922
2004-02-04,14.69,14.7548,0.4411,20.2593,31.0245,1.2127,1.4831,12080714413.43,14.6028,83.1488,12.0,3.0,15.0,26.3922
2004-02-05,14.7,14.9327,1.583,20.2591,31.0245,1.2128,1.4796,12088938180.9,14.6052,82.6588,12.0,3.0,15.0,26.3704
2004-02-06,15.25,14.9327,-2.0807,21.0171,31.0245,1.2582,1.4764,12541245391.75,14.6052,82.2487,12.0,3.0,15.0,26.3704
2004-02-09,15.2,14.8882,-2.0513,21.0003,31.0824,1.254,1.4742,12500126554.4,14.6052,80.324,13.0,3.0,15.0,26.3704
2004-02-10,15.23,14.8882,-2.2443,20.9924,31.0534,1.2558,1.4723,12524797856.81,14.6068,80.4089,13.0,3.0,15.0,26.3968
2004-02-11,15.35,14.8882,-3.0085,21.1113,31.0245,1.2629,1.4704,12623483066.45,14.6127,80.646,13.0,3.0,15.0,26.3765
2004-02-12,15.03,14.8882,-0.9434,20.6598,31.0245,1.2359,1.4694,12360322507.41,14.6147,80.6389,13.0,3.0,15.0,26.39
2004-02-13,14.81,14.8882,0.528,20.3574,31.0245,1.2178,1.4682,12179399623.07,14.6147,80.6389,13.0,3.0,15.0,26.39
2004-02-17,15.1,14.8882,-1.4026,20.6878,31.0534,1.2358,1.4646,12417888879.7,14.6147,80.6389,13.0,3.0,15.0,26.39
2004-02-18,15.11,14.8882,-1.4679,20.9919,31.0534,1.2391,1.4632,12426112647.17,14.6235,80.0771,13.0,3.0,15.0,26.4374
2004-02-19,14.9,14.8882,-0.0792,20.7088,31.0269,1.2223,1.463,12253413530.3,14.6225,80.2313,13.0,3.0,15.0,26.4943
2004-02-20,14.44,14.8882,3.1039,20.0695,30.9442,1.1846,1.4612,11875120226.68,14.6225,80.2313,13.0,3.0,15.0,26.4943
2004-02-23,14.05,14.8882,5.9658,19.2124,31.0269,1.1526,1.4571,11554393295.35,14.6225,81.2329,13.0,3.0,15.0,26.4943
2004-02-24,14.04,14.8882,6.0413,19.1987,30.9714,1.1501,1.4566,11546169527.88,14.6276,81.2329,13.0,3.0,15.0,26.4943
2004-02-25,14.49,14.7747,1.9648,19.7116,30.9442,1.1841,1.4561,11916239064.03,14.7393,81.4856,13.0,3.0,15.0,25.769
2004-02-26,14.15,14.877,5.1378,19.2596,30.9442,1.1571,1.4559,11636630970.05,14.737,81.4747,13.0,3.0,15.0,25.7526
2004-02-27,14.1,14.877,5.5106,19.1915,30.9442,1.153,1.454,11595512132.7,14.737,81.4747,13.0,3.0,15.0,25.7526
2004-03-01,14.3,14.877,4.035,19.4637,31.0269,1.1693,1.448,11759987482.1,14.737,81.4747,13.0,3.0,15.0,25.7526
2004-03-02,14.33,14.877,3.8172,19.5046,30.9714,1.1718,1.4475,11784658784.51,14.737,81.4747,13.0,3.0,15.0,25.7526
2004-03-03,14.31,14.877,3.9623,19.4773,30.9442,1.1701,1.4471,11768211249.57,14.737,81.4747,13.0,3.0,15.0,25.7526
2004-03-04,14.74,14.877,0.9294,20.0763,30.9442,1.2061,1.4467,12121833250.78,14.7346,81.475,13.0,3.0,15.0,25.7377
2004-03-05,14.66,14.9898,2.2497,19.9483,30.9171,1.1994,1.4456,12056043111.02,14.7363,81.527,13.0,3.0,15.0,25.8281
2004-03-08,14.3,14.9898,4.8238,19.4584,30.9048,1.1699,1.4435,11759987482.1,14.7363,81.527,13.0,3.0,15.0,25.8281
2004-03-09,14.16,14.9898,5.8602,19.2679,30.8212,1.1583,1.4388,11644854737.52,14.7368,81.527,13.0,3.0,15.0,25.8281
2004-03-10,13.74,14.9898,9.0961,18.6964,30.746,1.124,1.4373,11299456503.78,14.7372,81.3775,13.0,3.0,15.0,25.8476
2004-03-11,13.45,14.9898,11.4483,18.3118,30.7018,1.1,1.4344,11060967247.15,14.7378,81.3479,13.0,3.0,15.0,25.8513
2004-03-12,13.79,14.9898,8.7005,18.7747,30.6958,1.1278,1.4314,11340575341.13,14.7378,81.3479,13.0,3.0,15.0,25.8513
2004-03-15,13.3,14.9356,12.2977,18.1076,30.4947,1.0878,1.4256,10937610735.1,14.7378,81.3479,13.0,3.0,15.0,25.8513
2004-03-16,13.14,14.9356,13.6651,17.9239,30.4852,1.0762,1.4244,10806030455.58,14.6311,80.5315,13.0,3.0,15.0,24.204
2004-03-17,13.45,14.9356,11.0454,18.3668,30.4756,1.1016,1.4244,11060967247.15,14.6311,80.3186,13.0,3.0,15.0,23.9969
2004-03-18,13.85,14.9356,7.8383,18.8718,30.4475,1.1338,1.4239,11389917945.95,14.6327,80.7988,13.0,3.0,15.0,24.005
2004-03-19,13.6,14.9356,9.8206,18.5362,30.4339,1.1133,1.4226,11184323759.2,14.6327,80.8391,13.0,3.0,15.0,24.005
2004-03-22,13.35,14.8316,11.0981,18.2103,30.3716,1.0932,1.4209,10978729572.45,14.632,79.9841,13.0,3.0,15.0,24.005
2004-03-23,13.45,14.8316,10.2721,18.3768,30.3697,1.1013,1.4205,11060967247.15,14.632,79.5992,13.0,3.0,15.0,24.005
2004-03-24,13.68,14.8316,8.4181,18.9029,30.3687,1.1267,1.4204,11250113898.96,14.6142,79.0326,13.0,3.0,15.0,23.9476
2004-03-25,13.61,14.8316,8.9758,18.8504,30.3598,1.1215,1.419,11192547526.67,14.4585,77.9567,12.0,3.0,15.0,23.9459
2004-03-26,13.43,14.8316,10.4363,18.6011,30.3217,1.1067,1.417,11044519712.21,14.4579,77.4796,12.0,3.0,15.0,23.9435
2004-03-29,14.0,14.8316,5.94,19.4932,30.286,1.1551,1.4112,11513274458.0,13.7969,76.5394,13.0,3.0,15.0,23.981
2004-03-30,14.29,15.2454,6.6858,19.784,30.2803,1.1848,1.4103,11751763714.63,13.7315,76.0627,13.0,3.0,15.0,23.9358
2004-03-31,14.65,15.1271,3.2567,20.2097,30.2421,1.2227,1.4087,12047819343.55,13.5048,75.7028,13.0,3.0,15.0,23.7174
2004-04-01,14.94,15.1271,1.2523,20.6012,30.1849,1.2463,1.4008,12286308600.18,13.5068,75.708,13.0,3.0,15.0,23.7304
2004-04-02,15.26,15.1271,-0.8709,21.0425,30.1538,1.2745,1.3931,12549469159.22,13.5025,75.2526,13.0,3.0,15.0,23.7304
2004-04-05,15.74,15.1271,-3.8939,21.7044,30.0982,1.3146,1.3836,12944209997.78,13.5025,75.2526,13.0,3.0,15.0,23.7304
2004-04-06,15.3,15.2767,-0.1523,20.9074,30.0566,1.269,1.3823,12582364229.1,13.3992,74.1463,13.0,3.0,15.0,23.505
2004-04-07,15.23,15.3285,0.6467,20.7521,30.0167,1.2621,1.3804,12524797856.81,13.4022,72.9303,13.0,3.0,15.0,23.5828
2004-04-08,15.27,15.3285,0.3831,20.8066,30.0,1.2654,1.3782,12557692926.69,13.4022,72.9303,13.0,3.0,15.0,23.5828
2004-04-12,15.4,15.3285,-0.4643,20.9752,29.9763,1.2753,1.369,12664601903.8,13.2799,71.4081,13.0,3.0,15.0,23.5108
2004-04-13,14.94,15.4676,3.5315,20.0941,29.9763,1.238,1.3654,12286308600.18,13.2778,70.405,13.0,3.0,15.0,23.6223
2004-04-14,14.59,15.4676,6.0151,19.6287,29.9763,1.2097,1.3619,11998476738.73,13.2757,70.4507,13.0,3.0,15.0,23.5721
2004-04-15,14.1,15.4676,9.6993,18.9797,29.9332,1.1698,1.356,11595512132.7,13.2727,70.1633,13.0,3.0,15.0,23.5527
2004-04-16,14.15,15.4676,9.3117,19.047,29.9204,1.1754,1.3537,11636630970.05,13.2679,70.1293,13.0,3.0,15.0,23.5527
2004-04-19,14.15,15.4165,8.9505,19.047,29.8707,1.1754,1.343,11636630970.05,13.2679,71.6324,12.0,3.0,15.0,23.7056
2004-04-20,13.93,15.4165,10.6712,18.7786,29.8324,1.1586,1.3427,11455708085.71,13.4958,71.6032,12.0,3.0,15.0,23.6309
2004-04-21,13.45,15.1148,12.3777,18.6108,29.7942,1.1248,1.3416,11061869836.3,12.9689,70.1198,12.0,3.0,15.0,23.5314
2004-04-22,13.48,15.4479,14.5987,18.717,29.7247,1.1304,1.3404,11086543151.92,12.5823,67.1513,12.0,3.0,15.0,21.953
2004-04-23,13.47,15.1829,12.7164,18.6513,29.7089,1.1322,1.3396,11078318713.38,12.5715,66.5725,12.0,3.0,15.0,21.6875
2004-04-26,13.32,15.1829,13.9857,18.2366,29.6752,1.1192,1.3353,10954952135.28,12.492,66.5556,11.0,3.0,15.0,21.6665
2004-04-27,13.37,15.1829,13.5595,18.3402,29.6512,1.1246,1.3332,10996074327.98,12.3761,66.4088,11.0,3.0,15.0,21.3294
2004-04-28,12.84,15.1829,18.2469,17.6277,29.6271,1.0756,1.3312,10560179085.36,12.3936,66.9404,11.0,3.0,15.0,21.275
2004-04-29,12.75,15.1829,19.0816,17.4299,29.5775,1.0711,1.3308,10486159138.5,12.3823,66.3751,11.0,3.0,15.0,21.3481
2004-04-30,12.62,15.0992,19.645,17.4647,29.4891,1.0615,1.325,10379241437.48,12.5454,64.3772,11.0,3.0,15.0,21.3481
2004-05-03,12.87,15.0992,17.3209,17.8107,29.4632,1.0826,1.3229,10584852400.98,12.535,64.3772,11.0,3.0,15.0,21.3481
2004-05-04,13.17,15.0992,14.6484,18.2663,29.447,1.1073,1.3212,10831585557.18,12.5789,64.0132,11.0,3.0,15.0,21.507
2004-05-05,13.14,15.0992,14.9102,18.2247,29.4307,1.1047,1.3195,10806912241.56,12.5789,64.0132,11.0,3.0,15.0,21.507
2004-05-06,12.72,15.1384,19.0126,17.5207,29.4066,1.069,1.3193,10461485822.88,12.5806,63.2098,11.0,3.0,15.0,21.4804
2004-05-07,12.75,15.1384,18.7325,17.562,29.397,1.0715,1.3193,10486159138.5,12.5806,63.1417,12.0,3.0,15.0,21.4353
2004-05-10,12.55,15.1505,20.7211,17.2865,29.3602,1.0547,1.319,10321670367.7,12.5818,62.8232,12.0,3.0,15.0,21.4353
2004-05-11,12.75,15.1505,18.8275,17.562,29.3459,1.0718,1.319,10486159138.5,12.5808,62.747,12.0,3.0,15.0,21.4353
2004-05-12,12.8,15.1277,18.1852,17.7261,29.3316,1.0763,1.3189,10527281331.2,12.6964,62.3573,12.0,3.0,15.0,22.3094
2004-05-13,12.69,15.1277,19.2096,17.4457,29.3278,1.064,1.3189,10436812507.26,12.7747,62.788,12.0,3.0,15.0,22.3175
2004-05-14,12.35,15.1277,22.4915,16.9783,29.3252,1.0355,1.3168,10157181596.9,12.7747,62.788,12.0,3.0,15.0,22.3175
2004-05-17,12.17,15.1277,24.3032,16.6918,29.2444,1.0204,1.3146,10009141703.18,12.7747,62.7733,12.0,3.0,15.0,22.3175
2004-05-18,12.37,15.1277,22.2935,16.9661,29.2286,1.0372,1.3144,10173630473.98,12.7747,62.7733,12.0,3.0,15.0,22.3175
2004-05-19,12.53,15.1277,20.7318,17.1856,29.2127,1.0506,1.3143,10305221490.62,12.7747,62.7733,12.0,3.0,15.0,22.3175
2004-05-20,12.47,15.1277,21.3128,17.1033,29.1849,1.0456,1.3107,10255874859.38,12.7747,62.7733,12.0,3.0,15.0,22.3175
2004-05-21,12.66,15.0888,19.1848,17.3639,29.1557,1.0615,1.3085,10412139191.64,12.7747,62.7733,12.0,3.0,15.0,22.3175
2004-05-24,12.82,15.0888,17.6973,17.7538,29.0921,1.0749,1.3009,10543730208.28,12.7739,62.4398,12.0,4.0,13.25,22.3175
2004-05-25,13.4,15.0888,12.603,18.5698,29.0776,1.1233,1.3005,11020747643.6,12.7963,61.963,12.0,4.0,13.25,22.1445
2004-05-26,13.26,15.0888,13.7919,18.3758,29.0618,1.1116,1.3,10905605504.04,12.7963,61.963,12.0,4.0,13.25,22.1445
2004-05-27,13.6,15.0888,10.9471,18.8235,29.0014,1.1387,1.2998,11185236414.4,12.8014,61.9881,12.0,4.0,13.25,22.168
2004-05-28,13.51,15.0888,11.6862,18.699,28.8968,1.1312,1.2993,11111216467.54,12.8014,61.9881,12.0,4.0,13.25,22.168
2004-06-01,13.3,15.1684,14.0481,18.3905,28.8214,1.1142,1.2938,10938503258.2,13.0253,64.2478,13.0,4.0,13.25,22.6556
2004-06-02,13.29,15.1684,14.1339,18.671,28.7914,1.1133,1.2877,10930278819.66,13.0253,63.9104,13.0,4.0,13.25,22.6556
2004-06-03,13.05,15.1684,16.233,18.4818,28.7158,1.0929,1.2858,10732892294.7,12.9707,62.9182,14.0,4.0,13.25,23.0072
2004-06-04,13.45,15.1684,12.7762,19.0483,28.6499,1.1264,1.2854,11061869836.3,12.7971,62.8082,14.0,4.0,13.25,23.0072
2004-06-07,13.89,15.1684,8.6271,19.6993,28.5094,1.1638,1.2792,11423745132.06,12.5398,61.8317,14.0,4.0,13.25,22.4742
2004-06-08,14.05,14.9592,6.4712,19.9121,28.501,1.1764,1.2753,11555336148.7,12.4011,61.3046,15.0,4.0,13.25,22.3446
2004-06-09,13.34,14.9592,12.1379,18.9059,28.4925,1.1169,1.2749,10971401012.36,12.4011,61.3046,15.0,4.0,13.25,22.3446
2004-06-10,13.39,14.7124,9.876,19.2026,28.3969,1.1232,1.2745,11012523205.06,12.4559,61.9633,16.0,4.0,13.25,21.8696
2004-06-14,12.86,14.7124,14.4044,18.4558,28.2405,1.0794,1.2695,10576627962.44,12.4528,61.9633,16.0,4.0,13.25,21.8543
2004-06-15,13.23,14.7124,11.2048,18.9868,28.2018,1.1105,1.269,10880932188.42,12.4528,61.9633,16.0,4.0,13.25,21.8543
2004-06-16,13.18,14.7124,11.6267,18.915,28.1631,1.1063,1.2685,10839809995.72,12.4528,61.9633,16.0,4.0,13.25,21.8543
2004-06-17,12.75,14.7124,15.3914,18.2979,28.1164,1.0702,1.2667,10486159138.5,12.4528,62.0365,16.0,4.0,13.25,21.8013
2004-06-18,12.72,14.7124,15.6635,18.2549,28.1134,1.0677,1.2641,10461485822.88,12.4528,62.0365,16.0,4.0,13.25,21.8013
2004-06-21,12.72,14.7124,15.6635,18.2496,28.0419,1.0674,1.262,10461485822.88,12.4539,62.0391,16.0,4.0,13.25,21.8067
2004-06-22,12.91,14.7124,13.9613,18.5222,28.0152,1.0834,1.2618,10617750155.14,12.4539,62.0391,16.0,4.0,13.25,21.8067
2004-06-23,13.12,14.7124,12.1372,18.7777,27.9884,1.101,1.26,10790463364.48,12.4539,62.2115,16.0,4.0,13.25,21.8067
2004-06-24,13.05,14.7124,12.7387,18.7689,27.9765,1.0942,1.257,10732892294.7,12.4519,63.4326,16.0,4.0,13.25,21.8472
2004-06-25,13.21,14.7124,11.3732,18.999,27.9116,1.1076,1.2549,10864483311.34,12.4519,63.4326,16.0,4.0,13.25,21.8472
2004-06-28,13.16,14.7124,11.7964,19.1949,27.8009,1.1034,1.2498,10823361118.64,12.4302,62.7204,16.0,4.0,13.25,21.9539
2004-06-29,13.52,14.7124,8.8195,19.72,27.8009,1.1332,1.2463,11119440906.08,12.4417,62.4543,16.0,4.0,13.25,21.9137
2004-06-30,13.6,14.7124,8.1794,19.6163,27.8009,1.1374,1.2462,11185236414.4,12.4521,62.4237,16.0,4.0,13.25,21.9137
2004-07-01,13.31,14.708,10.5034,19.2036,27.8009,1.1134,1.2426,10946727696.74,12.5857,62.9455,17.0,4.0,13.25,21.8333
2004-07-02,13.16,14.6652,11.4377,18.9707,27.7857,1.0981,1.2386,10823361118.64,12.7419,63.0596,17.0,4.0,13.25,21.8575
2004-07-06,12.79,14.6652,14.6615,18.4746,27.6347,1.0666,1.2359,10519056892.66,12.7448,62.9314,17.0,4.0,13.25,21.8559
2004-07-07,12.64,14.6652,16.0222,18.258,27.6254,1.0541,1.235,10395690314.56,13.1948,62.9314,17.0,4.0,13.25,21.8559
2004-07-08,12.34,14.6652,18.8428,17.8143,27.6133,1.0283,1.234,10148957158.36,13.1977,62.9359,17.0,4.0,13.25,21.8709
2004-07-09,12.53,14.6652,17.0407,18.0886,27.6011,1.0442,1.2332,10305221490.62,13.1977,62.811,17.0,4.0,13.25,21.8709
2004-07-12,12.3,14.6652,19.2293,17.7566,27.4457,1.022,1.2316,10116059404.2,13.2106,62.811,17.0,4.0,13.25,21.8709
2004-07-13,12.12,14.6652,21.0,17.5043,27.4338,1.0071,1.2316,9968019510.48,13.159,61.2256,17.0,4.0,13.25,21.9027
2004-07-14,11.75,14.6165,24.3957,16.9577,27.4156,0.9762,1.2308,9663715284.5,13.1749,61.0677,17.0,4.0,13.25,21.9027
2004-07-15,11.81,14.708,24.5385,17.0369,27.3104,0.9812,1.2292,9713061915.74,13.1745,61.0378,17.0,4.0,13.25,21.9009
2004-07-16,11.8,14.808,25.4915,17.0965,27.1932,0.9798,1.2281,9704837477.2,13.1774,60.9602,17.0,4.0,13.25,21.9092
2004-07-19,11.62,14.808,27.4355,16.8552,26.9729,0.9645,1.2249,9556797583.48,13.0502,60.7847,18.0,4.0,13.25,21.9503
2004-07-20,12.0,14.7223,22.6858,17.585,26.8972,1.0091,1.2239,10062291516.0,13.1197,61.334,19.0,4.0,13.25,21.0406
2004-07-21,11.68,14.6952,25.8151,17.1412,26.8303,0.9824,1.2239,9793963742.24,13.1819,63.4412,19.0,4.0,13.25,20.4771
2004-07-22,11.82,14.6952,24.3249,17.253,26.7318,0.9932,1.2235,9911357143.26,13.3077,64.2187,19.0,4.0,13.25,20.5453
2004-07-23,11.16,14.6952,31.6774,16.2967,26.6128,0.9382,1.2231,9357931109.88,13.308,63.8261,19.0,4.0,13.25,20.5453
2004-07-26,10.96,14.6952,34.0803,16.0023,26.45,0.9233,1.2225,9190226251.28,13.1536,63.6181,19.0,4.0,13.25,20.4897
2004-07-27,11.04,14.6097,32.3342,16.1262,26.4407,0.9306,1.2223,9257308194.72,13.0102,64.0126,19.0,4.0,13.25,20.1437
2004-07-28,10.9,14.6097,34.0339,15.9217,26.411,0.9215,1.2178,9139914793.7,12.9579,64.2102,19.0,4.0,13.25,20.1305
2004-07-29,11.13,14.5327,30.5723,16.2767,26.3665,0.9409,1.2128,9332775381.09,12.9609,64.0716,19.0,4.0,13.25,20.033
2004-07-30,10.96,14.5093,32.3841,16.0422,26.3454,0.9265,1.2127,9190226251.28,12.9012,64.5012,19.0,4.0,13.25,19.9551
2004-08-02,10.89,14.5093,33.2351,15.8354,26.2577,0.9174,1.2097,9131529550.77,13.132,65.6755,19.0,4.0,13.25,20.2468
2004-08-03,10.59,14.5093,37.0094,15.3992,26.2126,0.8922,1.2079,8879972262.87,13.132,65.6755,19.0,4.0,13.25,20.2468
2004-08-04,10.31,14.5093,40.7304,15.0313,26.1572,0.8686,1.2061,8645185460.83,13.132,66.2984,19.0,4.0,13.25,20.2468
2004-08-05,10.11,14.5093,43.5143,14.7398,26.095,0.8517,1.2045,8477480602.23,13.132,66.2984,19.0,4.0,13.25,20.2468
2004-08-06,9.95,14.5093,45.8221,14.5532,26.0884,0.8401,1.2041,8343316715.35,12.7885,66.1327,19.0,5.0,12.2,20.2468
2004-08-09,9.92,14.5093,46.2631,14.6291,26.0434,0.8379,1.2037,8318160986.56,12.7836,65.8054,18.0,5.0,12.2,20.2583
2004-08-10,10.27,14.1345,37.629,15.2896,26.0434,0.8657,1.2023,8611644489.11,12.8193,66.1552,18.0,5.0,12.2,20.1489
2004-08-11,9.9,14.03,41.7172,14.7475,26.0434,0.8364,1.2009,8301390500.7,12.8119,66.744,18.0,5.0,12.2,20.145
2004-08-12,9.46,14.03,48.3087,14.0921,26.0434,0.7993,1.1999,7932439811.78,12.8114,66.744,18.0,5.0,12.2,20.1432
2004-08-13,9.71,14.03,44.4902,14.4645,25.937,0.8204,1.1994,8142070885.03,12.8114,66.744,18.0,5.0,12.2,20.1432
2004-08-16,10.04,14.03,37.3655,15.012,25.8106,0.8487,1.1964,8418783901.72,12.8062,69.0941,18.0,5.0,12.2,20.0968
2004-08-17,10.17,14.03,35.6096,15.2063,25.7906,0.8597,1.1961,8527792059.81,12.8062,69.0941,18.0,5.0,12.2,20.0968
2004-08-18,10.52,13.5035,28.3603,15.8005,25.7782,0.8878,1.1958,8821275562.36,12.9735,69.4877,17.0,5.0,12.2,19.7171
2004-08-19,10.36,13.5035,30.3427,15.5556,25.7659,0.874,1.195,8687111675.48,12.9758,69.4872,17.0,5.0,12.2,19.7048
2004-08-20,10.42,13.5035,29.5921,15.6456,25.765,0.879,1.1925,8737423133.06,12.9758,69.4872,17.0,5.0,12.2,19.7048
2004-08-23,10.3,13.5035,31.1019,15.3961,25.7245,0.8691,1.1872,8636800217.9,12.9425,69.9077,17.0,5.0,12.2,19.7048
2004-08-24,10.22,13.3418,30.546,15.2765,25.685,0.8623,1.186,8569718274.46,12.8426,71.2038,17.0,5.0,12.2,19.4678
2004-08-25,10.29,13.1845,28.1293,15.3262,25.685,0.8669,1.1848,8628414974.97,12.8475,71.8517,17.0,5.0,12.2,19.4678
2004-08-26,10.3,13.1845,28.0049,15.3411,25.685,0.8678,1.1846,8636800217.9,12.8475,71.8517,17.0,5.0,12.2,19.4678
2004-08-27,10.2,13.1845,29.2598,15.3314,25.606,0.8601,1.1841,8552947788.6,12.8455,71.9891,17.0,5.0,12.2,19.4678
2004-08-30,10.0,13.1845,31.845,15.0308,25.5269,0.8432,1.1814,8385242930.0,12.8455,71.9891,17.0,5.0,12.2,19.4678
2004-08-31,9.81,13.1845,34.3986,14.7452,25.4513,0.8272,1.1813,8225923314.33,12.8455,71.9891,17.0,5.0,12.2,19.4678
2004-09-01,9.9,13.1931,33.2636,14.7938,25.3756,0.8345,1.179,8301390500.7,12.8799,72.7053,17.0,4.0,13.25,19.5044
2004-09-02,10.1,13.1931,30.6248,15.0926,25.3659,0.8513,1.179,8469095359.3,12.8799,72.7053,17.0,4.0,13.25,19.5044
2004-09-03,9.39,13.0708,39.1991,13.9857,25.3563,0.7928,1.1786,7873743111.27,12.4053,71.5378,18.0,4.0,13.25,19.7325
2004-09-07,9.54,13.0708,37.0105,14.4721,25.3203,0.8097,1.1754,7999521755.22,12.4053,69.4244,18.0,4.0,13.25,19.067
2004-09-08,9.53,12.9001,35.3631,14.4569,25.2824,0.8089,1.1754,7991136512.29,12.4053,69.4244,18.0,4.0,13.25,19.067
2004-09-09,9.84,12.9001,31.0986,15.0943,25.2444,0.8376,1.1754,8251079043.12,12.1489,68.8923,18.0,4.0,13.25,19.0657
2004-09-10,10.24,12.9001,25.9775,15.7079,25.1865,0.8716,1.1727,8586488760.32,12.1489,68.8923,18.0,4.0,13.25,19.0657
2004-09-13,10.3,12.9001,25.2437,15.8,25.1287,0.8768,1.1718,8636800217.9,12.1489,68.8923,18.0,4.0,13.25,19.0657
2004-09-14,10.28,12.8594,25.0914,15.7838,25.1099,0.8757,1.1713,8620029732.04,12.1054,69.1372,18.0,4.0,13.25,19.029
2004-09-15,10.07,12.7757,26.8689,15.4614,25.0912,0.8578,1.1707,8443939630.51,12.1054,69.1372,18.0,4.0,13.25,19.029
2004-09-16,10.18,12.7757,25.498,15.5968,25.0584,0.8681,1.1707,8536177302.74,12.0912,70.2259,19.0,4.0,13.25,19.4107
2004-09-17,10.37,12.7757,23.1986,15.8879,25.0257,0.8844,1.1701,8695496918.41,12.0912,70.2259,19.0,4.0,13.25,19.4107
2004-09-20,10.43,12.7757,22.4899,16.0215,25.0257,0.8899,1.1699,8745808375.99,12.0883,70.1934,19.0,4.0,13.25,19.4107
2004-09-21,10.83,12.7757,17.9658,16.6359,25.0257,0.9241,1.1698,9081218093.19,12.0883,70.1934,19.0,4.0,13.25,19.4107
2004-09-22,10.31,12.5828,22.0446,16.0168,24.9331,0.8818,1.1696,8645185460.83,12.0179,70.1271,20.0,4.0,13.25,19.4107
2004-09-23,10.33,12.5828,21.8083,16.0404,24.8406,0.8831,1.1678,8661955946.69,12.0206,70.1516,20.0,4.0,13.25,19.4204
2004-09-24,10.16,12.5828,23.8465,15.7764,24.8346,0.8686,1.1662,8519406816.88,12.0206,70.1516,20.0,4.0,13.25,19.4204
2004-09-27,10.01,12.5828,25.7023,15.5411,24.8287,0.8545,1.1612,8393628172.93,12.0277,70.1598,20.0,4.0,13.25,19.481
