date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-26,69.47,86.7647,24.8952,12.1419,12.268,0.4487,0.4794,3698791210.0,4.8798,8.4207,16.0,6.0,10.45,5.2866,11.107667063492064,6.563715781419705,16.920915873015876,6.354507797732623,17.67138284491177,10.566408075283253
2015-01-27,66.87,86.7647,29.7513,11.6875,12.2676,0.4319,0.4792,3560359410.0,4.8798,8.4207,16.0,6.0,10.45,5.2866,11.157646825396824,6.609515294266752,17.039366666666666,6.453486185634757,17.767162119663578,10.585880481031907
2015-01-28,66.53,86.7647,30.4144,11.6281,12.2673,0.4297,0.4792,3542256790.0,4.8798,8.4207,16.0,6.0,10.45,5.2866,11.207357738095236,6.659851043917111,17.142993650793652,6.562543901541382,17.867208782012348,10.58044974925227
2015-01-29,67.22,82.8235,23.2126,10.7946,12.2673,0.4155,0.4792,3562660000.0,4.002,8.3353,4.0,7.0,8.8143,11.0368,11.242264880952382,6.676589654138217,17.189373015873016,6.584764784531383,17.9188545350906,10.604608231341633
2015-01-30,66.76,82.0588,22.9161,10.7643,12.2673,0.4129,0.4792,3538280000.0,4.2156,8.9072,5.0,7.0,9.2571,19.1296,11.273914285714286,6.694057203074475,17.21144365079365,6.599361810085727,17.967971488788763,10.612081840707924
2015-02-02,68.45,81.5,19.065,11.0676,12.268,0.424,0.4794,3627850000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.293017261904764,6.70253732745972,17.208985714285713,6.598607289079482,17.995554589364485,10.610378425206232
2015-02-03,70.57,81.5,15.4882,11.4104,12.2676,0.4371,0.4792,3740210000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.304253571428571,6.704818076774232,17.181010317460316,6.598369455602747,18.009071648202806,10.58264086185757
2015-02-04,68.73,81.5,18.58,11.1129,12.2673,0.4257,0.4792,3642690000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.314810714285716,6.71208739871758,17.17566111111111,6.596948515561884,18.02689811300329,10.578712595549227
2015-02-05,68.54,81.5,18.9087,11.0822,12.2673,0.4246,0.4792,3632620000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.332403571428571,6.720359534931289,17.1829873015873,6.598367600915855,18.052763106359865,10.584619700671444
2015-02-06,69.16,81.5,17.8427,11.1824,12.2544,0.4284,0.4792,3665480000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.348746825396823,6.726165292728569,17.174531746031747,6.5968217032600425,18.0749121181254,10.577710042771704
2015-02-09,70.15,81.5,16.1796,11.3425,12.2446,0.4345,0.4794,3717950000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.36089484126984,6.729355858545064,17.16241904761905,6.597239562057216,18.090250699814906,10.565179485561837
2015-02-10,69.36,81.5,17.5029,11.2148,12.2413,0.4296,0.4792,3676080000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.378245238095236,6.733903837859516,17.169930952380955,6.597082863248944,18.11214907595476,10.572848089132012
2015-02-11,68.58,81.5,18.8393,11.0887,12.238,0.4248,0.4792,3634740000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.398597817460317,6.740932231130516,17.198226984126983,6.596531902792908,18.139530048590835,10.601695081334077
2015-02-12,66.86,81.5,21.8965,10.8105,12.2129,0.4141,0.4792,3543580000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.427182341269845,6.754855465972298,17.242662698412698,6.609261981381586,18.18203780724214,10.633400717031112
2015-02-13,68.2,81.5,19.5015,11.0272,12.2129,0.4224,0.4792,3614600000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.453585119047618,6.760366121638121,17.276438095238095,6.609849704602648,18.21395124068573,10.666588390635448
2015-02-17,69.54,81.5,17.1987,11.2439,12.238,0.4308,0.4794,3685620000.0,4.2159,8.9079,5.0,7.0,9.2571,19.1296,11.476556746031743,6.760178106046359,17.28176428571428,6.609511842786339,18.236734852078104,10.672252442927942
2015-02-18,69.19,81.5,17.7916,11.1873,12.2254,0.4287,0.4792,3667070000.0,4.0924,8.8301,6.0,7.0,9.2571,19.1296,11.50136507936508,6.760365410086253,17.306529365079363,6.605496777444476,18.26173048945133,10.701032587634888
2015-02-19,70.34,81.5,15.8658,11.3732,12.2254,0.4358,0.4792,3728020000.0,4.0924,8.8301,6.0,7.0,9.2571,19.1296,11.520721428571427,6.758864683276573,17.331031746031748,6.594282653678312,18.279586111848,10.736749092353437
2015-02-20,70.68,81.5,15.3084,11.4282,12.2254,0.4379,0.4792,3746040000.0,4.0924,8.8301,6.0,7.0,9.2571,19.1296,11.535517063492064,6.758978259422475,17.35568968253968,6.5807433003142775,18.29449532291454,10.7749463822254
2015-02-23,68.91,81.5,18.2702,11.142,12.2413,0.4269,0.4795,3652230000.0,4.0924,8.8301,6.0,7.0,9.2571,19.1296,11.549664285714284,6.765607618778516,17.40173015873016,6.566559697782523,18.3152719044928,10.835170460947635
2015-02-24,69.5,81.5,17.2662,11.2374,12.238,0.4306,0.4794,3683500000.0,4.0924,8.8301,6.0,7.0,9.2571,19.1296,11.565427182539684,6.769660021294936,17.437346825396826,6.553440352960295,18.33508720383461,10.883906472436532
2015-02-25,69.88,81.5,16.6285,11.3009,12.2254,0.4328,0.4792,3703640000.0,4.1151,8.8208,6.0,7.0,9.2571,19.1296,11.572871626984128,6.773166732405604,17.47195238095238,6.537418953168964,18.34603835938973,10.934533427783418
2015-02-26,69.6,81.5,17.0977,11.2556,12.2249,0.4311,0.4792,3688800000.0,4.1151,8.8208,6.0,7.0,9.2571,19.1296,11.585028174603174,6.777580852334227,17.503331746031744,6.525957266703684,18.3626090269374,10.97737447932806
2015-02-27,69.43,81.5625,17.4744,11.2386,12.2249,0.4301,0.4792,3679790000.0,4.0944,8.8029,6.0,7.0,9.2571,19.1296,11.60345753968254,6.780947469856718,17.541349206349206,6.511595488589402,18.384405009539257,11.029753717759805
2015-03-02,69.65,81.4375,16.9239,11.2837,12.238,0.4317,0.4794,3691450000.0,4.0945,8.8032,6.0,7.0,9.2571,19.1296,11.620155555555558,6.783671393871902,17.581442857142857,6.491932093132755,18.40382694942746,11.089510764010102
2015-03-03,69.4,81.4375,17.3451,11.2436,12.2249,0.429,0.4792,3678200000.0,4.3923,8.8031,6.0,6.0,9.6667,19.1296,11.636547023809523,6.787510436607521,17.63101111111111,6.465835431859831,18.42405746041705,11.16517567925128
2015-03-04,69.09,81.25,17.6002,11.2126,12.2118,0.4273,0.4792,3661770000.0,4.3924,8.8038,6.0,6.0,9.6667,19.1296,11.651902777777778,6.792238180524419,17.681973015873016,6.43982841035415,18.4441409583022,11.242144605518869
2015-03-05,69.15,80.6875,16.6847,11.5302,12.2118,0.433,0.4792,3664950000.0,4.4007,8.8325,6.0,6.0,9.6667,19.263,11.672632738095237,6.791621896172044,17.730998412698415,6.408208732606631,18.46425463426728,11.322789680091784
2015-03-06,69.73,80.6,15.5887,11.6836,12.2118,0.4374,0.4792,3695690000.0,4.3962,8.8445,6.0,6.0,9.4833,19.263,11.690375198412696,6.790145662025091,17.776153174603177,6.372527199267827,18.48052086043779,11.40362597533535
2015-03-09,67.76,80.6,18.9492,11.322,12.238,0.4251,0.4794,3591280000.0,4.3962,8.8387,6.0,6.0,9.4833,19.263,11.717945634920635,6.79135505689075,17.838193650793652,6.345319839275066,18.509300691811383,11.492873811518583
2015-03-10,67.52,80.8,19.6682,11.3207,12.2249,0.4237,0.4792,3578560000.0,4.3977,8.8475,6.0,6.0,9.0833,19.263,11.749104563492065,6.791734885293568,17.909087301587302,6.315159098475338,18.54083944878564,11.593928203111965
2015-03-11,67.59,80.8,19.5443,11.3324,12.2118,0.4242,0.4792,3582270000.0,4.3977,8.8475,6.0,6.0,9.0833,19.263,11.780284722222222,6.7913770185993565,17.96595158730159,6.2972015097990806,18.57166174082158,11.668750077502509
2015-03-12,69.35,80.8,16.5105,11.6549,12.2118,0.436,0.4792,3675550000.0,4.1517,8.508,6.0,6.0,9.0833,18.8109,11.80483015873016,6.786060518757921,17.98843968253968,6.28681341887216,18.59089067748808,11.70162626366752
2015-03-13,68.19,79.8571,17.1097,11.5698,12.2118,0.4302,0.4792,3614070000.0,3.6205,6.8948,5.0,6.0,9.0833,8.2508,11.830912698412698,6.781125462719147,18.0315,6.261818730689858,18.61203816113185,11.769681269310144
2015-03-16,69.28,79.7857,15.1641,11.7653,12.238,0.4371,0.4794,3671840000.0,3.6205,6.787,5.0,6.0,9.0833,8.2508,11.854093253968252,6.7724888174001885,18.058273015873016,6.242102728427687,18.626582071368443,11.81617028744533
2015-03-17,68.82,79.7857,15.9339,11.6872,12.2249,0.4342,0.4792,3647460000.0,3.6205,6.787,5.0,6.0,9.0833,8.2508,11.876744642857142,6.766991617163263,18.073879365079364,6.234246486977326,18.643736260020404,11.839632878102035
2015-03-18,70.09,79.7857,13.8332,11.9029,12.2118,0.4422,0.4792,3714770000.0,3.6205,6.787,5.0,6.0,9.0833,8.2508,11.892534325396824,6.762242829260744,18.06960952380952,6.236986379572021,18.65477715465757,11.832623144237502
2015-03-19,68.12,79.7857,17.1252,11.5683,12.2118,0.4298,0.4792,3610360000.0,3.6205,6.787,5.0,6.0,9.0833,8.2508,11.911296230158731,6.763619593066625,18.102851587301583,6.220550330738895,18.674915823225355,11.882301256562693
2015-03-20,68.57,79.2857,15.6274,11.6499,12.2118,0.4326,0.4792,3634210000.0,3.6205,6.7299,5.0,6.0,9.0833,8.2508,11.929849801587302,6.760956578112346,18.124098412698416,6.207368521350716,18.690806379699648,11.9167298913477
2015-03-23,67.85,79.2857,16.8544,11.5275,12.2116,0.4281,0.4794,3596050000.0,3.6205,6.7299,5.0,6.0,9.0833,8.2508,11.94512123015873,6.763374469748424,18.15335,6.192496325739588,18.70849569990716,11.960853674260411
2015-03-24,69.2,79.2857,14.5747,11.7569,12.2116,0.4366,0.4792,3667600000.0,3.6205,6.7299,5.0,6.0,9.0833,8.2508,11.953096825396829,6.764101976317409,18.15441111111112,6.191866532454801,18.71719880171424,11.962544578656312
2015-03-25,69.85,79.2857,13.5085,11.8673,12.2116,0.4407,0.4792,3702050000.0,3.6205,6.7299,5.0,6.0,9.0833,8.2508,11.957883531746033,6.764347848880194,18.1349126984127,6.202674115806485,18.722231380626223,11.932238582606214
2015-03-26,69.74,78.8571,13.073,11.8901,12.2116,0.4402,0.4792,3696220000.0,3.6208,6.732,5.0,6.0,9.0833,8.2508,11.961955952380954,6.76440022805568,18.11831984126984,6.213473062912679,18.726356180436635,11.90484677835716
2015-03-27,68.74,78.8571,14.7179,11.7196,12.2116,0.4339,0.4792,3643220000.0,3.6208,6.732,5.0,6.0,9.0833,8.2508,11.96483511904762,6.765265483990332,18.09636587301588,6.220614650765978,18.73010060303795,11.875751222249896
2015-03-30,70.25,78.8571,12.2521,11.977,12.2116,0.4434,0.4794,3723250000.0,3.6208,6.732,5.0,6.0,9.0833,8.2508,11.964214682539684,6.765224690951198,18.05893412698413,6.241610464132182,18.729439373490884,11.817323662851948
2015-03-31,69.89,79.4615,13.6951,11.9156,12.2084,0.4411,0.4792,3704170000.0,3.6221,6.7372,5.0,6.0,9.0833,8.2508,11.962034325396829,6.764487910824115,18.02815793650793,6.253575056525255,18.72652223622094,11.774582879982685
2015-04-01,69.59,79.4615,14.1852,11.8645,12.2052,0.4392,0.4792,3688270000.0,3.6221,6.7372,5.0,6.0,9.0833,8.2508,11.959475,6.763400037207439,17.988274603174602,6.261993350798784,18.72287503720744,11.726281252375818
2015-04-02,69.68,79.4615,14.0377,11.8798,12.2052,0.4398,0.4792,3693040000.0,3.6221,6.7372,5.0,6.0,9.0833,8.2508,11.953605753968256,6.760303653417907,17.93410634920635,6.266446489063617,18.71390940738616,11.66765986014273
2015-04-06,70.3,79.4615,13.032,11.9855,12.2116,0.4437,0.4795,3725900000.0,3.6221,6.7372,5.0,6.0,9.0833,8.2508,11.949821626984129,6.759162811765976,17.87885238095238,6.278819479307609,18.708984438750104,11.600032901644772
2015-04-07,69.73,79.4615,13.956,11.8884,12.2116,0.4401,0.4794,3695690000.0,3.6221,6.7372,5.0,6.0,9.0833,8.2508,11.945290079365082,6.757046161579029,17.839796031746033,6.287859304412156,18.70233624094411,11.551936727333878
2015-04-08,69.4,79.4615,14.4978,11.8343,12.2084,0.4381,0.4792,3678200000.0,3.6085,6.7147,5.0,6.0,9.0833,8.2508,11.94613611111111,6.7573395832040655,17.81232142857143,6.294890818379263,18.703475694315177,11.517430610192168
2015-04-09,68.8,79.4615,15.4964,11.732,12.2084,0.4343,0.4792,3646400000.0,3.6085,6.7147,5.0,6.0,9.0833,8.2508,11.946864484126984,6.757703153338715,17.770626984126984,6.292675986796432,18.7045676374657,11.477950997330552
2015-04-10,69.21,79.3077,14.5899,11.8227,12.2084,0.4373,0.4792,3668130000.0,3.6094,6.7171,5.0,6.0,9.0833,8.2508,11.943969444444445,6.756254668881388,17.73669126984127,6.29824985140647,18.70022411332583,11.4384414184348
2015-04-13,68.5,79.3077,15.7777,11.7014,12.2116,0.4328,0.4795,3630500000.0,3.6094,6.7171,5.0,6.0,9.0833,8.2508,11.945921230158731,6.757221658205707,17.671926190476192,6.275887549308626,18.70314288836444,11.396038641167566
2015-04-14,70.01,79.3077,13.2805,11.9593,12.2116,0.4424,0.4794,3710530000.0,3.6094,6.7171,5.0,6.0,9.0833,8.2508,11.93874861111111,6.753875147738369,17.55941904761905,6.225945308270287,18.69262375884948,11.33347373934876
2015-04-15,72.34,79.3077,9.6319,12.3574,12.2116,0.4571,0.4792,3834020000.0,3.6094,6.7171,5.0,6.0,9.0833,8.2508,11.911562301587304,6.735467545058147,17.406801587301587,6.182212272629923,18.64702984664545,11.224589314671665
2015-04-16,71.31,79.3077,11.2154,12.1814,12.2116,0.4506,0.4792,3779430000.0,3.6094,6.7171,5.0,6.0,9.0833,8.2508,11.892828174603176,6.724215042350486,17.2690373015873,6.12451536214059,18.61704321695366,11.14452193944671
2015-04-17,69.42,79.3077,14.2433,11.9239,12.2116,0.4386,0.4792,3679260000.0,3.6094,6.7262,5.0,6.0,9.0833,8.2508,11.879889682539684,6.713375939973238,17.14928253968254,6.033595563299827,18.593265622512924,11.115686976382715
2015-04-20,69.1,79.3077,14.7724,11.869,12.2116,0.4366,0.4794,3662300000.0,3.6094,6.7262,5.0,6.0,9.0833,8.2508,11.872975,6.708587177625296,17.048680158730157,5.965795177122818,18.581562177625297,11.08288498160734
2015-04-21,69.81,79.3077,13.6051,11.9909,12.2116,0.4411,0.4792,3699930000.0,3.6094,6.7262,5.0,6.0,9.0833,8.2508,11.865803968253967,6.704791547103518,16.96255079365079,5.936243542737957,18.57059551535749,11.026307250912836
2015-04-22,69.94,79.3077,13.3939,12.0133,12.2116,0.4419,0.4792,3706820000.0,3.6094,6.7262,5.0,6.0,9.0833,8.2508,11.857875198412698,6.70060740038563,16.87474523809524,5.9062438093492124,18.558482598798328,10.968501428746029
2015-04-23,70.75,78.4615,10.8996,12.5055,12.2116,0.4478,0.4791,3692867000.0,3.4541,6.0516,5.0,6.0,8.65,4.7727,11.845909722222222,6.696915084450601,16.80266507936508,5.9234172876465125,18.542824806672822,10.87924779171857
2015-04-24,69.91,78.3846,12.1222,12.4205,12.2117,0.4436,0.4791,3649022360.0,3.3813,5.9488,5.0,6.0,8.65,4.7727,11.838735317460316,6.694673573161198,16.723819841269844,5.919038859708726,18.53340889062152,10.804780981561118
2015-04-27,69.99,77.8462,11.2247,12.492,12.2413,0.445,0.4792,3653198040.0,3.0037,5.1517,5.0,6.0,8.65,4.7727,11.831644444444445,6.693424947928742,16.672796031746028,5.938636367174113,18.525069392373187,10.734159664571916
2015-04-28,70.8,77.8462,9.9523,12.6365,12.2446,0.4501,0.4792,3695476800.0,3.0037,5.1517,5.0,6.0,8.65,4.7727,11.820691071428572,6.691971397055795,16.604683333333334,5.966265033427433,18.512662468484365,10.6384182999059
2015-04-29,71.63,77.8462,8.6782,12.7847,12.2563,0.4554,0.4791,3738799480.0,3.0037,5.1517,5.0,6.0,8.65,4.7727,11.808839285714289,6.692237426213948,16.542757142857145,6.007908408337085,18.501076711928235,10.53484873452006
2015-04-30,72.14,77.8462,7.9099,12.8757,12.2686,0.4586,0.4791,3765419440.0,3.0037,5.1517,5.0,6.0,8.65,4.7727,11.79987380952381,6.69443201273247,16.485902380952382,6.05562940718908,18.49430582225628,10.430272973763302
2015-05-01,73.0,76.6667,5.0229,13.0292,12.2696,0.4641,0.4791,3810308000.0,3.0037,5.1517,5.0,6.0,8.65,4.7727,11.773144246031746,6.694543068554681,16.40394603174603,6.14041914096123,18.467687314586428,10.2635268907848
2015-05-04,72.64,76.6667,5.5434,12.9649,12.2763,0.4618,0.4792,3791517440.0,3.0037,5.16,5.0,6.0,8.65,4.7727,11.750618650793651,6.696370256026907,16.331059523809525,6.214540165132696,18.44698890682056,10.116519358676827
2015-05-05,71.14,76.6667,7.7688,12.6972,12.2812,0.4523,0.4792,3713223440.0,3.0037,5.16,5.0,6.0,8.65,4.7727,11.73731785714286,6.697610779837591,16.305776984126986,6.243003740806582,18.43492863698045,10.062773243320404
2015-05-06,71.54,77.1667,7.8651,12.7602,12.2814,0.4543,0.4791,3734101840.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.730298412698414,6.699815500265599,16.280333333333335,6.270979210006916,18.43011391296401,10.00935412332642
2015-05-07,70.87,77.1667,8.8849,12.6407,12.2832,0.4501,0.4791,3699130520.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.72946884920635,6.700142519435293,16.263088888888888,6.288418941557133,18.429611368641645,9.974669947331757
2015-05-08,71.3,77.1667,8.2282,12.7174,12.287,0.4528,0.4791,3721574800.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.730609523809523,6.69949609318494,16.25830714285714,6.294342063743242,18.430105616994464,9.9639650791139
2015-05-11,71.64,77.1667,7.7145,12.778,12.2939,0.455,0.4792,3739321440.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.730158928571427,6.699759073323715,16.25822142857143,6.2944592654775455,18.429918001895143,9.963762163093886
2015-05-12,71.64,77.1667,7.7145,12.778,12.2964,0.455,0.4792,3739321440.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.731359126984126,6.698983834550575,16.264575396825396,6.285348630900979,18.4303429615347,9.979226765924416
2015-05-13,72.28,77.1667,6.7608,12.8922,12.2968,0.459,0.4791,3772726880.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.72995853174603,6.6999509675837015,16.26571349206349,6.2836005709780345,18.42990949932973,9.982112921085456
2015-05-14,72.88,77.1667,5.8819,12.9992,12.302,0.4629,0.4791,3804044480.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.732298611111112,6.697697204958544,16.25997380952381,6.292819079303611,18.429995816069656,9.967154730220198
2015-05-15,73.85,77.1667,4.4911,13.1722,12.3067,0.469,0.4791,3854674600.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.73209484126984,6.697916376132987,16.23976111111111,6.326676703168461,18.43001121740283,9.91308440794265
2015-05-18,73.71,77.1667,4.6896,13.1472,12.3102,0.4681,0.4792,3847367160.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.72872380952381,6.70103790234942,16.214269047619048,6.366885690050771,18.42976171187323,9.847383357568276
2015-05-19,73.35,77.1667,5.2034,13.083,12.3107,0.4658,0.4792,3828576600.0,3.1466,5.3131,5.0,6.0,8.65,4.7727,11.73151011904762,6.698025467260011,16.196146825396823,6.395112705618944,18.42953558630763,9.80103411977788
2015-05-20,73.36,77.1667,5.1891,13.1033,12.3118,0.4659,0.4791,3829098560.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.734744444444445,6.694463923287287,16.174017460317458,6.428517024523752,18.42920836773173,9.745500435793703
2015-05-21,73.79,77.1667,4.5761,13.1801,12.3161,0.4686,0.4791,3851542840.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.73644503968254,6.692532220749324,16.14177619047619,6.476619847365414,18.428977260431864,9.665156343110777
2015-05-22,73.37,77.1667,5.1747,13.1051,12.3239,0.466,0.4791,3829620520.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.733169246031744,6.695344128459933,16.11316746031746,6.517235384436543,18.42851337449168,9.595932075880915
2015-05-26,72.01,77.1667,7.1611,12.8621,12.3286,0.4573,0.4792,3758633960.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.730727777777778,6.69678925563313,16.101645238095237,6.531868586488569,18.427517033410908,9.569776651606668
2015-05-27,72.87,77.1667,5.8964,13.0158,12.3287,0.4628,0.4791,3803522520.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.724643055555555,6.700700993457056,16.077838888888888,6.56372924575158,18.42534404901261,9.514109643137308
2015-05-28,72.08,77.1667,7.057,12.8746,12.3307,0.4578,0.4791,3762287680.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.72141507936508,6.70256035542904,16.05332142857143,6.591772542468087,18.42397543479412,9.461548886103342
2015-05-29,71.86,77.1667,7.3848,12.8354,12.3364,0.4564,0.4791,3750804560.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.717108134920636,6.704652000340254,16.04334603174603,6.60401801931848,18.42176013526089,9.439328012427548
2015-06-01,72.43,77.1667,6.5397,12.9372,12.3424,0.46,0.4792,3780556280.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.71159603174603,6.707769724199993,16.021396825396824,6.631132072749638,18.419365755946025,9.390264752647186
2015-06-02,73.4,77.1667,5.1317,13.1104,12.3462,0.4662,0.4791,3831186400.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.704838293650797,6.71268755457137,15.959318253968256,6.696373715969204,18.41752584822217,9.26294453799905
2015-06-03,74.19,77.1667,4.0123,13.2515,12.3499,0.4712,0.4789,3872421240.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.695102976190476,6.720289676963675,15.829696825396825,6.768492388176925,18.41539265315415,9.0612044372199
2015-06-04,73.32,77.1667,5.2465,13.0961,12.3545,0.4657,0.4789,3827010720.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.68374007936508,6.72635126914677,15.707642063492065,6.819788483071574,18.41009134851185,8.88785358042049
2015-06-05,74.19,77.1667,4.0123,13.2515,12.3574,0.4712,0.4789,3872421240.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.665632142857143,6.734705952543327,15.588888095238095,6.892323782989041,18.40033809540047,8.696564312249055
2015-06-08,72.93,77.1667,5.8093,13.0265,12.3849,0.4632,0.4792,3806654280.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.650742460317462,6.739349109155831,15.479053968253968,6.93723667875642,18.39009156947329,8.541817289497548
2015-06-09,73.23,77.1667,5.3758,13.0801,12.3866,0.4651,0.4791,3822313080.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.63702876984127,6.745080578990181,15.348827777777776,6.971851627173482,18.38210934883145,8.376976150604294
2015-06-10,73.63,77.1667,4.8033,13.1515,12.3884,0.4676,0.4789,3843191480.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.622458134920636,6.751905293857227,15.186787301587302,6.977845633306661,18.374363428777865,8.20894166828064
2015-06-11,73.26,77.1667,5.3327,13.0854,12.4043,0.4653,0.4789,3823878960.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.606243055555554,6.757186208536629,15.03948492063492,6.988485182243017,18.363429264092183,8.050999738391901
2015-06-12,72.63,77.1667,6.2463,12.9729,12.4179,0.4613,0.4789,3790995480.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.588133333333332,6.75929992480188,14.872312698412696,6.944407210411623,18.34743325813521,7.927905488001074
2015-06-15,72.56,77.1667,6.3488,12.9604,12.4341,0.4608,0.4792,3787341760.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.573870833333334,6.762762290855274,14.711359523809524,6.904646386465284,18.33663312418861,7.806713137344239
2015-06-16,72.34,77.1667,6.6722,12.9211,12.4367,0.4594,0.4791,3775858640.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.557194444444445,6.764469119493755,14.546697619047617,6.846301260512415,18.3216635639382,7.700396358535202
2015-06-17,72.43,77.1667,6.5397,12.9372,12.4393,0.46,0.4789,3780556280.0,3.1466,5.3206,5.0,6.0,8.65,4.7727,11.539207142857142,6.765736444617662,14.386725396825396,6.795443909786137,18.304943587474803,7.591281487039259
2015-06-18,72.66,77.1667,6.2024,12.9722,12.4456,0.461,0.4789,3792561360.0,3.1451,5.3197,5.0,6.0,8.65,4.7727,11.522604761904764,6.768550427721488,14.246100793650797,6.779878724196995,18.29115518962625,7.4662220694538
2015-06-19,72.83,77.1667,5.9546,13.0026,12.449,0.4621,0.4789,3801434680.0,3.1451,5.3197,5.0,6.0,8.65,4.7727,11.500017063492065,6.76809770004171,14.140284920634922,6.804567821811355,18.268114763533774,7.335717098823567
2015-06-22,73.33,77.1667,5.2321,13.0918,12.4768,0.4652,0.4792,3827532680.0,3.1451,5.3197,5.0,6.0,8.65,4.7727,11.469730952380951,6.7619103466200405,14.064615873015876,6.850407399441715,18.23164129900099,7.21420847357416
2015-06-23,73.13,77.1667,5.5199,13.0622,12.4782,0.464,0.4791,3817093480.0,3.1451,5.321,5.0,6.0,8.65,4.7727,11.437523809523809,6.751486475805009,14.005236507936509,6.891994374318387,18.189010285328816,7.1132421336181215
2015-06-24,72.47,77.1667,6.4809,12.9443,12.4795,0.4598,0.4789,3782644120.0,3.1451,5.321,5.0,6.0,8.65,4.7727,11.40449265873016,6.734878429107961,13.956039682539682,6.923584007448203,18.13937108783812,7.032455675091479
2015-06-25,71.69,77.1667,7.6394,12.805,12.4802,0.4548,0.4789,3741931240.0,3.1445,5.321,5.0,6.0,8.65,4.7727,11.3802626984127,6.726391002115816,13.924185714285716,6.943468893593036,18.106653700528515,6.980716820692678
2015-06-26,72.12,77.1667,6.9976,12.8818,12.4832,0.4576,0.4789,3764375520.0,3.1445,5.321,5.0,6.0,8.65,4.7727,11.3551125,6.719014801735006,13.885757142857145,6.968452370764143,18.074127301735007,6.917304772093
2015-06-29,68.75,77.1667,12.2425,12.2799,12.492,0.4362,0.4792,3588475000.0,3.1445,5.321,5.0,6.0,8.65,4.7727,11.345575595238095,6.714326328291627,13.891344444444446,6.966837331204792,18.05990192352972,6.924507113239653
2015-06-30,68.64,77.1667,12.4223,12.2602,12.4876,0.4355,0.4791,3582733440.0,3.1445,5.321,5.0,6.0,8.65,4.7727,11.33331984126984,6.706692915558959,13.89921507936508,6.964594933222651,18.0400127568288,6.934620146142429
2015-07-01,68.75,77.1667,12.2425,12.2799,12.4832,0.4362,0.4789,3588475000.0,3.1445,5.321,5.0,6.0,8.65,4.7727,11.320499404761904,6.698746353843238,13.891952380952382,6.9658514993168,18.01924575860514,6.926100881635582
2015-07-02,69.02,77.1667,11.8034,12.3559,12.4832,0.4378,0.4789,3602567920.0,3.1699,5.0503,5.0,6.0,8.65,4.7727,11.30002757936508,6.681416588903407,13.872038095238096,6.968225614326575,17.981444168268485,6.90381248091152
2015-07-06,68.23,77.0833,12.9757,12.2193,12.4929,0.4331,0.4792,3561333080.0,3.0685,4.9501,5.0,6.0,8.65,4.7727,11.280515674603176,6.662069010211364,13.860116666666666,6.968465882150808,17.942584684814538,6.891650784515859
