date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-27,9.28,9.0,-3.0172,15.5158,10.3583,0.6349,0.9762,1073696000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-04-28,9.53,9.0,-5.5614,15.9338,10.3704,0.6521,0.9756,1102621000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-04-29,10.06,9.0,-10.5368,16.8199,10.3772,0.6883,0.972,1163942000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-04-30,9.49,9.0,-5.1633,15.8669,10.3772,0.6493,0.967,1097993000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-05-01,9.21,9.0,-2.2801,15.3988,10.3772,0.6302,0.9652,1065597000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-05-04,8.96,9.0,0.4464,14.9808,10.3583,0.6131,0.9632,1036672000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-05-05,9.17,9.0,-1.8539,15.3319,10.3704,0.6274,0.9627,1060969000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-05-06,9.19,9.0,-2.0675,15.3653,10.3772,0.6282,0.9625,1062364000.0,3.227,13.6607,2.0,1.0,8.0882,0.7627
2020-05-07,8.66,9.6667,11.6247,11.2746,10.3772,0.5853,0.9616,1001096000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-08,9.44,9.6667,2.4015,12.2901,10.3772,0.638,0.9606,1091264000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-11,9.39,9.6667,2.9468,12.225,10.3583,0.6346,0.959,1085484000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-12,9.27,9.6667,4.2794,12.0687,10.3704,0.6265,0.9585,1071612000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-13,8.83,9.6667,9.4757,11.4959,10.3772,0.5968,0.958,1020748000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-14,8.58,9.6667,12.6655,11.1704,10.3772,0.5799,0.9574,991848000.0,3.2673,11.2679,2.0,1.0,8.0882,0.7627
2020-05-15,8.23,9.6667,17.4569,11.5915,10.3772,0.5658,0.9564,951388000.0,1.711,13.4631,2.0,1.0,0.9845,-6.1944
2020-05-18,8.76,9.6667,10.3505,12.3155,10.3583,0.6022,0.9541,1012656000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-19,8.6,9.6667,12.4035,12.0905,10.3704,0.5912,0.9534,994160000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-20,8.98,9.6667,7.647,12.6248,10.3772,0.6173,0.9522,1038088000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-21,8.86,9.6667,9.105,12.4561,10.3772,0.609,0.951,1024216000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-22,8.85,9.6667,9.2282,12.442,10.3772,0.6083,0.9496,1023060000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-26,9.29,9.6667,4.0549,13.0606,10.3583,0.6386,0.9472,1073924000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-27,9.94,9.6667,-2.7495,13.9744,10.3704,0.6833,0.9469,1149064000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-28,10.01,9.6667,-3.4296,14.0728,10.3704,0.6881,0.9464,1157156000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-05-29,9.76,9.6667,-0.9559,13.7214,10.3772,0.6709,0.9462,1128256000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-01,9.86,9.6667,-1.9604,13.8619,10.3583,0.6778,0.9453,1139816000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-02,10.05,9.6667,-3.8139,14.1291,10.3704,0.6908,0.9451,1161780000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-03,10.24,9.6667,-5.5986,14.3962,10.3772,0.7039,0.945,1183744000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-04,10.59,9.6667,-8.7186,14.8882,10.3772,0.7279,0.9434,1224204000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-05,11.05,9.6667,-12.5186,15.5349,10.3772,0.7596,0.9414,1277380000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-08,11.09,9.6667,-12.8341,15.5912,10.3583,0.7623,0.9402,1282004000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-09,10.75,9.6667,-10.0772,15.1132,10.3704,0.7389,0.9401,1242700000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-10,10.4,9.6667,-7.051,14.6211,10.3772,0.7149,0.9401,1202240000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-11,9.42,9.6667,2.6189,13.2434,10.3772,0.6475,0.94,1088952000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-12,9.66,9.6667,0.0694,13.5808,10.3772,0.664,0.9399,1116696000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-15,10.17,9.6667,-4.9489,14.2978,10.3583,0.6991,0.9392,1175652000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-16,10.42,9.6667,-7.2294,14.6492,10.3704,0.7163,0.9389,1204552000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-17,10.04,9.6667,-3.7181,14.115,10.3704,0.6901,0.9387,1160624000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-18,9.84,9.6667,-1.7612,13.8338,10.3704,0.6764,0.9382,1137504000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-19,9.78,9.6667,-1.1585,13.7495,10.3704,0.6723,0.9372,1130568000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-22,9.81,9.6667,-1.4608,13.7916,10.3462,0.6743,0.9347,1134036000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-23,9.57,9.6667,1.0104,13.4542,10.3583,0.6578,0.9343,1106292000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-24,9.39,9.6667,2.9468,13.2012,10.3704,0.6455,0.934,1085484000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-25,9.58,9.6667,0.905,13.4683,10.3704,0.6585,0.9333,1107448000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-26,9.6,9.6667,0.6948,13.4964,10.3704,0.6599,0.9322,1109760000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-29,10.19,9.6667,-5.1354,14.3259,10.3462,0.7005,0.9303,1177964000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-06-30,10.41,9.6667,-7.1402,14.6352,10.3583,0.7156,0.9297,1203396000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-01,9.83,9.6667,-1.6612,13.8198,10.3704,0.6757,0.929,1136348000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-02,10.18,9.6667,-5.0422,14.3118,10.3704,0.6998,0.9279,1176808000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-06,10.32,9.6667,-6.3304,14.5086,10.3338,0.7094,0.9265,1192992000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-07,10.12,9.6667,-4.4792,14.2275,10.3462,0.6956,0.9259,1169872000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-08,9.99,9.6667,-3.2362,14.0447,10.3583,0.6867,0.9253,1154844000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-09,9.83,9.6667,-1.6612,13.8198,10.3583,0.6757,0.9251,1136348000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-10,10.19,9.6667,-5.1354,14.3259,10.3583,0.7005,0.9246,1177964000.0,1.7204,13.2682,2.0,1.0,0.9845,-6.1944
2020-07-13,10.39,9.6667,-6.9615,14.6071,10.3338,0.7142,0.9224,1201084000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-14,10.58,9.6667,-8.6323,14.8742,10.3462,0.7273,0.922,1223048000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-15,11.09,9.6667,-12.8341,15.5912,10.3583,0.7623,0.9217,1282004000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-16,11.09,9.6667,-12.8341,15.5912,10.3583,0.7623,0.9212,1282004000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-17,11.0,9.6667,-12.1209,15.4646,10.3583,0.7561,0.9206,1271600000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-20,10.64,9.6667,-9.1476,14.9585,10.3338,0.7314,0.9205,1229984000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-21,10.9,9.6667,-11.3147,15.3241,10.3462,0.7493,0.9204,1260040000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-22,10.85,9.6667,-10.906,15.2538,10.3583,0.7458,0.9203,1254260000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-23,10.86,9.6667,-10.988,15.2678,10.3583,0.7465,0.9199,1255416000.0,1.7204,13.4345,2.0,1.0,0.9845,-6.1944
2020-07-24,10.79,10.0,-7.3216,14.9467,10.3583,0.7417,0.9196,1247324000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-07-27,11.4,10.0,-12.2807,15.7917,10.3338,0.7836,0.9172,1317840000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-07-28,11.12,10.0,-10.0719,15.4038,10.3462,0.7644,0.9171,1285472000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-07-29,11.5,10.0,-13.0435,15.9302,10.3583,0.7905,0.917,1329400000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-07-30,11.21,10.0,-10.7939,15.5285,10.3704,0.7706,0.9162,1295876000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-07-31,11.24,10.0,-11.032,15.57,10.3704,0.7726,0.9144,1299344000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-08-03,11.33,10.0,-11.7387,15.6947,10.3462,0.7788,0.9124,1309748000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-08-04,11.33,10.0,-11.7387,15.6947,10.3583,0.7788,0.9119,1309748000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-08-05,11.81,10.0,-15.326,16.3596,10.3704,0.8111,0.9112,1364055000.0,1.7204,17.7874,1.0,1.0,0.9845,-6.1944
2020-08-06,11.94,11.0,-7.8727,15.072,10.3704,0.8039,0.9104,1379070000.0,1.6251,7.1527,1.0,1.0,0.9845,-6.1944
2020-08-07,11.91,11.0,-7.6406,15.0398,10.3704,0.8018,0.9102,1375605000.0,1.6252,7.1825,1.0,1.0,0.9845,-6.1944
2020-08-10,12.55,13.0,3.5857,15.1205,10.3462,0.8477,0.9098,1449525000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-11,12.66,13.0,2.6856,15.253,10.3583,0.8551,0.9096,1462230000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-12,12.89,13.0,0.8534,15.5301,10.3704,0.8706,0.9086,1488795000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-13,12.79,13.0,1.6419,15.4096,10.3704,0.8639,0.9073,1477245000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-14,12.88,13.0,0.9317,15.5181,10.3704,0.87,0.9066,1487640000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-17,13.02,13.0,-0.1536,15.6867,10.3462,0.8794,0.9042,1503810000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-18,12.64,13.0,2.8481,15.2289,10.3583,0.8538,0.9037,1459920000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-19,12.6,13.0,3.1746,15.1807,10.3704,0.8511,0.9028,1455300000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-20,12.55,13.0,3.5857,15.1205,10.3704,0.8477,0.9016,1449525000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-21,12.26,13.0,6.0359,14.7711,10.3704,0.8281,0.9012,1416030000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-24,12.92,13.0,0.6192,15.5663,10.3462,0.8727,0.9004,1492260000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-25,13.15,13.0,-1.1407,15.8434,10.3583,0.8882,0.9002,1518825000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-26,13.34,13.0,-2.5487,16.0723,10.3704,0.901,0.9004,1540770000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-27,12.99,13.0,0.077,15.6506,10.3704,0.8774,0.8997,1500345000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-28,13.16,13.0,-1.2158,15.8554,10.3704,0.8889,0.8986,1519980000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-08-31,12.49,13.0,4.0833,15.0482,10.3462,0.8436,0.8976,1442595000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-09-01,12.96,13.0,0.3086,15.6145,10.3583,0.8754,0.8972,1496880000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-09-02,12.76,13.0,1.8809,15.3735,10.3704,0.8619,0.8971,1473780000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-09-03,12.29,13.0,5.7771,14.8072,10.3704,0.8301,0.8968,1419495000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-09-04,12.68,13.0,2.5237,15.2771,10.3704,0.8565,0.8967,1464540000.0,1.3962,8.0286,1.0,1.0,4.6253,-4.7737
2020-09-08,12.46,12.6667,1.6589,15.2565,10.3462,0.8416,0.8956,1439130000.0,1.3962,9.2145,2.0,1.0,4.6253,-4.7737
2020-09-09,12.78,12.6667,-0.8865,15.6483,10.3583,0.8632,0.8947,1476090000.0,1.3962,9.2145,2.0,1.0,4.6253,-4.7737
2020-09-10,12.61,12.6667,0.4496,15.4402,10.3583,0.8517,0.8944,1456455000.0,1.3962,9.2145,2.0,1.0,4.6253,-4.7737
2020-09-11,12.79,12.6667,-0.964,15.6606,10.3583,0.8639,0.8919,1477245000.0,1.3962,9.2145,2.0,1.0,4.6253,-4.7737
2020-09-14,13.24,12.6667,-4.3301,16.2116,10.3338,0.8943,0.8916,1529220000.0,1.3962,9.2145,2.0,1.0,4.6253,-4.7737
2020-09-15,13.12,13.0,-0.9146,16.0804,10.3462,0.8861,0.8916,1515360000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-09-16,13.1,13.0,-0.7634,16.0559,10.3462,0.8847,0.8915,1513050000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-17,13.42,13.0,-3.1297,16.4481,10.3462,0.9064,0.8915,1550010000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-18,13.16,13.0,-1.2158,16.1294,10.3462,0.8888,0.8907,1519980000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-21,12.72,13.0,2.2013,15.5901,10.3214,0.8591,0.8895,1469160000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-22,12.61,13.0,3.0928,15.4553,10.3338,0.8516,0.8895,1456455000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-23,12.27,13.0,5.9495,15.0386,10.3462,0.8287,0.8895,1417185000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-24,12.49,13.0,4.0833,15.3082,10.3462,0.8435,0.889,1442595000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-25,12.38,13.0,5.0081,15.1734,10.3462,0.8361,0.8889,1429890000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-28,12.7,13.0,2.3622,15.5656,10.3214,0.8577,0.8888,1466850000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-29,12.82,13.0,1.4041,15.7127,10.3338,0.8658,0.8888,1480710000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-09-30,12.86,13.0,1.0886,15.7617,10.3462,0.8685,0.8888,1485330000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-10-01,12.76,13.0,1.8809,15.6392,10.3462,0.8618,0.8882,1473780000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-10-02,13.06,13.0,-0.4594,16.0069,10.3462,0.882,0.8882,1508430000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-10-05,13.22,13.0,-1.6641,16.203,10.3214,0.8928,0.8881,1526910000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-10-06,13.24,13.0,-1.8127,16.2275,10.3338,0.8942,0.8882,1529220000.0,1.463,10.319,2.0,1.0,4.7376,-3.7701
2020-10-07,13.61,13.0,-4.482,16.681,10.3462,0.9192,0.8882,1571955000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-08,13.79,13.0,-5.7288,16.9016,10.3462,0.9313,0.8882,1592745000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-09,13.71,13.0,-5.1787,16.8035,10.3462,0.9259,0.8882,1583505000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-12,14.03,13.0,-7.3414,17.1957,10.3214,0.9476,0.8881,1620465000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-13,13.71,13.0,-5.1787,16.8035,10.3338,0.9259,0.8882,1583505000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-14,13.99,13.0,-7.0765,17.1467,10.3462,0.9449,0.8882,1615845000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-15,13.93,13.0,-6.6762,17.0732,10.3462,0.9408,0.8882,1608915000.0,1.463,10.291,2.0,1.0,4.7376,-3.7701
2020-10-16,14.16,13.0,-8.1921,17.3508,10.3462,0.9565,0.8882,1635480000.0,1.4629,10.2757,2.0,1.0,4.7376,-3.7701
2020-10-19,14.25,13.0,-8.7719,17.4611,10.3338,0.9625,0.8882,1645875000.0,1.4629,10.2757,2.0,1.0,4.7376,-3.7701
2020-10-20,14.12,13.0,-7.932,17.3018,10.3462,0.9538,0.8882,1630860000.0,1.4629,10.2757,2.0,1.0,4.7376,-3.7701
2020-10-21,13.7,13.5,-1.4599,18.2935,10.3583,0.9225,0.8882,1582350000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-22,13.87,13.5,-2.6676,18.5205,10.3583,0.9339,0.8882,1601985000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-23,13.94,13.5,-3.1564,18.614,10.3583,0.9386,0.8882,1610070000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-26,13.58,13.5,-0.5891,18.1333,10.3462,0.9144,0.8882,1568490000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-27,13.26,13.5,1.81,17.706,10.3583,0.8929,0.8882,1531530000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-28,12.91,13.5,4.5701,17.2386,10.3704,0.8693,0.8882,1491105000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-29,13.42,13.5,0.5961,17.9196,10.3704,0.9036,0.8882,1550010000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-10-30,13.32,13.5,1.3514,17.7861,10.3704,0.8969,0.8882,1538460000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-02,13.62,13.5,-0.8811,18.1867,10.4259,0.9171,0.8879,1573110000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-03,13.91,13.5,-2.9475,18.5739,10.4382,0.9366,0.8881,1606605000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-04,13.52,13.5,-0.1479,18.0531,10.4505,0.9104,0.8882,1561560000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-05,13.85,13.5,-2.5271,18.4938,10.4505,0.9326,0.8882,1599675000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-06,13.95,13.5,-3.2258,18.6273,10.4505,0.9393,0.8882,1611225000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-09,14.06,13.5,-3.9829,18.7742,10.4603,0.9467,0.8879,1623930000.0,1.4729,9.9272,2.0,1.0,4.7376,-3.7701
2020-11-10,14.52,13.5,-7.0248,20.1975,10.4631,0.9777,0.8881,1677060000.0,1.4729,9.6313,2.0,1.0,4.7376,-3.7701
2020-11-11,13.89,13.5,-2.8078,19.3212,10.4659,0.9353,0.8882,1604295000.0,1.4729,9.6313,2.0,1.0,4.7376,-3.7701
2020-11-12,13.6,13.5,-0.7353,18.7586,10.4659,0.8915,0.8882,1570800000.0,2.2902,9.3556,2.0,1.0,4.8838,0.48
2020-11-13,13.82,14.0,1.3025,19.091,10.4776,0.9057,0.8882,1596210000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-16,14.17,14.0,-1.1997,19.5745,10.4659,0.9287,0.8879,1636635000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-17,13.94,14.0,0.4304,19.2568,10.4718,0.9136,0.8881,1610070000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-18,13.89,14.0,0.7919,19.1877,10.4776,0.9103,0.8882,1604295000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-19,13.92,14.0,0.5747,19.2292,10.4872,0.9123,0.8882,1607760000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-20,13.69,14.0,2.2644,18.9115,10.4872,0.8972,0.8882,1581195000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-23,14.04,14.0,-0.2849,19.3949,10.4718,0.9201,0.8881,1621620000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-24,14.45,14.0,-3.1142,19.9613,10.4776,0.947,0.8882,1668975000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-25,14.1,14.0,-0.7092,19.4778,10.4926,0.9241,0.8882,1628550000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-27,14.17,14.0,-1.1997,19.5745,10.4926,0.9287,0.8882,1636635000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-11-30,13.75,14.0,1.8182,18.9943,10.4718,0.9011,0.8881,1588125000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-01,13.94,14.0,0.4304,19.2568,10.4776,0.9136,0.8882,1610070000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-02,14.22,14.0,-1.5471,19.6436,10.4926,0.9319,0.8882,1642410000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-03,14.46,14.0,-3.1812,19.9751,10.4926,0.9477,0.8882,1670130000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-04,15.03,14.0,-6.853,20.7625,10.4926,0.985,0.8882,1735965000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-07,14.93,14.0,-6.2291,20.6244,10.4718,0.9785,0.8881,1724415000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-08,15.05,14.0,-6.9767,20.7902,10.4776,0.9863,0.8882,1738275000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-09,14.78,14.0,-5.2774,20.4172,10.4926,0.9686,0.8882,1707090000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-10,14.68,14.0,-4.6322,20.279,10.5076,0.9621,0.8882,1695540000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-11,14.33,14.0,-2.3029,19.7956,10.5076,0.9391,0.8882,1655115000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-14,14.3,14.0,-2.0979,19.7541,10.4776,0.9372,0.8882,1651650000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-15,14.52,14.0,-3.5813,20.058,10.4926,0.9516,0.8882,1677060000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-16,14.6,14.0,-4.1096,20.1685,10.5076,0.9568,0.8882,1686300000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-17,15.19,14.0,-7.8341,20.9836,10.5076,0.9955,0.8882,1754445000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-18,15.26,14.0,-8.2569,21.0803,10.5076,1.0001,0.8882,1762530000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-21,15.18,14.0,-7.7734,20.9697,10.4776,0.9949,0.8882,1753290000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-22,15.04,14.0,-6.9149,20.7764,10.4926,0.9857,0.8882,1737120000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-23,15.05,14.0,-6.9767,20.7902,10.5076,0.9863,0.8882,1738275000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-24,15.04,14.0,-6.9149,20.7764,10.5076,0.9857,0.8882,1737120000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-28,15.06,14.0,-7.0385,20.804,10.4926,0.987,0.8881,1739430000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-29,14.79,14.0,-5.3414,20.431,10.5076,0.9693,0.8882,1708245000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-30,15.04,14.0,-6.9149,20.7764,10.5117,0.9857,0.8882,1737120000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2020-12-31,14.91,14.0,-6.1033,20.5968,10.5523,0.9772,0.8882,1722105000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-04,14.76,14.0,-5.1491,20.3896,10.5933,0.9673,0.8879,1704780000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-05,15.23,14.0,-8.0762,21.0388,10.5983,0.9981,0.8881,1759065000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-06,16.08,14.0,-12.9353,22.213,10.6033,1.0538,0.8882,1857240000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-07,15.82,14.0,-11.5044,21.8538,10.647,1.0368,0.8882,1827210000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-08,15.41,14.0,-9.1499,21.2875,10.6834,1.0099,0.8882,1779855000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-11,15.65,14.0,-10.5431,21.619,10.7726,1.0257,0.8879,1807575000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-12,15.95,14.0,-12.2257,22.0334,10.8339,1.0453,0.8881,1842225000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
2021-01-13,15.39,14.0,-9.0318,21.2598,10.9801,1.0086,0.8881,1777545000.0,2.2875,9.3219,2.0,1.0,4.8838,0.48
