date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-17,17.41,36.8333,111.564,6.0713,28.5246,0.3241,0.4334,661109930.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-18,16.39,36.8333,124.7303,5.7156,28.5057,0.3051,0.4334,622377470.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-19,16.46,36.8333,123.7746,5.74,28.4802,0.3064,0.4334,625035580.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-20,16.65,36.8333,121.221,5.8062,28.4342,0.3099,0.4334,632250450.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-23,17.22,36.8333,113.8984,6.005,28.3336,0.3205,0.4335,653895060.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-24,16.56,36.8333,122.4233,5.7749,28.3103,0.3082,0.4334,628832880.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-25,17.04,36.8333,116.1579,5.9423,28.3027,0.3172,0.4334,647059920.0,9.2623,-0.7032,1.0,2.0,6.8886,89.0011
2022-05-26,16.95,35.5,109.4395,5.9109,28.2857,0.3155,0.4334,643642350.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-05-27,17.16,35.5,106.8765,5.9841,28.2632,0.3194,0.4334,651616680.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-05-31,17.65,35.5,101.1331,6.155,28.2368,0.3285,0.4334,670223450.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-01,17.36,35.5,104.4931,6.0538,28.2136,0.3231,0.4334,659211280.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-02,18.19,35.5,95.1622,6.3433,28.1676,0.3386,0.4334,690728870.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-03,18.35,35.5,93.4605,6.3991,28.1442,0.3415,0.4334,696804550.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-06,18.39,35.5,93.0397,6.413,28.1186,0.3423,0.4335,698323470.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-07,18.63,35.5,90.5529,6.4967,28.1184,0.3468,0.4334,707436990.0,9.2623,-0.7032,1.0,2.0,6.8886,121.6452
2022-06-08,18.21,35.1667,93.1175,6.3509,28.1045,0.3379,0.4334,691488330.0,9.5336,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-09,18.6,35.1667,89.0683,6.4869,28.0584,0.3452,0.4334,706297800.0,9.5336,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-10,18.48,34.3333,85.7863,6.4451,28.0156,0.3429,0.4334,701741040.0,9.5335,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-13,17.58,34.3333,95.2975,6.1312,27.9832,0.3262,0.4335,667565340.0,9.5335,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-14,18.07,34.3333,90.0017,6.3021,27.9796,0.3353,0.4334,686172110.0,9.5335,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-15,19.64,34.3333,74.8131,6.8496,27.9788,0.3645,0.4334,745789720.0,9.5335,-0.1022,1.0,2.0,6.8886,134.3788
2022-06-16,17.83,34.3333,92.5592,6.1449,27.9627,0.3275,0.4334,677058590.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-17,19.09,34.3333,79.8497,6.5791,27.936,0.3506,0.4334,724904570.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-21,18.64,34.3333,84.1915,6.424,27.9014,0.3424,0.4335,707816720.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-22,18.83,34.3333,82.333,6.4895,27.8816,0.3458,0.4334,715031590.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-23,19.19,34.3333,78.9125,6.6136,27.8588,0.3525,0.4334,728701870.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-24,19.17,34.3333,79.0991,6.6067,27.7668,0.3521,0.4334,727942410.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-27,20.28,34.3333,69.2964,6.9892,27.7241,0.3725,0.434,770092440.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-28,20.22,34.3333,69.7987,6.9686,27.7111,0.3714,0.4335,767814060.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-29,20.75,34.3333,65.4617,7.1512,27.6981,0.3811,0.4334,787939750.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-06-30,20.83,34.3333,64.8262,7.1788,27.6068,0.3826,0.4334,790977590.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-01,21.29,34.3333,61.2649,7.3373,27.5395,0.391,0.4334,808445170.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-05,21.3,34.3333,61.1892,7.3408,27.4868,0.3912,0.434,808824900.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-06,21.44,34.3333,60.1367,7.389,27.4802,0.3938,0.4335,814141120.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-07,21.56,34.3333,59.2454,7.4304,27.4606,0.396,0.4335,818697880.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-08,22.49,34.3333,52.6603,7.7509,27.4438,0.4131,0.4335,854012770.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-11,24.38,34.6667,42.1932,8.4023,27.4254,0.4478,0.4351,925781740.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-12,24.11,34.6667,43.7856,8.3092,27.4211,0.4428,0.4352,915529030.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-13,24.0,34.6667,44.4446,8.2713,27.4079,0.4408,0.4352,911352000.0,10.0045,0.7371,1.0,2.0,6.8886,134.3788
2022-07-14,25.0,34.6667,38.6668,8.6159,27.3804,0.4592,0.4356,949325000.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-15,26.14,34.6667,32.6194,9.0088,27.353,0.4801,0.4356,992614220.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-18,27.85,34.6667,24.4765,9.5982,27.288,0.5115,0.4356,1057548050.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-19,28.79,34.6667,20.4123,9.9221,27.2763,0.5288,0.4358,1093242670.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-20,29.4,34.6667,17.9139,10.1323,27.2608,0.54,0.4359,1116406200.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-21,30.44,34.6667,13.8853,10.4908,27.234,0.5591,0.436,1155898120.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-22,25.25,34.6667,37.2939,8.7021,27.2228,0.4638,0.436,958818250.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-25,26.05,34.6667,33.0775,8.9778,27.137,0.4784,0.4373,989196650.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-26,26.74,34.6667,29.6436,9.2156,27.1292,0.4911,0.4375,1015398020.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-27,26.93,34.6667,28.7289,9.2811,27.1238,0.4946,0.4377,1022612890.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-28,27.41,34.6667,26.4746,9.4465,27.1184,0.5034,0.438,1040839930.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-07-29,26.36,34.6667,31.5125,9.0846,27.1184,0.4841,0.4384,1000968280.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-08-01,26.57,34.6667,30.4731,9.157,27.0329,0.488,0.4391,1008942610.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-08-02,26.84,34.6667,29.1606,9.2501,27.0046,0.493,0.4397,1019195320.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-08-03,27.44,34.6667,26.3364,9.4569,26.9764,0.5011,0.44,1036052080.0,10.0038,0.7371,1.0,2.0,6.8886,134.3788
2022-08-04,23.155,35.0,51.1553,8.1941,26.9581,0.4191,0.4391,874263335.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-05,24.18,35.0,44.7477,8.5569,26.936,0.4377,0.4385,912964260.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-08,23.06,35.0,51.778,8.1605,26.8956,0.4174,0.438,870676420.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-09,22.33,35.0,56.7398,7.9022,26.8893,0.4042,0.4377,843113810.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-10,22.77,35.0,53.711,8.0579,26.883,0.4122,0.4377,859726890.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-11,22.2,35.0,57.6577,7.8562,26.8816,0.4018,0.4375,838205400.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-12,21.98,35.0,59.2357,7.7783,26.8559,0.3979,0.4367,829898860.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-15,22.12,35.0,50.0904,7.9423,26.7408,0.3993,0.4359,835184840.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-16,21.46,35.0,54.7064,7.7053,26.7237,0.3874,0.4358,810265220.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-17,23.41,35.0,41.8197,8.4054,26.6899,0.4226,0.4356,883891370.0,11.8719,2.7926,1.0,2.0,5.4855,140.6851
2022-08-18,24.44,32.4,32.5696,8.985,26.6488,0.4464,0.4356,922781080.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-19,24.45,32.4,32.5153,8.9886,26.6389,0.4466,0.4356,923158650.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-22,24.33,32.4,33.1689,8.9445,26.6144,0.4444,0.4352,918627810.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-23,24.68,32.4,31.2804,9.0732,26.608,0.4508,0.4354,931842760.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-24,25.12,32.4,28.9809,9.235,26.5626,0.4589,0.4356,948455840.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-25,27.05,32.4,19.7782,9.9445,26.5152,0.4941,0.4356,1021326850.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-26,25.61,32.4,26.5131,9.4151,26.4732,0.4678,0.4359,966956770.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-29,25.22,32.4,28.4695,9.2717,26.4137,0.4607,0.4361,952231540.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-30,25.42,32.4,27.4587,9.3452,26.4093,0.4643,0.4367,959782940.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-08-31,25.38,32.4,27.6596,9.3305,26.4041,0.4636,0.4373,958272660.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-01,24.64,32.4,31.4935,9.0585,26.3779,0.4501,0.4377,930332480.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-02,24.79,32.4,30.6979,9.1136,26.3495,0.4528,0.4384,935996030.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-06,25.04,32.4,29.393,9.2055,26.3002,0.4574,0.4397,945435280.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-07,25.64,32.4,26.3651,9.4261,26.2817,0.4684,0.44,968089480.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-08,27.06,32.4,19.7339,9.9482,26.2368,0.4943,0.4404,1021704420.0,11.9128,3.165,1.0,2.0,5.4855,140.6851
2022-09-09,26.66,34.5,29.4074,9.6044,26.2295,0.4874,0.4406,1006601620.0,11.9114,2.8914,1.0,2.0,5.4855,140.6851
2022-09-12,26.86,34.5,28.4438,9.6765,26.1873,0.4911,0.4406,1014153020.0,11.9114,2.8914,1.0,2.0,5.4855,140.6851
2022-09-13,26.6,34.5,29.6992,9.2819,26.1792,0.4795,0.4407,1004336200.0,15.4114,10.9604,1.0,2.0,5.4855,140.6851
2022-09-14,28.75,35.5,23.4783,9.7693,26.1711,0.5116,0.4407,1085513750.0,15.4182,10.7079,1.0,2.0,5.4855,140.6851
2022-09-15,29.29,36.1667,23.478,9.9477,26.1711,0.5188,0.4407,1105902530.0,15.4045,10.7645,1.0,2.0,5.4855,172.3169
2022-09-16,29.62,36.1667,22.1023,10.0598,26.1404,0.5247,0.4407,1118362340.0,15.4045,10.7645,1.0,2.0,5.4855,172.3169
2022-09-19,29.6,36.1667,22.1848,9.966,26.1283,0.5238,0.4406,1117607200.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-20,29.58,36.1667,22.2674,9.9593,26.1132,0.5234,0.4407,1116852060.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-21,29.04,36.1667,24.541,9.7774,26.0981,0.5139,0.4407,1096463280.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-22,27.28,36.1667,32.5759,9.1849,26.0214,0.4827,0.4407,1030010960.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-23,27.17,36.1667,33.1126,9.1478,25.9873,0.4808,0.4407,1025857690.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-26,27.64,36.1667,30.8491,9.3061,25.9714,0.4891,0.4406,1043603480.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-27,27.76,36.1667,30.2835,9.3465,25.9528,0.4912,0.4407,1048134320.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-28,28.88,36.1667,25.231,9.7236,25.9342,0.511,0.4407,1090422160.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-29,29.19,36.1667,23.901,9.828,25.9211,0.5165,0.4407,1102126830.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-09-30,28.37,36.1667,27.4822,9.5519,25.9187,0.502,0.4407,1071166090.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-10-03,31.81,36.1667,13.696,10.7101,25.8289,0.5629,0.4406,1201050170.0,15.44,10.7258,1.0,2.0,5.4855,172.3169
2022-10-04,33.59,36.1667,7.671,11.1273,25.8276,0.5871,0.4407,1268257630.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-05,31.56,36.1667,14.5966,10.4548,25.8264,0.5516,0.4407,1191610920.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-06,30.8,36.1667,17.4244,10.2031,25.776,0.5383,0.4407,1162915600.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-07,31.58,36.1667,14.5241,10.4615,25.769,0.5519,0.4407,1192366060.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-10,32.26,36.1667,12.11,10.6867,25.6974,0.5638,0.4406,1218040820.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-11,32.35,36.1667,11.7981,10.7165,25.6789,0.5654,0.4407,1221438950.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-12,32.21,36.1667,12.2841,10.6702,25.6604,0.5629,0.4407,1216152970.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-13,33.25,36.1667,8.772,11.0147,25.6604,0.5811,0.4407,1255420250.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-14,32.07,36.1667,12.7742,10.6238,25.5666,0.5605,0.4407,1210866990.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-17,33.53,36.1667,7.8637,11.1074,25.4763,0.586,0.4406,1265992210.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-18,35.13,36.1667,2.951,11.6375,25.4722,0.614,0.4407,1326403410.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-19,33.8,36.1667,7.0021,11.1969,25.468,0.5907,0.4407,1276186600.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-20,33.64,36.1667,7.511,11.1439,25.4463,0.5879,0.4407,1270145480.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-21,36.43,36.1667,-0.7228,12.0681,25.435,0.6367,0.4407,1375487510.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-24,37.06,36.1667,-2.4104,12.2768,25.4198,0.6477,0.4407,1399274420.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-25,36.1,36.1667,0.1848,11.9588,25.4132,0.6309,0.4407,1363027700.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-26,36.36,36.1667,-0.5316,12.0449,25.3803,0.6355,0.4407,1372844520.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-27,36.4,36.1667,-0.6409,12.0582,25.3274,0.6362,0.4407,1374354800.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-28,38.1,36.1667,-5.0743,12.6213,25.2876,0.6659,0.4407,1438541700.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-10-31,37.09,36.1667,-2.4894,12.2867,25.2659,0.6482,0.4407,1400407130.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-11-01,37.71,36.1667,-4.0925,12.4921,25.264,0.6591,0.4407,1423816470.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-11-02,35.07,36.1667,3.1272,11.6176,25.2572,0.6086,0.4407,1314844440.0,15.3665,10.5189,1.0,2.0,5.4855,172.3169
2022-11-03,36.78,37.8333,2.8638,11.9357,25.2411,0.6327,0.4407,1378955760.0,15.5352,11.9976,1.0,2.0,5.9618,99.6855
2022-11-04,32.5,38.5,18.4615,10.4883,25.2287,0.5578,0.4407,1218490000.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-07,33.45,38.5,15.0972,10.7948,25.2055,0.5741,0.4407,1254107400.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-08,33.98,38.5,13.3019,10.9659,25.1884,0.5832,0.4407,1273978160.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-09,33.24,38.5,15.8243,10.7271,25.1786,0.5705,0.4407,1246234080.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-10,33.17,38.5,16.0687,10.7045,25.1655,0.5693,0.4407,1243609640.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-11,30.56,38.5,25.9817,9.8622,25.1456,0.5245,0.4407,1145755520.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-14,31.1,38.5,23.7942,10.0365,25.0886,0.5338,0.4407,1166001200.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-15,33.19,38.5,15.9988,10.7109,25.088,0.5696,0.4407,1244359480.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-16,33.79,38.5,13.939,10.9046,25.0787,0.5799,0.4407,1266854680.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-17,33.84,38.5,13.7707,10.9207,25.063,0.5808,0.4407,1268729280.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-18,34.97,38.5,10.0944,11.2854,25.0432,0.6002,0.4407,1311095240.0,15.5885,12.1774,1.0,2.0,5.9618,99.6855
2022-11-21,34.47,39.3333,14.1088,10.8447,25.0298,0.583,0.4407,1292349240.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-22,35.99,39.3333,9.2895,11.323,24.9992,0.6087,0.4407,1349337080.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-23,35.21,39.3333,11.7106,11.0776,24.9687,0.5955,0.4408,1320093320.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-25,35.32,39.3333,11.3627,11.1122,24.9208,0.5974,0.4407,1324217440.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-28,35.56,39.3333,10.6111,11.1877,24.8906,0.6014,0.4407,1333215520.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-29,35.3,39.3333,11.4258,11.1059,24.8854,0.597,0.4408,1323467600.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-11-30,35.78,39.3333,9.931,11.2569,24.8802,0.6052,0.4408,1341463760.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-01,35.35,39.3333,11.2682,11.1216,24.8604,0.5979,0.4408,1325342200.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-02,36.64,39.3333,7.3507,11.5275,24.8553,0.6197,0.4408,1373706880.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-05,34.92,39.3333,12.6383,10.9863,24.8,0.5906,0.441,1309220640.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-06,33.52,39.3333,17.3428,10.5459,24.7849,0.5669,0.4411,1256731840.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-07,32.34,39.3333,21.6243,10.1746,24.7784,0.547,0.4412,1212491280.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-08,31.75,39.3333,23.8844,9.989,24.7406,0.537,0.4421,1190371000.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-09,30.34,39.3333,29.6417,9.5454,24.7018,0.5132,0.4428,1137507280.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-12,29.51,39.3333,33.288,9.2843,24.6735,0.4991,0.4428,1106388920.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-13,28.44,39.3333,38.3027,8.9476,24.6727,0.481,0.4429,1066272480.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-14,28.24,39.3333,39.2822,8.8847,24.643,0.4776,0.4434,1058774080.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-15,26.88,39.3333,46.3292,8.4568,24.6109,0.4546,0.4434,1007784960.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-16,27.18,39.3333,44.7141,8.5512,24.5712,0.4597,0.4442,1019032560.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-19,27.72,39.3333,41.895,8.7211,24.4962,0.4688,0.4436,1039278240.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-20,27.77,39.3333,41.6395,8.7368,24.4942,0.4697,0.4444,1041152840.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-21,27.95,39.3333,40.7274,8.7935,24.4735,0.4727,0.4446,1047901400.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-22,27.44,39.3333,43.3429,8.633,24.4338,0.4641,0.4448,1028780480.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-23,27.27,39.3333,44.2365,8.5795,24.389,0.4612,0.4448,1022406840.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-27,26.79,39.3333,46.8208,8.4285,24.3396,0.4531,0.4465,1004410680.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-28,26.98,39.3333,45.7869,8.4883,24.3321,0.4563,0.4466,1011534160.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-29,26.54,39.3333,48.2038,8.3499,24.3027,0.4489,0.4466,995037680.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2022-12-30,26.57,39.3333,48.0365,8.3593,24.2959,0.4494,0.447,996162440.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-03,27.19,39.3333,44.6609,8.5543,24.1563,0.4599,0.4489,1019407480.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-04,28.52,39.3333,37.9148,8.9728,24.1461,0.4824,0.449,1069271840.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-05,28.66,39.3333,37.2411,9.0168,24.1283,0.4847,0.4492,1074520720.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-06,28.67,39.3333,37.1932,9.02,24.0298,0.4849,0.4494,1074895640.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-09,28.32,39.3333,38.8888,8.9099,23.9094,0.479,0.4498,1061773440.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-10,29.7,39.3333,32.4354,9.344,23.8943,0.5023,0.4501,1113512400.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-11,29.06,39.3333,35.352,9.1427,23.8943,0.4915,0.4502,1089517520.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-12,28.3,39.3333,38.9869,8.9036,23.8943,0.4786,0.4503,1061023600.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-13,28.0,39.3333,40.4761,8.8092,23.8611,0.4736,0.4508,1049776000.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-17,28.23,39.3333,39.3316,8.8815,23.8189,0.4775,0.4523,1058399160.0,15.6317,12.0903,1.0,2.0,5.9618,105.8098
2023-01-18,26.17,39.3333,50.2992,8.2334,23.8099,0.4426,0.4518,981165640.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-19,26.4,39.3333,48.9898,8.3058,23.7872,0.4465,0.4518,989788800.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-20,27.45,39.3333,43.2907,8.6361,23.766,0.4643,0.4526,1029155400.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-23,27.9,39.3333,40.9796,8.7777,23.7283,0.4719,0.4531,1046026800.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-24,27.09,39.3333,45.1949,8.5229,23.6981,0.4582,0.4531,1015658280.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-25,27.73,39.3333,41.8439,8.7242,23.6692,0.469,0.4533,1039653160.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-26,27.69,39.3333,42.0488,8.7117,23.6315,0.4683,0.4539,1038153480.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-27,27.29,39.3333,44.1308,8.5858,23.6076,0.4616,0.4544,1023156680.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-30,27.38,39.3333,43.657,8.6141,23.522,0.4631,0.4561,1026530960.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-01-31,27.75,39.3333,41.7416,8.7305,23.5019,0.4693,0.4563,1040403000.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-01,28.98,39.3333,35.7257,9.1175,23.4792,0.4902,0.4568,1086518160.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-02,29.91,39.3333,31.5055,9.4101,23.4792,0.5059,0.4578,1121385720.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-03,30.98,39.3333,26.9635,9.7467,23.4792,0.524,0.4586,1161502160.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-06,30.47,39.3333,29.0886,9.5863,23.5019,0.5154,0.4597,1142381240.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-07,29.57,39.3333,33.0176,9.3031,23.4792,0.5001,0.4598,1108638440.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
2023-02-08,27.25,39.3333,44.3424,8.5732,23.4566,0.4609,0.4599,1021657000.0,15.5153,12.0903,1.0,2.0,5.9618,105.8098
