date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-19,11.97,19.4905,62.8279,5.0581,8.9973,1.4609,2.649,2847495420.0,4.4534,4.4029,17.0,1.0,5.6163,6.7923
2023-09-20,11.93,19.6045,64.3294,5.0699,8.9942,1.456,2.6401,2837979980.0,4.3979,4.1402,18.0,2.0,2.3327,6.1458
2023-09-21,11.79,19.6045,66.2807,5.0104,8.991,1.4389,2.6175,2804675940.0,4.3979,4.1402,18.0,2.0,2.3327,6.1458
2023-09-22,12.29,19.6045,59.5159,5.2229,8.9804,1.5067,2.6135,2923618940.0,3.948,4.1402,18.0,2.0,2.3327,6.1458
2023-09-25,12.28,19.6045,60.2687,5.2418,8.9387,1.5055,2.607,2921240080.0,3.948,4.1402,18.0,2.0,2.3327,6.1458
2023-09-26,12.12,19.6045,62.3845,5.1735,8.9319,1.4859,2.6034,2883178320.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-09-27,12.24,19.6045,60.7925,5.2247,8.925,1.5006,2.5997,2911724640.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-09-28,12.5,19.6045,57.448,5.3357,8.9212,1.5325,2.5991,2973575000.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-09-29,12.54,19.6045,56.9458,5.3528,8.9059,1.5374,2.5852,2983090440.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-02,12.58,19.681,56.4467,5.3699,8.8268,1.5423,2.5627,2992605880.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-03,12.21,19.681,61.1876,5.2119,8.8083,1.4969,2.5604,2904588060.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-04,12.19,19.681,61.452,5.2034,8.7897,1.4945,2.5582,2899830340.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-05,11.76,19.681,67.3554,5.0198,8.7869,1.4418,2.5388,2797539360.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-06,12.4,19.681,58.7177,5.293,8.7725,1.5202,2.5275,2949786400.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-09,12.76,19.681,54.2398,5.4467,8.6915,1.5643,2.5224,3035425360.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-10,13.17,19.681,49.4381,5.6217,8.6895,1.6146,2.519,3132958620.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-11,13.21,19.681,48.9856,5.6388,8.6875,1.6195,2.5155,3142474060.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-12,12.54,19.681,56.9458,5.3528,8.6866,1.5374,2.5111,2983090440.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-13,12.26,19.681,60.5302,5.2333,8.6844,1.503,2.4728,2916482360.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-16,12.34,19.681,59.4895,5.2674,8.6393,1.5129,2.437,2935513240.0,3.948,3.6349,18.0,2.0,2.3327,4.9275
2023-10-17,12.3,19.6333,59.6203,5.243,8.6254,1.5108,2.435,2925997800.0,3.861,3.6483,17.0,2.0,2.5008,4.0893
2023-10-18,12.04,19.6333,63.0673,5.1321,8.6115,1.4788,2.433,2864147440.0,3.861,3.6483,17.0,2.0,2.5008,4.0893
2023-10-19,11.71,19.6333,67.6627,4.9932,8.5923,1.4389,2.4226,2785645060.0,3.8622,3.6504,17.0,2.0,2.5008,4.0893
2023-10-20,11.51,19.4626,69.093,4.9125,8.5904,1.4195,2.4209,2738067860.0,3.753,3.8088,17.0,2.0,2.5008,5.0658
2023-10-23,11.49,19.4626,69.3873,4.904,8.5426,1.417,2.4162,2733310140.0,3.753,3.8088,17.0,2.0,2.5008,5.0658
2023-10-24,12.19,19.4626,59.6604,5.2027,8.5315,1.5033,2.4145,2899830340.0,3.753,3.8088,17.0,2.0,2.5008,5.0658
2023-10-25,11.97,19.1381,59.8839,5.1228,8.5224,1.4779,2.4118,2847495420.0,3.695,3.7793,18.0,2.0,2.5008,4.913
2023-10-26,11.96,19.1381,60.0176,5.1185,8.5074,1.4766,2.4078,2845116560.0,3.695,3.7793,18.0,2.0,2.5008,4.913
2023-10-27,12.04,19.1381,58.9543,5.1528,8.4951,1.4865,2.4023,2864147440.0,3.695,3.7793,18.0,2.0,2.5008,4.913
2023-10-30,12.08,18.8338,55.9089,5.1763,8.4444,1.4915,2.3844,2873662880.0,3.695,3.7828,18.0,2.0,2.5008,4.913
2023-10-31,11.83,18.8338,59.2037,5.0692,8.4116,1.4606,2.3768,2814191380.0,3.695,3.7828,18.0,2.0,2.5008,4.913
2023-11-01,11.56,18.8338,62.9221,4.9535,8.3836,1.4273,2.3765,2749962160.0,3.695,3.7828,18.0,2.0,2.5008,4.913
2023-11-02,11.78,18.8338,59.8795,5.0478,8.3502,1.4544,2.3683,2802297080.0,3.695,3.7828,18.0,2.0,2.5008,4.913
2023-11-03,12.14,18.8338,55.1384,5.2188,8.3424,1.5041,2.3589,2887936040.0,3.4843,3.5019,18.0,2.0,2.5008,5.0596
2023-11-06,12.34,18.8338,52.624,5.3048,8.334,1.5289,2.3455,2935513240.0,3.4843,3.5019,18.0,2.0,2.5008,5.0596
2023-11-07,12.14,18.8338,55.1384,5.2188,8.3251,1.5041,2.335,2887936040.0,3.4843,3.5019,18.0,2.0,2.5008,5.0596
2023-11-08,12.06,18.8338,56.1675,5.1844,8.3203,1.4942,2.3337,2868905160.0,3.4843,3.5019,18.0,2.0,2.5008,5.0596
2023-11-09,11.37,17.1235,50.6025,5.0381,8.3128,1.4383,2.3286,2713507350.0,2.8344,2.4695,18.0,2.0,1.6977,4.3708
2023-11-10,11.25,17.1409,52.3636,4.9849,8.2819,1.4222,2.3232,2684868750.0,2.8372,2.4695,18.0,2.0,1.6977,4.3708
2023-11-13,11.09,16.9946,53.2426,4.9285,8.2546,1.4053,2.3138,2646683950.0,2.674,2.299,18.0,2.0,1.6977,3.9765
2023-11-14,11.61,16.9946,46.379,5.16,8.2479,1.4712,2.3114,2770784550.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-15,12.21,16.9946,39.1859,5.4267,8.2412,1.5472,2.3089,2913977550.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-16,11.7,16.9946,45.253,5.2,8.2143,1.4826,2.3079,2792263500.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-17,11.7,16.9946,45.253,5.2,8.2103,1.4826,2.3057,2792263500.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-20,12.23,16.9946,38.9583,5.4356,8.1948,1.5498,2.303,2918750650.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-21,11.89,16.9946,42.9319,5.2844,8.1909,1.5067,2.302,2837607950.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-22,12.01,16.9946,41.5037,5.3378,8.1821,1.5219,2.3014,2866246550.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-24,12.24,16.9946,38.8448,5.44,8.173,1.551,2.3,2921137200.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-27,11.98,16.9946,41.8581,5.3244,8.1558,1.5181,2.297,2859086900.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-28,11.69,16.9946,45.3772,5.1956,8.1523,1.4813,2.2934,2789876950.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-29,11.32,16.9946,50.129,5.0311,8.1488,1.4345,2.2898,2701574600.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-11-30,10.11,16.9946,68.0969,4.4933,8.1418,1.2811,2.2895,2412802050.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-12-01,9.92,16.9946,71.3165,4.4089,8.136,1.2571,2.2891,2367457600.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-12-04,9.62,16.9946,76.659,4.2756,8.1219,1.219,2.2772,2295861100.0,2.674,2.2994,18.0,2.0,1.6977,3.9765
2023-12-05,9.31,16.9113,81.6466,4.1548,8.1123,1.1801,2.2746,2221878050.0,2.6208,2.0472,18.0,2.0,1.6977,3.9765
2023-12-06,9.52,16.9814,78.3761,4.2673,8.1078,1.2083,2.274,2271995600.0,2.6215,2.0555,18.0,2.0,1.6977,3.9765
2023-12-07,9.64,16.9814,76.1556,4.3211,8.0894,1.2236,2.2703,2300634200.0,2.6215,2.0555,18.0,2.0,1.6977,3.9765
2023-12-08,9.57,16.8896,76.4848,4.3168,8.0614,1.2207,2.2638,2283928350.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-11,9.57,16.8896,76.4848,4.3168,8.0368,1.2207,2.2511,2283928350.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-12,9.63,16.8896,75.3853,4.3439,8.0289,1.2284,2.2508,2298247650.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-13,9.82,16.8896,71.9919,4.4296,8.0276,1.2526,2.2499,2343592100.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-14,9.98,16.8896,69.2345,4.5018,8.0262,1.273,2.249,2381776900.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-15,9.99,16.8896,69.0651,4.5063,8.0218,1.2743,2.2382,2384163450.0,2.411,1.8144,17.0,2.0,1.6977,5.0334
2023-12-18,9.95,16.8526,69.3729,4.4878,8.0017,1.2692,2.2358,2374617250.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-19,10.23,16.8526,64.737,4.6141,7.9786,1.3049,2.2352,2441440650.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-20,10.03,16.8526,68.0219,4.5239,7.9484,1.2794,2.2326,2393709650.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-21,10.5,16.8526,60.501,4.7359,7.9346,1.3394,2.2238,2505877500.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-22,10.43,16.8526,61.5781,4.7043,7.9256,1.3304,2.2158,2489171650.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-26,10.44,16.8526,61.4234,4.7123,7.8979,1.3361,2.2084,2491558200.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-27,10.48,16.8526,60.8073,4.7303,7.8932,1.3412,2.2082,2501104400.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-28,10.86,16.8526,55.1805,4.9018,7.8813,1.3898,2.208,2591793300.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2023-12-29,10.95,16.8526,53.905,4.9425,7.8729,1.4013,2.2076,2613272250.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2024-01-02,10.53,16.8526,60.0437,4.7529,7.8435,1.3476,2.1992,2513037150.0,2.4115,1.8127,17.0,2.0,1.6977,5.0334
2024-01-03,10.55,16.8526,59.7403,4.7619,7.8386,1.3502,2.1983,2517810250.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-04,10.42,16.8526,61.7332,4.7032,7.8248,1.3335,2.1969,2486785100.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-05,10.11,16.8526,66.6924,4.5633,7.816,1.2938,2.1956,2412802050.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-08,9.93,16.8526,69.714,4.4821,7.7854,1.2708,2.1726,2369844150.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-09,9.62,16.8526,75.183,4.3421,7.7756,1.2311,2.1704,2295861100.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-10,9.55,16.8526,76.467,4.3105,7.7551,1.2222,2.1687,2279155250.0,2.4115,1.7447,17.0,2.0,1.6977,5.0334
2024-01-11,9.13,16.4208,79.8554,4.1492,7.7346,1.1695,2.168,2178920150.0,2.2377,1.75,17.0,2.0,-1.1601,5.0334
2024-01-12,9.03,16.4208,81.8472,4.1038,7.7242,1.1566,2.167,2155054650.0,2.2377,1.75,17.0,2.0,-1.1601,5.0334
2024-01-16,8.61,16.4208,90.7178,3.9129,7.6924,1.1028,2.1582,2054819550.0,2.2377,1.75,17.0,2.0,-1.1601,5.0334
2024-01-17,8.27,16.4208,98.5586,3.7584,7.6716,1.0593,2.157,1973676850.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-18,8.23,16.4208,99.5237,3.7402,7.6614,1.0542,2.1568,1964130650.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-19,8.12,16.4208,102.2266,3.6902,7.6443,1.0401,2.1377,1937878600.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-22,8.37,16.4208,96.1864,3.8039,7.629,1.0721,2.1346,1997542350.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-23,8.65,16.4208,89.8358,3.9311,7.6261,1.108,2.1235,2064365750.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-24,8.67,16.4208,89.3979,3.9402,7.6159,1.1105,2.1218,2069138850.0,2.2377,1.75,16.0,2.0,-1.1601,5.0334
2024-01-25,8.52,16.2027,90.1725,3.8652,7.6054,1.0913,2.1155,2033340600.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-01-26,8.32,16.1551,94.1719,3.7744,7.5988,1.0657,2.1104,1985609600.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-01-29,8.26,16.1551,95.5823,3.7738,7.5603,1.0607,2.105,1971290300.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-01-30,8.1,16.1551,99.4457,3.7007,7.5518,1.0402,2.103,1933105500.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-01-31,8.1,16.1551,99.4457,3.7007,7.5434,1.0402,2.1009,1933105500.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-02-01,8.52,16.1551,89.6138,3.8925,7.5408,1.0941,2.0976,2033340600.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-02-02,8.44,16.1551,91.4111,3.856,7.5176,1.0839,2.0934,2014248200.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-02-05,8.33,16.1551,93.9388,3.8057,7.4586,1.0697,2.0794,1987996150.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-02-06,9.04,16.1551,78.7069,4.1301,7.4382,1.1609,2.0783,2157441200.0,2.2546,1.8819,15.0,1.0,-1.7055,7.5096
2024-02-07,8.94,16.1551,80.7058,4.0846,7.4263,1.1481,2.0783,2133575700.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-08,8.94,16.1551,80.7058,4.0846,7.4203,1.1481,2.0761,2133575700.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-09,8.81,16.1551,83.3723,4.0252,7.4169,1.1314,2.0697,2102550550.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-12,9.24,16.1551,74.8387,4.2228,7.3853,1.1865,2.0611,2205172200.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-13,8.77,16.1551,84.2087,4.008,7.3744,1.1261,2.0564,2093004350.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-14,9.29,16.1551,73.8977,4.2457,7.3719,1.1929,2.0518,2217104950.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-15,9.37,16.1551,72.413,4.2823,7.3692,1.2032,2.0498,2236197350.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-16,9.3,16.1551,73.7108,4.2503,7.3686,1.1942,2.0489,2219491500.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-20,9.31,16.1551,73.5242,4.2548,7.3571,1.1955,2.0462,2221878050.0,2.2546,1.8957,15.0,1.0,-1.7055,7.5096
2024-02-21,9.31,16.3298,75.4006,4.2556,7.3571,1.1961,2.046,2221878050.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-22,9.22,16.3298,77.1128,4.2145,7.3557,1.1845,2.0429,2200399100.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-23,9.21,16.3298,77.3051,4.2099,7.3495,1.1832,2.0396,2198012550.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-26,9.23,16.3298,76.9209,4.219,7.3442,1.1858,2.0384,2202785650.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-27,9.67,16.3298,68.8707,4.4202,7.3411,1.2423,2.0379,2307793850.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-28,9.13,16.3298,78.8587,4.1733,7.338,1.173,2.0374,2178920150.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-02-29,9.12,16.3298,79.0548,4.1688,7.3287,1.1717,2.0365,2176533600.0,2.2092,1.9167,15.0,2.0,-0.563,5.5479
2024-03-01,9.14,15.8753,73.6904,4.1967,7.3259,1.1745,2.0339,2181306700.0,2.1986,1.7596,15.0,3.0,1.0914,5.1416
2024-03-04,8.31,15.8753,91.0385,3.8156,7.2991,1.0679,2.031,1983223050.0,2.1986,1.7596,15.0,3.0,1.0914,5.1416
2024-03-05,8.32,15.8753,90.8089,3.8202,7.2916,1.0692,2.0309,1985609600.0,2.1986,1.7596,15.0,3.0,1.0914,5.1416
2024-03-06,8.77,15.8753,81.0182,4.0268,7.2841,1.127,2.0308,2093004350.0,2.1986,1.7596,15.0,3.0,1.0914,5.1416
2024-03-07,9.0,15.8753,76.3922,4.1324,7.2785,1.1565,2.0301,2147895000.0,2.1986,1.7596,15.0,3.0,1.0914,5.1416
2024-03-08,9.01,15.5344,72.4129,4.1448,7.2766,1.1589,2.0296,2150281550.0,2.1789,1.6085,16.0,3.0,1.0914,5.1416
2024-03-11,9.25,15.5344,67.9395,4.2478,7.2708,1.1897,2.0257,2207558750.0,2.1789,1.6062,16.0,3.0,1.0914,5.1416
2024-03-12,9.68,15.5344,60.4793,4.4453,7.2665,1.245,2.0243,2310180400.0,2.1789,1.6062,16.0,3.0,1.0914,5.1416
2024-03-13,9.7,15.5344,60.1485,4.4544,7.2622,1.2476,2.0229,2314953500.0,2.1789,1.6062,16.0,3.0,1.0914,5.1416
2024-03-14,9.51,13.0446,37.1672,4.7054,7.2499,1.2469,2.015,2343092820.0,3.3887,3.7608,8.0,3.0,-1.3099,-7.431
2024-03-15,9.91,12.8136,29.2997,4.8888,7.2447,1.2977,2.0139,2441645620.0,3.0986,2.0221,10.0,3.0,-1.3099,-7.3623
2024-03-18,9.43,12.7399,35.0997,4.6736,7.233,1.2352,2.012,2323382260.0,3.0982,2.0144,10.0,3.0,-1.3099,-7.4041
2024-03-19,9.31,12.7399,36.841,4.6142,7.233,1.2195,2.0116,2293816420.0,3.0982,2.0144,10.0,3.0,-1.3099,-7.4041
2024-03-20,9.43,12.7399,35.0997,4.6736,7.2276,1.2352,2.0093,2323382260.0,3.0982,2.0144,10.0,3.0,-1.3099,-7.4041
2024-03-21,9.08,12.7385,40.2919,4.5002,7.2106,1.189,2.0058,2237148560.0,3.1523,2.0144,10.0,3.0,-1.3099,-7.1614
2024-03-22,8.61,12.7385,47.9501,4.2672,7.1958,1.1274,2.0041,2121349020.0,3.1523,2.0144,10.0,3.0,-1.3099,-7.1614
2024-03-25,8.91,12.2385,37.3569,4.447,7.186,1.1675,1.9972,2195263620.0,3.2058,2.2994,11.0,3.0,-0.1189,-6.3623
2024-03-26,9.13,12.1713,33.3111,4.5657,7.1831,1.1977,1.9954,2249467660.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-03-27,9.5,12.1713,28.1189,4.7507,7.1774,1.2463,1.9944,2340629000.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-03-28,9.09,12.1713,33.8977,4.5457,7.1687,1.1925,1.9923,2239612380.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-01,9.41,12.1665,29.2933,4.7057,7.1601,1.2345,1.9875,2318454620.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-02,9.44,12.1665,28.8824,4.7207,7.1423,1.2384,1.9868,2325846080.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-03,9.45,12.1665,28.746,4.7257,7.1347,1.2397,1.9865,2328309900.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-04,9.03,12.1665,34.7342,4.5157,7.1247,1.1846,1.9862,2224829460.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-05,8.78,12.1665,38.5706,4.3907,7.1222,1.1518,1.9848,2163233960.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-08,8.78,12.1665,38.5706,4.3907,7.1134,1.1518,1.9804,2163233960.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-09,9.1,12.1665,33.6978,4.5507,7.1089,1.1938,1.9785,2242076200.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-10,8.94,12.1665,36.0906,4.4707,7.1023,1.1728,1.9784,2202655080.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-11,8.2,12.1665,48.372,4.1006,7.0948,1.0757,1.9777,2020332400.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-12,7.63,12.1665,59.4561,3.8156,7.092,1.001,1.976,1879894660.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-15,7.68,12.1665,58.418,3.8406,7.0851,1.0075,1.9724,1892213760.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-16,7.7,12.1665,58.0065,3.8506,7.0806,1.0101,1.9724,1897141400.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-17,7.77,12.1665,56.583,3.8856,7.0786,1.0193,1.9722,1914388140.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-18,8.06,12.1665,50.9491,4.0306,7.0754,1.0574,1.972,1985838920.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-19,7.9,12.1665,54.0063,3.9506,7.0694,1.0364,1.9708,1946417800.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-22,8.09,12.1665,50.3894,4.0456,7.059,1.0613,1.9647,1993230380.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-23,8.13,12.1665,49.6494,4.0656,7.0564,1.0666,1.9617,2003085660.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-24,8.53,12.1665,42.6319,4.2656,7.0554,1.119,1.9611,2101638460.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-25,8.43,12.1665,44.3238,4.2156,7.0543,1.1059,1.9605,2077000260.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-26,8.8,12.1665,38.2557,4.4007,7.0513,1.1545,1.9569,2168161600.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-29,8.88,12.1665,37.0101,4.4407,7.0411,1.165,1.9566,2187872160.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-04-30,8.62,12.1665,41.1427,4.3106,7.0411,1.1308,1.9549,2123812840.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-01,8.58,12.1665,41.8007,4.2906,7.0411,1.1256,1.9532,2113957560.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-02,9.29,12.1665,30.9634,4.6457,7.0405,1.2187,1.9526,2288888780.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-03,9.67,12.1665,25.817,4.8357,7.0405,1.2686,1.9514,2382513940.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-06,9.96,12.1665,20.7309,4.9807,7.0319,1.3066,1.9505,2453964720.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-07,9.82,12.1665,22.4521,4.9107,7.0303,1.2883,1.9494,2419471240.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-08,9.44,12.1665,27.3814,4.7207,7.0287,1.2384,1.9483,2325846080.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-09,9.68,12.1665,24.2231,4.8407,7.0192,1.2699,1.9472,2384977760.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-10,9.65,12.1665,24.6093,4.8257,7.009,1.266,1.9441,2377586300.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-13,9.78,12.1665,22.953,4.8907,6.9957,1.283,1.9418,2409615960.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-14,9.72,12.1665,23.7119,4.8607,6.9924,1.2751,1.9402,2394833040.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-15,9.62,12.0248,24.9979,4.8107,6.989,1.262,1.9386,2370194840.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-16,10.04,12.0248,19.7689,5.0208,6.9882,1.3171,1.9345,2473675280.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-17,9.66,11.9748,23.9627,4.8307,6.9853,1.2673,1.9343,2380050120.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-20,9.36,11.9748,27.9359,4.6807,6.975,1.2279,1.9314,2306135520.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-21,9.07,11.9748,32.0265,4.5357,6.9723,1.1899,1.9308,2234684740.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-22,8.87,11.9748,35.0034,4.4357,6.9632,1.1636,1.9298,2185408340.0,3.1538,2.2869,12.0,3.0,-0.1189,-6.3623
2024-05-23,8.79,11.9919,36.4266,4.5608,6.9504,1.2357,1.9286,2317430760.0,3.059,0.9802,13.0,3.0,1.9871,-6.9849
2024-05-24,8.77,11.7719,34.2292,4.5761,6.9452,1.2342,1.927,2312157880.0,3.0012,0.5652,13.0,3.0,1.9871,-6.9903
2024-05-28,8.89,11.7719,32.4173,4.6387,6.9289,1.2511,1.924,2343795160.0,3.0012,0.5652,13.0,3.0,1.9871,-7.2603
2024-05-29,8.63,11.7719,36.4067,4.503,6.9276,1.2145,1.9235,2275247720.0,3.0012,0.5652,13.0,3.0,1.9871,-7.2603
2024-05-30,9.01,11.7356,30.2508,4.7384,6.9271,1.2703,1.9222,2375432440.0,2.8941,0.2139,13.0,3.0,1.9871,-7.2603
2024-05-31,8.85,11.7248,32.4836,4.666,6.925,1.2485,1.9209,2333249400.0,2.8627,0.0961,13.0,3.0,1.5027,-7.518
2024-06-03,8.51,11.7248,37.7767,4.4867,6.9022,1.2005,1.9176,2243610440.0,2.8627,0.0961,13.0,3.0,1.5027,-7.518
2024-06-04,8.52,11.6915,37.2242,4.5165,6.9013,1.205,1.9172,2246246880.0,2.8614,0.1034,13.0,3.0,1.5027,-7.5067
2024-06-05,8.37,11.6969,39.7479,4.4368,6.8997,1.1838,1.9168,2206700280.0,2.8614,0.1035,13.0,3.0,1.5027,-7.5067
2024-06-06,8.41,11.6969,39.0832,4.458,6.8962,1.1894,1.9158,2217246040.0,2.8614,0.1035,13.0,3.0,1.5027,-7.5067
2024-06-07,8.08,11.6969,44.7636,4.2831,6.8894,1.1428,1.9152,2130243520.0,2.8614,0.1035,13.0,3.0,1.5027,-7.5067
