date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-01,23.03,25.8182,12.1068,14.4389,15.1844,2.7013,1.9691,2209797590.0,9.7521,20.5806,4.0,1.0,5.0,12.8832,-0.919924007936508,5.864707302304968,1.3419920634920632,6.755546646560564,4.94478329436846,-5.413554583068501
2014-05-02,23.11,25.8182,11.7187,14.489,15.1844,2.7107,1.9697,2217473830.0,9.7521,20.5806,4.0,1.0,5.0,12.8832,-0.9035589285714284,5.888443124839814,1.4563992063492064,6.808461171330754,4.984884196268386,-5.352061964981548
2014-05-05,22.83,25.8182,13.0889,14.3135,15.189,2.6779,1.9732,2190606990.0,9.7521,20.5806,4.0,1.0,5.0,12.8832,-0.8846275793650794,5.91804512990029,1.5764396825396825,6.879357028956404,5.03341755053521,-5.302917346416722
2014-05-06,22.69,25.8182,13.7867,14.2409,15.1856,2.662,1.9752,2177173570.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.8641593253968254,5.950886910919538,1.6917960317460317,6.961438906345679,5.086727585522713,-5.269642874599647
2014-05-07,22.98,25.8182,12.3507,14.4229,15.1844,2.696,1.9771,2204999940.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.8465402777777777,5.976835955373089,1.8024642857142847,7.019390195376909,5.130295677595312,-5.216925909662623
2014-05-08,22.95,25.8182,12.4976,14.4041,15.1844,2.6925,1.9772,2202121350.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.8321960317460317,6.000169857624243,1.918130158730159,7.0748202815705765,5.167973825878212,-5.156690122840418
2014-05-09,23.43,25.8182,10.1929,14.7053,15.1844,2.7488,1.9782,2248178790.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.8193091269841271,6.016870342789915,2.019642063492064,7.10122066189016,5.197561215805788,-5.081578598398097
2014-05-12,23.82,25.8182,8.3887,14.9501,15.189,2.7946,1.9823,2285600460.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.8084710317460316,6.028539017279182,2.0928690476190472,7.1190676790541545,5.22006798553315,-5.026198631435108
2014-05-13,23.43,25.8182,10.1929,14.7053,15.1856,2.7488,1.9824,2248178790.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.7971380952380953,6.043851855421008,2.2192746031746027,7.120379088221993,5.246713760182913,-4.901104485047391
2014-05-14,22.89,25.8182,12.7925,14.3664,15.1844,2.6855,1.9826,2196364170.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.780745634920635,6.06948074302584,2.3630857142857145,7.149660231666503,5.288735108105205,-4.786574517380789
2014-05-15,22.56,25.8182,14.4424,14.1593,15.1844,2.6467,1.9833,2164699680.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.760769246031746,6.102957367018487,2.505459523809524,7.210394644136186,5.342188120986741,-4.704935120326662
2014-05-16,22.47,25.8182,14.9008,14.1028,15.1844,2.6362,1.9836,2156063910.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.7374325396825396,6.140272798394299,2.659796825396825,7.266167165750391,5.402840258711759,-4.606370340353566
2014-05-19,22.9,25.8182,12.7432,14.3727,15.189,2.6866,1.986,2197323700.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.7164277777777778,6.168236530910204,2.7943658730158725,7.294827210347431,5.451808753132426,-4.500461337331558
2014-05-20,22.5,25.8182,14.7476,14.1216,15.1856,2.6397,1.9869,2158942500.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6933950396825397,6.204230593664255,2.938488095238095,7.350406324426997,5.510835553981715,-4.411918229188902
2014-05-21,22.73,25.8182,13.5864,14.266,15.1844,2.6667,1.9878,2181011690.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6771517857142857,6.230874292053803,3.082063492063492,7.3804865430035,5.5537225063395175,-4.298423050940008
2014-05-22,22.93,25.8182,12.5957,14.3915,15.1844,2.6901,1.9879,2200202290.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6636676587301588,6.25223553694751,3.2181063492063493,7.396724810408903,5.588567878217352,-4.178618461202554
2014-05-23,23.1,25.8182,11.7671,14.4982,15.1844,2.7101,1.9887,2216514300.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6508761904761904,6.271068790588354,3.3479015873015867,7.4021529782190205,5.620192600112164,-4.054251390917434
2014-05-27,23.38,25.8182,10.4286,14.6739,15.189,2.7429,1.9932,2243381140.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6379376984126984,6.287198884337969,3.485065873015873,7.371658415061383,5.649261185925271,-3.8865925420455096
2014-05-28,23.04,25.8182,12.0582,14.4606,15.1856,2.703,1.9939,2210757120.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.6191950396825397,6.310941449218404,3.6398380952380953,7.345052230402205,5.691746409535865,-3.7052141351641095
2014-05-29,23.06,25.8182,11.961,14.4731,15.1844,2.7054,1.9946,2212676180.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.599888492063492,6.334516448915222,3.799980952380953,7.304327373098331,5.73462795685173,-3.5043464207173782
2014-05-30,23.5,25.8182,9.8647,14.7493,15.1844,2.757,1.9954,2254895500.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5853462301587301,6.350122274693989,3.945914285714285,7.23955460236288,5.764776044535259,-3.2936403166485952
2014-06-02,23.84,25.8182,8.2978,14.9627,15.189,2.7969,1.998,2287519520.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5713660714285714,6.361920025860702,4.080016666666666,7.161390628303925,5.79055395443213,-3.081373961637259
2014-06-03,23.92,25.8182,7.9356,15.0129,15.1856,2.8063,1.998,2295195760.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5624882936507937,6.370674371059152,4.207907142857143,7.084191106368311,5.808186077408358,-2.876283963511169
2014-06-04,23.71,25.8182,8.8916,14.8811,15.1856,2.7816,1.9981,2275045630.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5486704365079365,6.383625059725901,4.326849206349206,7.035466112498779,5.834954623217964,-2.7086169061495724
2014-06-05,24.16,25.8182,6.8634,15.1635,15.1856,2.8344,1.9982,2318224480.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5489492063492064,6.383297646288567,4.4271666666666665,6.98014860522606,5.834348439939361,-2.5529819385593937
2014-06-06,24.44,25.8182,5.6391,15.3392,15.1923,2.8673,1.9984,2345091320.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5563863095238095,6.373874504478302,4.524988095238094,6.909159740062208,5.8174881949544925,-2.384171644824113
2014-06-09,24.85,25.8182,3.8962,15.5966,15.1996,2.9154,2.0025,2384432050.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5665930555555556,6.362585036727942,4.611764285714285,6.830996516883435,5.795991981172386,-2.219232231169149
2014-06-10,24.72,25.8182,4.4426,15.515,15.2028,2.9001,2.0049,2371958160.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5726710317460317,6.356318359374417,4.705509523809523,6.745777691248645,5.783647327628385,-2.0402681674391223
2014-06-11,24.52,25.8182,5.2945,15.3894,15.2036,2.8767,2.0055,2352767560.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5752396825396826,6.353679495998046,4.8029769841269845,6.663715933803404,5.778439813458363,-1.86073894967642
2014-06-12,24.3,25.8182,6.2477,15.2514,15.2084,2.8509,2.0069,2331657900.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5718964285714286,6.356830947509642,4.897485714285714,6.59825328587753,5.784934518938213,-1.7007675715918165
2014-06-13,24.2,25.8182,6.6868,15.1886,15.2084,2.8391,2.0078,2322062600.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5702375,6.358619217028178,4.980427777777778,6.554042138145099,5.7883817170281775,-1.573614360367321
2014-06-16,24.1,25.8182,7.1295,15.1258,15.2128,2.8274,2.0094,2312467300.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5653025793650794,6.363635885219695,5.082875396825397,6.485039081401839,5.798333305854616,-1.4021636845764416
2014-06-17,24.5,25.8182,5.3804,15.3769,15.2133,2.8743,2.01,2350848500.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5649501984126983,6.363960832945225,5.164169047619048,6.423276319803909,5.799010634532527,-1.2591072721848615
2014-06-18,24.56,25.8182,5.123,15.4145,15.2152,2.8814,2.0105,2356605680.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5589099206349206,6.367918510515184,5.262825396825397,6.324895347712024,5.809008589880264,-1.0620699508866274
2014-06-19,24.38,25.8182,5.8991,15.3016,15.2198,2.8603,2.0118,2339334140.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5470611111111112,6.374377601095496,5.356048412698413,6.245906988160874,5.827316489984385,-0.889858575462461
2014-06-20,24.47,25.8182,5.5096,15.3581,15.2198,2.8708,2.0123,2347969910.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5318928571428572,6.379684451349949,5.461196825396826,6.134210201457822,5.847791594207092,-0.6730133760609966
2014-06-23,24.4,25.8182,5.8123,15.3141,15.2152,2.8626,2.0164,2341253200.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.5147515873015873,6.385109667415931,5.556995238095237,6.043301860894963,5.870358080114344,-0.4863066227997255
2014-06-24,24.26,25.8182,6.4229,15.2263,15.2172,2.8462,2.0169,2327819780.0,9.7518,20.5793,4.0,1.0,5.0,12.8832,-0.4958553571428571,6.391530337846632,5.675368253968254,5.910529149409849,5.895674980703775,-0.2351608954415951
2014-06-25,24.41,25.8182,5.7689,15.3204,15.2198,2.8638,2.0174,2342212730.0,9.7518,20.5822,4.0,1.0,5.0,12.8832,-0.4835470238095238,6.397618849361171,5.791709523809524,5.763988056412676,5.914071825551647,0.027721467396848
2014-06-26,24.48,25.8182,5.4665,15.3643,15.2232,2.872,2.0253,2348929440.0,9.7518,20.5822,4.0,1.0,5.0,12.8832,-0.4691577380952381,6.40283783301784,5.904792063492063,5.613590088869681,5.933680094922602,0.2912019746223819
2014-06-27,24.55,25.9091,5.536,15.3755,15.2238,2.8802,2.0256,2355646150.0,9.7518,20.5904,4.0,1.0,5.0,12.8832,-0.4593347222222222,6.408253992259465,6.017277777777777,5.459759264009873,5.948919270037242,0.5575185137679046
2014-06-30,24.57,25.9091,5.4501,15.388,15.225,2.8825,2.0306,2357565210.0,9.7518,20.5796,4.0,1.0,5.0,12.8832,-0.4480890873015873,6.413649718777091,6.13563492063492,5.280183427985263,5.965560631475503,0.8554514926496566
2014-07-01,24.98,25.9091,3.7194,15.6585,15.2263,2.9301,2.0314,2396905940.0,9.8091,20.5733,4.0,1.0,5.0,12.8832,-0.4359214285714285,6.415731185923973,6.237706349206349,5.103860243286329,5.979809757352545,1.1338461059200204
2014-07-02,24.53,25.9091,5.6221,15.3764,15.2289,2.8773,2.0322,2353727090.0,9.8091,20.5733,4.0,1.0,5.0,12.8832,-0.4178045634920635,6.419927314608041,6.356580158730158,4.908448604225433,6.002122751115978,1.4481315545047249
2014-07-03,25.07,25.9091,3.347,15.7149,15.2382,2.9403,2.0339,2405541710.0,9.8092,20.5733,4.0,1.0,5.0,12.8832,-0.4006418650793651,6.418403572687098,6.441488095238094,4.759704979237324,6.017761707607733,1.68178311600077
2014-07-07,24.67,25.9091,5.0227,15.412,15.262,2.8898,2.0388,2367160510.0,9.8108,20.5872,4.0,1.0,5.0,12.8832,-0.3786142857142857,6.417926866973159,6.534378571428572,4.613512215717715,6.039312581258873,1.9208663557108567
2014-07-08,24.41,25.9091,6.1413,15.2496,15.2604,2.8594,2.0388,2342212730.0,9.8108,20.5872,4.0,1.0,5.0,12.8832,-0.3511154761904762,6.416108286001174,6.62429126984127,4.492029059870674,6.064992809810698,2.1322622099705955
2014-07-09,24.36,25.9091,6.3592,15.2183,15.2559,2.8535,2.0389,2337415080.0,9.8108,20.5872,4.0,1.0,5.0,12.8832,-0.3242970238095238,6.415851362639775,6.720492063492064,4.352261150576324,6.091554338830251,2.36823091291574
2014-07-10,24.1,25.9091,7.5066,15.0559,15.2559,2.8229,2.0396,2312467300.0,9.8122,20.5849,4.0,1.0,5.0,12.8832,-0.2967920634920635,6.419655643466623,6.803403968253968,4.265389108034995,6.12286357997456,2.538014860218973
2014-07-11,24.13,25.9091,7.373,15.0747,15.2559,2.8265,2.0401,2315345890.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.2709482142857142,6.424269473246587,6.86955238095238,4.208248379736364,6.153321258960872,2.661304001216016
2014-07-14,24.2,25.9091,7.0624,15.1184,15.262,2.8347,2.0429,2322062600.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.2457206349206349,6.428059008329336,6.938277777777778,4.1390132770772405,6.182338373408701,2.799264500700538
2014-07-15,24.47,25.9091,5.8811,15.2871,15.2668,2.8663,2.0435,2347969910.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.2221996031746032,6.428747373936309,6.985221428571428,4.092587399474396,6.206547770761706,2.8926340290970325
2014-07-16,24.06,25.9091,7.6854,15.0309,15.2636,2.8183,2.0442,2308629180.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.1957359126984127,6.433800214204872,7.047775396825396,4.041861431186044,6.238064301506459,3.005913965639352
2014-07-17,23.3,25.9091,11.1979,14.5561,15.2636,2.7292,2.0442,2235704900.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.1648710317460317,6.451082840927682,7.134647619047619,4.0121520957553125,6.28621180918165,3.122495523292306
2014-07-18,23.53,25.9091,10.1109,14.6998,15.2636,2.7562,2.0443,2257774090.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.1365424603174603,6.464808649648018,7.203353968253968,3.988145382297841,6.328266189330558,3.2152085859561264
2014-07-21,23.41,25.9091,10.6754,14.6249,15.27,2.7541,2.0456,2256091930.0,9.8122,22.1301,3.0,1.0,5.0,12.8832,-0.1048392857142857,6.478586219684774,7.284776984126985,3.953040240486492,6.373746933970488,3.331736743640493
2014-07-22,21.51,23.9091,11.1534,14.2384,15.2668,2.5823,2.0456,2072983230.0,9.3197,20.9184,5.0,1.0,5.0,12.8832,-0.0740626984126984,6.495163689224395,7.386909523809524,3.884292922186488,6.421100990811696,3.502616601623036
2014-07-23,21.14,23.7273,12.2389,14.0559,15.2636,2.5357,2.0456,2037325220.0,9.3323,20.8911,5.0,1.0,5.0,12.8832,-0.0421478174603174,6.516076434358737,7.502931746031746,3.8078041712388,6.47392861689842,3.6951275747929455
2014-07-24,21.54,23.7273,10.1546,14.3667,15.2636,2.5955,2.0463,2075874420.0,9.3591,20.5226,5.0,1.0,5.0,12.8832,-0.0177452380952381,6.531200283476259,7.563092063492062,3.789149211030887,6.51345504538102,3.7739428524611753
2014-07-25,21.76,23.7273,9.0409,14.5134,15.2636,2.622,2.0474,2097076480.0,9.3591,20.5226,5.0,1.0,5.0,12.8832,-0.0014071428571428,6.543553949791055,7.610107936507935,3.770244807258011,6.542146806933912,3.839863129249924
2014-07-28,21.39,23.7273,10.9271,14.2667,15.27,2.5774,2.0483,2061418470.0,9.3591,20.5226,5.0,1.0,5.0,12.8832,0.0140960317460317,6.5601835194794,7.664772222222221,3.767990666987077,6.574279551225432,3.896781555235145
2014-07-29,21.21,23.7273,11.8685,14.1466,15.2668,2.5557,2.0508,2044071330.0,9.3591,20.5226,5.0,1.0,5.0,12.8832,0.0328906746031746,6.580558648979348,7.724552380952381,3.774504852734168,6.613449323582523,3.950047528218213
2014-07-30,21.51,23.7273,10.3082,14.3467,15.2636,2.5919,2.0532,2072983230.0,9.3591,20.5226,5.0,1.0,5.0,12.8832,0.0467347222222222,6.5948344902991005,7.747339682539683,3.781415589074043,6.641569212521323,3.96592409346564
2014-07-31,20.87,23.4,12.1227,13.987,15.262,2.5148,2.0534,2011304510.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.0693712301587301,6.616673029496814,7.791255555555555,3.7999449470444153,6.686044259655545,3.99131060851114
2014-08-01,20.58,23.4,13.7026,13.7926,15.262,2.4798,2.0544,1983356340.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.0939037698412698,6.644250978475777,7.82940634920635,3.835089282605929,6.738154748317047,3.994317066600421
2014-08-04,20.54,23.4,13.9241,13.7658,15.2668,2.475,2.0595,1979501420.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.1184595238095237,6.672445605929251,7.835796031746032,3.844631655769331,6.790905129738775,3.991164375976701
2014-08-05,20.6,23.4,13.5922,13.806,15.2636,2.4822,2.0627,1985283800.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.1356023809523809,6.695946712325968,7.852037301587302,3.864699617962173,6.831549093278349,3.9873376836251295
2014-08-06,20.75,23.4,12.7711,13.9066,15.262,2.5003,2.0627,1999739750.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.1490156746031746,6.714484723950443,7.853215873015872,3.866188434609148,6.863500398553618,3.987027438406725
2014-08-07,20.29,23.4,15.3277,13.5983,15.262,2.4449,2.0636,1955408170.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.1760779761904761,6.748103248338024,7.882846031746032,3.9091566433418383,6.924181224528501,3.973689388404194
2014-08-08,20.43,23.4,14.5374,13.6921,15.262,2.4617,2.0711,1968900390.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.2007321428571428,6.777822273492626,7.9081246031746035,3.941932186807549,6.978554416349769,3.966192416367055
2014-08-11,20.52,23.4,14.0351,13.7524,15.2668,2.4726,2.0779,1977573960.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.2255081349206349,6.8055233142111975,7.930947619047619,3.96913801658166,7.031031449131833,3.96180960246596
2014-08-12,20.5,23.4,14.1463,13.739,15.2636,2.4702,2.078,1975646500.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.252569246031746,6.833704780781932,7.9674555555555555,4.005107119397482,7.086274026813678,3.9623484361580736
2014-08-13,20.62,23.4,13.4821,13.8194,15.2636,2.4846,2.0782,1987211260.0,9.3591,20.5039,5.0,1.0,5.0,12.8832,0.2765257936507936,6.858880747353127,8.001281746031747,4.0336669618479455,7.1354065410039205,3.9676147841838016
2014-08-14,20.46,23.4,14.3695,13.7122,15.2636,2.4654,2.0788,1971791580.0,9.3592,20.5039,5.0,1.0,5.0,12.8832,0.3019652777777777,6.887324397678108,8.04691984126984,4.073051644082443,7.1892896754558855,3.9738681971873975
2014-08-15,20.34,23.4,15.0442,13.6318,15.2636,2.4509,2.08,1960226820.0,9.3592,20.5039,5.0,1.0,5.0,12.8832,0.3277654761904762,6.918137985737266,8.10009603174603,4.12042337029384,7.245903461927742,3.979672661452191
2014-08-18,20.96,23.4,11.6412,14.0473,15.27,2.5256,2.0885,2019978080.0,9.3592,20.5039,5.0,1.0,5.0,12.8832,0.3476525793650794,6.936237285229775,8.129157936507935,4.132461276001994,7.283889864594855,3.9966966605059415
2014-08-19,20.83,23.4,12.338,13.9602,15.2668,2.51,2.0885,2007449590.0,9.3592,20.5039,5.0,1.0,5.0,12.8832,0.3686434523809523,6.956494111028674,8.131580952380954,4.134857188183626,7.325137563409627,3.996723764197328
2014-08-20,20.66,23.4,13.2623,13.7926,15.2636,2.498,2.0948,1991066180.0,8.7509,20.2872,5.0,1.0,5.0,12.8832,0.3927170634920635,6.980085195284255,8.144819047619048,4.148679085621567,7.372802258776319,3.996139961997481
2014-08-21,21.06,23.4,11.1111,14.0597,15.2636,2.5464,2.1068,2029615380.0,8.7509,20.2872,5.0,1.0,5.0,12.8832,0.4138920634920635,6.99639427878047,8.152387301587302,4.153247394913645,7.410286342272534,3.9991399066736566
2014-08-22,21.1,23.4,10.9005,14.0864,15.2636,2.5512,2.1184,2033470300.0,8.7509,20.2872,5.0,1.0,5.0,12.8832,0.4336924603174603,7.011936590781774,8.17593095238095,4.160401498479901,7.445629051099234,4.015529453901049
2014-08-25,21.21,23.4,10.3253,14.1598,15.27,2.5645,2.1444,2044071330.0,8.7509,20.2872,5.0,1.0,5.0,12.8832,0.4518005952380952,7.025687373899122,8.183965079365079,4.163591052835319,7.477487969137217,4.02037402652976
2014-08-26,21.34,23.4,9.6532,14.2466,15.2668,2.5803,2.1465,2056599820.0,8.7509,20.2872,5.0,1.0,5.0,12.8832,0.4664823412698412,7.037182279106457,8.198688888888888,4.165495095187975,7.503664620376298,4.033193793700914
2014-08-27,21.22,23.4,10.2733,14.1665,15.2636,2.5657,2.1486,2045035060.0,8.7509,20.2846,5.0,1.0,5.0,12.8832,0.4808315476190476,7.04980481817836,8.215088095238096,4.1695934861922295,7.530636365797407,4.045494609045867
2014-08-28,21.02,23.4,11.3225,14.033,15.2636,2.5416,2.1515,2025760460.0,8.7509,20.2846,5.0,1.0,5.0,12.8832,0.500918253968254,7.066257874494216,8.247350793650792,4.177842908655003,7.56717612846247,4.069507884995789
2014-08-29,21.17,23.3,10.0614,14.1805,15.2636,2.5597,2.1536,2040216410.0,8.7509,20.0127,5.0,1.0,5.0,12.8832,0.5196015873015872,7.079076539133933,8.272087301587302,4.179294617343576,7.59867812643552,4.092792684243726
2014-09-02,21.48,23.3,8.473,14.3881,15.27,2.5972,2.1618,2070092040.0,8.7509,20.0127,5.0,1.0,5.0,12.8832,0.5372950396825397,7.087800900934504,8.31060238095238,4.158389503208402,7.625095940617043,4.152212877743978
2014-09-03,21.19,23.3,9.9575,14.1939,15.27,2.5621,2.1627,2042143870.0,8.7509,20.0127,5.0,1.0,5.0,12.8832,0.5588650793650792,7.099907828593561,8.357899999999999,4.142808004105372,7.65877290795864,4.215091995894627
2014-09-04,21.16,23.3,10.1134,14.1738,15.27,2.5585,2.164,2039252680.0,8.7509,20.0127,5.0,1.0,5.0,12.8832,0.5788734126984126,7.112610044179602,8.41405634920635,4.117996771819874,7.691483456878015,4.296059577386476
2014-09-05,21.18,23.2,9.5373,14.2281,15.27,2.5609,2.1646,2041180140.0,8.7509,20.006,5.0,1.0,5.0,12.8832,0.5981426587301588,7.123711886513508,8.4740873015873,4.078296439014333,7.721854545243667,4.395790862572967
2014-09-08,21.4,23.2,8.4112,14.404,15.2763,2.5984,2.1664,2062382200.0,8.7443,20.0054,5.0,1.0,5.0,12.8832,0.616246626984127,7.131962106083665,8.525823809523809,4.035255449349905,7.748208733067792,4.490568360173904
2014-09-09,21.05,23.2,10.2138,14.1684,15.2732,2.5559,2.1671,2028651650.0,8.7443,20.0054,5.0,1.0,5.0,12.8832,0.638853373015873,7.144304317603907,8.591545238095238,3.994245064461704,7.783157690619779,4.597300173633533
2014-09-10,21.46,23.2,8.1081,14.4444,15.27,2.6057,2.17,2068164580.0,8.7443,20.0054,5.0,1.0,5.0,12.8832,0.6619107142857142,7.149629252048966,8.63922619047619,3.95176942779157,7.81153996633468,4.68745676268462
2014-09-11,21.52,23.2,7.8067,14.4848,15.27,2.613,2.1736,2073946960.0,8.7443,20.0054,5.0,1.0,5.0,12.8832,0.6843700396825397,7.154266670662061,8.677656349206348,3.919555788412624,7.8386367103446,4.758100560793723
2014-09-12,21.53,23.0,6.8277,14.568,15.27,2.6307,2.1778,2074910690.0,8.7421,19.9992,5.0,1.0,5.0,12.8832,0.7022138888888889,7.158358443682226,8.71257619047619,3.882857388685312,7.860572332571115,4.829718801790879
2014-09-15,21.18,23.0,8.593,14.3311,15.2763,2.5879,2.1825,2041180140.0,8.7421,19.9992,5.0,1.0,5.0,12.8832,0.7256035714285715,7.164853952309154,8.763457142857144,3.8383458550875953,7.890457523737726,4.925111287769548
2014-09-16,21.09,23.0,9.0564,14.2702,15.2732,2.577,2.1825,2032506570.0,8.7421,19.9992,5.0,1.0,5.0,12.8832,0.7504168650793651,7.17201761461499,8.82477142857143,3.779926027400099,7.922434479694355,5.0448454011713295
2014-09-17,21.15,23.0,8.747,14.3108,15.27,2.5843,2.1854,2038288950.0,8.7421,19.9992,5.0,1.0,5.0,12.8832,0.7757408730158729,7.177684156725917,8.891839682539684,3.7015523865119424,7.95342502974179,5.190287296027742
2014-09-18,21.7,23.0,5.9908,14.683,15.27,2.6515,2.1893,2091294100.0,8.7421,19.9992,5.0,1.0,5.0,12.8832,0.7958009920634921,7.178103857720794,8.950248412698414,3.594878308232008,7.973904849784287,5.355370104466406
2014-09-19,21.8,22.9,5.0459,14.7867,15.27,2.6632,2.1911,2100931400.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.8117613095238094,7.178594242224904,8.992911904761904,3.514872297528988,7.9903555517487135,5.478039607232915
2014-09-22,21.33,22.9,7.3605,14.4679,15.2763,2.6057,2.197,2055636090.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.8308015873015873,7.183219888257605,9.051157936507936,3.424665797332066,8.014021475559192,5.62649213917587
2014-09-23,20.91,22.9,9.517,14.183,15.2732,2.5544,2.1977,2015159430.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.8547535714285714,7.192029292291609,9.125896825396826,3.3291802528774883,8.04678286372018,5.796716572519337
2014-09-24,20.9,22.9,9.5694,14.1762,15.27,2.5532,2.1989,2014195700.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.8775392857142857,7.20142362204722,9.187435714285714,3.2639948179483778,8.078962907761506,5.923440896337336
2014-09-25,20.49,22.9,11.7618,13.8981,15.27,2.5031,2.2002,1974682770.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.9037757936507936,7.216956254492217,9.241931746031746,3.249047241186824,8.120732048143012,5.9928845048449215
2014-09-26,20.49,22.9,11.7618,13.8981,15.27,2.5031,2.2098,1974682770.0,8.7423,19.9969,5.0,1.0,5.0,12.8832,0.9320555555555556,7.231537116374112,9.288805555555555,3.242400130898171,8.163592671929667,6.046405424657385
2014-09-29,20.43,22.9,12.0901,13.8847,15.2763,2.4958,2.2244,1968900390.0,8.7423,19.992,5.0,1.0,5.0,12.8832,0.9567246031746032,7.248365708563541,9.357470634920634,3.208949466577868,8.205090311738145,6.148521168342766
2014-09-30,20.14,22.8,13.2075,13.7203,15.2732,2.4604,2.2246,1940952220.0,8.7423,19.7984,6.0,1.0,5.0,12.8832,0.9821480158730158,7.268830803663187,9.451442063492063,3.1458335986596784,8.250978819536202,6.305608464832385
2014-10-01,19.95,22.8,14.2857,13.5908,15.27,2.4372,2.226,1922641350.0,8.7423,19.7984,6.0,1.0,5.0,12.8832,1.0101119047619047,7.292854998397521,9.54888492063492,3.10328983659767,8.302966903159426,6.445595084037251
2014-10-02,20.25,22.6,11.6049,13.8093,15.27,2.4735,2.2278,1951553250.0,8.7431,19.7932,6.0,1.0,5.0,12.8832,1.0305988095238094,7.308100253460625,9.625690476190476,3.0320921570275825,8.338699062984436,6.5935983191628935
2014-10-03,20.5,22.6,10.2439,13.9798,15.27,2.5041,2.2347,1975646500.0,8.7431,19.7932,6.0,1.0,5.0,12.8832,1.0454809523809525,7.319223523673654,9.669379365079369,3.0006143024738123,8.364704476054607,6.668765062605555
2014-10-06,20.28,22.6,11.4398,13.8298,15.2732,2.4772,2.2434,1954444440.0,8.7431,19.7932,6.0,1.0,5.0,12.8832,1.0625956349206351,7.333438242104227,9.71162619047619,2.9876395344867466,8.396033877024863,6.723986655989444
