date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-28,12.86,17.3412,34.846,10.4903,11.0693,0.2281,0.274,1586924000.0,4.4847,27.9681,3.0,2.0,22.7503,21.6909
2023-12-29,12.66,17.3412,36.9763,10.3271,11.0537,0.2246,0.274,1562244000.0,4.4847,27.9681,3.0,2.0,22.7503,21.6909
2024-01-02,12.88,17.3412,34.6366,10.5066,11.0152,0.2285,0.2738,1589392000.0,4.4847,27.9681,3.0,2.0,22.7503,21.6909
2024-01-03,12.66,17.6643,39.5284,10.449,11.0074,0.225,0.2737,1562244000.0,4.4842,27.8796,3.0,2.0,22.7503,21.6909
2024-01-04,14.08,17.6643,25.4567,11.6296,11.0074,0.2502,0.2737,1737472000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-05,14.47,17.9336,23.9364,11.9518,11.0074,0.2572,0.2736,1785598000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-08,14.44,17.9336,24.1939,11.927,10.9978,0.2566,0.2733,1781896000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-09,14.13,17.9336,26.9186,11.6709,10.9997,0.2511,0.2731,1743642000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-10,14.29,17.9336,25.4976,11.8031,11.0074,0.254,0.2729,1763386000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-11,14.41,17.9336,24.4525,11.9022,11.0152,0.2561,0.2728,1778194000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-12,14.22,17.9336,26.1153,11.7453,11.0152,0.2527,0.2727,1754748000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-16,14.21,17.9336,26.2041,11.737,10.9997,0.2525,0.2724,1753514000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-17,13.97,17.9336,28.3722,11.5388,11.0074,0.2483,0.2724,1723898000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-18,14.17,17.9336,26.5603,11.704,11.0074,0.2518,0.2719,1748578000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-19,14.42,17.9336,24.3662,11.9105,11.0074,0.2563,0.2719,1779428000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-22,14.37,17.9336,24.7989,11.8692,10.9997,0.2554,0.2717,1773258000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-23,14.26,17.9336,25.7616,11.7783,11.0074,0.2534,0.2715,1759684000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-24,13.95,17.9336,28.5563,11.5223,11.0152,0.2479,0.2714,1721430000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-25,14.17,17.9336,26.5603,11.704,11.0152,0.2518,0.2714,1748578000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-26,14.18,17.9336,26.4711,11.7122,11.0152,0.252,0.2712,1749812000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-29,14.36,17.9336,24.8858,11.8609,10.9997,0.2552,0.2711,1772024000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-30,14.33,17.9336,25.1472,11.8361,11.0074,0.2547,0.271,1768322000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-01-31,14.0,17.9336,28.0971,11.5636,11.0152,0.2488,0.2709,1727600000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-01,14.46,17.9336,24.0221,11.9435,11.0152,0.257,0.2709,1784364000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-02,14.22,17.9336,26.1153,11.7453,11.0152,0.2527,0.2708,1754748000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-05,14.08,17.9336,27.3693,11.6296,10.9997,0.2502,0.2705,1737472000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-06,14.13,17.9336,26.9186,11.6709,11.0074,0.2511,0.2704,1743642000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-07,13.99,17.9336,28.1887,11.5553,11.0152,0.2486,0.2704,1726366000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-08,14.12,17.9336,27.0085,11.6627,11.0152,0.2509,0.2703,1742408000.0,4.3819,27.6794,3.0,2.0,22.4152,28.6579
2024-02-09,14.22,17.9336,26.1153,11.8906,11.0152,0.2523,0.2697,1754748000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-12,14.47,17.9336,23.9364,12.0997,10.9997,0.2568,0.2695,1785598000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-13,14.05,17.9336,27.6413,11.7485,11.0074,0.2493,0.2694,1733770000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-14,14.44,17.9336,24.1939,12.0746,11.0152,0.2562,0.2694,1781896000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-15,14.64,17.9336,22.4973,12.2418,11.0152,0.2598,0.2694,1806576000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-16,14.62,17.9336,22.6648,12.2251,11.0152,0.2594,0.2692,1804108000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-20,14.48,17.9336,23.8508,12.108,10.9997,0.257,0.269,1786832000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-21,14.38,17.9336,24.7121,12.0244,11.0074,0.2552,0.269,1774492000.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-22,13.98,17.9336,28.2804,11.6899,11.0074,0.2489,0.2689,1730961660.0,4.5673,26.0803,3.0,2.0,19.7728,27.7177
2024-02-23,15.35,19.0107,23.8482,12.9865,11.0074,0.2608,0.2688,1900590950.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-02-26,15.06,19.0107,26.2331,12.7411,10.9997,0.2559,0.2687,1864684020.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-02-27,15.04,19.0107,26.4009,12.7242,11.0074,0.2555,0.2687,1862207680.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-02-28,14.59,19.0107,30.2995,12.3435,11.0152,0.2479,0.2687,1806490030.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-02-29,14.66,19.0107,29.6774,12.4027,11.0152,0.2491,0.2685,1815157220.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-01,14.61,19.0107,30.1211,12.3604,11.0152,0.2482,0.2683,1808966370.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-04,14.77,19.0107,28.7116,12.4958,10.9997,0.251,0.2681,1828777090.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-05,15.03,19.0107,26.485,12.7157,11.0074,0.2554,0.268,1860969510.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-06,15.16,19.0107,25.4004,12.8257,11.0152,0.2576,0.268,1877065720.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-07,15.23,19.0107,24.824,12.8849,11.0152,0.2588,0.2679,1885732910.0,4.4368,7.7445,2.0,2.0,12.5237,4.3191
2024-03-08,15.24,19.2799,26.5085,13.1074,11.0152,0.259,0.2678,1886971080.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-11,15.35,19.2799,25.602,13.202,10.9997,0.2608,0.2676,1900590950.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-12,15.41,19.2799,25.1129,13.2536,11.0074,0.2618,0.2676,1908019970.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-13,15.4,19.2799,25.1942,13.245,11.0152,0.2617,0.2675,1906781800.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-14,15.19,19.2799,26.925,13.0644,11.0152,0.2581,0.2671,1880780230.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-15,15.33,19.2799,25.7658,13.1848,11.0152,0.2605,0.2671,1898114610.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-18,15.36,19.2799,25.5202,13.2106,10.9997,0.261,0.2668,1901829120.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-19,15.66,19.2799,23.1156,13.4687,11.0074,0.2661,0.2666,1938974220.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-20,15.6,19.2799,23.5891,13.417,11.0152,0.2651,0.2665,1931545200.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-21,15.7,19.2799,22.8019,13.5031,11.0152,0.2668,0.2665,1943926900.0,4.5775,8.0609,2.0,2.0,12.5237,4.5929
2024-03-22,15.49,19.2799,24.4668,13.4473,11.0152,0.2632,0.2663,1917925330.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-03-25,15.54,19.2799,24.0663,13.4908,10.9997,0.264,0.266,1924116180.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-03-26,15.48,19.2799,24.5472,13.4387,11.0074,0.263,0.266,1916687160.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-03-27,15.86,19.2799,21.5631,13.7686,11.0152,0.2695,0.266,1963737620.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-03-28,16.24,19.2799,18.7186,14.0984,11.0152,0.2759,0.266,2010788080.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-01,16.01,19.2799,20.4241,13.8988,10.9978,0.272,0.2658,1982310170.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-02,15.74,19.2799,22.4898,13.6644,10.9997,0.2674,0.2659,1948879580.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-03,15.87,19.2799,21.4865,13.7772,11.0074,0.2697,0.266,1964975790.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-04,15.89,19.2799,21.3335,13.7946,11.0074,0.27,0.266,1967452130.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-05,16.24,19.2799,18.7186,14.0984,11.0074,0.2759,0.266,2010788080.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-08,16.02,19.2799,20.3489,13.9075,10.9978,0.2722,0.2658,1983548340.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-09,15.75,19.2799,22.4121,13.6731,10.9997,0.2676,0.2659,1950117750.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-10,15.47,19.2799,24.6277,13.43,11.0074,0.2629,0.2658,1915448990.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-11,15.2,19.2799,26.8414,13.1956,11.0074,0.2583,0.2656,1882018400.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-12,15.11,19.2799,27.597,13.1175,11.0074,0.2567,0.2655,1870874870.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-15,14.86,19.2799,29.7436,12.9004,10.9978,0.2525,0.2652,1839920620.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-16,14.7,19.2799,31.1558,12.7615,10.9997,0.2498,0.2651,1820109900.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-17,14.34,19.2799,34.4484,12.449,11.0074,0.2437,0.2651,1775535780.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-18,14.23,19.2799,35.4877,12.3535,11.0074,0.2418,0.265,1761915910.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-19,14.57,19.2799,32.326,12.6487,11.0074,0.2476,0.265,1804013690.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-22,14.72,19.2799,30.9776,12.7789,10.9978,0.2501,0.2647,1822586240.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-23,15.17,19.2799,27.0923,13.1695,10.9997,0.2578,0.2647,1878303890.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-24,14.93,19.2799,29.1353,12.9612,11.0074,0.2537,0.2647,1848587810.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-25,14.75,19.2799,30.7112,12.8049,11.0152,0.2506,0.2647,1826300750.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-26,14.76,19.2799,30.6226,12.8136,11.0152,0.2508,0.2645,1827538920.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-29,15.07,19.2799,27.9356,13.0827,10.9997,0.2561,0.2644,1865922190.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-04-30,15.28,19.2799,26.1774,13.265,11.0074,0.2596,0.2644,1891923760.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-05-01,15.07,19.2799,27.9356,13.0827,11.0152,0.2561,0.2644,1865922190.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-05-02,15.32,19.2799,25.8479,13.2998,11.0152,0.2604,0.2643,1897519880.0,4.5775,8.0934,2.0,2.0,12.5237,4.0958
2024-05-03,16.93,20.4647,20.8783,13.9802,11.0152,0.2875,0.2643,2096932870.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-06,17.29,20.4647,18.3615,14.2775,10.9997,0.2936,0.2643,2141522110.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-07,17.63,20.4647,16.0788,14.5582,11.0074,0.2994,0.2643,2183634170.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-08,17.69,20.4647,15.6851,14.6078,11.0152,0.3004,0.2643,2191065710.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-09,17.9,20.4647,14.3279,14.7812,11.0152,0.304,0.2643,2217076100.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-10,18.09,20.4647,13.1271,14.9381,11.0152,0.3072,0.2643,2240609310.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-13,18.15,20.4647,12.7532,14.9876,10.9997,0.3082,0.2643,2248040850.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-14,18.35,20.4647,11.5243,15.1528,11.0074,0.3116,0.2643,2272812650.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-15,18.81,20.4647,8.7969,15.5326,11.0152,0.3194,0.2643,2329787790.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-16,18.43,20.4647,11.0402,15.2188,11.0152,0.313,0.2643,2282721370.0,4.6981,8.0881,2.0,2.0,12.5237,4.5694
2024-05-17,18.28,21.0033,14.8977,15.2843,11.0152,0.311,0.2643,2264142520.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-20,18.21,21.0033,15.3394,15.2258,10.9997,0.3098,0.2643,2255472390.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-21,18.44,21.0033,13.9008,15.4181,11.0074,0.3137,0.2643,2283959960.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-22,18.32,21.0033,14.6468,15.3177,11.0152,0.3117,0.2643,2269096880.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-23,17.79,21.0033,18.0624,14.8746,11.0152,0.3026,0.2643,2203451610.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-24,17.73,21.0033,18.4619,14.8244,11.0152,0.3016,0.2643,2196020070.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-28,17.91,21.0033,17.2714,14.9749,10.9997,0.3047,0.2643,2218314690.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-29,17.99,21.0033,16.7499,15.0418,11.0074,0.306,0.2643,2228223410.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-30,18.26,21.0033,15.0235,15.2676,11.0152,0.3106,0.2643,2261665340.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-05-31,18.61,21.0033,12.8603,15.5602,11.0152,0.3166,0.2643,2305015990.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-03,18.45,21.0033,12.8661,15.7061,11.0074,0.3134,0.2643,2285198550.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-04,18.36,21.0033,13.4194,15.6295,11.0152,0.3118,0.2643,2274051240.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-05,18.54,21.0033,12.3182,15.7828,11.023,0.3149,0.2643,2296345860.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-06,18.04,21.0033,15.4313,15.3571,11.023,0.3064,0.2643,2234416360.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-07,18.02,21.0033,15.5594,15.3401,11.023,0.3061,0.2643,2231939180.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-10,17.92,21.0033,16.2042,15.255,11.0074,0.3044,0.2643,2219553280.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-11,17.85,21.0033,16.6599,15.1954,11.0152,0.3032,0.2643,2210883150.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-12,18.22,21.0033,14.2909,15.5103,11.023,0.3095,0.2643,2256710980.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-13,18.17,21.0033,14.6054,15.4678,11.023,0.3086,0.2643,2250518030.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-14,18.21,21.0033,14.3537,15.5018,11.023,0.3093,0.2643,2255472390.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-17,18.43,21.0033,12.9886,15.6891,11.0074,0.313,0.2643,2282721370.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-18,18.35,21.0033,13.4812,15.621,11.0152,0.3117,0.2643,2272812650.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-20,18.17,21.0033,14.6054,15.4678,11.0152,0.3086,0.2643,2250518030.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-21,18.31,21.0033,13.7291,15.587,11.0152,0.311,0.2643,2267858290.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-24,18.64,21.0033,11.7157,15.8679,10.9997,0.3166,0.2643,2308731760.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-25,18.6,21.0033,11.9559,15.8338,11.0074,0.3159,0.2643,2303777400.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-26,18.24,21.0033,14.1656,15.5274,11.0152,0.3098,0.2643,2259188160.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-27,18.9,21.0033,10.1788,16.0892,11.0152,0.321,0.2643,2340935100.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-06-28,18.88,21.0033,10.2956,16.0722,11.0152,0.3207,0.2643,2338457920.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-01,19.16,21.0033,8.6837,16.3105,10.9997,0.3254,0.2643,2373138440.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-02,19.47,21.0033,6.9533,16.5744,11.0074,0.3307,0.2643,2411534730.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-03,19.55,21.0033,6.5156,16.6425,11.0152,0.3321,0.2643,2421443450.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-05,19.45,21.0033,7.0632,16.5574,11.0074,0.3304,0.2643,2409057550.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-08,19.32,21.0033,7.7836,16.4468,10.9978,0.3282,0.2642,2392955880.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-09,19.18,21.0033,8.5704,16.3276,10.9997,0.3258,0.2643,2375615620.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-10,19.31,21.0033,7.8395,16.4382,11.0074,0.328,0.2643,2391717290.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-11,19.93,21.0033,4.4847,16.966,11.0074,0.3385,0.2643,2468509870.0,4.6984,8.1086,2.0,1.0,10.0474,4.3033
2024-07-12,20.19,21.9009,8.474,17.1874,11.0074,0.3429,0.2643,2500713210.0,5.0137,8.1086,2.0,1.0,10.0474,4.3033
2024-07-15,20.26,21.9009,8.0992,17.247,10.9978,0.3441,0.2642,2509383340.0,5.0137,8.1086,2.0,1.0,10.0474,4.3033
2024-07-16,20.77,21.9009,5.4449,17.6811,10.9997,0.3528,0.2643,2572551430.0,5.0137,8.1086,2.0,1.0,10.0474,4.3033
2024-07-17,21.13,21.9009,3.6484,17.9876,11.0074,0.3589,0.2643,2617140670.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-18,20.56,21.9009,6.5219,17.5023,11.0074,0.3492,0.2643,2546541040.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-19,20.51,21.9009,6.7816,17.4598,11.0074,0.3484,0.2643,2540348090.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-22,20.66,21.9009,6.0063,17.5875,10.9978,0.3509,0.2642,2558926940.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-23,20.78,21.9009,5.3941,17.6896,10.9997,0.353,0.2643,2573790020.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-24,20.93,21.9009,4.6388,17.8173,11.0074,0.3555,0.2643,2592368870.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-25,20.77,21.9009,5.4449,17.6811,11.0074,0.3528,0.2643,2572551430.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-26,21.15,21.9009,3.5504,18.0046,11.0074,0.3592,0.2643,2619617850.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-29,21.19,21.9009,3.3549,18.0386,10.9978,0.3599,0.2642,2624572210.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-30,21.41,21.9009,2.2929,18.2259,10.9997,0.3637,0.2643,2651821190.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-07-31,21.41,21.9009,2.2929,18.2259,11.0074,0.3637,0.2643,2651821190.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-08-01,21.1,21.9009,3.7957,17.962,11.0152,0.3586,0.2643,2615260600.0,5.0137,5.9458,2.0,1.0,10.0474,0.5149
2024-08-02,18.41,22.4394,21.887,17.1623,11.0152,0.312,0.2643,2281845860.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-05,17.54,22.4394,27.9327,16.3513,10.9997,0.2973,0.2643,2174012840.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-06,17.72,22.4394,26.6332,16.5191,11.0074,0.3003,0.2643,2196323120.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-07,17.29,22.4394,29.7825,16.1182,11.0152,0.293,0.2643,2143026340.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-08,17.56,22.4394,27.787,16.3699,11.0152,0.2976,0.2643,2176491760.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-09,17.6,22.4394,27.4966,16.4072,11.0152,0.2983,0.2643,2181449600.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-12,17.61,22.4394,29.9727,17.8401,11.0074,0.2982,0.2643,2182689060.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-13,17.79,22.4394,28.6577,18.0225,11.0152,0.3013,0.2643,2204999340.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-14,17.23,22.4394,32.8392,17.4552,11.023,0.2918,0.2643,2135589580.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-15,17.89,22.4394,27.9385,18.1238,11.023,0.303,0.2643,2217393940.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-16,17.78,22.4394,28.73,18.0124,11.023,0.3011,0.2643,2203759880.0,5.0183,2.8318,1.0,1.0,10.0474,-1.3588
2024-08-19,18.05,22.4843,24.5668,16.46,11.0074,0.3059,0.2643,2237225300.0,4.7008,6.82,2.0,2.0,9.5441,3.4261
2024-08-20,17.76,23.8307,34.1819,16.5594,11.0152,0.3,0.2643,2201280960.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-21,18.36,23.8307,29.7968,17.1189,11.023,0.3101,0.2643,2275648560.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-22,18.49,23.8307,28.8843,17.2401,11.023,0.3123,0.2643,2291761540.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-23,19.16,23.8307,24.3773,17.8648,11.023,0.3236,0.2643,2374805360.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-26,19.25,23.8307,23.7958,17.9487,11.0074,0.3251,0.2643,2385960500.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-27,19.05,23.8307,25.0955,17.7622,11.0152,0.3218,0.2643,2361171300.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-28,19.25,23.8307,23.7958,17.9487,11.023,0.3251,0.2643,2385960500.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-29,19.38,23.8307,22.9654,18.0699,11.023,0.3273,0.2643,2402073480.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-08-30,19.43,23.8307,22.649,18.1166,11.023,0.3282,0.2643,2408270780.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-03,18.99,23.8307,25.4908,17.7063,11.0074,0.3207,0.2643,2353734540.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-04,19.09,23.8307,24.8334,17.7995,11.0152,0.3224,0.2643,2366129140.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-05,18.94,23.8307,25.8221,17.6597,11.0152,0.3199,0.2643,2347537240.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-06,18.17,23.8307,31.1541,16.9417,11.0152,0.3069,0.2643,2252098820.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-09,18.17,23.8307,31.1541,16.9417,10.9997,0.3069,0.2643,2252098820.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-10,18.11,23.8307,31.5886,16.8858,11.0074,0.3059,0.2643,2244662060.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-11,18.26,23.8307,30.5077,17.0256,11.0152,0.3084,0.2643,2263253960.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-12,18.67,23.8307,27.6417,17.4079,11.0152,0.3153,0.2643,2314071820.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-13,18.97,23.8307,25.6231,17.6876,11.0152,0.3204,0.2643,2351255620.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-16,19.01,23.8307,25.3588,17.7249,10.9997,0.3211,0.2643,2356213460.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-17,18.8,23.8307,26.759,17.5291,10.9997,0.3175,0.2643,2330184800.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-18,19.01,23.8307,25.3588,17.7249,11.0074,0.3211,0.2643,2356213460.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
2024-09-19,19.04,23.8307,25.1612,17.7529,11.0074,0.3216,0.2643,2359931840.0,4.967,5.1504,2.0,2.0,8.0006,2.9888
