date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-20,67.92,113.958,67.7827,5.8552,9.6075,0.8007,0.7854,6534311520.0,31.9175,31.6713,2.0,1.0,-0.8,92.5106,33.9613128968254,25.553791657113457,40.92040555555556,16.84900600028524,59.515104553938855,24.07139955527032
2021-07-21,70.3,113.958,62.1024,6.0603,9.603,0.8287,0.7854,6763281800.0,31.9175,31.6713,2.0,1.0,-0.8,92.5106,34.01090535714285,25.58414579935968,41.23879206349206,16.867366504075722,59.595051156502535,24.37142555941634
2021-07-22,71.35,113.958,59.7169,6.1509,9.603,0.8411,0.7854,6864298100.0,31.9175,31.6713,2.0,1.0,-0.8,92.5106,34.05474702380952,25.60926392161457,41.556874603174606,16.834637201740613,59.66401094542409,24.722237401434
2021-07-23,71.56,113.4166,58.4916,6.1974,9.603,0.8445,0.7854,6884501360.0,31.9397,32.1428,2.0,1.0,-0.8,92.5106,34.09478888888889,25.63169876600008,41.83634206349206,16.821053144672472,59.72648765488897,25.01528891881959
2021-07-26,71.63,113.4916,58.4414,6.2035,9.6095,0.8454,0.7854,6891235780.0,31.9395,32.1428,2.0,1.0,-0.8,92.5106,34.14202857142857,25.654621705550984,42.15019047619048,16.75841498544978,59.79665027697955,25.39177549074069
2021-07-27,71.07,113.4916,59.6899,6.155,9.6075,0.8387,0.7854,6837360420.0,31.9395,32.1428,2.0,1.0,-0.8,92.5106,34.19187380952381,25.67984358706439,42.488838888888885,16.677466010336065,59.8717173965882,25.81137287855282
2021-07-28,70.03,113.4916,62.0614,6.0649,9.603,1.0422,0.7854,8495689450.0,31.9395,32.1428,2.0,1.0,-0.8,92.5106,34.24178214285714,25.70955784417501,42.81219206349207,16.65868630712805,59.95133998703215,26.15350575636402
2021-07-29,72.31,113.1222,56.4406,6.4143,9.603,1.0876,0.7854,8772287650.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.28181408730159,25.728414674763787,43.11357380952381,16.55791164735057,60.01022876206538,26.55566216217324
2021-07-30,71.67,113.1222,57.8376,6.3575,9.603,1.0779,0.7854,8694646050.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.31628075396826,25.748344038437043,43.36311904761904,16.540856394379144,60.0646247924053,26.8222626532399
2021-08-02,71.36,113.0579,58.4332,6.33,9.6095,1.0733,0.7854,8657038400.0,31.9089,33.0071,2.0,1.0,-0.8,92.5106,34.34283472222222,25.76633029287399,43.61514047619048,16.526516691601643,60.10916501509621,27.08862378458884
2021-08-03,71.1,112.9337,58.8378,6.3069,9.6075,1.0694,0.7854,8625496500.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.36257281746032,25.78130197977984,43.80022619047619,16.565639711548346,60.14387479724016,27.23458647892784
2021-08-04,71.28,112.9337,58.4367,6.3229,9.603,1.0721,0.7854,8647333200.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.38160833333333,25.79555251929287,44.01878015873016,16.57572104838647,60.1771608526262,27.44305911034369
2021-08-05,70.44,112.9337,60.3261,6.2484,9.603,1.0594,0.7854,8545428600.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.40018531746032,25.81088458016962,44.26493650793651,16.58584301294859,60.21106989762994,27.67909349498792
2021-08-06,69.7,112.9278,62.0198,6.1828,9.603,1.0483,0.7854,8455655500.0,31.9089,33.0071,2.0,1.0,-0.8,92.5106,34.417540277777775,25.826535533612155,44.55147936507937,16.57816824282013,60.24407581138993,27.973311122259243
2021-08-09,69.97,112.9159,61.3776,6.2067,9.6095,1.0524,0.7854,8488410550.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.43721567460317,25.84331754387757,44.85506507936508,16.532853035153064,60.28053321848075,28.32221204421201
2021-08-10,71.87,112.9159,57.1113,6.3752,9.6075,1.0809,0.7854,8718909050.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.44842619047619,25.85194105555691,45.11456984126984,16.4659125202256,60.30036724603311,28.64865732104424
2021-08-11,72.63,112.9159,55.4673,6.4427,9.603,1.0924,0.7854,8811108450.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.45679424603175,25.85807218835845,45.38193888888888,16.35711416991624,60.3148664343902,29.02482471897264
2021-08-12,73.5,112.9159,53.6271,6.5198,9.603,1.1055,0.7854,8916652500.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.46590396825397,25.864026605030205,45.64076428571429,16.225953784336788,60.32993057328417,29.414810501377502
2021-08-13,73.6,113.0293,53.5724,6.5287,9.603,1.107,0.7854,8928784000.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.46444801587302,25.86292815390616,45.883846825396816,16.112236227968758,60.32737616977917,29.77161059742805
2021-08-16,73.05,113.0293,54.7287,6.4799,9.6095,1.0987,0.7854,8862060750.0,31.909,33.0071,2.0,1.0,-0.8,92.5106,34.468601190476186,25.866019819295847,46.11929761904762,16.022037927731706,60.33462100977204,30.09725969131592
2021-08-17,70.13,112.5847,60.5371,6.2375,9.6075,1.0561,0.7854,8507820950.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.48451309523809,25.87960809284776,46.36659126984127,16.002027952636574,60.364121188085846,30.36456331720469
2021-08-18,71.73,112.5847,56.9562,6.3798,9.603,1.0802,0.7854,8701924950.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.49323611111111,25.886452709053387,46.55588015873016,15.984965170274291,60.379688820164496,30.57091498845587
2021-08-19,68.53,112.5847,64.2853,6.0952,9.603,1.032,0.7854,8313716950.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.51650099206349,25.90798198189612,46.81535873015873,16.005446612036863,60.424482973959606,30.809912118121865
2021-08-20,67.61,112.5847,66.5208,6.0134,9.603,1.0181,0.7854,8202107150.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.54989226190476,25.938406372770974,47.07951111111111,16.054145185172416,60.48829863467573,31.025365925938694
2021-08-23,70.31,112.5847,60.1262,6.2535,9.6095,1.0588,0.7852,8529657650.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.56397738095239,25.9503846176319,47.261382539682536,16.071240452654916,60.51436199858429,31.19014208702762
2021-08-24,73.51,112.5847,53.1556,6.5381,9.6075,1.107,0.7854,8917865650.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.5607371031746,25.947956094665496,47.40716587301587,16.040460702960658,60.5086931978401,31.36670517005521
2021-08-25,75.85,112.5847,48.4307,6.7462,9.603,1.1422,0.7854,9201742750.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.53590674603175,25.928638390948777,47.51765,15.998803053237424,60.464545136980526,31.51884694676257
2021-08-26,75.23,112.5847,49.654,6.6911,9.603,1.1329,0.7854,9126527450.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.5069125,25.90348412844318,47.6420753968254,15.953547628084136,60.41039662844318,31.68852776874126
2021-08-27,77.53,112.5861,45.2162,6.8957,9.603,1.1675,0.7854,9405551950.0,32.7276,31.079,3.0,1.0,-0.8,92.5106,34.474199603174604,25.87946949848205,47.71655238095238,15.919841881952012,60.353669101656656,31.79671049900037
2021-08-30,78.72,112.6452,43.096,7.0015,9.6095,1.1854,0.7852,9549916800.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.448924007936505,25.864782412217025,47.70683571428572,15.922304800813022,60.31370642015353,31.784530913472693
2021-08-31,77.14,112.6452,46.027,6.861,9.6075,1.1616,0.7854,9358239100.0,32.7273,31.079,3.0,1.0,-0.8,92.5106,34.4328876984127,25.855072348542315,47.75186269841271,15.90936078859602,60.28796004695501,31.84250190981669
2021-09-01,75.44,112.348,48.9236,6.7377,9.603,1.1424,0.7854,9152003600.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.422643055555554,25.84829133713744,47.7855119047619,15.9073033242953,60.27093439269299,31.8782085804666
2021-09-02,77.38,112.348,45.19,6.911,9.603,1.1717,0.7854,9387354700.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.39987142857143,25.833707105729705,47.819857142857146,15.896904690055472,60.23357853430113,31.92295245280168
2021-09-03,80.39,112.348,39.7537,7.1798,9.603,1.2173,0.7854,9752512850.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.364417658730154,25.8140273799504,47.8153253968254,15.899139665634394,60.17844503868055,31.916185731191007
2021-09-07,79.78,112.3136,40.7791,7.1253,9.6095,1.2081,0.7854,9678510700.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.33054722222222,25.794342760903803,47.83370079365079,15.889580273739092,60.124889983126025,31.9441205199117
2021-09-08,79.42,112.3136,41.4173,7.0932,9.6075,1.2026,0.7854,9634837300.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.30732142857143,25.782655324488378,47.82702698412698,15.892117174873372,60.0899767530598,31.93490980925361
2021-09-09,79.65,112.3136,41.0089,7.1137,9.6075,1.2061,0.7854,9662739750.0,32.4917,30.5373,3.0,1.0,-0.8,92.5106,34.29902797619048,25.77982025746317,47.84139920634921,15.885068274252978,60.07884823365365,31.95633093209623
2021-09-10,79.66,112.3279,41.0092,7.2561,9.6075,1.2063,0.7854,9663952900.0,32.4913,28.5178,3.0,1.0,-0.8,92.5106,34.292341865079365,25.77763766839458,47.86629603174603,15.871771210938723,60.06997953347394,31.994524820807307
2021-09-13,78.11,112.2843,43.7515,7.1149,9.6116,1.1828,0.7852,9475914650.0,32.4917,28.5178,3.0,1.0,-0.8,92.5106,34.29109682539682,25.77716467171272,47.90934206349206,15.85303842942594,60.06826149710954,32.056303634066126
2021-09-14,76.31,112.2843,47.1423,6.951,9.6095,1.1555,0.7854,9257547650.0,32.4917,28.5178,3.0,1.0,-0.8,92.5106,34.30794305555555,25.782793997965044,47.98634365079365,15.825318870708372,60.09073705352059,32.16102478008528
2021-09-15,78.17,112.2843,43.6412,7.1204,9.6075,1.1837,0.7854,9483193550.0,32.4917,28.5178,3.0,1.0,-0.8,92.5106,34.31952103174603,25.78567794069542,48.00767936507936,15.81757080133514,60.10519897244145,32.190108563744225
2021-09-16,77.73,111.9692,44.0489,7.0803,9.6075,1.1809,0.7854,9429814950.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.337761706349205,25.78930930869658,48.02933333333333,15.810208788607415,60.127071015045786,32.219124544725915
2021-09-17,78.01,111.8292,43.3524,7.1058,9.6075,1.1852,0.7854,9463783150.0,31.876,28.5178,3.0,1.0,-0.8,92.5106,34.36771706349206,25.79099789702293,48.052533333333336,15.801109227620673,60.158714960514985,32.251424105712665
2021-09-20,76.66,111.7419,45.763,6.9829,9.6116,1.1646,0.7852,9300007900.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.40245535714286,25.794538802730656,48.10262936507936,15.783616634630034,60.19699415987352,32.31901273044932
2021-09-21,78.35,111.7419,42.6189,7.1368,9.6095,1.1903,0.7854,9505030250.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.43102202380952,25.795652179944568,48.09231111111111,15.786798124241493,60.22667420375409,32.305512986869616
2021-09-22,80.49,111.7419,38.8271,7.3317,9.6075,1.2228,0.7854,9764644350.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.44631031746032,25.79597035195958,48.00918174603174,15.807943799502302,60.2422806694199,32.20123794652944
2021-09-23,80.8,111.7419,38.2944,7.36,9.6075,1.2275,0.7854,9802252000.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.46171666666667,25.795945209983312,47.9595007936508,15.828711884094629,60.257661876649976,32.130788909556166
2021-09-24,82.61,111.9102,35.4681,7.5248,9.6075,1.255,0.7854,10021832150.0,31.876,28.5178,3.0,1.0,-0.8,92.5106,34.471515277777776,25.79538656340262,47.92501111111111,15.851321146015392,60.2669018411804,32.07368996509572
2021-09-27,85.11,111.9942,31.5876,7.7526,9.6116,1.293,0.7852,10325119650.0,31.8764,28.5178,3.0,1.0,-0.8,92.5106,34.463543452380954,25.79565628070977,47.84198333333333,15.909635780770069,60.259199733090725,31.932347552563265
2021-09-28,82.55,111.7939,35.4257,7.4751,9.6095,1.2727,0.7854,10014553250.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.46154523809524,25.795542438857293,47.8051253968254,15.933147817226482,60.25708767695254,31.871977579598912
2021-09-29,85.01,111.7939,31.5068,7.6979,9.6075,1.3107,0.7854,10312988150.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.454476587301585,25.79586366028028,47.82728333333333,15.908308964310416,60.25034024758186,31.91897436902292
2021-09-30,84.23,111.7939,32.7246,7.6272,9.6075,1.2986,0.7854,10218362450.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.449824206349206,25.79596398259813,47.88535634920634,15.839015551809984,60.24578818894734,32.046340797396354
2021-10-01,85.2,111.7405,31.1508,7.7151,9.6075,1.3136,0.7854,10336038000.0,31.4783,27.6204,3.0,1.0,-0.8,92.5106,34.428581944444446,25.79426036670366,47.93874920634921,15.770483770369207,60.222842311148106,32.168265435980004
2021-10-04,84.06,111.8859,33.1024,7.6119,9.6116,1.296,0.7852,10197738900.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.4139255952381,25.792908427111183,47.97738571428572,15.727728304376113,60.20683402234928,32.2496574099096
2021-10-05,84.17,111.8859,32.9285,7.6218,9.6095,1.2977,0.7854,10211083550.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.39841587301588,25.791443809983274,48.06472857142857,15.612013849662585,60.18985968299916,32.452714721765986
2021-10-06,85.3,111.8859,31.1675,7.7241,9.6075,1.3151,0.7854,10348169500.0,31.4786,27.6204,3.0,1.0,-0.8,92.5106,34.38349662698413,25.791133026352103,48.167728571428576,15.455360849221746,60.17462965333624,32.71236772220683
2021-10-07,85.74,111.9257,30.5408,7.6599,9.6075,1.3186,0.7854,10401548100.0,31.6706,28.4336,3.0,1.0,-0.8,92.5106,34.367400595238095,25.79099448271228,48.232341269841264,15.363517437968508,60.15839507795037,32.86882383187276
2021-10-08,86.91,112.0543,28.9314,7.7679,9.6075,1.334,0.7854,10543486650.0,31.8502,28.4178,3.0,1.0,-0.8,92.5106,34.35280178571429,25.79198689528392,48.297923809523816,15.262214779735862,60.14478868099821,33.03570902978795
2021-10-11,87.58,112.0454,27.9349,7.8278,9.6116,1.3443,0.7852,10624767700.0,31.8499,28.4178,3.0,1.0,-0.8,92.5106,34.3362257936508,25.7934244672745,48.35349047619047,15.174281400218852,60.1296502609253,33.17920907597162
2021-10-12,89.89,112.3496,24.9856,8.0343,9.6095,1.3798,0.7854,10905005350.0,31.8499,28.4178,3.0,1.0,-0.8,92.5106,34.316875,25.796780311605904,48.40855079365079,15.075703782570104,60.11365531160591,33.33284701108069
2021-10-13,90.91,112.3496,23.5833,8.1255,9.6075,1.3954,0.7854,11028746650.0,31.8499,28.4178,3.0,1.0,-0.8,92.5106,34.29445753968254,25.80119729100119,48.44151269841269,15.016260822630802,60.09565483068373,33.425251875781896
2021-10-14,91.41,112.3496,22.9073,8.1701,9.6075,1.4031,0.7854,11089404150.0,31.8499,28.4178,3.0,1.0,-0.8,92.5106,34.27220138888889,25.80618173654792,48.49285873015873,14.916683529327903,60.0783831254368,33.576175200830825
2021-10-15,91.34,112.5082,23.1752,8.0523,9.6075,1.4052,0.7854,11080912100.0,31.2919,27.8768,4.0,1.0,-0.8,92.5106,34.260585119047626,25.80986363519252,48.53965476190477,14.826955895204396,60.07044875424014,33.712698866700364
2021-10-18,90.24,112.4933,24.6601,7.9554,9.6095,1.3883,0.7854,10947465600.0,31.2919,27.8768,4.0,1.0,-0.8,92.5106,34.251915079365084,25.81235806530009,48.56689761904762,14.779448829736294,60.06427314466518,33.78744878931133
2021-10-19,87.28,112.6219,29.0352,7.2102,9.6075,1.3378,0.7854,10588373200.0,31.3233,30.9116,4.0,1.0,-0.8,92.5106,34.2516628968254,25.812408509691704,48.55374761904761,14.796207756739344,60.0640714065171,33.75753986230827
2021-10-20,88.29,112.6219,27.5591,7.2937,9.603,1.3532,0.7854,10710901350.0,31.3233,30.9116,4.0,1.0,-0.8,92.5106,34.25778353174603,25.81045115299728,48.5618253968254,14.784367326193877,60.06823468474331,33.777458070631525
2021-10-21,85.59,112.6219,31.583,7.0706,9.603,1.3118,0.7854,10383350850.0,31.3233,30.9116,4.0,1.0,-0.8,92.5106,34.27669067460318,25.804983167632585,48.60839682539682,14.720929170260588,60.081673842235766,33.887467655136234
2021-10-22,84.82,113.9441,34.3364,6.9373,9.603,1.2933,0.7854,10289938300.0,31.315,30.844,4.0,1.0,-0.8,92.5106,34.30481408730159,25.79729267859072,48.68049285714285,14.627575919853154,60.1021067658923,34.052916937289694
2021-10-25,84.99,113.8997,34.0154,6.9512,9.6095,1.2959,0.7854,10310561850.0,31.4831,30.9258,4.0,1.0,-0.8,92.5106,34.334918849206346,25.788064287359905,48.7623007936508,14.51518473113996,60.12298313656625,34.247116062510834
2021-10-26,82.34,113.8856,38.3114,6.7344,9.6075,1.2555,0.7854,9989077100.0,31.4828,30.9258,4.0,1.0,-0.8,92.5106,34.384012500000004,25.77199860098026,48.87497619047618,14.376764919212802,60.156011100980265,34.49821127126338
2021-10-27,81.21,113.8856,40.2359,6.642,9.603,1.1192,0.7854,8904838920.0,31.4828,30.9258,4.0,1.0,-0.8,92.5106,34.4399380952381,25.75401209860719,48.989156349206354,14.248993167336376,60.19395019384529,34.74016318186998
2021-10-28,82.72,115.3729,39.474,6.654,9.603,1.1128,0.7854,9070413440.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.495164285714296,25.73485945050585,49.08889444444445,14.136729168524388,60.23002373622015,34.95216527592006
2021-10-29,80.04,115.3729,44.1441,6.4384,9.603,1.0767,0.7854,8776546080.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.55821904761904,25.71945586574286,49.24823412698413,13.9645438795954,60.2776749133619,35.28369024738873
2021-11-01,80.12,115.3421,43.9617,6.4448,9.6075,1.0778,0.7854,8785318240.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.620911904761904,25.703755000071,49.44716428571429,13.704829564788964,60.3246669048329,35.74233472092532
2021-11-02,80.25,115.3421,43.7285,6.4553,9.603,1.0795,0.7854,8799573000.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.683569444444444,25.687352008281323,49.66634920634921,13.384515676149014,60.37092145272577,36.2818335302002
2021-11-03,83.27,115.3421,38.5158,6.6982,9.5986,1.1202,0.7854,9130722040.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.739245833333335,25.665133731516043,49.86317063492064,13.02926095288026,60.40437956484938,36.83390968204038
2021-11-04,83.35,115.3421,38.3828,6.7046,9.5986,1.1213,0.7854,9139494200.0,33.5389,35.6111,4.0,1.0,-0.8,92.5106,34.79485257936508,25.64255227882357,49.92496190476191,12.95541322110478,60.43740485818864,36.96954868365712
2021-11-05,83.64,115.2166,37.753,6.728,9.5986,1.1252,0.7854,9171293280.0,33.5387,35.6111,4.0,1.0,-0.8,92.5106,34.84218988095238,25.625909577929505,49.98700158730159,12.877407987814816,60.46809945888189,37.10959359948677
2021-11-08,83.59,115.2092,37.8265,6.7239,9.6075,1.1245,0.7854,9165810680.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,34.8893748015873,25.609429020307783,50.018834126984125,12.842021788800448,60.49880382189509,37.17681233818368
2021-11-09,83.28,115.2092,38.3396,6.699,9.603,1.1203,0.7854,9131818560.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,34.93775238095238,25.592832957013577,50.00259444444445,12.855587543684198,60.53058533796596,37.147006900760246
2021-11-10,82.48,115.2092,39.6814,6.6347,9.5986,1.1095,0.7854,9044096960.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,34.97768253968254,25.584485523003035,49.971938888888886,12.875701639624731,60.56216806268557,37.09623724926416
2021-11-11,83.02,115.2092,38.7728,6.6781,9.5986,1.1168,0.7854,9103309040.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.01580992063492,25.57577553159017,49.93371587301587,12.901923896724298,60.5915854522251,37.03179197629157
2021-11-12,83.32,115.0203,38.0464,6.7022,9.5986,1.1209,0.7854,9136204640.0,33.5387,35.6111,4.0,1.0,-0.8,92.5106,35.05493313492063,25.565277145772388,49.854667460317465,12.944268791138883,60.620210280693016,36.910398669178576
2021-11-15,83.85,115.092,37.2594,6.7449,9.6075,1.128,0.7854,9194320200.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.09249484126984,25.554557716001465,49.74926507936508,12.992623428510896,60.64705255727131,36.756641650854185
2021-11-16,84.62,115.0644,35.9778,6.8068,9.603,1.1383,0.7854,9278752240.0,33.5387,35.6111,4.0,1.0,-0.8,92.5106,35.12752956349206,25.54361937696393,49.632739682539686,13.050102193482322,60.67114894045599,36.58263748905736
2021-11-17,85.7,114.9907,34.1782,6.8937,9.5986,1.1529,0.7854,9397176400.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.16576051587302,25.527713973512142,49.51698412698412,13.12236095675719,60.69347448938517,36.39462317022693
2021-11-18,87.3,114.9907,31.719,7.0224,9.5986,1.1744,0.7854,9572619600.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.1991121031746,25.512173000096848,49.33832936507937,13.210627073698287,60.71128510327145,36.12770229138108
2021-11-19,86.66,114.9197,32.6099,6.9709,9.5976,1.1658,0.7854,9502442320.0,33.5387,35.6111,4.0,1.0,-0.8,92.5106,35.2248632936508,25.50297653614656,49.20370634920635,13.294385424560204,60.72783982979736,35.909320924646146
2021-11-22,87.41,114.8706,31.4159,7.0312,9.603,1.1759,0.7854,9584681320.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.24922757936508,25.4934396382013,49.033096031746034,13.384040216068671,60.74266721756638,35.649055815677364
2021-11-23,86.58,114.8706,32.6757,6.9645,9.5986,1.1647,0.7854,9493670160.0,33.5385,35.6111,4.0,1.0,-0.8,92.5106,35.27462480158731,25.484467851498785,48.863703968253965,13.455305371478698,60.75909265308609,35.40839859677527
2021-11-24,86.93,114.8748,32.1463,6.9926,9.5976,1.1694,0.7854,9532048360.0,33.5387,35.6111,4.0,1.0,-0.8,92.5106,35.30969702380953,25.46793700274516,48.72022301587302,13.536817982383653,60.77763402655468,35.183405033489365
2021-11-26,83.74,114.7136,36.9878,6.7153,9.5986,1.1268,0.7854,9182258480.0,33.4461,35.5156,4.0,1.0,-0.8,92.5106,35.34934642857143,25.45493419650298,48.60089841269841,13.573689107428269,60.80428062507441,35.02720930527015
2021-11-29,83.58,114.7136,37.2501,6.7025,9.6075,1.1246,0.7854,9164714160.0,33.4461,35.5156,4.0,1.0,-0.8,92.5106,35.38830357142857,25.44276171629553,48.48724841269842,13.60853470491944,60.8310652877241,34.878713707778985
2021-11-30,81.95,114.6607,39.9154,6.5744,9.603,1.1021,0.7854,8985981400.0,33.4515,35.5016,4.0,1.0,-0.8,92.5106,35.43253373015873,25.431191266010373,48.3660492063492,13.616393904424134,60.863724996169104,34.74965530192507
2021-12-01,82.81,114.6607,38.4624,6.6434,9.603,1.1137,0.7854,9080282120.0,33.4515,35.5016,4.0,1.0,-0.8,92.5106,35.47388095238095,25.41911642222823,48.21710793650794,13.62130922331682,60.89299737460918,34.595798713191115
2021-12-02,85.1,114.6607,34.7364,6.8271,9.603,1.1445,0.7854,9331385200.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.49479503968254,25.414154426627533,48.02859523809524,13.642359963829442,60.90894946631008,34.38623527426579
2021-12-03,85.28,114.7129,34.5133,6.8416,9.603,1.1469,0.7854,9351122560.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.51638412698413,25.408678420430064,47.80728095238095,13.633556905698292,60.92506254741419,34.17372404668266
2021-12-06,85.86,114.7129,33.6046,6.8881,9.6095,1.1547,0.7854,9414720720.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.53084543650794,25.405505604019048,47.55892380952381,13.604734334378891,60.936351040526986,33.954189475144915
2021-12-07,88.65,114.7129,29.3998,7.1119,9.6075,1.1922,0.7854,9720649800.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.53691845238096,25.403669752207083,47.32429047619048,13.661288379712504,60.94058820458804,33.663002096477975
2021-12-08,88.35,114.7129,29.8392,7.0878,9.603,1.1882,0.7854,9687754200.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.543863293650794,25.40162859064119,47.06297222222222,13.678464664454909,60.94549188429198,33.384507557767314
2021-12-09,88.68,114.7129,29.356,7.1143,9.603,1.1926,0.7854,9723939360.0,33.4516,35.5016,4.0,1.0,-0.8,92.5106,35.55045932539682,25.39958517471469,46.79972063492063,13.697666483271158,60.95004450011152,33.10205415164948
2021-12-10,88.51,114.7765,29.6763,6.8094,9.603,1.1836,0.7854,9705298520.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.55769087301587,25.39738840900944,46.51524603174603,13.677959106753589,60.95507928202531,32.83728692499244
2021-12-13,87.67,114.6397,30.7627,6.7447,9.6095,1.1724,0.7854,9613190840.0,32.994,36.9734,5.0,1.0,-0.8,92.5106,35.5692492063492,25.39387079178477,46.22510158730159,13.620713924478288,60.96311999813397,32.6043876628233
2021-12-14,86.37,114.6397,32.7309,6.6447,9.6075,1.155,0.7854,9470643240.0,32.994,36.9734,5.0,1.0,-0.8,92.5106,35.58452698412699,25.389833937914915,45.9648873015873,13.562250767969037,60.9743609220419,32.402636533618264
2021-12-15,87.62,114.6397,30.8374,6.7409,9.603,1.1717,0.7854,9607708240.0,32.994,36.9734,5.0,1.0,-0.8,92.5106,35.600571230158735,25.384262486099647,45.64655634920635,13.441366745509129,60.98483371625838,32.20518960369722
2021-12-16,88.52,114.6397,29.5071,6.8101,9.5986,1.1838,0.7854,9706395040.0,32.994,36.9734,5.0,1.0,-0.8,92.5106,35.6167130952381,25.377782144818863,45.33431746031746,13.354737809086778,60.99449524005696,31.97957965123068
2021-12-17,87.3,114.6175,31.2915,6.7163,9.5986,1.1675,0.7854,9572619600.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.63639543650793,25.37055782344021,45.06851666666667,13.29772872144259,61.00695325994814,31.77078794522408
2021-12-20,86.5,114.6175,32.5058,6.6547,9.5986,1.1568,0.7854,9484898000.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.66410416666666,25.35947304570164,44.81953095238095,13.236287274243992,61.023577212368295,31.58324367813696
2021-12-21,87.02,114.6175,31.714,6.6947,9.5976,1.1637,0.7854,9541917040.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.69387023809524,25.34598426452838,44.56150952380953,13.171702547296904,61.03985450262361,31.389806976512624
2021-12-22,88.72,114.6175,29.1901,6.8255,9.5967,1.1865,0.7854,9728325440.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.718628571428575,25.333496901213493,44.29421269841269,13.138893048679428,61.05212547264207,31.155319649733265
2021-12-23,90.7,114.6175,26.3699,6.9778,9.5864,1.2129,0.7854,9945436400.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.73472837301588,25.324953768482835,43.97653968253969,13.083993098317189,61.05968214149871,30.8925465842225
2021-12-27,96.83,114.6175,18.3698,7.4494,9.5849,1.2949,0.7854,10617603160.0,32.9937,36.9734,5.0,1.0,-0.8,92.5106,35.73495496031746,25.3247975788019,43.58473412698413,13.10592182187675,61.05975253911936,30.47881230510737
