date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-21,1.5,9.3548,523.6533,1.7647,7.2118,0.0091,0.0361,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-22,1.5,9.3548,523.6533,1.7647,7.2059,0.0091,0.0361,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-23,1.5,9.3548,523.6533,1.7647,7.2,0.0091,0.0361,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-24,1.5,9.3548,523.6533,1.7647,7.2,0.0091,0.0361,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-25,1.5,9.3548,523.6533,1.7647,7.2,0.0091,0.0361,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-28,1.5,9.3548,523.6533,1.7647,7.1294,0.0091,0.0358,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-29,1.5,9.3548,523.6533,1.7647,7.1118,0.0091,0.0358,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-30,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0358,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-08-31,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0358,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-01,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0352,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-05,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0352,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-06,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0352,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-07,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0352,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-08,1.5,9.3548,523.6533,1.7647,7.0941,0.0091,0.0351,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-11,1.5,9.3548,523.6533,1.7647,7.0471,0.0091,0.0341,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-12,1.5,9.3548,523.6533,1.7647,7.0471,0.0091,0.0339,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-13,1.5,9.3548,523.6533,1.7647,7.0471,0.0091,0.0338,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-14,1.5,9.3548,523.6533,1.7647,7.0471,0.0091,0.0335,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-15,1.5,9.3548,523.6533,1.7647,7.0471,0.0091,0.0334,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-18,1.5,9.3548,523.6533,1.7647,7.0176,0.0091,0.0331,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-19,1.5,9.3548,523.6533,1.7647,6.9882,0.0091,0.0331,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-20,1.5,9.3548,523.6533,1.7647,6.9882,0.0091,0.0331,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-21,1.5,9.3548,523.6533,1.7647,6.9882,0.0091,0.033,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-22,1.5,9.3548,523.6533,1.7647,6.9882,0.0091,0.0326,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-25,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0325,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-26,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0325,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-27,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0325,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-28,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0323,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-09-29,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0318,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-02,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0314,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-03,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0314,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-04,1.5,9.3548,523.6533,1.7647,6.8824,0.0091,0.0314,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-05,1.5,9.3548,523.6533,1.7647,6.753,0.0091,0.0308,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-06,1.76,9.3548,431.5227,2.0706,6.5941,0.0107,0.0303,3000734.88,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-09,1.76,9.3548,431.5227,2.0706,6.5,0.0107,0.0296,3000734.88,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-10,1.76,9.3548,431.5227,2.0706,6.4588,0.0107,0.0294,3000734.88,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-11,1.76,9.3548,431.5227,2.0706,6.4588,0.0107,0.0294,3000734.88,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-12,1.77,9.3548,428.5198,2.0824,6.4588,0.0107,0.0294,3017784.51,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-13,1.6,9.3548,484.675,1.8824,6.4058,0.0097,0.0293,2727940.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-16,1.55,9.3548,503.5355,1.8235,6.3529,0.0094,0.0293,2642692.65,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-17,1.5,9.3548,523.6533,1.7647,6.3529,0.0091,0.0293,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-18,1.5,9.3548,523.6533,1.7647,6.3529,0.0091,0.0293,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-19,1.5,9.3548,523.6533,1.7647,6.3529,0.0091,0.0293,2557444.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-20,1.9,9.3548,392.3579,2.2353,6.3529,0.0115,0.0293,3239429.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-23,1.9,9.3548,392.3579,2.2353,6.3529,0.0115,0.0293,3239429.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-24,1.9,9.3548,392.3579,2.2353,6.247,0.0115,0.029,3239429.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-25,1.9,9.3548,392.3579,2.2353,6.1412,0.0115,0.0286,3239429.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-26,2.0,9.3548,367.74,2.3529,6.1412,0.0121,0.0286,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-27,2.0,9.3548,367.74,2.3529,6.1412,0.0121,0.0286,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-30,2.0,9.3548,367.74,2.3529,5.9294,0.0121,0.0284,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-10-31,2.0,9.3548,367.74,2.3529,5.9294,0.0121,0.0283,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-01,2.0,9.3548,367.74,2.3529,5.9294,0.0121,0.0282,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-02,2.0,9.3548,367.74,2.3529,5.8824,0.0121,0.0281,3409926.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-03,2.23,9.3548,319.4978,2.6235,5.8824,0.0135,0.0281,3802067.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-06,2.23,9.3548,319.4978,2.6235,5.8235,0.0135,0.0271,3802067.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-07,2.23,9.3548,319.4978,2.6235,5.8235,0.0135,0.0271,3802067.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-08,2.23,9.3548,319.4978,2.6235,5.8235,0.0135,0.0271,3802067.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-09,2.23,9.3548,319.4978,2.6235,5.8235,0.0147,0.0271,4138694.91,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-10,2.23,9.3548,319.4978,2.6235,5.8235,0.0147,0.0271,4138694.91,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-13,2.23,9.3548,319.4978,2.6235,5.8235,0.0147,0.0271,4138694.91,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-14,2.05,9.3548,356.3317,2.4118,5.8235,0.0135,0.0268,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-15,2.2,9.3548,325.2182,2.5882,5.8235,0.0145,0.0266,4083017.4,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-16,2.12,9.3548,341.2642,2.4941,5.8235,0.014,0.0264,3934544.04,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-17,2.12,9.3548,341.2642,2.4941,5.8235,0.014,0.0264,3934544.04,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-20,2.12,9.3548,341.2642,2.4941,5.8235,0.014,0.026,3934544.04,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-21,2.12,9.3548,341.2642,2.4941,5.8235,0.014,0.026,3934544.04,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-22,2.12,9.3548,341.2642,2.4941,5.8235,0.014,0.0258,3934544.04,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-24,2.25,9.3548,315.7689,2.6471,5.8235,0.0148,0.0257,4175813.25,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-27,2.25,9.3548,315.7689,2.6471,5.7882,0.0148,0.0252,4175813.25,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-28,2.25,9.3548,315.7689,2.6471,5.7529,0.0148,0.0252,4175813.25,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-29,2.6,9.3548,259.8,3.0588,5.7529,0.0171,0.0247,4825384.2,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-11-30,2.45,9.3548,281.8286,2.8824,5.7353,0.0161,0.0241,4546996.65,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-01,2.05,9.3548,356.3317,2.4118,5.7176,0.0135,0.0233,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-04,2.05,9.3548,356.3317,2.4118,5.7176,0.0135,0.0225,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-05,2.05,9.3548,356.3317,2.4118,5.7176,0.0135,0.0225,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-06,2.7,9.3548,246.4741,3.1765,5.7176,0.0178,0.0221,5010975.9,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-07,2.7,9.3548,246.4741,3.1765,5.7176,0.0178,0.0217,5010975.9,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-08,2.7,9.3548,246.4741,3.1765,5.7176,0.0178,0.0217,5010975.9,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-11,2.7,9.3548,246.4741,3.1765,5.7176,0.0178,0.0203,5010975.9,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-12,2.35,9.3548,298.0766,2.7647,5.7176,0.0155,0.0203,4361404.95,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-13,2.35,9.3548,298.0766,2.7647,5.7176,0.0155,0.0203,4361404.95,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-14,2.05,9.3548,356.3317,2.4118,5.7176,0.0135,0.0203,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-15,2.05,9.3548,356.3317,2.4118,5.6824,0.0135,0.0201,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-18,2.05,9.3548,356.3317,2.4118,5.6824,0.0135,0.0201,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-19,2.05,9.3548,356.3317,2.4118,5.6824,0.0135,0.0201,3804629.85,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-20,2.79,9.3548,235.2975,3.2824,5.6824,0.0184,0.0201,5178008.43,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-21,2.79,9.3548,235.2975,3.2824,5.6824,0.0184,0.0201,5178008.43,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-22,2.38,9.3548,293.0588,2.8,5.6824,0.0157,0.0196,4417082.46,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-26,3.3,9.3548,183.4788,3.8824,5.6824,0.0218,0.0196,6124526.1,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-27,3.3,9.3548,183.4788,3.8824,5.6824,0.0218,0.0196,6124526.1,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-28,4.5,9.3548,107.8844,5.2941,5.6824,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2023-12-29,4.5,9.3548,107.8844,5.2941,5.6824,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-02,4.5,9.3548,107.8844,5.2941,5.6824,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-03,4.5,9.3548,107.8844,5.2941,5.6824,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-04,4.5,9.3548,107.8844,5.2941,5.6824,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-05,4.42,9.3548,111.6471,5.2,5.5529,0.0291,0.0196,8203153.14,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-08,4.5,9.3548,107.8844,5.2941,5.5059,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-09,4.5,9.3548,107.8844,5.2941,5.4529,0.0297,0.0196,8351626.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-10,4.72,9.3548,98.1949,5.5529,5.5059,0.0311,0.0196,8759928.24,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-11,5.1,9.3548,83.4275,6.0,5.5294,0.0336,0.0196,9465176.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-12,5.5,9.3548,70.0873,6.4706,5.5294,0.0363,0.0196,10207543.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-16,5.5,9.3548,70.0873,6.4706,5.4529,0.0363,0.0196,10207543.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-17,5.9,9.3548,58.5559,6.9412,5.5059,0.0389,0.0196,10949910.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-18,5.9,9.3548,58.5559,6.9412,5.5059,0.0389,0.0196,10949910.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-19,6.5,9.3548,43.92,7.6471,5.5059,0.0428,0.0196,12063460.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-22,6.5,9.3548,43.92,7.6471,5.4,0.0428,0.0196,12063460.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-23,5.01,9.3548,86.7226,5.8941,5.4529,0.033,0.0196,9298144.17,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-24,4.72,9.3548,98.1949,5.5529,5.5059,0.0311,0.0196,8759928.24,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-25,4.7,9.3548,99.0383,5.5294,5.5059,0.031,0.0196,8722809.9,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-26,4.94,9.3548,89.3684,5.8118,5.5059,0.0326,0.0196,9168229.98,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-29,4.82,9.3548,94.083,5.6706,5.4,0.0318,0.0196,8945519.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-30,5.64,9.3548,65.8652,6.6353,5.4529,0.0372,0.0196,10467371.88,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-01-31,6.33,9.3548,47.7852,7.4471,5.5059,0.0417,0.0196,11747954.61,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-01,6.33,9.3548,47.7852,7.4471,5.5059,0.0417,0.0196,11747954.61,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-02,6.33,9.3548,47.7852,7.4471,5.5059,0.0417,0.0196,11747954.61,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-05,4.29,9.3548,118.0606,5.0471,5.2941,0.0283,0.0196,7961883.93,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-06,4.29,9.3548,118.0606,5.0471,5.2941,0.0283,0.0196,7961883.93,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-07,3.66,9.3548,155.5956,4.3059,5.2941,0.0241,0.0196,6792656.22,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-08,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-09,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-12,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-13,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-14,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-15,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-16,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-20,2.9,9.3548,222.5793,3.4118,5.2941,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-21,2.9,9.3548,222.5793,3.4118,5.2647,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-22,2.9,9.3548,222.5793,3.4118,5.2353,0.0191,0.0196,5382159.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-23,3.14,9.3548,197.9236,3.6941,5.2176,0.0207,0.0196,5827579.38,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-26,3.14,9.3548,197.9236,3.6941,5.1882,0.0207,0.0196,5827579.38,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-27,3.74,9.3548,150.1283,4.4,5.1176,0.0247,0.0196,6941129.58,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-28,3.8,9.3548,146.1789,4.4706,5.0471,0.025,0.0196,7052484.6,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-02-29,3.8,9.3548,146.1789,4.4706,5.0471,0.025,0.0196,7052484.6,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-01,3.8,9.3548,146.1789,4.4706,4.9294,0.025,0.0196,7052484.6,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-04,3.82,9.3548,144.8901,4.4941,4.8706,0.0252,0.0196,7089602.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-05,3.82,9.3548,144.8901,4.4941,4.8706,0.0252,0.0196,7089602.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-06,3.82,9.3548,144.8901,4.4941,4.8706,0.0252,0.0196,7089602.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-07,3.82,9.3548,144.8901,4.4941,4.8,0.0252,0.0196,7089602.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-08,3.82,9.3548,144.8901,4.4941,4.8,0.0252,0.0196,7089602.94,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-11,4.04,9.3548,131.5545,4.7529,4.8,0.0266,0.0196,7497904.68,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-12,4.04,9.3548,131.5545,4.7529,4.8,0.0266,0.0196,7497904.68,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-13,4.04,9.3548,131.5545,4.7529,4.8,0.0266,0.0196,7497904.68,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-14,4.72,9.3548,98.1949,5.5529,4.8,0.0311,0.0196,8759928.24,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-15,4.72,9.3548,98.1949,5.5529,4.8,0.0311,0.0196,8759928.24,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-18,3.91,9.3548,139.2532,4.6,4.7647,0.0258,0.0196,7256635.47,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-19,2.97,9.3548,214.9764,3.4941,4.7647,0.0196,0.0196,5512073.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-20,2.97,9.3548,214.9764,3.4941,4.7647,0.0196,0.0196,5512073.49,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-21,2.01,9.3548,365.4129,2.3647,4.7529,0.0132,0.0196,3730393.17,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-22,2.85,9.3548,228.2386,3.3529,4.7529,0.0188,0.0196,5289363.45,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-25,2.85,9.3548,228.2386,3.3529,4.7294,0.0188,0.0191,5289363.45,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-26,2.85,9.3548,228.2386,3.3529,4.7176,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-27,2.85,9.3548,228.2386,3.3529,4.7059,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-03-28,2.85,9.3548,228.2386,3.3529,4.6,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-01,2.85,9.3548,228.2386,3.3529,4.5,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-02,2.85,9.3548,228.2386,3.3529,4.4941,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-03,2.85,9.3548,228.2386,3.3529,4.4941,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-04,2.85,9.3548,228.2386,3.3529,4.4941,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-05,2.85,9.3548,228.2386,3.3529,4.4941,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-08,2.85,9.3548,228.2386,3.3529,4.4824,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-09,2.85,9.3548,228.2386,3.3529,4.4706,0.0188,0.0191,5290084.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-10,3.0,9.3548,211.8267,3.5294,4.4706,0.0198,0.0191,5568510.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-11,3.0,9.3548,211.8267,3.5294,4.4706,0.0198,0.0191,5568510.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-12,3.0,9.3548,211.8267,3.5294,4.4588,0.0198,0.0191,5568510.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-15,3.0,9.3548,211.8267,3.5294,4.4471,0.0198,0.0191,5568510.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-16,2.29,9.3548,308.5066,2.6941,4.4471,0.0151,0.0191,4250629.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-17,2.29,9.3548,308.5066,2.6941,4.4471,0.0151,0.0191,4250629.3,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-18,2.55,9.3548,266.8549,3.0,4.4471,0.0168,0.0191,4733233.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-19,1.94,9.3548,382.2062,2.2824,4.4471,0.0128,0.019,3600969.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-22,1.94,9.3548,382.2062,2.2824,4.353,0.0128,0.0188,3600969.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-23,1.94,9.3548,382.2062,2.2824,4.3059,0.0128,0.0188,3600969.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-24,2.3,9.3548,306.7304,2.7059,4.2706,0.0152,0.0188,4269191.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-25,2.05,9.3548,356.3317,2.4118,4.2353,0.0135,0.0188,3805148.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-26,2.05,9.3548,356.3317,2.4118,4.2353,0.0135,0.0188,3805148.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-29,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-04-30,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-01,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-02,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-03,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-06,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0188,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-07,2.31,9.3548,304.9697,2.7176,4.2118,0.0152,0.0186,4287752.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-08,2.31,9.3548,304.9697,2.7176,4.2118,0.0152,0.0184,4287752.7,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-09,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0184,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-10,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0178,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-13,2.04,9.3548,358.5686,2.4,4.2118,0.0134,0.0178,3786586.8,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-14,2.04,9.3548,358.5686,2.4,4.2118,0.0125,0.0178,3514767.0,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-15,1.9,9.3548,392.3579,2.2353,4.2118,0.0116,0.0178,3273557.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
2024-05-16,1.9,9.3548,392.3579,2.2353,3.9059,0.0116,0.0177,3273557.5,5.17,95.1449,1.0,1.0,60.5,-8.4863
