date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-05,103.47,123.9091,19.7536,17.1302,23.8829,1.2942,1.5825,28057959900.0,11.3265,31.5323,15.0,5.0,20.0149,43.7907,27.442405952380952,16.591025921046857,23.25214047619048,8.45038193947885,44.03343187342781,14.801758536711626
2023-07-06,104.88,124.3636,18.577,17.3398,23.8161,1.3118,1.5825,28440309600.0,11.3265,31.53,15.0,5.0,20.0149,43.8188,27.471009722222224,16.563211181168175,23.17592936507937,8.44888850520899,44.0342209033904,14.727040859870376
2023-07-07,107.55,124.7273,15.9715,17.7801,23.7205,1.3453,1.5787,29164333500.0,11.2664,31.3655,15.0,5.0,20.0149,43.8188,27.49130277777778,16.542791174442915,23.110127777777777,8.472611039084944,44.03409395222069,14.637516738692833
2023-07-10,108.65,124.7273,14.7973,17.9296,23.5727,1.3565,1.5724,29462620500.0,11.4246,31.4967,15.0,5.0,20.0149,43.8188,27.50436150793651,16.53013782563657,23.034801587301587,8.50418347839693,44.03449933357308,14.530618108904656
2023-07-11,110.38,124.7273,12.9981,18.2151,23.5658,1.3781,1.569,29931744600.0,11.4246,31.4961,15.0,5.0,20.0149,43.8188,27.50930555555556,16.525415683405797,22.969778571428574,8.549594201678756,44.03472123896135,14.420184369749816
2023-07-12,112.4,124.7273,10.9673,18.5485,23.5588,1.4033,1.5688,30479508000.0,11.4245,31.4961,15.0,5.0,20.0149,43.8188,27.516321428571427,16.517623378173976,22.89735555555556,8.612579441840337,44.0339448067454,14.28477611371522
2023-07-13,112.37,124.7273,10.997,18.5435,23.5492,1.4029,1.5659,30471372900.0,11.4245,31.4961,15.0,5.0,20.0149,43.8188,27.527254761904764,16.504831257572224,22.84104761904762,8.667267705501903,44.03208601947699,14.17377991354572
2023-07-14,111.01,124.9545,12.5615,18.3121,23.5409,1.3856,1.5659,30102581700.0,11.3959,31.5177,15.0,5.0,20.0149,43.8188,27.539976785714288,16.49078566168997,22.793757936507937,8.70719567071158,44.03076244740426,14.086562265796358
2023-07-17,109.23,124.9545,14.3958,18.0185,23.5086,1.3634,1.5688,29619899100.0,11.3959,31.5177,15.0,5.0,20.0149,43.8188,27.553791865079365,16.476818258488358,22.78313809523809,8.716686044141953,44.030610123567726,14.06645205109614
2023-07-18,108.94,124.9545,14.7003,17.9778,23.4556,1.3597,1.5686,29541259800.0,11.3959,31.5149,15.0,5.0,20.0149,43.8188,27.5645123015873,16.4666708244431,22.77012777777778,8.727597016220685,44.0311831260304,14.042530761557096
2023-07-19,110.38,125.0,13.2452,18.2154,23.4027,1.3777,1.5659,29931744600.0,11.396,31.5107,15.0,5.0,20.0149,43.8337,27.566784722222227,16.464611343899747,22.754572222222222,8.742921405431037,44.03139606612197,14.011650816791184
2023-07-20,108.62,125.0,15.0801,17.925,23.3824,1.3557,1.5659,29454485400.0,11.396,31.5107,15.0,5.0,20.0149,43.8337,27.56819384920635,16.463509994962134,22.762850793650795,8.735091143545175,44.03170384416848,14.02775965010562
2023-07-21,109.24,125.6818,15.0511,18.021,23.3392,1.3635,1.5659,29622610800.0,11.3923,31.5092,15.0,5.0,20.0072,44.0767,27.57840615079365,16.45412485374194,22.75075793650793,8.744775749004573,44.03253100453559,14.005982187503362
2023-07-24,109.43,125.6818,14.8513,18.0524,23.2594,1.3659,1.5688,29674133100.0,11.3923,31.5092,15.0,5.0,20.0072,44.0767,27.592274404761906,16.4404135730221,22.761026984126985,8.734647414048721,44.03268797778401,14.026379570078264
2023-07-25,109.9,125.6818,14.3601,18.1299,23.2526,1.3718,1.5686,29801583000.0,11.3923,31.5092,15.0,5.0,20.0072,44.0767,27.603006944444445,16.429982313455188,22.79485079365079,8.693374465729711,44.03298925789963,14.10147632792108
2023-07-26,110.39,125.6818,13.8525,18.2108,23.2459,1.3779,1.5659,29934456300.0,11.3923,31.5092,15.0,4.0,16.2591,44.0767,27.616715476190475,16.415586513642417,22.81404126984127,8.670735431399413,44.03230198983289,14.143305838441856
2023-07-27,109.25,125.6818,15.0405,18.0227,23.1687,1.3637,1.5659,29625322500.0,11.3923,31.5092,15.0,4.0,16.2591,44.0767,27.635915873015875,16.395153027722948,22.84056984126984,8.641517129720055,44.03106890073882,14.199052711549784
2023-07-28,109.17,125.6818,15.1249,18.0095,23.1408,1.3627,1.5659,29603628900.0,11.3923,31.5092,15.0,4.0,16.2591,44.0767,27.654165476190474,16.376048644127533,22.87631746031746,8.599777957897206,44.03021412031801,14.276539502420253
2023-07-31,109.49,125.6818,14.7884,18.0623,22.838,1.3666,1.5632,29690403300.0,11.3923,31.5092,15.0,4.0,16.2591,44.0767,27.6761755952381,16.35121885103294,22.93948253968254,8.509729567971865,44.02739444627104,14.429752971710675
2023-08-01,109.49,125.6818,14.7884,18.0623,22.8103,1.3666,1.561,29690403300.0,11.3923,31.5059,15.0,4.0,16.2591,44.0767,27.70472678571429,16.316019510679105,22.99678015873016,8.429333944648597,44.02074629639339,14.567446214081563
2023-08-02,106.28,125.6818,18.2554,17.5327,22.7826,1.3266,1.5587,28819947600.0,11.3923,31.5059,15.0,4.0,16.2591,44.0767,27.73920178571429,16.27753874541747,23.10620396825397,8.27495748175578,44.01674053113176,14.831246486498188
2023-08-03,109.58,129.5217,18.1983,17.8277,22.7722,1.358,1.5587,29890136600.0,11.8135,31.9838,16.0,4.0,16.8697,43.2687,27.77453055555556,16.237340793562925,23.22716825396825,8.087328621755514,44.01187134911848,15.13983963221274
2023-08-04,106.8,129.6522,21.3972,17.3171,22.7326,1.3216,1.5587,29131836000.0,11.818,32.0003,16.0,4.0,16.8697,43.7776,27.817949404761904,16.190812995383904,23.3722373015873,7.885150144820275,44.00876240014581,15.487087156767023
2023-08-07,107.15,129.6522,21.0007,17.3739,22.6042,1.3259,1.5632,29227305500.0,11.818,32.0003,16.0,4.0,16.8697,43.7776,27.856506746031748,16.151266516072248,23.484481746031744,7.747651258402499,44.007773262104,15.736830487629245
2023-08-08,106.32,129.6522,21.9453,17.1947,22.5628,1.3131,1.561,29000906400.0,11.9339,32.2161,16.0,4.0,16.8697,43.7776,27.88367380952381,16.129728310975203,23.58301507936508,7.647056166772444,44.01340212049901,15.935958912592636
2023-08-09,104.32,129.4348,24.0748,16.8712,22.5628,1.2884,1.5587,28455366400.0,11.9339,32.2161,16.0,4.0,16.8697,43.7776,27.919462301587306,16.101144916138917,23.70336746031746,7.532762919257071,44.02060721772622,16.17060454106039
2023-08-10,103.18,129.4348,25.4456,16.6923,22.5628,1.2735,1.5587,28144408600.0,11.9356,32.2176,16.0,4.0,16.8697,43.7418,27.96045873015873,16.068390734924996,23.833703174603173,7.4179270587402915,44.02884946508373,16.415776115862883
2023-08-11,98.7,129.6522,31.3599,15.9045,22.539,1.2182,1.5587,26922399000.0,11.9356,32.2251,16.0,4.0,16.8697,43.7418,28.01863988095238,16.02737305813125,24.012618253968256,7.324098385842834,44.04601293908363,16.68851986812542
2023-08-14,99.43,129.9565,30.7015,16.011,22.4468,1.2275,1.5587,27121521100.0,11.914,32.2529,16.0,4.0,16.8697,43.7418,28.073461507936507,15.989080012835236,24.14709603174603,7.289769880509641,44.06254152077175,16.85732615123639
2023-08-15,97.3,129.9565,33.5627,15.668,22.4468,1.2012,1.5556,26540521000.0,11.914,32.2529,16.0,4.0,16.8697,43.7418,28.13197043650793,15.955002189193138,24.285666666666664,7.301570561932642,44.08697262570108,16.98409610473402
2023-08-16,95.62,129.9565,35.9093,15.3975,22.3872,1.1804,1.5525,26082267400.0,11.914,32.2529,16.0,4.0,16.8697,43.7418,28.193144642857145,15.925511614371947,24.481125396825394,7.280276569756888,44.11865625722909,17.200848827068505
2023-08-17,96.06,129.9565,35.2868,15.4683,22.3214,1.1859,1.5525,26202286200.0,11.914,32.2529,16.0,4.0,16.8697,43.7418,28.252207936507933,15.896425835591456,24.68424523809524,7.221190790373728,44.14863377209939,17.463054447721508
2023-08-18,95.88,129.9565,35.5408,15.4399,22.309,1.1836,1.5525,26153187600.0,11.914,32.2528,16.0,4.0,16.8697,43.7418,28.3038503968254,15.877694054950986,24.872507142857145,7.192276203396927,44.18154445177639,17.680230939460216
2023-08-21,96.56,129.9565,34.5863,15.5349,22.2663,1.1906,1.5587,26338671200.0,11.9158,32.2599,16.0,4.0,16.8697,43.7418,28.35128154761905,15.86064174916972,25.04510873015873,7.162061916627379,44.21192329678877,17.88304681353135
2023-08-22,96.13,129.9565,35.1883,15.4657,22.2509,1.1853,1.5556,26221380100.0,11.9158,32.2599,16.0,4.0,16.8697,43.7418,28.3946511904762,15.849366479437696,25.17697857142857,7.194827319696989,44.24401766991389,17.98215125173158
2023-08-23,98.08,129.9565,32.5005,15.7797,22.2472,1.2093,1.5525,26753281600.0,11.9158,32.26,16.0,4.0,16.8697,43.7418,28.435203174603178,15.833634309048431,25.28589603174603,7.201039225427473,44.26883748365161,18.08485680631856
2023-08-24,96.36,129.9565,34.8656,15.5029,22.1894,1.1881,1.5472,26284117200.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.481235912698413,15.818499959228784,25.416336507936503,7.224677529253291,44.2997358719272,18.19165897868321
2023-08-25,97.61,129.9565,33.1385,15.704,22.0988,1.2035,1.5447,26625079700.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.527271031746032,15.798172329011136,25.52080396825397,7.240525271402967,44.32544336075717,18.280278696851003
2023-08-28,98.87,129.9565,31.4418,15.9068,22.0395,1.219,1.5367,26968769900.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.56963492063492,15.777248066948069,25.62285873015873,7.232571960947504,44.34688298758299,18.390286769211222
2023-08-29,100.82,129.9565,28.8995,16.2205,22.0203,1.2431,1.5348,27500671400.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.60240773809524,15.760702502378209,25.70465555555556,7.210679849052355,44.363110240473446,18.493975706503203
2023-08-30,101.64,129.9565,27.8596,16.3524,22.019,1.2532,1.5329,27724342800.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.63625357142857,15.740702446085807,25.792703968253967,7.168261407793728,44.37695601751438,18.62444256046024
2023-08-31,101.45,129.9565,28.0991,16.3218,21.9768,1.2508,1.531,27672516500.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.66583630952381,15.725617503294847,25.873380952380952,7.136236227387308,44.39145381281866,18.737144724993644
2023-09-01,104.49,129.9565,24.3722,16.8109,21.9304,1.2883,1.5293,28501737300.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.686666865079363,15.712932614857127,25.94307380952381,7.077652476613223,44.39959947993649,18.865421332910586
2023-09-05,103.16,129.6522,25.6807,16.5969,21.897,1.2719,1.5244,28138953200.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.70891468253968,15.70069357048468,26.01656825396825,7.02586792667958,44.40960825302436,18.99070032728867
2023-09-06,102.35,129.6522,26.6753,16.4666,21.8695,1.2619,1.5241,27918009500.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.73263968253968,15.6885395889563,26.08313492063492,6.991706978222947,44.42117927149598,19.09142794241197
2023-09-07,100.68,129.6522,28.7765,16.198,21.7232,1.2413,1.5239,27462483600.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.758803174603173,15.677569965559131,26.16894761904762,6.957530282998049,44.4363731401623,19.21141733604957
2023-09-08,100.48,129.6522,29.0328,16.1658,21.7122,1.2389,1.5231,27407929600.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.78651051587301,15.665661685505723,26.22815396825397,6.9498425035467335,44.45217220137874,19.27831146470724
2023-09-11,99.77,129.6522,29.9511,16.0515,21.5802,1.2301,1.517,27214262900.0,11.9149,32.26,16.0,4.0,16.8697,43.7418,28.81149365079365,15.657440275608772,26.274235714285712,6.95516570728224,44.46893392640242,19.31907000700347
2023-09-12,102.67,129.0435,25.6876,16.5463,21.577,1.2679,1.5162,28005295900.0,11.8107,32.2956,16.0,4.0,16.8697,43.0919,28.829466865079365,15.648624929980269,26.277263492063494,6.954823909530498,44.47809179505963,19.322439582533
2023-09-13,101.29,129.0435,27.4,16.3239,21.5253,1.2509,1.5148,27628873300.0,11.8107,32.2956,16.0,4.0,16.8697,43.0919,28.846902976190474,15.642112392777491,26.318084126984125,6.946125133953936,44.48901536896797,19.37195899303019
2023-09-14,102.29,129.0435,26.1546,16.4851,21.5022,1.2632,1.5134,27901643300.0,11.8107,32.2956,16.0,4.0,16.8697,43.0919,28.864741468253968,15.633886895503627,26.31119365079365,6.945851088156148,44.4986283637576,19.365342562637505
2023-09-15,102.46,129.0435,25.9452,16.5125,21.4386,1.2653,1.5119,27948014200.0,11.8767,32.2956,16.0,4.0,16.8697,43.0919,28.884615873015875,15.623772686093064,26.333288095238096,6.940176672086792,44.50838855910894,19.393111423151304
2023-09-18,101.39,129.0435,27.2744,16.34,21.3543,1.2521,1.509,27656150300.0,11.8767,32.2956,16.0,4.0,16.8697,43.0919,28.91374761904762,15.607012686381688,26.320614285714285,6.936962146850366,44.520760305429306,19.38365213886392
2023-09-19,102.57,129.0435,25.8102,16.5302,21.3396,1.2667,1.5083,27978018900.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,28.93246765873016,15.597598947916545,26.311453968253968,6.93686728615336,44.5300666066467,19.37458668210061
2023-09-20,101.85,129.0435,26.6996,16.4142,21.325,1.2579,1.5072,27781624500.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,28.948969444444444,15.590813462561677,26.32905476190476,6.935001268667346,44.53978290700612,19.39405349323741
2023-09-21,97.9,129.0435,31.8115,15.7776,21.3098,1.2091,1.5061,26704183000.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,28.97078452380952,15.587103619987872,26.377397619047617,6.951933533611697,44.55788814379739,19.42546408543592
2023-09-22,97.93,129.0435,31.7712,15.7824,21.2946,1.2094,1.5053,26712366100.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,28.99144107142857,15.583896007257348,26.424865079365084,6.968292189250628,44.57533707868592,19.45657289011445
2023-09-25,99.08,129.0435,30.2417,15.9678,21.1883,1.2236,1.4986,27026051600.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,29.01382341269841,15.577560818974078,26.45535,6.976582285752852,44.59138423167249,19.478767714247148
2023-09-26,96.45,129.0435,33.7932,15.5439,21.1861,1.1912,1.4981,26308666500.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,29.054979960317464,15.56269539178328,26.52255873015873,7.006331154300634,44.61767535210075,19.516227575858096
2023-09-27,95.86,129.0435,34.6166,15.4488,21.1857,1.1839,1.4976,26147732200.0,11.8777,32.2956,16.0,4.0,16.8697,43.0919,29.0960003968254,15.550023610432614,26.595196825396823,7.042620590910054,44.64602400725801,19.55257623448677
2023-09-28,99.14,129.0833,30.203,15.9774,21.0892,1.2243,1.4968,27042417800.0,11.8839,32.2956,16.0,4.0,16.8697,43.0919,29.13291130952381,15.5304774503221,26.647166666666667,7.044909140524129,44.66338875984591,19.602257526142537
2023-09-29,98.59,129.0833,30.9294,15.8888,20.9883,1.2175,1.4966,26892394300.0,11.8839,32.2956,16.0,4.0,16.8697,43.0919,29.17127797619048,15.510932146140028,26.7079380952381,7.048588444854582,44.6822101223305,19.65934965038352
2023-10-02,97.25,128.7917,32.4336,15.751,20.9175,1.2022,1.4944,26526882500.0,11.8143,32.1113,16.0,4.0,16.8697,43.0919,29.207381746031743,15.497273354798452,26.80061746031745,7.0464744363243845,44.7046551008302,19.75414302399308
2023-10-03,94.57,128.7917,36.1866,15.317,20.8928,1.1691,1.4939,25795858900.0,11.8143,32.1113,16.0,4.0,16.8697,43.0919,29.24839107142857,15.488320304726743,26.908336507936507,7.085595033673377,44.73671137615531,19.82274147426313
2023-10-04,96.46,128.7917,33.5182,15.6231,20.892,1.1924,1.4935,26311394200.0,11.8143,32.1113,16.0,4.0,16.8697,43.0919,29.28970476190476,15.471842558840429,26.965199206349205,7.109814158083153,44.76154732074519,19.85538504826605
2023-10-05,94.06,128.7917,36.925,15.2344,20.881,1.1628,1.4932,25656746200.0,11.8143,32.1113,16.0,4.0,16.8697,43.0919,29.345469246031747,15.448548554657007,27.022998412698414,7.161168619279797,44.79401780068876,19.86182979341861
2023-10-06,96.97,128.7917,32.816,15.7067,20.8657,1.1988,1.4909,26450506900.0,11.8127,32.1072,16.0,4.0,16.8697,43.0919,29.393681746031746,15.421309450958208,27.03597301587301,7.17023794042473,44.81499119698995,19.865735075448285
2023-10-09,96.84,128.0833,32.2628,15.7208,20.7606,1.1974,1.4864,26415046800.0,11.7858,32.0619,16.0,4.0,16.8697,42.9803,29.439867460317465,15.394900756971214,27.05772777777777,7.181988730145882,44.83476821728868,19.87573904763189
2023-10-10,98.12,128.0833,30.5374,15.9286,20.7422,1.2132,1.4861,26764192400.0,11.7858,32.0619,16.0,4.0,16.8697,42.9803,29.4920507936508,15.353821781139686,27.07195873015873,7.187132023490553,44.84587257479048,19.88482670666818
2023-10-11,98.92,128.0833,29.4817,16.0485,20.739,1.2231,1.4858,26982408400.0,11.7858,32.0482,16.0,4.0,16.8697,42.9803,29.538830753968256,15.317687544445253,27.07306349206349,7.1874945186383785,44.85651829841351,19.885568973425112
2023-10-12,97.0,128.0833,32.0446,15.737,20.7302,1.1994,1.4853,26458690000.0,11.7858,32.0482,16.0,4.0,16.8697,42.9803,29.58422876984127,15.291064512674165,27.11241825396825,7.201127991612449,44.87529328251544,19.9112902623558
2023-10-13,94.96,128.7083,35.5395,15.3667,20.7233,1.1736,1.4846,25902239200.0,11.7529,31.9744,16.0,4.0,16.8697,42.9803,29.640374404761904,15.26078686320521,27.1892126984127,7.239195056567936,44.90116126796711,19.950017641844763
2023-10-16,96.63,128.7083,33.197,15.6364,20.6603,1.1941,1.4793,26357765100.0,11.7543,31.9744,16.0,4.0,16.8685,43.1091,29.69427261904762,15.22517057453036,27.25409285714285,7.256230357635342,44.91944319357798,19.99786249950752
2023-10-17,96.58,128.7083,33.266,15.6139,20.6581,1.1928,1.4752,26344126600.0,11.7617,31.9884,16.0,4.0,16.8685,43.0976,29.7513755952381,15.18435346337072,27.32044761904762,7.272788352611013,44.935729058608814,20.047659266436607
2023-10-18,92.01,129.625,40.8814,14.8746,20.6478,1.139,1.4711,25097567700.0,11.6433,31.9167,16.0,4.0,16.8685,42.2035,29.82533313492064,15.147490307324594,27.45138571428571,7.367383831865579,44.97282344224523,20.08400188242013
2023-10-19,90.25,129.625,43.6288,14.5901,20.5975,1.1172,1.471,24617492500.0,11.6433,31.9167,16.0,4.0,16.8685,42.2058,29.90359027777778,15.116624551763303,27.591751587301587,7.505594255633425,45.02021482954108,20.08615733166816
2023-10-20,92.0,129.625,40.8967,14.873,20.5468,1.1389,1.47,25094840000.0,11.6433,31.9167,16.0,4.0,16.8685,42.2058,29.97501626984127,15.083248354620844,27.702934920634924,7.598268953200509,45.05826462446211,20.10466596743441
2023-10-23,89.65,129.625,44.5901,14.4905,20.4374,1.1098,1.4647,24453830500.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.05555238095238,15.052613402725951,27.846481746031746,7.744857415915675,45.10816578367833,20.10162433011607
2023-10-24,90.79,129.625,42.7745,14.6748,20.363,1.1239,1.4634,24764788300.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.132571428571428,15.018078629267135,27.943336507936507,7.85472794268117,45.15065005783856,20.08860856525534
2023-10-25,89.37,129.625,45.0431,14.4453,20.3546,1.1063,1.4621,24377454900.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.21270734126984,14.989587584159509,28.06363650793651,7.999450524945844,45.20229492542935,20.06418598299067
2023-10-26,89.39,129.625,45.0106,14.4485,20.3378,1.1065,1.4552,24382910300.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.29510773809524,14.956457136250911,28.171407936507933,8.135500170739121,45.25156487434615,20.03590776576881
2023-10-27,86.01,129.625,50.7092,13.9022,20.2939,1.0647,1.4537,23460947700.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.38746785714286,14.93846012144095,28.336676984126985,8.37848123587239,45.325927978583806,19.9581957482546
2023-10-30,86.39,129.625,50.0463,13.9636,20.2345,1.0694,1.452,23564600300.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.47856150793651,14.918024430727218,28.48992619047619,8.596490441208449,45.39658593866373,19.89343574926774
2023-10-31,87.2,129.625,48.6525,14.0945,20.2108,1.0794,1.4519,23785544000.0,11.6433,31.9176,16.0,4.0,16.8685,42.2058,30.570311904761905,14.8872228838751,28.62227380952381,8.777070480210819,45.457534788637005,19.845203329312994
2023-11-01,86.08,129.625,50.5867,13.9135,20.187,1.0656,1.4518,23480041600.0,11.6433,31.908,16.0,4.0,16.8685,42.2058,30.66686369047619,14.858843540985298,28.755389682539683,8.981255607638179,45.52570723146149,19.774134074901504
2023-11-02,77.2,117.4167,52.0942,12.9108,20.1351,1.0004,1.4502,21848372000.0,11.0856,30.1328,18.0,5.0,17.5305,39.6542,30.769674801587303,14.82738689524136,28.860519047619047,9.175758394218638,45.59706169682866,19.68476065340041
2023-11-03,77.5,116.625,50.4839,12.9703,20.1071,1.0059,1.449,21933275000.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,30.868014682539684,14.793345492085818,28.969028571428574,9.349730915912852,45.6613601746255,19.619297655515723
2023-11-06,74.45,116.625,56.6488,12.4598,20.0656,0.9663,1.4452,21070094500.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,30.98253253968254,14.769008851339668,29.13282063492064,9.65002947223946,45.75154139102221,19.48279116268117
2023-11-07,75.72,116.625,54.0214,12.6724,20.0615,0.9828,1.4444,21429517200.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,31.081044444444444,14.75673704791555,29.268823809523813,9.87821769146175,45.83778149236,19.390606118062063
2023-11-08,73.96,116.625,57.6866,12.3778,20.0462,0.9599,1.4443,20931419600.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,31.18203154761905,14.764321149917857,29.451543650793653,10.186914958871435,45.94635269753691,19.26462869192222
2023-11-09,72.81,116.625,60.1772,12.1854,20.0272,0.945,1.4442,20605958100.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,31.285758730158733,14.784047109187846,29.664911904761905,10.543331153927411,46.06980583934658,19.121580750834493
2023-11-10,75.93,116.625,53.5954,12.7075,19.951,0.9855,1.443,21488949300.0,10.9022,29.9818,18.0,5.0,17.5305,38.935,31.37548333333333,14.781943994029564,29.80778253968254,10.744365889362284,46.157427327362896,19.063416650320256
2023-11-13,75.43,116.2083,54.0611,12.6032,19.8176,0.9792,1.4405,21347444300.0,10.8644,29.8745,18.0,5.0,17.5305,38.935,31.464059920634924,14.783865360476034,29.95906984126984,10.95027547931294,46.24792528111096,19.0087943619569
2023-11-14,79.41,116.2083,46.3396,13.2682,19.7885,1.0308,1.4402,22473824100.0,10.8644,29.8745,18.0,5.0,17.5305,38.935,31.53422023809524,14.770354787571126,30.03070317460317,11.028018787992195,46.30457502566637,19.00268438661098
2023-11-15,80.29,115.4583,43.8016,13.4548,19.7594,1.043,1.44,22722872900.0,10.8643,29.8724,18.0,5.0,17.5305,38.935,31.601269246031745,14.74913238981316,30.129520634920635,11.095517975862586,46.3504016358449,19.034002659058046
2023-11-16,79.15,115.4583,45.8728,13.2637,19.7076,1.0282,1.4391,22400241500.0,10.8643,29.8724,18.0,5.0,17.5305,38.935,31.67449464285714,14.728135185350716,30.25543888888889,11.183792906236889,46.40262982820786,19.071645982652
2023-11-17,81.18,115.4583,42.2251,13.6035,19.6589,1.0546,1.4391,22974751800.0,10.8643,29.8724,18.0,5.0,17.5305,38.935,31.74357777777778,14.695703735898627,30.34737777777778,11.234486978036031,46.439281513676406,19.11289079974175
2023-11-20,81.46,115.4583,41.7362,13.7304,19.6383,1.0582,1.4388,23053994600.0,10.9065,29.9656,18.0,5.0,17.5305,38.935,31.81396071428572,14.65832541004077,30.43609523809524,11.280206197511465,46.47228612432649,19.155889040583773
2023-11-21,80.83,115.4583,42.8409,13.6243,19.5968,1.05,1.4382,22875698300.0,10.9065,29.9656,18.0,5.0,17.5305,38.935,31.886236507936506,14.622598114788609,30.511731746031742,11.331469976977523,46.50883462272511,19.180261769054223
2023-11-22,81.63,115.4583,41.441,13.7591,19.5553,1.0604,1.4379,23102106300.0,10.9065,29.9656,18.0,5.0,17.5305,38.935,31.95100912698413,14.592384136856223,30.554362698412696,11.362608012013627,46.54339326384035,19.19175468639907
2023-11-24,83.11,115.4583,38.9223,14.0086,19.5216,1.0796,1.4372,23520961100.0,10.9065,29.9656,18.0,5.0,17.5305,38.935,32.010198412698415,14.559939800021104,30.56749365079365,11.371380923513124,46.57013821271952,19.19611272728053
2023-11-27,81.81,115.4583,41.1298,13.7894,19.496,1.0627,1.435,23153048100.0,10.9065,29.9656,18.0,5.0,17.5305,38.935,32.06715853174603,14.539295456585435,30.62676111111111,11.407043840995543,46.60645398833147,19.219717270115567
2023-11-28,81.95,114.8333,40.1261,13.813,19.4282,1.0644,1.4348,23192669500.0,10.9068,29.9676,18.0,5.0,17.5305,38.967,32.12115376984127,14.518535880797904,30.667597619047623,11.431938307779353,46.63968965063918,19.23565931126827
2023-11-29,82.27,114.8333,39.581,13.867,19.3603,1.0685,1.4345,23283232700.0,10.9068,29.9676,18.0,5.0,17.5305,38.967,32.16563591269841,14.506951887511145,30.66579603174604,11.430504122379856,46.67258780020956,19.23529190936617
2023-11-30,82.84,114.8333,38.6206,13.9626,19.3516,1.076,1.4345,23444548400.0,10.9068,29.9678,18.0,5.0,17.5305,38.967,32.21113412698413,14.49112580127364,30.68257142857143,11.44069159235297,46.70225992825777,19.24187983621846
2023-12-01,84.01,114.625,36.4421,14.1598,19.3201,1.0911,1.4344,23775670100.0,10.9068,29.9678,18.0,5.0,17.5305,38.967,32.244951984126985,14.481048654694897,30.72229841269841,11.452015688986643,46.72600063882188,19.27028272371177
2023-12-04,82.83,114.625,38.3859,13.9609,19.3056,1.0758,1.4332,23441718300.0,10.9068,29.9678,18.0,5.0,17.5305,38.967,32.28210833333333,14.47271369220278,30.76139841269841,11.469831698552348,46.754822025536114,19.291566714146064
2023-12-05,80.85,114.625,41.7749,13.6272,19.275,1.0501,1.432,22881358500.0,10.9068,29.9678,18.0,5.0,17.5305,38.967,32.33425277777778,14.459445213255728,30.862683333333333,11.5105439076752,46.793697991033504,19.35213942565813
2023-12-06,80.88,114.625,41.7223,13.6322,19.2444,1.0505,1.4307,22889848800.0,10.9068,29.9678,18.0,5.0,17.5305,38.967,32.38146567460318,14.451154972395042,30.967796825396825,11.549001701008988,46.83262064699822,19.418795124387835
2023-12-07,80.85,113.9565,40.9481,13.6354,19.2339,1.0503,1.43,22881358500.0,10.8209,29.8443,17.0,5.0,17.5305,31.9848,32.430074206349204,14.438655684339404,31.08048015873016,11.576751457434067,46.868729890688606,19.50372870129609
2023-12-08,79.83,113.9565,42.749,13.4634,19.202,1.037,1.4294,22592688300.0,10.8209,29.8443,17.0,5.0,17.5305,31.9848,32.48668055555556,14.423035607592263,31.21351349206349,11.61400039083412,46.90971616314782,19.59951310122937
2023-12-11,80.61,113.5217,40.8283,13.6433,19.1811,1.0469,1.4292,22813436100.0,10.8212,29.8456,17.0,5.0,17.5305,31.9848,32.5485371031746,14.391729794357325,31.354038888888887,11.622430248893476,46.94026689753193,19.73160863999541
