date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-15,14.7,16.4,11.5646,18.5794,11.4549,1.1107,0.7338,512608301.1,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-16,14.47,16.4,13.3379,18.2887,11.4625,1.0933,0.7342,504587899.11,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-17,14.53,16.4,12.8699,18.3645,11.4848,1.0978,0.7346,506680177.89,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-21,14.23,16.4,15.2495,17.9853,11.5011,1.0752,0.7354,496218783.99,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-22,14.4,16.4,13.8889,18.2002,11.5022,1.088,0.7359,502146907.2,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-23,14.9,16.4,10.0671,18.8322,11.5022,1.1258,0.7359,519582563.7,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-24,14.78,16.4,10.9608,18.6805,11.5152,1.1167,0.7365,515398006.14,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-27,14.71,16.4,11.4888,18.592,11.5194,1.1114,0.7386,512957014.23,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-02-28,15.63,16.4,4.9264,19.7548,11.5286,1.1809,0.7393,545038622.19,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-03-01,15.47,16.4,6.0116,19.5526,11.5378,1.1689,0.74,539459212.11,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-03-02,15.52,16.4,5.6701,19.6158,11.5378,1.1726,0.7402,541202777.76,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-03-03,15.58,16.4,5.2632,19.6916,11.5469,1.1772,0.7409,543295056.54,14.303,54.3221,2.0,1.0,15.0,35.1703
2023-03-06,14.56,19.2,31.8681,15.1667,11.5556,1.0006,0.7418,508426434.88,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-07,14.99,19.2,28.0854,15.6146,11.5556,1.0302,0.7419,523441776.02,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-08,15.28,19.2,25.6545,15.9167,11.559,1.0501,0.7421,533568401.44,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-09,15.4,19.2,24.6753,16.0417,11.5634,1.0584,0.7424,537758729.2,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-10,14.76,19.2,30.0813,15.375,11.5721,1.0144,0.7425,515410314.48,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-13,14.02,19.2,36.9472,14.6042,11.6187,0.9635,0.7429,489569959.96,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-14,14.25,19.2,34.7368,14.8438,11.6265,0.9793,0.7429,497601421.5,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-15,13.22,19.2,45.2345,13.7708,11.6336,0.9085,0.7438,461634441.56,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-16,13.6,19.2,41.1765,14.1667,11.6413,0.9347,0.7453,474903812.8,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-17,13.24,19.2,45.0151,13.7917,11.642,0.9099,0.7465,462332829.52,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-20,13.74,19.2,39.738,14.3125,11.6578,0.9443,0.747,479792528.52,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-21,14.06,19.2,36.5576,14.6458,11.6581,0.9663,0.747,490966735.88,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-22,13.81,19.2,39.0297,14.3854,11.6656,0.9491,0.7474,482236886.38,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-23,13.9,19.2,38.1295,14.4792,11.6766,0.9553,0.7488,485379632.2,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-24,13.91,19.2,38.0302,14.4896,11.68,0.956,0.7499,485728826.18,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-27,14.36,19.2,33.7047,14.9583,11.7016,0.9869,0.7509,501442555.28,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-28,14.31,19.2,34.1719,14.9063,11.7188,0.9835,0.751,499696585.38,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-29,14.17,19.2,35.4975,14.7604,11.7193,0.9738,0.7515,494807869.66,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-30,13.96,19.2,37.5358,14.5417,11.7232,0.9594,0.7524,487474796.08,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-03-31,13.99,19.2,37.2409,14.5729,11.7388,0.9615,0.7535,488522378.02,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-03,13.66,19.2,40.5564,14.2292,11.7669,0.9388,0.7546,476998976.68,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-04,12.76,19.2,50.4702,13.2917,11.7744,0.8769,0.7547,445571518.48,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-05,12.69,19.2,51.3002,13.2188,11.7744,0.8721,0.7549,443127160.62,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-06,12.6,19.2,52.381,13.125,11.7778,0.8659,0.7551,439984414.8,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-10,13.03,19.2,47.3523,13.5729,11.8044,0.8955,0.7554,454999755.94,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-11,13.1,19.2,46.5649,13.6458,11.8222,0.9003,0.7555,457444113.8,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-12,13.35,19.2,43.8202,13.9062,11.84,0.9175,0.7557,466173963.3,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-13,13.47,19.2,42.539,14.0313,11.8755,0.9257,0.7565,470364291.06,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-14,13.38,19.2,43.4978,13.9375,11.8755,0.9195,0.7565,467221545.24,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-17,13.3,19.2,44.3609,13.8542,11.9066,0.914,0.7567,464427993.4,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-18,12.96,19.2,48.1481,13.5,11.9088,0.8907,0.7569,452555398.08,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-19,12.86,19.2,49.3002,13.3958,11.9111,0.8838,0.7571,449063458.28,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-20,12.67,19.2,51.5391,13.1979,11.9165,0.8707,0.7572,442428772.66,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-21,12.62,19.2,52.1395,13.1458,11.922,0.8673,0.7575,440682802.76,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-24,12.53,19.2,53.2322,13.0521,11.9841,0.8611,0.7579,437540056.94,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-25,11.79,19.2,62.8499,12.2812,11.9994,0.8103,0.7581,411699702.42,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-26,11.37,19.2,68.8654,11.8438,11.9841,0.7814,0.7584,397033555.26,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-27,11.2,19.2,71.4286,11.6667,11.9841,0.7697,0.7589,391097257.6,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-04-28,11.61,19.2,65.3747,12.0938,12.0075,0.7979,0.7594,405414210.78,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-01,11.77,19.2,63.1266,12.2604,12.0312,0.8089,0.7612,411001314.46,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-02,11.68,19.2,64.3836,12.1667,12.0469,0.8027,0.7614,407858568.64,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-03,11.7,19.2,64.1026,12.1875,12.0576,0.8041,0.7616,408556956.6,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-04,11.26,19.2,70.5151,11.7292,12.0312,0.7738,0.7619,393192421.48,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-05,11.53,19.2,66.5221,12.0104,12.0156,0.7924,0.7621,402620658.94,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-08,12.11,19.2,58.5467,12.6146,12.0625,0.8323,0.7631,422873909.78,6.9031,11.5685,1.0,1.0,15.0,35.1703
2023-05-09,11.7,20.0,70.9402,11.6302,12.0469,0.7919,0.7632,411824415.6,9.9766,16.654,1.0,1.0,15.0,35.1703
2023-05-10,12.13,20.0,64.8805,12.0577,12.0523,0.821,0.7634,426959842.84,9.9766,16.654,1.0,1.0,15.0,35.1703
2023-05-11,11.68,20.0,71.2329,11.68,12.0523,0.7894,0.7638,411120442.24,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-12,11.6,20.0,72.4138,11.6,12.0523,0.784,0.7647,408304548.8,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-15,11.83,20.0,69.0617,11.83,12.0679,0.7995,0.7661,416400242.44,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-16,11.66,20.0,71.5266,11.66,12.0577,0.788,0.7665,410416468.88,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-17,11.94,20.0,67.5042,11.94,12.0523,0.8069,0.7668,420272095.92,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-18,12.7,20.0,57.4803,12.7,12.0679,0.8583,0.7677,447023083.6,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-19,12.55,20.0,59.3625,12.55,12.0835,0.8482,0.7684,441743283.4,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-22,12.28,20.0,62.8664,12.28,12.0969,0.8299,0.7696,432239643.04,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-23,12.15,20.0,64.6091,12.15,12.1,0.8211,0.7697,427663816.2,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-24,11.82,20.0,69.2047,11.82,12.0969,0.7988,0.7697,416048255.76,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-25,11.35,20.0,76.2115,11.35,12.0969,0.7671,0.7697,399504881.8,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-26,11.17,20.0,79.051,11.17,12.0969,0.7549,0.7697,393169121.56,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-30,11.15,20.0,79.3722,11.15,12.1,0.7535,0.7697,392465148.2,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-05-31,10.76,20.0,85.8736,10.76,12.0969,0.7272,0.7697,378737667.68,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-01,11.35,20.0,76.2115,11.35,12.0969,0.7671,0.7697,399504881.8,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-02,12.34,20.0,62.0746,12.34,12.1033,0.834,0.77,434351563.12,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-05,12.05,20.0,65.9751,12.05,12.1131,0.8144,0.7712,424143949.4,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-06,12.72,20.0,57.2327,12.72,12.1194,0.8597,0.7719,447727056.96,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-07,13.17,20.0,51.8603,13.17,12.1222,0.8901,0.7719,463566457.56,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-08,13.06,20.0,53.1394,13.06,12.1375,0.8826,0.7722,459694604.08,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-09,13.08,20.0,52.9052,13.08,12.15,0.884,0.7729,460398577.44,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-12,12.99,20.0,53.9646,12.99,12.1572,0.8779,0.7736,457230697.32,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-13,13.33,20.0,50.0375,13.33,12.1644,0.9009,0.7736,469198244.44,9.9847,17.0074,1.0,1.0,15.0,35.1703
2023-06-14,13.47,20.0,48.4781,15.0084,12.1656,0.9103,0.7737,474126057.96,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-15,13.06,20.0,53.1394,14.5515,12.1771,0.8826,0.7738,459694604.08,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-16,13.17,20.0,51.8603,14.6741,12.191,0.8901,0.774,463566457.56,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-20,13.18,20.0,51.7451,14.6852,12.2216,0.8907,0.7747,463918444.24,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-21,13.4,20.0,49.2537,14.9304,12.2244,0.9056,0.7749,471662151.2,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-22,13.18,20.0,51.7451,14.6852,12.2244,0.8907,0.7759,463918444.24,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-23,12.78,20.0,56.4945,14.2396,12.2335,0.8637,0.7783,449838977.04,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-26,12.8,20.0,56.25,14.2618,12.2394,0.8651,0.7787,450542950.4,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-27,12.74,20.0,56.9859,14.195,12.2394,0.861,0.7795,448431030.32,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-28,12.79,20.0,56.3722,14.2507,12.2394,0.8644,0.7803,450190963.72,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-29,13.18,20.0,51.7451,14.6852,12.2604,0.8907,0.781,463918444.24,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-06-30,13.36,20.0,49.7006,14.8858,12.2646,0.9029,0.781,470254204.48,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-03,13.83,20.0,44.6132,15.4095,12.2667,0.9347,0.7814,486797578.44,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-05,13.25,20.0,50.9434,14.7632,12.268,0.8955,0.7816,466382351.0,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-06,12.83,20.0,55.8846,14.2953,12.268,0.8671,0.7816,451598910.44,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-07,13.07,20.0,53.0222,14.5627,12.268,0.8833,0.7816,460046590.76,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-10,13.05,20.0,53.2567,14.5404,12.2657,0.882,0.7812,459342617.4,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-11,12.88,20.0,55.2795,14.351,12.2667,0.8705,0.7814,453358843.84,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-12,13.37,20.0,49.5886,14.8969,12.268,0.9036,0.7816,470606191.16,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-13,13.3,20.0,50.3759,14.8189,12.268,0.8989,0.7816,468142284.4,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-14,12.92,20.0,54.7988,14.3955,12.268,0.8732,0.7816,454766790.56,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-17,13.34,20.0,49.925,14.8635,12.2657,0.9016,0.7812,469550231.12,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-18,13.43,20.0,48.9203,14.9638,12.2667,0.9076,0.7814,472718111.24,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-19,13.17,20.0,51.8603,14.6741,12.268,0.8901,0.7816,463566457.56,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-20,13.24,20.0,51.0574,14.7521,12.268,0.8948,0.7816,466030364.32,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-21,12.8,20.0,56.25,14.2618,12.268,0.8651,0.7816,450542950.4,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-24,12.81,20.0,56.128,14.273,12.2667,0.8657,0.7814,450894937.08,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-25,12.7,20.0,57.4803,14.1504,12.268,0.8583,0.7816,447023083.6,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-26,12.27,20.0,62.9992,13.6713,12.2694,0.8292,0.7817,431887656.36,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-27,11.89,20.0,68.2086,13.2479,12.2694,0.8036,0.7817,418512162.52,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-28,11.8,20.0,69.4915,13.1476,12.2694,0.7975,0.7817,415344282.4,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-07-31,12.04,20.0,66.113,13.415,12.2667,0.8137,0.7814,423791962.72,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-01,12.03,20.0,66.251,13.4039,12.268,0.813,0.7816,423439976.04,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-02,11.78,20.0,69.7793,13.1253,12.2694,0.7961,0.7817,414640309.04,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-03,11.68,20.0,71.2329,13.0139,12.2747,0.7894,0.7817,411120442.24,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-04,11.59,20.0,72.5626,12.9136,12.2747,0.7833,0.7817,407952562.12,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-07,11.74,20.0,70.3578,13.0808,12.268,0.7934,0.7816,413232362.32,9.9847,16.3718,1.0,1.0,15.0,35.1703
2023-08-08,14.56,21.0,44.2308,15.6223,12.2694,0.9379,0.7817,511693465.92,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-09,13.75,21.0,52.7273,14.7532,12.2747,0.8857,0.7817,483227002.5,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-10,13.695,21.0,53.3406,14.6942,12.2747,0.8821,0.7817,481294094.49,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-11,13.69,21.0,53.3966,14.6888,12.2747,0.8818,0.7817,481118375.58,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-14,13.55,21.0,54.9815,14.5386,12.268,0.8728,0.7816,476198246.1,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-15,13.28,21.0,58.1325,14.2489,12.2694,0.8554,0.7817,466709424.96,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-16,13.21,21.0,58.9705,14.1738,12.2747,0.8509,0.7817,464249360.22,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-17,13.15,21.0,59.6958,14.1094,12.2806,0.847,0.7818,462140733.3,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-18,13.17,21.0,59.4533,14.1309,12.2812,0.8483,0.7826,462843608.94,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-21,13.05,21.0,60.9195,14.0021,12.2903,0.8406,0.7836,458626355.1,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-22,12.83,21.0,63.6789,13.7661,12.2994,0.8264,0.784,450894723.06,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-23,13.19,21.0,59.2115,14.1524,12.2994,0.8496,0.7845,463546484.58,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-24,12.81,21.0,63.9344,13.7446,12.3069,0.8251,0.785,450191847.42,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-25,12.92,21.0,62.5387,13.8627,12.3212,0.8322,0.7852,454057663.44,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-28,12.98,21.0,61.7874,13.927,12.3366,0.8361,0.7867,456166290.36,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-29,13.12,21.0,60.061,14.0773,12.34,0.8451,0.7872,461086419.84,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-30,13.33,21.0,57.5394,14.3026,12.3566,0.8586,0.7872,468466614.06,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-08-31,13.78,21.0,52.3948,14.7854,12.3734,0.8876,0.7876,484281315.96,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-01,13.97,21.0,50.3221,14.9893,12.382,0.8998,0.7876,490958634.54,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-05,13.84,21.0,51.7341,14.8498,12.3734,0.8915,0.7872,486389942.88,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-06,13.74,21.0,52.8384,14.7425,12.3735,0.885,0.7872,482875564.68,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-07,13.85,21.0,51.6245,14.8605,12.3735,0.8921,0.7872,486741380.7,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-08,13.74,21.0,52.8384,14.7425,12.3735,0.885,0.7872,482875564.68,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-11,14.41,21.0,45.7321,15.4614,12.4444,0.9282,0.7872,506421898.62,12.1495,18.1849,1.0,1.0,15.0,35.1703
2023-09-12,14.38,21.2,47.427,15.1688,12.4619,0.9166,0.7872,505367585.16,12.1788,18.0817,1.0,1.0,15.0,35.1703
2023-09-13,14.46,21.2,46.6113,15.1572,12.4794,0.9174,0.7872,508179087.72,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-14,15.82,21.2,34.0076,16.5828,12.4981,1.0037,0.788,555974631.24,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-15,15.97,21.2,32.7489,16.74,12.55,1.0132,0.788,561246198.54,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-18,16.22,21.2,30.7028,17.0021,12.6044,1.0291,0.7894,570032144.04,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-19,16.21,21.2,30.7835,16.9916,12.6095,1.0284,0.7894,569680706.22,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-20,16.0,21.2,32.5,16.7715,12.6146,1.0151,0.7894,562300512.0,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-21,16.06,21.2,32.005,16.8344,12.6226,1.0189,0.7894,564409138.92,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-22,16.45,21.2,28.8754,17.2432,12.6226,1.0437,0.7899,578115213.9,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-25,16.53,21.2,28.2517,17.327,12.6848,1.0488,0.7924,580926716.46,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-26,15.71,21.2,34.9459,16.4675,12.6865,0.9967,0.7925,552108815.22,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-27,16.06,21.2,32.005,16.8344,12.6882,1.0189,0.7926,564409138.92,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-28,16.17,21.2,31.107,16.9497,12.7,1.0259,0.7934,568274954.94,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-09-29,15.97,21.2,32.7489,16.74,12.7004,1.0132,0.7937,561246198.54,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-02,15.88,21.2,33.5013,16.6457,12.7,1.0075,0.7937,558083258.16,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-03,15.5,21.2,36.7742,16.2474,12.7002,0.9834,0.7937,544728621.0,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-04,15.68,21.2,35.2041,16.4361,12.7004,0.9948,0.7937,551054501.76,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-05,15.64,21.2,35.5499,16.3941,12.7004,0.9923,0.7949,549648750.48,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-06,15.74,21.2,34.6887,16.499,12.7004,0.9986,0.7949,553163128.68,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-09,16.25,21.2,30.4615,17.0335,12.7,1.031,0.7937,571086457.5,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-10,16.16,21.2,31.1881,16.9392,12.7002,1.0253,0.7943,567923517.12,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-11,16.5,21.2,28.4848,17.2956,12.7004,1.0468,0.7949,579872403.0,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-12,16.3,21.2,30.0613,17.086,12.7004,1.0342,0.7949,572843646.6,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-13,16.0,21.2,32.5,16.7715,12.7004,1.0151,0.7949,562300512.0,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-16,16.04,21.2,32.1696,16.8134,12.7,1.0177,0.7949,563706263.28,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-17,16.51,21.2,28.407,17.3061,12.7002,1.0475,0.795,580223840.82,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-18,15.94,21.2,32.9987,16.7086,12.7004,1.0113,0.7952,560191885.08,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-19,15.79,21.2,34.2622,16.5514,12.7004,1.0018,0.7952,554920317.78,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-20,15.75,21.2,34.6032,16.5094,12.7004,0.9993,0.7952,553514566.5,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-23,15.47,21.2,37.0394,16.2159,12.7004,0.9815,0.7952,543674307.54,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-24,15.53,21.2,36.51,16.2788,12.7102,0.9853,0.7956,545782934.46,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-25,15.93,21.2,33.0822,16.6981,12.72,1.0107,0.7959,559840447.26,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-26,16.12,21.2,31.5136,16.8973,12.72,1.0227,0.7959,566517765.84,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-27,15.66,21.2,35.3768,16.4151,12.72,0.9936,0.7959,550351626.12,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-30,15.79,21.2,34.2622,16.5514,12.7004,1.0018,0.7959,554920317.78,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-10-31,16.18,21.2,31.026,16.9602,12.7102,1.0265,0.7959,568626392.76,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-11-01,15.91,21.2,33.2495,16.6771,12.72,1.0094,0.7959,559137571.62,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-11-02,15.79,21.2,34.2622,16.5514,12.72,1.0018,0.7959,554920317.78,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-11-03,16.05,21.2,32.0872,16.8239,12.72,1.0183,0.7959,564057701.1,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-11-06,16.56,21.2,28.0193,17.3585,12.7004,1.0507,0.7959,581981029.92,12.2029,17.8794,1.0,1.0,15.0,35.1703
2023-11-07,18.37,23.0,25.2041,18.3571,12.7102,1.1044,0.7959,648487250.73,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-08,17.39,23.0,32.2599,17.3778,12.72,1.0455,0.7959,613891850.31,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-09,18.95,23.0,21.372,18.9367,12.72,1.1393,0.7961,668962079.55,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-10,19.47,23.0,18.1305,19.4564,12.72,1.1706,0.7961,687318822.63,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-13,19.24,23.0,19.5426,19.2265,12.7004,1.1567,0.797,679199493.96,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-14,20.08,23.0,14.5418,20.066,12.7102,1.2072,0.7971,708852694.32,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-15,19.63,23.0,17.1676,19.6163,12.72,1.1802,0.7972,692967051.27,15.1068,20.7153,3.0,1.0,15.0,35.1703
2023-11-16,19.47,23.0,18.1305,19.4564,12.72,1.1706,0.7972,687318822.63,15.1068,20.7153,3.0,1.0,15.0,35.1703
