date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-22,8.06,15.0,86.1042,6.2384,2.9792,0.134,0.1524,521740645.4,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-23,7.95,15.0,88.6792,6.1533,2.9792,0.1322,0.1522,514620115.5,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-24,7.94,15.0,88.9169,6.1455,2.9792,0.132,0.1519,513972794.6,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-27,8.01,15.0,87.2659,6.1997,2.9792,0.1332,0.1515,518504040.9,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-28,7.8,15.0,92.3077,6.0372,2.9792,0.1297,0.1515,504910302.0,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-29,7.78,15.0,92.8021,6.0217,2.9792,0.1293,0.1514,503615660.2,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-06-30,7.73,15.0,94.0492,5.983,2.9792,0.1285,0.1508,500379055.7,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-01,8.05,15.0,86.3354,6.2307,2.9792,0.1338,0.1504,521093324.5,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-05,7.92,15.0,89.3939,6.13,2.9792,0.1317,0.1502,512678152.8,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-06,7.51,15.0,99.7337,5.8127,2.9792,0.1248,0.1501,486137995.9,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-07,7.48,15.0,100.5348,5.7895,2.9792,0.1243,0.1497,484196033.2,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-08,7.5,15.0,100.0,5.805,2.9792,0.1247,0.1497,485490675.0,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-11,7.32,15.0,104.918,5.6656,2.979,0.1217,0.1488,473838898.8,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-12,7.66,15.0,95.8225,5.9288,2.9792,0.1273,0.1488,495847809.4,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-13,7.4,15.0,102.7027,5.7276,2.9792,0.123,0.1487,479017466.0,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-14,6.77,15.0,121.5657,5.2399,2.9792,0.1125,0.1486,438236249.3,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-15,6.63,15.0,126.2443,5.1316,2.9792,0.1102,0.1483,429173756.7,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-18,6.41,15.0,134.0094,4.9613,2.979,0.1066,0.1481,414932696.9,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-19,6.6,15.0,127.2727,5.1084,2.9792,0.1097,0.148,427231794.0,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-20,6.77,15.0,121.5657,5.2399,2.9792,0.1125,0.1479,438236249.3,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-21,6.62,15.0,126.5861,5.1238,2.9792,0.11,0.1479,428526435.8,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-22,6.52,15.0,130.0613,5.0464,2.9792,0.1084,0.1475,422053226.8,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-25,6.65,15.0,125.5639,5.1471,2.9816,0.1105,0.1474,430468398.5,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-26,6.54,15.0,129.3578,5.0619,2.9824,0.1087,0.1474,423347868.6,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-27,6.59,15.0,127.6176,5.1006,2.9838,0.1095,0.1474,426584473.1,-1.4943,75.4286,1.0,1.0,3.7942,707.151
2022-07-28,6.6,15.0,127.2727,5.8355,2.9852,0.1092,0.1472,429674269.2,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-07-29,6.61,15.0,126.9289,5.8444,2.9886,0.1094,0.147,430325290.82,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-01,6.65,15.0,125.5639,5.8798,2.9886,0.11,0.1467,432929377.3,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-02,6.75,15.0,122.2222,5.9682,2.9887,0.1117,0.1466,439439593.5,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-03,6.79,15.0,120.9131,6.0035,2.9888,0.1123,0.1465,442043679.98,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-04,6.83,15.0,119.6193,6.0389,2.9888,0.113,0.1464,444647766.46,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-05,6.93,15.0,116.4502,6.1273,2.9888,0.1147,0.1463,451157982.66,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-08,6.68,15.0,124.5509,5.9063,2.9886,0.1105,0.146,434882442.16,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-09,6.81,15.0,120.2643,6.0212,2.9887,0.1127,0.1459,443345723.22,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-10,6.98,15.0,114.8997,6.1715,2.9888,0.1155,0.1458,454413090.76,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-11,6.97,15.0,115.208,6.1627,2.9888,0.1153,0.1453,453762069.14,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-12,7.04,15.0,113.0682,6.2246,2.9888,0.1165,0.1448,458319220.48,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-15,7.08,15.0,111.8644,6.2599,2.9886,0.1171,0.1444,460923306.96,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-16,7.42,15.0,102.1563,6.5606,2.9887,0.1228,0.1441,483058042.04,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-17,7.75,15.0,93.5484,6.8523,2.9888,0.1282,0.1437,504541755.5,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-18,7.38,15.0,103.252,6.5252,2.9888,0.1221,0.1432,480453955.56,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-19,7.65,15.0,96.0784,6.7639,2.9888,0.1266,0.143,498031539.3,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-22,7.62,15.0,96.8504,6.7374,2.9941,0.1261,0.1426,496078474.44,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-23,7.46,15.0,101.0724,6.5959,2.9942,0.1234,0.1426,485662128.52,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-24,7.74,15.0,93.7984,6.8435,2.9944,0.1281,0.1424,503890733.88,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-25,7.65,15.0,96.0784,6.7639,2.9945,0.1266,0.1421,498031539.3,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-26,7.28,15.0,106.044,6.4368,2.9954,0.1204,0.142,473943739.36,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-29,7.28,15.0,106.044,6.4368,3.0247,0.1204,0.1416,473943739.36,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-30,7.01,15.0,113.98,6.1981,3.0298,0.116,0.1415,456366155.62,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-08-31,6.89,15.0,117.7068,6.092,3.035,0.114,0.1414,448553896.18,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-01,6.87,15.0,118.3406,6.0743,3.0418,0.1137,0.1414,447251852.94,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-02,6.68,15.0,124.5509,5.9063,3.0535,0.1105,0.1412,434882442.16,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-06,6.57,15.0,128.3105,5.809,3.0815,0.1087,0.1406,427721204.34,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-07,6.6,15.0,127.2727,5.8355,3.0988,0.1092,0.1399,429674269.2,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-08,6.6,15.0,127.2727,5.8355,3.1093,0.1092,0.1396,429674269.2,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-09,6.88,15.0,118.0233,6.0831,3.111,0.1138,0.139,447902874.56,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-12,7.09,15.0,111.5656,6.2688,3.1276,0.1173,0.138,461574328.58,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-13,6.83,15.0,119.6193,6.0389,3.1296,0.113,0.138,444647766.46,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-14,6.67,15.0,124.8876,5.8974,3.1317,0.1104,0.138,434231420.54,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-15,6.58,15.0,127.9635,5.8179,3.1317,0.1089,0.1378,428372225.96,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-16,6.44,15.0,132.9193,5.6941,3.1353,0.1065,0.1377,419257923.28,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-19,6.67,15.0,124.8876,5.8974,3.149,0.1104,0.137,434231420.54,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-20,6.39,15.0,134.7418,5.6499,3.1492,0.1057,0.1366,416002815.18,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-21,6.22,15.0,141.1576,5.4996,3.1494,0.1029,0.1365,404935447.64,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-22,6.33,15.0,136.9668,5.5968,3.1676,0.1047,0.1362,412096685.46,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-23,5.95,15.0,152.1008,5.2608,3.1751,0.0984,0.1361,387357863.9,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-26,5.74,15.0,161.324,5.0752,3.1828,0.095,0.136,373686409.88,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-27,5.85,15.0,156.4103,5.1724,3.1848,0.0968,0.1358,380847647.7,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-28,6.06,15.0,147.5248,5.3581,3.1868,0.1003,0.1357,394519101.72,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-29,5.91,15.0,153.8071,5.2255,3.1941,0.0978,0.1355,384753777.42,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-09-30,5.65,15.0,165.4867,4.9956,3.2133,0.0935,0.1355,367827215.3,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-03,5.95,15.0,152.1008,5.2608,3.2261,0.0984,0.1352,387357863.9,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-04,6.01,15.0,149.584,5.3139,3.2282,0.0994,0.1352,391263993.62,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-05,6.12,15.0,145.098,5.4111,3.2302,0.1013,0.1351,398425231.44,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-06,6.12,15.0,145.098,5.4111,3.2335,0.1013,0.1347,398425231.44,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-07,6.17,15.0,143.1118,5.4553,3.2338,0.1021,0.1347,401680339.54,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-10,6.23,15.0,140.7705,5.5084,3.2599,0.1031,0.1345,405586469.26,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-11,6.2,15.0,141.9355,5.4819,3.2622,0.1026,0.1344,403633404.4,-1.4266,84.9864,1.0,1.0,3.7942,707.151
2022-10-12,6.17,15.0,143.1118,5.504,3.2645,0.1026,0.1342,401680339.54,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-13,6.3,15.0,138.0952,5.62,3.2709,0.1048,0.134,410143620.6,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-14,6.02,15.0,149.1694,5.3702,3.2968,0.1001,0.1339,391915015.24,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-17,6.13,15.0,144.6982,5.4683,3.2997,0.1019,0.1332,399076253.06,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-18,6.23,15.0,140.7705,5.5575,3.2997,0.1036,0.133,405586469.26,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-19,6.21,15.0,141.5459,5.5397,3.2997,0.1033,0.1328,404284426.02,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-20,5.91,15.0,153.8071,5.2721,3.2997,0.0983,0.1327,384753777.42,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-21,5.78,15.0,159.5156,5.1561,3.2997,0.0961,0.1322,376290496.36,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-24,5.57,15.0,169.2998,4.9688,3.2997,0.0926,0.132,362619042.34,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-25,5.84,15.0,156.8493,5.2096,3.2997,0.0971,0.132,380196626.08,-1.4196,85.7592,1.0,1.0,3.7942,707.151
2022-10-26,6.48,15.0,131.4815,5.8013,3.3076,0.1081,0.1319,422821859.76,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-10-27,6.69,15.0,124.2152,5.9893,3.3076,0.1116,0.1316,436524420.03,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-10-28,6.79,15.0,120.9131,6.0788,3.3076,0.1133,0.1315,443049448.73,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-10-31,6.64,15.0,125.9036,5.9445,3.2997,0.1108,0.1311,433261905.68,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-01,6.85,15.0,118.9781,6.1325,3.2997,0.1143,0.131,446964465.95,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-02,7.53,15.0,99.2032,6.7413,3.3076,0.1256,0.131,491334661.11,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-03,7.49,15.0,100.267,6.7055,3.322,0.125,0.131,488724649.63,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-04,7.51,15.0,99.7337,6.7234,3.3316,0.1253,0.1308,490029655.37,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-07,7.67,15.0,95.5671,6.8666,3.3492,0.128,0.1304,500469701.29,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-08,7.7,15.0,94.8052,6.8935,3.3572,0.1285,0.1299,502427209.9,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-09,7.34,15.0,104.3597,6.5712,3.418,0.1225,0.1298,478937106.58,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-10,7.49,15.0,100.267,6.7055,3.8709,0.125,0.1297,488724649.63,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-11,7.43,15.0,101.8843,6.6517,4.2852,0.124,0.1296,484809632.41,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-14,7.67,15.0,95.5671,6.8666,4.4028,0.128,0.1292,500469701.29,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-15,7.5,15.0,100.0,6.7144,4.435,0.1251,0.1292,489377152.5,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-16,7.24,15.0,107.1823,6.4816,4.4389,0.1208,0.1291,472412077.88,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-17,7.27,15.0,106.3274,6.5085,4.4446,0.1213,0.129,474369586.49,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-18,7.42,15.0,102.1563,6.6428,4.4466,0.1238,0.1288,484157129.54,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-21,7.5,15.0,100.0,6.7144,4.4505,0.1251,0.1288,489377152.5,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-22,7.6,15.0,97.3684,6.8039,4.4505,0.1268,0.1286,495902181.2,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-23,7.55,15.0,98.6755,6.7592,4.4505,0.126,0.1285,492639666.85,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-25,7.12,15.0,110.6742,6.3742,4.4618,0.1188,0.1285,464582043.44,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-28,7.13,15.0,110.3787,6.3832,4.4659,0.119,0.1285,465234546.31,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-29,7.08,15.0,111.8644,6.3384,4.4816,0.1181,0.1285,461972031.96,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-11-30,7.08,15.0,111.8644,6.3384,4.4972,0.1181,0.1285,461972031.96,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-01,7.45,15.0,101.3423,6.6697,4.5225,0.1243,0.1285,486114638.15,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-02,7.59,15.0,97.6285,6.795,4.5279,0.1266,0.1284,495249678.33,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-05,7.52,15.0,99.4681,6.7323,4.5588,0.1255,0.1283,490682158.24,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-06,7.53,15.0,99.2032,6.7413,4.5627,0.1256,0.1282,491334661.11,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-07,7.48,15.0,100.5348,6.6965,4.5666,0.1248,0.1282,488072146.76,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-08,7.6,15.0,97.3684,6.8039,4.5743,0.1268,0.1281,495902181.2,-1.4264,86.0788,1.0,1.0,3.7942,707.151
2022-12-09,7.59,15.0,97.6285,6.7109,4.592,0.1256,0.1281,495249678.33,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-12,7.39,15.0,102.977,6.534,4.6053,0.1223,0.128,482199620.93,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-13,7.09,15.0,111.5656,6.2688,4.6053,0.1174,0.1279,462624534.83,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-14,7.49,15.0,100.267,6.6225,4.6053,0.124,0.1278,488724649.63,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-15,7.42,15.0,102.1563,6.5606,4.6092,0.1228,0.1278,484157129.54,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-16,7.34,15.0,104.3597,6.4898,4.613,0.1215,0.1277,478937106.58,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-19,7.41,15.0,102.4291,6.5517,4.6363,0.1227,0.1274,483504626.67,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-20,7.59,15.0,97.6285,6.7109,4.644,0.1256,0.1273,495249678.33,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-21,7.54,15.0,98.939,6.6667,4.6465,0.1248,0.1273,491987163.98,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-22,7.37,15.0,103.5278,6.5164,4.6503,0.122,0.1272,480894615.19,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-23,7.85,15.0,91.0828,6.9408,4.6633,0.1299,0.1272,512214752.95,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-27,7.6,15.0,97.3684,6.7197,4.6908,0.1258,0.1271,495902181.2,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-28,7.7,15.0,94.8052,6.8081,4.6948,0.1275,0.1271,502427209.9,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-29,7.87,15.0,90.5972,6.9584,4.7059,0.1303,0.1271,513519758.69,-1.396,85.1107,1.0,1.0,3.7942,707.151
2022-12-30,7.62,15.0,96.8504,6.7374,4.7214,0.1261,0.1271,497207186.94,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-03,7.9,15.0,89.8734,6.985,4.7446,0.1308,0.1271,515477267.3,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-04,7.84,15.0,91.3265,6.9319,4.7537,0.1298,0.1271,511562250.08,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-05,7.62,15.0,96.8504,6.7374,4.7808,0.1261,0.127,497207186.94,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-06,7.6,15.0,97.3684,6.7197,4.8086,0.1258,0.1269,495902181.2,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-09,7.62,15.0,96.8504,6.7374,4.8262,0.1261,0.1268,497207186.94,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-10,7.69,15.0,95.0585,6.7993,4.8328,0.1273,0.1268,501774707.03,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-11,7.79,15.0,92.5546,6.8877,4.8358,0.1289,0.1268,508299735.73,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-12,7.82,15.0,91.8159,6.9142,4.8387,0.1294,0.1268,510257244.34,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-13,7.91,15.0,89.6334,6.9938,4.8692,0.1309,0.1268,516129770.17,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-17,7.61,15.0,97.1091,6.7286,4.8837,0.126,0.1267,496554684.07,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-18,7.67,15.0,95.5671,6.7816,4.8916,0.127,0.1268,500469701.29,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-19,7.62,15.0,96.8504,6.7374,4.916,0.1261,0.1266,497207186.94,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-20,7.6,15.0,97.3684,6.7197,4.9394,0.1258,0.1266,495902181.2,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-23,7.56,15.0,98.4127,6.6844,4.9588,0.1251,0.1266,493292169.72,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-24,7.68,15.0,95.3125,6.7905,4.9613,0.1271,0.1266,501122204.16,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-25,7.65,15.0,96.0784,6.7639,4.9613,0.1266,0.1266,499164695.55,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-26,7.75,15.0,93.5484,6.8523,4.963,0.1283,0.1266,505689724.25,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-27,7.84,15.0,91.3265,6.9319,4.9667,0.1298,0.1266,511562250.08,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-30,7.79,15.0,92.5546,6.8877,4.981,0.1289,0.1266,508299735.73,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-01-31,8.0,15.0,87.5,7.0734,4.9845,0.1324,0.1266,522002296.0,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-01,8.38,15.0,78.9976,7.4094,4.985,0.1387,0.1266,546797405.06,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-02,8.38,15.0,78.9976,7.4094,4.9891,0.1387,0.1266,546797405.06,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-03,8.5,15.0,76.4706,7.5155,4.9941,0.1407,0.1266,554627439.5,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-06,8.62,15.0,74.0139,7.6216,5.0052,0.1427,0.1268,562457473.94,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-07,8.3,15.0,80.7229,7.3386,5.0073,0.1374,0.1268,541577382.1,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-08,8.39,15.0,78.7843,7.4182,5.0109,0.1389,0.1268,547449907.93,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-09,8.27,15.0,81.3785,7.3121,5.0153,0.1369,0.1269,539619873.49,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-10,8.35,15.0,79.6407,7.3828,5.019,0.1382,0.127,544839896.45,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-13,8.44,15.0,77.7251,7.4624,5.026,0.1397,0.1271,550712422.28,-1.396,85.1107,1.0,1.0,3.7942,707.151
2023-02-14,8.27,15.0,81.3785,7.5663,5.0289,0.1375,0.1271,541358392.89,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-15,8.32,15.0,80.2885,7.6121,5.0376,0.1383,0.1271,544631418.24,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-16,8.24,15.0,82.0388,7.5389,5.0542,0.137,0.1271,539394577.68,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-17,8.36,15.0,79.4258,7.6487,5.0636,0.139,0.1271,547249838.52,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-21,7.91,15.0,89.6334,7.237,5.074,0.1315,0.1273,517792610.37,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-22,7.95,15.0,88.6792,7.2736,5.0752,0.1322,0.1273,520411030.65,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-23,7.72,15.0,94.3005,7.0631,5.0774,0.1284,0.1273,505355114.04,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-24,7.7,15.0,94.8052,7.0448,5.0851,0.128,0.1275,504045903.9,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-27,7.75,15.0,93.5484,7.0906,5.1006,0.1289,0.1276,507318929.25,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-02-28,7.72,15.0,94.3005,7.0631,5.1045,0.1284,0.1277,505355114.04,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-01,7.84,15.0,91.3265,7.1729,5.1084,0.1304,0.1278,513210374.88,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-02,7.91,15.0,89.6334,7.237,5.1084,0.1315,0.1278,517792610.37,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-03,8.03,15.0,86.7995,7.3468,5.109,0.1335,0.128,525647871.21,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-06,7.95,15.0,88.6792,7.2736,5.1164,0.1322,0.128,520411030.65,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-07,8.04,15.0,86.5672,7.3559,5.1238,0.1337,0.128,526302476.28,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-08,7.85,15.0,91.0828,7.1821,5.1245,0.1305,0.128,513864979.95,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-09,7.64,15.0,96.3351,6.9899,5.1284,0.127,0.128,500118273.48,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-10,7.3,15.0,105.4795,6.6789,5.1317,0.1214,0.128,477861701.1,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-13,7.15,15.0,109.7902,6.5416,5.1445,0.1189,0.1281,468042625.05,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-14,7.29,15.0,105.7613,6.6697,5.1445,0.1212,0.1281,477207096.03,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-15,7.0,15.0,114.2857,6.4044,5.1458,0.1164,0.128,458223549.0,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-16,7.07,15.0,112.1641,6.4684,5.149,0.1176,0.128,462805784.49,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-17,6.84,15.0,119.2982,6.258,5.1528,0.1137,0.128,447749867.88,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-20,6.82,15.0,119.9413,6.2397,5.158,0.1134,0.1281,446440657.74,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-21,6.89,15.0,117.7068,6.3038,5.1599,0.1146,0.1281,451022893.23,-1.1496,130.8488,1.0,1.0,3.7942,707.151
2023-03-22,7.08,15.0,111.8644,6.4776,5.1599,0.1177,0.128,463460389.56,-1.1496,130.8488,1.0,1.0,3.7942,707.151
