date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-12,2.61,3.75,43.6782,63.0217,104.1318,0.2848,0.4697,211945050.0,8.8833,15.8499,2.0,1.0,10.0,224.2695,25.47251785714285,49.777280431414,82.21839047619048,57.80174686377905,75.24979828855686,24.416643612411427
2020-06-15,2.92,3.75,28.4247,63.0217,104.1318,0.3212,0.4696,237118600.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.492045436507937,49.77650270617763,82.24920476190475,57.77178062517772,75.26854814268557,24.47742413672703
2020-06-16,2.85,3.75,31.5789,63.0217,104.1318,0.3135,0.4694,231434250.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.520102380952384,49.77593932242899,82.32630873015873,57.69697830417816,75.29604170338138,24.62933042598057
2020-06-17,2.76,3.75,35.8696,63.0217,104.1318,0.3036,0.4693,224125800.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.5589001984127,49.77637125094983,82.43485873015872,57.59571548566895,75.33527144936252,24.839143244489776
2020-06-18,2.58,3.75,45.3488,63.0217,104.1318,0.2838,0.4692,209508900.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.61825773809524,49.782108758668905,82.59269603174602,57.46543696217324,75.40036649676415,25.127259069572773
2020-06-19,2.87,3.75,30.662,63.0217,104.1318,0.3157,0.4692,233058350.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.65232043650794,49.77966997267766,82.71960714285714,57.331735980250514,75.4319904091856,25.38787116260663
2020-06-22,2.63,3.75,42.5856,63.0217,104.1318,0.2893,0.4674,213569150.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.715184126984123,49.78101147498781,82.96506031746033,57.09076704615148,75.49619560197193,25.87429327130885
2020-06-23,2.75,3.75,36.3636,63.0217,104.1318,0.3025,0.4669,223313750.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.75255257936508,49.78192373448175,83.15082857142859,56.89890344042968,75.53447631384682,26.25192513099892
2020-06-24,2.66,3.75,40.9774,63.0217,104.1318,0.2926,0.4664,216005300.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.802733333333336,49.784503456463234,83.44575396825398,56.57981279388,75.58723678979658,26.86594117437398
2020-06-25,2.96,3.75,26.6892,63.0217,104.1318,0.3256,0.4662,240366800.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.818085714285715,49.783579565516746,83.62728095238094,56.35855116124223,75.60166527980246,27.26872979113872
2020-06-26,2.735,3.75,37.1115,63.0217,104.1318,0.3008,0.4658,222095675.0,8.6182,15.8499,2.0,1.0,10.0,224.2695,25.848265674603176,49.78581058444315,83.8826238095238,56.07133549911355,75.63407625904632,27.81128831041025
2020-06-29,2.77,3.75,35.3791,63.0217,104.1318,0.3064,0.4653,224937850.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.866739285714285,49.78761981981613,84.09494841269841,55.83423432126459,75.65435910553042,28.260714091433822
2020-06-30,3.16,3.75,18.6709,63.0217,104.1318,0.3495,0.4646,256607800.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.85780595238096,49.78850798342914,84.07421507936508,55.85822510970872,75.6463139358101,28.21598996965636
2020-07-01,3.06,3.75,22.549,63.0217,104.1318,0.3385,0.4646,248487300.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.860087301587303,49.78832962244383,84.08576507936509,55.84524717846966,75.64841692403114,28.240517900895423
2020-07-02,3.1,3.75,20.9677,63.0217,104.1318,0.3429,0.4644,251735500.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.900667063492065,49.7759647620211,84.05055238095238,55.88392950316895,75.67663182551317,28.166622877783432
2020-07-06,3.32,3.75,12.9518,63.0217,104.1318,0.3672,0.4636,269600600.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.923264880952377,49.7674780912427,83.92186269841271,56.02980676297322,75.69074297219508,27.892055935439487
2020-07-07,3.215,3.75,16.6407,63.0217,104.1318,0.3556,0.4634,261074075.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.957294444444443,49.75522985619174,83.86345555555556,56.09656682016335,75.71252430063618,27.766888735392207
2020-07-08,3.4,3.75,10.2941,63.0217,104.1318,0.3761,0.4631,276097000.0,8.7355,15.8499,2.0,1.0,10.0,224.2695,25.978327777777785,49.746344921053606,83.68738809523809,56.293604741849855,75.72467269883138,27.39378335338824
2020-07-09,3.43,3.75,9.3294,63.0217,104.1318,0.3826,0.4631,278533150.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.983596428571428,49.74443690958215,83.46257857142858,56.53494780151141,75.72803333815358,26.927630769917165
2020-07-10,3.48,3.75,7.7586,63.0217,104.1318,0.3882,0.4624,282593400.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.990723214285715,49.741562251636175,83.22140714285713,56.7940299643379,75.73228546592189,26.42737717851923
2020-07-13,3.2,3.75,17.1875,63.0217,104.1318,0.3569,0.4609,259856000.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,26.01250555555556,49.735285856820525,83.04121507936507,56.96835277264609,75.74779141237609,26.07286230671898
2020-07-14,3.35,3.75,11.9403,63.0217,104.1318,0.3737,0.4607,272036750.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,26.033932539682542,49.72687498887756,82.82137936507937,57.19018816837775,75.7608075285601,25.63119119670162
2020-07-15,3.28,3.75,14.3293,63.0217,104.1318,0.3658,0.4605,266352400.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,26.02135515873016,49.72903642459545,82.61850317460319,57.38869048199926,75.75039158332561,25.22981269260393
2020-07-16,3.27,3.75,14.6789,63.0217,104.1318,0.3647,0.4605,265540350.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.991642063492066,49.73133527188016,82.37465793650793,57.61291925650339,75.72297733537224,24.76173868000454
2020-07-17,3.3,3.75,13.6364,63.0217,104.1318,0.3681,0.4602,267976500.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.960543055555554,49.73415653612668,82.17817777777779,57.80600294564281,75.69469959168224,24.37217483213498
2020-07-20,3.24,3.75,15.7407,63.0217,104.1318,0.3614,0.459,263104200.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.94280575396825,49.7362081098476,81.98248015873016,57.99002168724,75.67901386381585,23.99245847149016
2020-07-21,3.46,3.75,8.3815,63.0217,104.1318,0.3859,0.4584,280969300.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.918427182539684,49.741809505486174,81.68212380952382,58.27401252474924,75.66023668802586,23.408111284774577
2020-07-22,3.24,3.75,15.7407,63.0217,104.1318,0.3614,0.4579,263104200.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.896180357142857,49.74385314077035,81.42912142857143,58.49187818160005,75.64003349791321,22.937243246971384
2020-07-23,3.22,3.75,16.4596,63.0217,104.1318,0.3592,0.4578,261480100.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.868624801587305,49.74522898172741,81.18627063492062,58.69887667279105,75.61385378331471,22.48739396212957
2020-07-24,3.26,3.75,15.0307,63.0217,104.1318,0.3636,0.4574,264728300.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.83472976190476,49.74678518459992,80.970626984127,58.892829895062,75.58151494650468,22.077797089065
2020-07-27,3.14,3.75,19.4268,63.0217,104.1318,0.3502,0.4558,254983700.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.80668452380953,49.7464047400936,80.77942301587302,59.05428357209415,75.55308926390312,21.725139443778872
2020-07-28,3.22,3.75,16.4596,63.0217,104.1318,0.3592,0.4555,261480100.0,8.8783,15.8499,2.0,1.0,10.0,224.2695,25.77419603174603,49.74715317589728,80.59744761904761,59.21795063361613,75.52134920764331,21.379496985431487
2020-07-29,3.24,3.75,15.7407,63.0217,104.1318,0.3614,0.4552,263104200.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.778574206349205,49.74617089136061,80.38950555555556,59.400496235115504,75.52474509770983,20.98900932044005
2020-07-30,3.42,3.75,9.6491,63.0217,104.1318,0.3815,0.4552,277721100.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.766485714285714,49.74935489507074,80.11858730158731,59.64611783828752,75.51584060935645,20.472469463299795
2020-07-31,2.91,3.75,28.866,63.0217,104.1318,0.3246,0.455,236306550.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.791243055555555,49.747783328382624,79.97198095238096,59.74994564026412,75.53902638393818,20.22203531211684
2020-08-03,3.15,3.75,19.0476,63.0217,104.1318,0.3513,0.4538,255795750.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.798438492063493,49.746542676206666,79.73167936507937,59.93478483680786,75.54498116827016,19.79689452827151
2020-08-04,3.37,3.75,11.276,63.0217,104.1318,0.3759,0.4536,273660850.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.79147599206349,49.74833269542837,79.55245476190477,60.10657667700016,75.53980868749186,19.445878084904606
2020-08-05,3.35,3.75,11.9403,63.0217,104.1318,0.3737,0.4533,272036750.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.79370575396825,49.74768535071299,79.36794206349207,60.27928724177335,75.54139110468125,19.08865482171872
2020-08-06,3.28,3.75,14.3293,63.0217,104.1318,0.3658,0.453,266352400.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.805256349206346,49.74433958407393,79.25319126984127,60.390004733731935,75.54959593328027,18.86318653610933
2020-08-07,3.245,3.75,15.5624,63.0217,104.1318,0.3619,0.4526,263510225.0,8.8783,9.88,2.0,1.0,10.0,224.2695,25.81925357142857,49.74045506516329,79.0974253968254,60.529720432599326,75.55970863659186,18.56770496422608
2020-08-10,3.62,5.6667,56.5387,63.0217,104.1318,0.442,0.4518,295960340.0,3.9083,-1.32,2.0,1.0,10.0,224.2695,25.943886507936504,49.73857111532587,79.27951587301587,60.42616366160265,75.68245762326237,18.853352211413217
2020-08-11,3.36,5.6667,68.6518,63.0217,104.1318,0.4103,0.4518,274703520.0,3.9083,-1.3153,2.0,1.0,10.0,224.2695,26.099132142857144,49.74954217804827,79.62595873015871,60.237311792894985,75.84867432090542,19.38864693726373
2020-08-12,3.41,5.6667,66.1789,63.0217,104.1318,0.4205,0.4517,278791370.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,26.250313293650795,49.7553469985892,79.9109642857143,60.08667851009437,76.00566029224,19.824285775619927
2020-08-13,3.43,5.6667,65.2099,63.0217,104.1318,0.4229,0.4513,280426510.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,26.40406607142857,49.75577122449327,80.16602380952381,59.95432861825868,76.15983729592185,20.21169519126513
2020-08-14,3.46,5.6667,63.7775,63.0217,104.1318,0.4266,0.4508,282879220.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,26.55694563492064,49.75198840788965,80.38863492063493,59.839975680446045,76.30893404281028,20.548659240188883
2020-08-17,3.5,5.6667,61.9057,63.0217,104.1318,0.4316,0.45,286149500.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,26.703743253968256,49.746910011980766,80.59639047619046,59.72902068194113,76.45065326594903,20.86736979424933
2020-08-18,3.41,5.6667,66.1789,63.0217,104.1318,0.4205,0.4498,278791370.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,26.86556587301587,49.74239538100895,80.84659206349207,59.6009205361241,76.60796125402481,21.245671527367968
2020-08-19,3.44,5.6667,64.7297,63.0217,104.1318,0.4242,0.4496,281244080.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,27.02598273809524,49.73386021476743,81.09990317460318,59.46280257923934,76.75984295286267,21.637100595363847
2020-08-20,3.63,5.6667,56.1074,63.0217,104.1318,0.4476,0.449,296777910.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,27.168560119047623,49.71398030234797,81.25297063492063,59.372664031820015,76.88254042139559,21.88030660310061
2020-08-21,3.51,5.6667,61.4444,63.0217,104.1318,0.4328,0.4482,286967070.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,27.32135873015873,49.70071808446846,81.3187738095238,59.34586024672683,77.0220768146272,21.97291356279697
2020-08-24,3.71,5.6667,52.7412,63.0217,104.1318,0.4575,0.4471,303318470.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,27.456519246031743,49.67698351899245,81.27300396825396,59.36581390299629,77.13350276502419,21.90719006525768
2020-08-25,4.54,5.6667,24.8172,63.0217,104.1318,0.5598,0.4476,371176780.0,3.6755,-9.9002,2.0,1.0,10.0,224.2695,27.531314285714284,49.64449973195716,80.86184365079366,59.5772990912915,77.17581401767144,21.28454455950216
2020-08-26,5.12,5.6667,10.6777,63.0217,104.1318,0.6313,0.4482,418595840.0,3.6755,-9.595,2.0,1.0,10.0,224.2695,27.578837103174607,49.61681708826162,80.33114523809523,59.90399995636168,77.19565419143623,20.42714528173355
2020-08-27,4.79,5.6667,18.3027,63.0217,104.1318,0.5906,0.4482,391616030.0,3.6755,-9.595,2.0,1.0,10.0,224.2695,27.648937896825394,49.57861291299898,79.77508968253969,60.15348145366265,77.22755080982438,19.62160822887704
2020-08-28,5.0,5.6667,13.334,63.0217,104.1318,0.6165,0.4482,408785000.0,3.6755,-9.595,2.0,1.0,10.0,224.2695,27.705909523809524,49.54555635376279,79.15433333333333,60.4339242545139,77.25146587757231,18.72040907881943
2020-08-31,5.14,6.3333,23.216,63.0217,104.1318,0.6248,0.4476,420230980.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.78468293650793,49.506701522698926,78.46139444444445,60.57172913109524,77.29138445920687,17.889665313349212
2020-09-01,7.37,6.3333,-14.0665,63.0217,104.1318,0.8958,0.4482,602549090.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.78503472222222,49.5064029111596,77.50800476190476,61.07712916676012,77.29143763338182,16.430875595144634
2020-09-02,9.48,6.3333,-33.193,63.0217,104.1318,1.1523,0.4487,775056360.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.74819503968254,49.54491855542094,76.11764047619049,61.58927191836864,77.29311359510348,14.52836855782185
2020-09-03,9.64,6.3333,-34.3019,63.0217,104.1318,1.1717,0.4487,788137480.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.70084384920635,49.59286641790506,74.71847539682541,62.081305495497055,77.29371026711141,12.637169901328356
2020-09-04,10.04,6.3333,-36.9193,63.0217,104.1318,1.2204,0.4487,820840280.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.64229007936508,49.65178842167195,73.2778119047619,62.55100392446296,77.29407850103703,10.72680798029895
2020-09-08,9.06,8.0,-11.6998,63.0217,104.1318,1.1012,0.4476,740718420.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.63243412698413,49.65911789031337,72.07160158730159,62.713745104662976,77.2915520172975,9.35785648263861
2020-09-09,9.455,8.0,-15.3887,63.0217,104.1318,1.1493,0.4482,773012435.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.62302341269841,49.66683507264907,70.57571984126984,62.532480221812456,77.28985848534748,8.043239619457388
2020-09-10,9.675,8.0,-17.3127,63.0217,104.1318,1.176,0.4482,790998975.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.61383373015873,49.67473508694359,68.43568571428573,60.85398995643225,77.28856881710232,7.581695757853474
2020-09-11,9.45,8.0,-15.3439,63.0217,104.1318,1.1487,0.4482,772603650.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.606957341269844,49.68045231672692,67.1946119047619,60.95610352788062,77.28740965799676,6.238508376881278
2020-09-14,9.27,8.0,-13.7001,63.0217,104.1318,1.1268,0.4471,757887390.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.622331746031744,49.66643805515815,65.50960238095237,60.22436280041954,77.2887698011899,5.285239580532831
2020-09-15,9.61,8.0,-16.7534,63.0217,104.1318,1.1681,0.4471,785684770.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.6374886904762,49.65169632485677,64.17689126984128,60.17160457040319,77.28918501533296,4.005286699438088
2020-09-16,10.93,8.0,-26.807,63.0217,104.1318,1.3285,0.4476,893604010.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.629679563492065,49.65996485027527,62.7167007936508,60.12907091478,77.28964441376733,2.587629878870807
2020-09-17,10.12,8.0,-20.9486,63.0217,104.1318,1.2301,0.4476,827380840.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.63710218253968,49.65240820611558,61.42252857142857,60.16128789829935,77.28951038865526,1.2612406731292225
2020-09-18,10.13,8.0,-21.0267,63.0217,104.1318,1.2313,0.4476,828198410.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.64724900793651,49.64191791133842,60.653063492063495,60.592771586514,77.28916691927492,0.0602919055494908
2020-09-21,9.83,8.0,-18.6165,63.0217,104.1318,1.1948,0.4466,803671310.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.667876984126984,49.62048219106765,60.12820634920635,60.99258016093926,77.28835917519463,-0.8643738117329107
2020-09-22,9.6,8.0,-16.6667,63.0217,104.1318,1.1669,0.4471,784867200.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.699316666666665,49.587284853520806,59.71878333333333,61.335325386368034,77.28660152018747,-1.6165420530346992
2020-09-23,8.68,8.0,-7.8341,63.0217,104.1318,1.0551,0.4476,709650760.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.74211646825397,49.54719180778866,58.97732619047619,61.58425746904635,77.28930827604262,-2.6069312785701584
2020-09-24,8.88,8.0,-9.9099,63.0217,104.1318,1.0794,0.4476,726002160.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.777090674603173,49.51430439459017,58.22579841269842,61.8440600047222,77.29139506919334,-3.618261592023785
2020-09-25,8.99,8.0,-11.0122,63.0217,104.1318,1.0927,0.4476,734995430.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.81460892857143,49.477648279320896,57.341005555555554,62.03202487736968,77.29225720789233,-4.6910193218141245
2020-09-28,9.205,8.0,-13.0907,63.0217,104.1318,1.1189,0.4466,752573185.0,4.1607,-3.6125,1.0,1.0,10.0,224.2695,27.84134384920635,49.45183981610045,56.5768753968254,62.30347747495152,77.2931836653068,-5.72660207812612
2020-09-29,9.81,8.0,-18.4506,63.0217,104.1318,1.3634,0.4471,802036170.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.8548878968254,49.4381956149335,55.63304761904762,62.533545394536176,77.2930835117589,-6.900497775488553
2020-09-30,9.24,8.0,-13.4199,63.0217,104.1318,1.2842,0.4476,755434680.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.88012757936508,49.41381560663831,54.642073809523815,62.63132653232781,77.29394318600339,-7.989252722803997
2020-10-01,9.6,8.0,-16.6667,63.0217,104.1318,1.3342,0.4476,784867200.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.90330773809524,49.39012022690923,53.51878492063492,62.63096368598149,77.29342796500447,-9.11217876534657
2020-10-02,10.01,8.0,-20.0799,63.0217,104.1318,1.3912,0.4476,818387570.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.92206765873016,49.37005159206084,52.449527777777774,62.72899254635183,77.292119250791,-10.27946476857406
2020-10-05,10.29,8.0,-22.2546,63.0217,104.1318,1.4301,0.4466,841279530.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.9440503968254,49.34518259764322,51.09403095238096,62.48084612877578,77.28923299446862,-11.386815176394826
2020-10-06,10.11,8.0,-20.8704,63.0217,104.1318,1.4051,0.4471,826563270.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.96571984126984,49.321290270965605,49.84814603174603,62.33698183455168,77.28701011223545,-12.488835802805646
2020-10-07,10.07,8.0,-20.5561,63.0217,104.1318,1.3996,0.4476,823292990.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,27.98728670634921,49.29763917834254,48.72187380952381,62.3166896108196,77.28492588469175,-13.594815801295788
2020-10-08,10.16,8.0,-21.2598,63.0217,104.1318,1.4121,0.4476,830651120.0,4.0998,-3.5934,1.0,1.0,10.0,224.2695,28.003962103174604,49.27951734661895,47.73676428571429,62.43492707192983,77.28347944979356,-14.69816278621554
2020-10-09,11.01,9.0,-18.2561,63.0217,104.1318,1.5348,0.4476,900144570.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.028616071428573,49.25320038882619,46.69054285714286,62.42745746506668,77.28181646025476,-15.736914607923822
2020-10-12,10.02,9.0,-10.1796,63.0217,104.1318,1.3968,0.4466,819205140.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.069543253968256,49.21276711953054,45.62813174603174,62.24547547984211,77.2823103734988,-16.617343733810372
2020-10-13,10.42,9.0,-13.6276,63.0217,104.1318,1.4526,0.4471,851907940.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.100848015873016,49.181142130473226,44.54765,62.08157524251814,77.28199014634625,-17.533925242518137
2020-10-14,10.295,9.0,-12.5789,63.0217,104.1318,1.4352,0.4476,841688315.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.13601607142857,49.14562010866166,43.38816269841269,61.77014416415198,77.28163618009023,-18.381981465739287
2020-10-15,10.17,9.0,-11.5044,63.0217,104.1318,1.4177,0.4476,831468690.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.176509325396825,49.104435217817205,42.25734761904762,61.457229254752086,77.28094454321403,-19.199881635704465
2020-10-16,10.97,9.0,-17.9581,63.0217,104.1318,1.5293,0.4476,896874290.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.22026507936508,49.05335303890746,40.91260634920635,60.89942490661238,77.27361811827254,-19.986818557406032
2020-10-19,10.64,9.0,-15.4135,63.0217,104.1318,1.4832,0.4471,869894480.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.265422023809524,49.00256173980854,39.40778888888888,59.91433911606967,77.26798376361806,-20.50655022718079
2020-10-20,10.19,9.0,-11.6781,63.0217,104.1318,1.4205,0.4476,833103830.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.314322420634923,48.95024822291672,37.932617460317466,58.84789828801444,77.26457064355165,-20.91528082769697
2020-10-21,9.7,9.0,-7.2165,63.0217,104.1318,1.3522,0.4482,793042900.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.37165416666667,48.89152701784026,36.50680476190476,57.72871387688017,77.26318118450693,-21.22190911497541
2020-10-22,9.43,9.0,-4.5599,63.0217,104.1318,1.3146,0.4482,770968510.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.43571865079365,48.82700859674336,35.05968015873016,56.42982654642989,77.262727247537,-21.370146387699727
2020-10-23,9.4,9.0,-4.2553,63.0217,104.1318,1.3104,0.4482,768515800.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.498075,48.76498923950455,33.585773015873016,54.98221059435193,77.26306423950456,-21.39643757847892
2020-10-26,9.16,9.0,-1.7467,63.0217,104.1318,1.2769,0.4476,748894120.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.56792738095238,48.69621610626552,32.23074126984127,53.70764529411918,77.26414348721791,-21.47690402427792
2020-10-27,9.13,9.0,-1.4239,63.0217,104.1318,1.2727,0.4482,746441410.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.641235912698413,48.622999399541285,30.993321428571427,52.65404274722251,77.26423531223969,-21.660721318651085
2020-10-28,8.825,9.0,1.983,63.0217,104.1318,1.2302,0.4487,721505525.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.72342896825397,48.54262770411334,29.7333753968254,51.40929028479686,77.26605667236731,-21.675914887971462
2020-10-29,9.135,9.0,-1.4778,63.0217,104.1318,1.2734,0.4487,746850195.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.793401984126984,48.47343861665827,28.36688015873016,49.89841593012269,77.26684060078526,-21.53153577139253
2020-10-30,8.04,9.0,11.9403,63.0217,104.1318,1.1208,0.4487,657326280.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.888954166666668,48.3924293621348,26.97623015873016,47.83652960982225,77.28138352880147,-20.860299451092093
2020-11-02,8.315,9.0,8.2381,63.0217,104.1318,1.1591,0.4476,679809455.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,28.970744642857145,48.322431764251945,25.44305317460317,45.22535244325629,77.29317640710909,-19.78229926865312
2020-11-03,8.64,9.0,4.1667,63.0217,104.1318,1.2044,0.4482,706380480.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,29.040136706349205,48.26149210542138,23.943555555555555,42.6826376061359,77.30162881177058,-18.739082050580343
2020-11-04,8.48,9.0,6.1321,63.0217,104.1318,1.1821,0.4487,693299360.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,29.11465634920635,48.19689518439899,22.41051031746032,39.69873083653292,77.31155153360534,-17.2882205190726
2020-11-05,9.21,9.0,-2.2801,63.0217,104.1318,1.2839,0.4487,752981970.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,29.17718492063492,48.13552093662112,20.776768253968253,36.27149887025157,77.31270585725605,-15.494730616283316
2020-11-06,8.73,9.0,3.0928,63.0217,104.1318,1.217,0.4487,713738610.0,4.1534,-3.7954,1.0,1.0,10.0,224.2695,29.27768829365079,48.02773891250797,19.81813492063492,35.102049534235,77.30542720615875,-15.28391461360008
2020-11-09,8.25,9.3333,13.1309,63.0217,104.1318,1.6976,0.4476,682332750.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.39224464285714,47.91989718662996,19.024981746031745,34.0927105493016,77.3121418294871,-15.067728803269857
2020-11-10,9.24,9.3333,1.0097,63.0217,104.1318,1.9014,0.4482,764212680.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.47096865079365,47.8403902850004,18.011896031746033,32.67596510595855,77.31135893579406,-14.664069074212511
2020-11-11,9.52,9.3333,-1.9611,63.0217,104.1318,1.959,0.4487,787370640.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.54241984126984,47.76629572273416,17.049520634920633,31.430958646876284,77.30871556400399,-14.381438011955652
2020-11-12,10.375,9.3333,-10.0405,63.0217,104.1318,2.1349,0.4487,858085125.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.597641071428573,47.7042522248702,16.137151587301588,30.51507957159728,77.30189329629877,-14.377927984295692
2020-11-13,10.435,9.3333,-10.5577,63.0217,104.1318,2.1473,0.4487,863047545.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.661076587301583,47.62934819759472,15.263930952380951,29.67406295020468,77.2904247848963,-14.41013199782373
2020-11-16,10.4,9.3333,-10.2567,63.0217,104.1318,2.1401,0.4476,860152800.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.721036904761903,47.55984779430356,14.517262698412695,29.113487306626,77.28088469906547,-14.5962246082133
2020-11-17,10.62,9.3333,-12.1158,63.0217,104.1318,2.1853,0.4482,878348340.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.779645436507938,47.48986500454133,13.903659523809525,28.850333155958253,77.26951044104926,-14.94667363214873
2020-11-18,10.02,12.0,19.7605,63.0217,104.1318,2.0619,0.4487,828724140.0,-1.7547,32.7688,3.0,1.0,10.0,224.2695,29.8651503968254,47.43280567071803,13.614060317460318,28.603949111914044,77.29795606754342,-14.989888794453726
