date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-11,234.31,222.5,-5.0403,14.0349,13.8329,2.7525,2.5639,12687834248.87,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-14,233.75,222.5,-4.8128,14.0014,13.8517,2.7459,2.5662,12657510373.75,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-15,236.31,222.5,-5.844,14.1547,13.8517,2.776,2.5662,12796133802.87,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-16,233.98,222.5,-4.9064,14.0151,13.8517,2.7486,2.5662,12669964822.46,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-17,234.37,222.5,-5.0646,14.0385,13.8563,2.7532,2.5666,12691083235.49,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-18,236.38,222.5,-5.8719,14.1589,13.8596,2.7768,2.5672,12799924287.26,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-21,236.59,222.5,-5.9555,14.1715,13.8659,2.7792,2.5696,12811295740.43,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-22,239.64,222.5,-7.1524,14.3542,13.8692,2.8151,2.5702,12976452560.28,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-23,241.17,222.5,-7.7414,14.4458,13.8738,2.833,2.571,13059301719.09,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-25,242.78,222.5,-8.3532,14.5423,13.8813,2.852,2.5716,13146482860.06,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-28,238.73,225.75,-5.4371,14.2997,13.8925,2.8044,2.5722,12927176263.21,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-29,239.18,225.75,-5.615,14.3266,13.8931,2.8097,2.5722,12951543662.86,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-30,240.6,225.75,-6.1721,14.4117,13.8937,2.8264,2.5728,13028436346.2,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-01,242.14,225.75,-6.7688,14.5039,13.8953,2.8444,2.5736,13111827002.78,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-02,244.96,225.75,-7.8421,14.6728,13.8966,2.8776,2.5744,13264529373.92,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-05,239.68,225.75,-5.8119,14.3566,13.9077,2.8155,2.576,12978618551.36,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-06,237.1,225.75,-4.787,14.202,13.9081,2.7852,2.5763,12838912126.7,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-07,236.23,225.75,-4.4364,14.1499,13.9085,2.775,2.5764,12791801820.71,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-08,234.16,225.75,-3.5916,14.0259,13.9176,2.7507,2.5768,12679711782.32,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-09,233.84,225.75,-3.4596,14.0068,13.9197,2.7469,2.577,12662383853.68,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-12,235.68,225.75,-4.2133,14.117,13.9298,2.7686,2.5778,12762019443.36,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-13,236.21,225.75,-4.4283,14.1487,13.9308,2.7748,2.578,12790718825.17,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-14,233.0,225.75,-3.1116,13.9564,13.9319,2.736,2.5782,12616898041.0,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-15,230.33,225.75,-1.9885,13.7965,13.9308,2.7047,2.5785,12472318136.41,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-16,225.72,225.75,0.0133,13.5204,13.9308,2.6505,2.5791,12222687664.44,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-19,224.13,225.75,0.7228,13.4251,13.9319,2.6318,2.5815,12136589519.01,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-20,224.67,225.75,0.4807,13.4575,13.9308,2.6382,2.5818,12165830398.59,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-21,229.24,225.75,-1.5224,13.7312,13.9298,2.6919,2.5821,12413294879.48,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-22,225.27,225.75,0.2131,13.4934,13.9298,2.6452,2.5832,12198320264.79,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-23,227.74,225.75,-0.8738,13.6414,13.9298,2.6742,2.5833,12332070213.98,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-27,229.7,225.75,-1.7196,13.7588,13.9308,2.6973,2.5836,12438203776.9,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-28,226.46,225.75,-0.3135,13.5647,13.9298,2.6592,2.5838,12262758499.42,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-29,230.21,225.75,-1.9374,13.7893,13.9298,2.7032,2.5844,12465820163.17,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2022-12-30,228.49,225.75,-1.1992,13.6863,13.9298,2.683,2.5849,12372682546.73,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-03,229.38,225.75,-1.5825,13.7396,13.9319,2.6935,2.5882,12420875848.26,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-04,232.32,225.75,-2.828,13.9157,13.9308,2.728,2.5909,12580076192.64,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-05,230.05,225.75,-1.8692,13.7797,13.9308,2.7014,2.5923,12457156198.85,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-06,237.41,225.75,-4.9113,14.2206,13.9378,2.7878,2.5942,12855698557.57,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-09,240.4,225.75,-6.094,14.3997,13.946,2.8229,2.5955,13017606390.8,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-10,244.42,225.75,-7.6385,14.6405,13.9477,2.8701,2.5963,13235288494.34,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-11,246.93,225.75,-8.5773,14.7908,13.9483,2.8996,2.5971,13371204434.61,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-12,248.24,225.75,-9.0598,14.8693,13.9489,2.915,2.5973,13442140642.48,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-13,248.81,225.75,-9.2681,14.9034,13.9527,2.9217,2.6006,13473006015.37,3.7195,5.5105,5.0,2.0,6.4119,-1.2749
2023-01-17,245.38,226.375,-7.7451,14.6658,13.9581,2.8773,2.6064,13287272280.26,3.8049,5.5806,5.0,2.0,6.4119,-1.2749
2023-01-18,240.89,228.25,-5.2472,14.3688,13.9606,2.8248,2.6066,13044139781.53,3.8007,5.5802,5.0,2.0,6.4119,-1.2749
2023-01-19,234.49,228.25,-2.6611,13.987,13.9636,2.7498,2.6068,12697581208.73,3.8007,5.5802,5.0,2.0,6.4119,-1.2749
2023-01-20,238.41,228.25,-4.2616,14.2142,13.9673,2.7942,2.608,12909848334.57,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-23,238.83,228.25,-4.4299,14.2392,13.9806,2.7991,2.6096,12932591240.91,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-24,240.96,228.25,-5.2747,14.3662,13.9845,2.8241,2.6104,13047930265.92,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-25,240.62,228.25,-5.1409,14.3459,13.9858,2.8201,2.6111,13029519341.74,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-26,242.87,228.25,-6.0197,14.4801,13.9888,2.8465,2.6118,13151356339.99,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-27,244.45,228.25,-6.6271,14.5743,13.9924,2.865,2.6121,13236912987.65,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-30,242.51,228.25,-5.8802,14.4586,14.0002,2.8423,2.6124,13131862420.27,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-01-31,248.73,228.25,-8.2338,14.8295,14.0014,2.9152,2.6132,13468674033.21,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-02-01,250.37,228.25,-8.8349,14.9272,14.0035,2.9344,2.6139,13557479667.49,3.8334,5.6094,5.0,2.0,6.4119,-1.1344
2023-02-02,257.97,233.4286,-9.5133,14.5907,14.0062,2.9192,2.6151,13956177000.0,1.951,1.4071,5.0,2.0,5.9337,12.0419
2023-02-03,259.66,233.4286,-10.1022,14.6862,14.011,2.9366,2.6168,14047606000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-06,257.42,233.4286,-9.3199,14.5595,14.0252,2.9113,2.6175,13926422000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-07,254.34,233.4286,-8.2218,14.3853,14.0259,2.8764,2.6176,13759794000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-08,251.2,233.4286,-7.0746,14.2077,14.0304,2.8409,2.6177,13589920000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-09,249.26,233.4286,-6.3514,14.098,14.0367,2.819,2.6188,13484966000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-10,251.33,233.4286,-7.1227,14.2151,14.0413,2.8424,2.6195,13596953000.0,1.4601,-3.3138,1.0,2.0,5.9337,12.6169
2023-02-13,255.15,233.4286,-8.5132,14.3959,14.0574,2.8783,2.6206,13803615000.0,1.4647,-3.2903,1.0,2.0,5.9337,12.6169
2023-02-14,252.2,233.4286,-7.4431,14.2295,14.0622,2.8451,2.6209,13644020000.0,1.4647,-3.2903,1.0,2.0,5.9337,12.6169
2023-02-15,253.81,233.4286,-8.0302,14.3203,14.0624,2.8632,2.6212,13731121000.0,1.4647,-3.2903,1.0,2.0,5.9337,12.6169
2023-02-16,252.45,235.5714,-6.6859,14.1863,14.0634,2.8464,2.622,13657545000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-17,252.28,235.5714,-6.623,14.1767,14.0686,2.8444,2.6226,13648348000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-21,246.01,235.5714,-4.2432,13.8244,14.0785,2.7737,2.6229,13309141000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-22,244.25,235.5714,-3.5532,13.7255,14.0731,2.7539,2.623,13213925000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-23,246.21,235.5714,-4.3209,13.8356,14.0731,2.776,2.623,13319961000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-24,246.77,235.5714,-4.5381,13.8671,14.0731,2.7823,2.6234,13350257000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-27,246.85,235.5714,-4.569,13.8716,14.0839,2.7832,2.6252,13354585000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-02-28,248.68,235.5714,-5.2713,13.9744,14.0785,2.8038,2.6256,13453588000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-01,247.29,235.5714,-4.7388,13.8963,14.0731,2.7882,2.6262,13378389000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-02,248.92,235.5714,-5.3626,13.9879,14.0731,2.8065,2.6272,13466572000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-03,250.1,235.5714,-5.8091,14.0542,14.0731,2.8199,2.6276,13530410000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-06,248.29,235.5714,-5.1225,13.9525,14.0785,2.7994,2.6278,13432489000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-07,247.0,235.5714,-4.627,13.88,14.0731,2.7849,2.6278,13362700000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-08,247.08,235.5714,-4.6578,13.8845,14.0686,2.7858,2.6278,13367028000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-09,246.93,235.5714,-4.5999,13.8761,14.0686,2.7841,2.6281,13358913000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-10,240.16,235.5714,-1.9106,13.4956,14.0686,2.7078,2.629,12992656000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-13,237.56,235.5714,-0.8371,13.3495,14.0785,2.6785,2.63,12851996000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-14,240.76,235.5714,-2.1551,13.5293,14.0731,2.7145,2.6302,13025116000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-15,236.36,235.5714,-0.3336,13.2821,14.0686,2.6649,2.6303,12787076000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-16,237.25,235.5714,-0.7075,13.3321,14.0686,2.675,2.6311,12835225000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-17,231.74,235.5714,1.6533,13.0225,14.0686,2.6128,2.6311,12537134000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-20,237.08,235.5714,-0.6363,13.3225,14.0785,2.6731,2.6317,12826028000.0,1.6068,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-21,239.08,238.5375,-0.2269,13.4349,14.0731,2.6965,2.6318,12934228000.0,2.1598,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-22,233.66,238.5375,2.0874,13.1304,14.0686,2.6353,2.6318,12641006000.0,2.1598,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-23,233.75,238.5375,2.0481,13.1354,14.0686,2.6363,2.6319,12645875000.0,2.1598,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-24,234.39,238.5375,1.7695,13.1714,14.0686,2.6436,2.6331,12680499000.0,2.1598,-2.0775,1.0,2.0,5.9337,14.2526
2023-03-27,237.05,238.5375,0.6275,13.3161,14.0785,2.6726,2.6363,12824405000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-03-28,239.27,238.5375,-0.3061,13.4408,14.0731,2.6977,2.6363,12944507000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-03-29,241.55,238.5375,-1.2472,13.5689,14.0686,2.7234,2.6363,13067855000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-03-30,241.91,238.5375,-1.3941,13.5891,14.0686,2.7274,2.6369,13087331000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-03-31,246.89,238.5375,-3.3831,13.8688,14.0686,2.7836,2.6379,13356749000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-04-03,246.64,238.5375,-3.2852,13.8548,14.0785,2.7807,2.6384,13343224000.0,2.2196,-1.9661,1.0,2.0,5.9337,14.3818
2023-04-04,236.74,238.5375,0.7593,13.2978,14.0731,2.6691,2.6386,12807634000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-05,229.73,238.5375,3.8338,12.9041,14.0686,2.59,2.6384,12428393000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-06,228.71,238.5375,4.2969,12.8468,14.0686,2.5785,2.6384,12373211000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-10,233.36,238.5375,2.2187,13.108,14.0839,2.631,2.639,12624776000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-11,235.88,238.5375,1.1266,13.2495,14.0785,2.6594,2.6393,12761108000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-12,237.93,238.5375,0.2553,13.3647,14.0731,2.6825,2.6394,12872013000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-13,238.91,238.5375,-0.1559,13.4197,14.0731,2.6935,2.6398,12925031000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-14,239.94,238.5375,-0.5845,13.4776,14.0731,2.7052,2.6403,12980754000.0,2.2196,-1.9659,1.0,2.0,5.9337,14.3818
2023-04-17,240.6,239.1625,-0.5975,13.5147,14.0839,2.7122,2.6411,13016460000.0,2.6507,-0.2749,2.0,2.0,5.9337,14.3818
2023-04-18,242.24,239.1625,-1.2704,13.6068,14.0785,2.7307,2.6412,13105184000.0,2.6507,-0.2749,2.0,2.0,5.9337,14.3818
2023-04-19,239.77,239.1625,-0.2534,13.468,14.0731,2.7028,2.6417,12971557000.0,2.6507,-0.2749,2.0,2.0,5.9337,14.3818
2023-04-20,258.89,256.7571,-0.8239,14.0331,14.0686,2.8784,2.6422,13996564496.39,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-21,263.01,256.7571,-2.3774,14.2564,14.0785,2.9242,2.6422,14219307150.51,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-24,259.12,256.7571,-0.9119,14.0456,14.084,2.881,2.6436,14008999159.12,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-25,257.85,256.7571,-0.4239,13.9767,14.0839,2.8668,2.6436,13940338195.35,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-26,254.13,256.7571,1.0338,13.7751,14.0785,2.8255,2.6437,13739221041.63,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-27,259.4,256.7571,-1.0189,14.0608,14.0785,2.8841,2.6444,14024137009.4,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-04-28,259.41,256.7571,-1.0227,14.0613,14.0785,2.8842,2.6444,14024677646.91,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-01,262.45,256.7571,-2.1691,14.2261,14.084,2.918,2.6449,14189031449.95,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-02,262.08,256.7571,-2.031,14.206,14.084,2.9139,2.645,14169027862.08,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-03,262.37,256.7571,-2.1393,14.2218,14.0854,2.9171,2.6452,14184706349.87,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-04,258.68,256.7571,-0.7434,14.0217,14.084,2.8761,2.6461,13985211108.68,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-05,260.81,256.7571,-1.554,14.1372,14.084,2.8997,2.647,14100366898.31,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-08,259.87,256.7571,-1.1979,14.0862,14.0865,2.8893,2.6505,14049546972.37,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-09,257.38,256.7571,-0.242,13.9513,14.0862,2.8616,2.6506,13914928232.38,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-10,256.79,256.7571,-0.0128,13.9193,14.0851,2.855,2.6506,13883030619.29,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-11,256.03,256.7571,0.284,13.8781,14.0851,2.8466,2.6512,13841942168.53,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-12,256.04,256.7571,0.2801,13.8786,14.0851,2.8467,2.6516,13842482806.04,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-15,257.77,256.7571,-0.3929,13.9724,14.0865,2.8659,2.6533,13936013095.27,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-16,254.59,256.7571,0.8512,13.8,14.0862,2.8306,2.6538,13764090367.09,3.2197,1.4483,2.0,2.0,7.3185,15.9992
2023-05-17,257.53,259.6143,0.8093,13.9017,14.0851,2.8633,2.6543,13923037795.03,3.2197,1.4619,2.0,2.0,7.3185,15.9992
2023-05-18,261.26,259.6143,-0.6299,14.103,14.0865,2.9047,2.656,14124695586.26,3.2197,1.4619,2.0,2.0,7.3185,15.9992
2023-05-19,260.86,259.6143,-0.4775,14.0814,14.0865,2.9003,2.6562,14103070085.86,3.2197,1.4619,2.0,2.0,7.3185,15.9992
2023-05-22,261.3,259.6143,-0.6451,14.1052,14.0952,2.9052,2.6592,14126858136.3,3.2197,1.4619,2.0,2.0,7.3185,15.9992
2023-05-23,258.47,259.6143,0.4427,13.9524,14.0925,2.8737,2.6593,13973857720.97,3.2197,1.4619,2.0,2.0,7.3185,15.9992
2023-05-24,255.29,259.6143,1.6939,13.7386,14.0896,2.8403,2.6594,13801934992.79,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-05-25,255.76,259.6143,1.507,13.7639,14.0896,2.8455,2.6599,13827344955.76,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-05-26,257.35,259.6143,0.8799,13.8494,14.0896,2.8632,2.6612,13913306319.85,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-05-30,256.65,259.6143,1.155,13.8118,14.0925,2.8554,2.6615,13875461694.15,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-05-31,248.86,259.6143,4.3214,13.3925,14.0925,2.7687,2.6626,13454305073.86,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-01,252.67,259.6143,2.7484,13.5976,14.0925,2.8111,2.6642,13660287965.17,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-02,259.71,259.6143,-0.0368,13.9764,14.0925,2.8895,2.6652,14040896772.21,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-05,259.38,259.6143,0.0903,13.9587,14.098,2.8858,2.6675,14023055734.38,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-06,262.77,259.6143,-1.2009,14.1411,14.0986,2.9235,2.668,14206331850.27,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-07,269.86,259.6143,-3.7967,14.5227,14.0991,3.0024,2.6685,14589643844.86,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-08,269.33,259.6143,-3.6074,14.4941,14.103,2.9965,2.6696,14560990056.83,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-09,267.58,259.6143,-2.9769,14.4,14.1052,2.977,2.6704,14466378492.58,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-12,267.26,259.6143,-2.8608,14.3827,14.1189,2.9735,2.6716,14449078092.26,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-13,273.63,259.6143,-5.1221,14.7255,14.1196,3.0443,2.6724,14793464186.13,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-14,271.78,259.6143,-4.4763,14.626,14.1202,3.0237,2.6725,14693446246.78,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-15,274.27,259.6143,-5.3435,14.76,14.1292,3.0514,2.6728,14828064986.77,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-16,273.87,259.6143,-5.2053,14.7385,14.1355,3.047,2.673,14806439486.37,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-20,273.02,259.6143,-4.9102,14.6927,14.1379,3.0375,2.6746,14760485298.02,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-21,272.88,259.6143,-4.8614,14.6852,14.1388,3.036,2.675,14752916372.88,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-22,273.54,259.6143,-5.0909,14.7207,14.1404,3.0433,2.6752,14788598448.54,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-23,273.62,259.6143,-5.1187,14.725,14.1449,3.0442,2.6755,14792923548.62,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-26,277.79,259.6143,-6.543,14.9494,14.151,3.0906,2.6785,15018369390.29,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-27,283.18,259.6143,-8.3218,15.2395,14.152,3.1506,2.679,15309773008.18,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-28,283.19,259.6143,-8.325,15.24,14.1535,3.1507,2.68,15310313645.69,3.2194,1.4736,2.0,2.0,7.3185,15.9992
2023-06-29,286.96,259.6667,-9.5112,15.4429,14.154,3.1864,2.6809,15514133986.96,3.4676,1.4736,2.0,2.0,7.3185,15.9992
2023-06-30,288.19,259.6667,-9.8974,15.5091,14.1547,3.2,2.6814,15580632400.69,3.4676,1.4736,2.0,2.0,7.3185,15.9992
2023-07-03,286.86,259.6667,-9.4796,15.4375,14.1589,3.1853,2.6828,15508727611.86,3.4676,1.4736,2.0,2.0,7.3185,15.9992
2023-07-05,283.71,259.6667,-8.4746,15.2546,14.1593,3.1488,2.6831,15338426796.21,3.526,1.5909,2.0,2.0,7.3185,16.3738
2023-07-06,281.21,259.6667,-7.6609,15.0849,14.1593,3.1188,2.6836,15203267418.71,3.5263,1.5986,2.0,2.0,7.3185,16.3738
2023-07-07,280.73,259.6667,-7.503,15.0592,14.1593,3.1135,2.6841,15177316818.23,3.5263,1.5986,2.0,2.0,7.3185,16.3738
2023-07-10,285.39,265.5,-6.9694,15.241,14.1589,3.1567,2.6849,15429253897.89,3.5286,1.6161,2.0,2.0,7.3185,16.3738
2023-07-11,291.2,265.5,-8.8255,15.5513,14.1591,3.221,2.685,15743364291.2,3.5286,1.6161,2.0,2.0,7.3185,16.3738
2023-07-12,292.76,265.5,-9.3114,15.6346,14.1593,3.2382,2.6855,15827703742.76,3.5286,1.6161,2.0,2.0,7.3185,16.3738
2023-07-13,290.59,273.0,-6.0532,15.5187,14.1593,3.2142,2.6865,15710385403.09,3.5286,1.6161,2.0,2.0,7.3185,16.3738
2023-07-14,292.96,277.3333,-5.3341,15.6073,14.1593,3.2396,2.6872,15838516492.96,3.5288,1.6261,2.0,2.0,7.3185,16.3738
2023-07-17,294.76,277.3333,-5.9122,15.7032,14.1682,3.2595,2.6897,15935831244.76,3.5288,1.6261,2.0,2.0,7.3185,16.3738
2023-07-18,295.09,277.3333,-6.0174,15.6568,14.1698,3.2611,2.6906,15953672282.59,3.6248,2.4041,2.0,2.0,7.3185,16.3738
2023-07-19,294.31,277.3333,-5.7683,15.6154,14.1715,3.2525,2.6909,15911502556.81,3.6248,2.4041,2.0,2.0,7.3185,16.3738
2023-07-20,272.74,276.5,1.3786,14.4079,14.1751,3.0152,2.6914,14729563438.46,3.8574,4.0429,3.0,2.0,7.3185,16.3738
2023-07-21,275.55,278.1667,0.9496,14.4607,14.1767,3.0462,2.6918,14881319958.45,3.7618,4.4201,3.0,2.0,7.4359,18.1166
2023-07-24,274.61,278.1667,1.2952,14.4114,14.1781,3.0358,2.6929,14830554432.19,3.7618,4.4201,3.0,2.0,7.4359,18.1166
2023-07-25,273.13,278.1667,1.8441,14.3337,14.1822,3.0218,2.6935,14750625731.27,3.7613,4.4235,3.0,2.0,7.4359,18.1166
2023-07-26,269.0,278.1667,3.4077,14.1277,14.1781,2.9785,2.6935,14527581451.0,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-07-27,269.8,278.1667,3.1011,14.1697,14.1781,2.9874,2.6948,14570786154.2,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-07-28,272.09,278.1667,2.2333,14.29,14.1781,3.0128,2.6963,14694459617.11,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-07-31,272.44,278.1667,2.102,14.3084,14.1767,3.0166,2.6972,14713361674.76,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-01,275.0,278.1667,1.1515,14.4428,14.1774,3.045,2.6973,14851616725.0,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-02,273.62,278.1667,1.6617,14.3703,14.1781,3.0297,2.6975,14777088611.98,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-03,273.52,278.1667,1.6989,14.3651,14.1822,3.0286,2.6977,14771688024.08,3.761,4.4237,3.0,2.0,7.4359,18.1166
