date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,12.34,20.875,69.1653,48.9324,248.25,3.4131,4.9907,260225920.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-12,12.33,20.875,69.3025,48.9324,248.25,3.4103,4.9761,260015040.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-13,12.31,20.875,69.5776,48.9324,248.25,3.4048,4.971,259593280.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-14,13.21,20.875,58.0242,48.9324,248.25,3.6537,4.966,278572480.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-15,13.26,20.875,57.4284,48.9324,248.25,3.6675,4.9381,279626880.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-16,12.99,20.875,60.7005,48.9324,248.25,3.5928,4.9355,273933120.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-20,12.79,20.875,63.2134,48.9324,248.25,3.5375,4.9276,269715520.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-21,12.98,20.875,60.8243,48.9324,248.25,3.5901,4.9244,273722240.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-22,12.51,20.875,66.8665,48.9324,248.25,3.4601,4.9191,263810880.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-23,13.46,20.875,55.0892,48.9324,248.25,3.7228,4.9163,283844480.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-26,14.04,20.875,48.6823,48.9324,248.25,3.8833,4.9132,296075520.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-27,14.05,20.875,48.5765,48.9324,248.25,3.886,4.9126,296286400.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-28,14.3,20.875,45.979,48.9324,248.25,3.9552,4.9121,301558400.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-02-29,14.37,20.875,45.2679,48.9324,248.25,3.9745,4.9041,303034560.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-01,15.35,20.875,35.9935,48.9324,248.25,4.2456,4.8998,323700800.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-04,15.65,20.875,33.3866,48.9324,248.25,4.3286,4.8829,330027200.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-05,15.06,20.875,38.6122,48.9324,248.25,4.1654,4.882,317585280.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-06,15.66,20.875,33.3014,48.9324,248.25,4.3313,4.881,330238080.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-07,15.72,20.875,32.7926,48.9324,248.25,4.3479,4.8531,331503360.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-08,15.4,20.875,35.5519,48.9324,248.25,4.2594,4.8383,324755200.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-11,15.08,20.875,38.4284,48.9324,248.25,4.1709,4.8352,318007040.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-12,14.54,20.875,43.5695,48.9324,248.25,4.0216,4.8352,306619520.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-13,14.44,20.875,44.5637,48.9324,248.25,3.9939,4.8352,304510720.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-14,13.86,20.875,50.6133,48.9324,248.25,3.8335,4.8238,292279680.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-15,14.21,20.875,46.9036,48.9324,248.25,3.9303,4.8202,299660480.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-18,13.51,20.875,54.5152,48.9324,248.25,3.7367,4.8039,284898880.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-19,14.04,20.875,48.6823,48.9324,248.25,3.8833,4.8,296075520.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-20,14.5,20.875,43.9655,48.9324,248.25,4.0105,4.7904,305776000.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-21,14.63,20.875,42.6863,48.9324,248.25,4.0464,4.7812,308517440.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-22,14.59,20.875,43.0775,48.9324,248.25,4.0354,4.7764,307673920.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-25,13.94,20.875,49.7489,48.9324,248.25,3.8556,4.7593,293966720.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-26,15.95,20.875,30.8777,48.9324,248.25,4.4115,4.7555,336353600.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-27,16.53,20.875,26.2855,48.9324,248.25,4.572,4.7548,348584640.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-03-28,17.46,20.875,19.559,48.9324,248.25,4.8292,4.7548,368196480.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-01,17.02,20.875,22.6498,48.9324,248.25,4.7075,4.72,358917760.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-02,16.35,20.875,27.6758,48.9324,248.25,4.5222,4.7155,344788800.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-03,16.71,20.875,24.9252,48.9324,248.25,4.6217,4.711,352380480.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-04,16.18,20.875,29.0173,48.9324,248.25,4.4752,4.7075,341203840.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-05,16.51,20.875,26.4385,48.9324,248.25,4.5664,4.696,348162880.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-08,16.36,20.875,27.5978,48.9324,248.25,4.5249,4.6865,344999680.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-09,16.82,20.875,24.1082,48.9324,248.25,4.6522,4.6844,354700160.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-10,16.54,20.875,26.2092,48.9324,248.25,4.5747,4.6824,348795520.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-11,16.75,20.875,24.6269,48.9324,248.25,4.6328,4.6805,353224000.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-12,16.45,20.875,26.8997,48.9324,248.25,4.5498,4.6715,346897600.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-15,16.15,20.875,29.257,48.9324,248.25,4.4669,4.659,340571200.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-16,15.36,20.875,35.9049,48.9324,248.25,4.2484,4.6588,323911680.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-17,14.0,20.875,49.1071,48.9324,248.25,3.8722,4.6586,295232000.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-18,13.23,20.875,57.7853,48.9324,248.25,3.6592,4.6522,278994240.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-19,13.32,20.875,56.7192,48.9324,248.25,3.6841,4.6497,280892160.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-22,13.44,20.875,55.3199,48.9324,248.25,3.7173,4.6328,283422720.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-23,13.15,20.875,58.7452,48.9324,248.25,3.6371,4.6274,277307200.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-24,12.92,20.875,61.5712,48.9324,248.25,3.5735,4.6219,272456960.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-25,12.48,20.875,67.2676,48.9324,248.25,3.4518,4.6218,263178240.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-26,12.37,20.875,68.7551,48.9324,248.25,3.4214,4.6188,260858560.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-29,13.25,20.875,57.5472,48.9324,248.25,3.6648,4.5864,279416000.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-04-30,13.74,20.875,51.9287,48.9324,248.25,3.8003,4.5747,289749120.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-05-01,13.56,20.875,53.9454,48.9324,248.25,3.7505,4.5736,285953280.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-05-02,13.91,20.875,50.0719,48.9324,248.25,3.8473,4.5722,293334080.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-05-03,15.17,20.875,37.6071,48.9324,248.25,4.1958,4.5692,319904960.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-05-06,14.6,20.875,42.9795,48.9324,248.25,4.0533,4.5447,309038200.0,0.2642,9.7311,4.0,1.0,-83.3,12.8719
2024-05-07,13.1,20.375,55.5344,48.9324,248.25,3.7437,4.5395,277287700.0,-1.6282,4.4547,4.0,1.0,-83.3,12.4045
2024-05-08,12.76,19.75,54.7806,48.9324,248.25,3.6466,4.5322,270090920.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-09,12.93,19.75,52.7456,48.9324,248.25,3.6952,4.5236,273689310.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-10,12.65,19.75,56.1265,48.9324,248.25,3.6151,4.521,267762550.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-13,12.91,19.75,52.9822,48.9324,248.25,3.6894,4.5162,273265970.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-14,13.24,19.75,49.1692,48.9324,248.25,3.7837,4.5128,280251080.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-15,13.34,19.75,48.051,48.9324,248.25,3.8123,4.5124,282367780.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-16,13.06,19.75,51.2251,48.9324,248.25,3.7323,4.5118,276441020.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-17,12.13,19.75,62.8195,48.9324,248.25,3.4665,4.5108,256755710.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-20,12.47,19.75,58.3801,48.9324,248.25,3.5637,4.4932,263952490.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-21,12.47,19.75,58.3801,48.9324,248.25,3.5637,4.4855,263952490.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-22,12.81,19.75,54.1764,48.9324,248.25,3.6609,4.4808,271149270.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-23,12.08,19.75,63.4934,48.9324,248.25,3.4522,4.4756,255697360.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-24,12.03,19.75,64.1729,48.9324,248.25,3.4379,4.4712,254639010.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-28,11.93,19.75,65.549,48.9324,248.25,3.4094,4.462,252522310.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-29,11.9,19.75,65.9664,48.9324,248.25,3.4008,4.4571,251887300.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-30,12.0,19.75,64.5833,48.9324,248.25,3.4294,4.4555,254004000.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-05-31,12.47,19.75,58.3801,48.9324,248.25,3.5637,4.448,263952490.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-03,12.38,19.75,59.5315,48.9324,248.25,3.538,4.413,262047460.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-04,12.24,19.75,61.3562,48.9324,248.25,3.498,4.4115,259084080.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-05,12.39,19.75,59.4027,48.9324,248.25,3.5408,4.4072,262259130.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-06,12.54,19.75,57.496,48.9324,248.25,3.5837,4.3893,265434180.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-07,12.91,19.75,52.9822,48.9324,248.25,3.6894,4.3628,273265970.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-10,12.78,19.75,54.5383,48.9324,248.25,3.6523,4.349,270514260.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-11,13.43,19.75,47.0588,48.9324,248.25,3.838,4.3479,284272810.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-12,13.3,19.75,48.4962,48.9324,248.25,3.8009,4.3464,281521100.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-13,13.43,19.75,47.0588,48.9324,248.25,3.838,4.344,284272810.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-14,12.84,19.75,53.8162,48.9324,248.25,3.6694,4.3433,271784280.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-17,12.07,19.75,63.6288,48.9324,248.25,3.4494,4.33,255485690.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-18,11.83,19.75,66.9484,48.9324,248.25,3.3808,4.3286,250405610.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-20,11.43,19.75,72.7909,48.9324,248.25,3.2665,4.3169,241938810.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-21,11.93,19.75,65.549,48.9324,248.25,3.4094,4.311,252522310.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-24,12.22,19.75,61.6203,48.9324,248.25,3.4922,4.2948,258660740.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-25,12.25,19.75,61.2245,48.9324,248.25,3.5008,4.2771,259295750.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-26,12.21,19.75,61.7527,48.9324,248.25,3.4894,4.2594,258449070.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-27,12.67,19.75,55.88,48.9324,248.25,3.6208,4.2484,268185890.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-06-28,12.97,19.75,52.2745,48.9324,248.25,3.7066,4.2456,274535990.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-01,13.07,19.75,51.1094,48.9324,248.25,3.7352,4.2419,276652690.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-02,13.45,19.75,46.8401,48.9324,248.25,3.8438,4.2386,284696150.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-03,13.14,19.75,50.3044,48.9324,248.25,3.7552,4.2352,278134380.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-05,13.39,19.75,47.4981,48.9324,248.25,3.8266,4.2255,283426130.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-08,13.68,19.75,44.3713,48.9324,248.25,3.9095,4.2082,289564560.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-09,14.44,19.75,36.7729,48.9324,248.25,4.1267,4.2046,305651480.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-10,14.6,19.75,35.274,48.9324,248.25,4.1724,4.2002,309038200.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-11,14.99,19.75,31.7545,48.9324,248.25,4.2839,4.2002,317293330.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-12,16.0,19.75,23.4375,48.9324,248.25,4.5725,4.2002,338672000.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-15,16.54,19.75,19.4075,48.9324,248.25,4.7268,4.1947,350102180.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-16,16.15,19.75,22.291,48.9324,248.25,4.6154,4.1958,341847050.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-17,15.82,19.75,24.842,48.9324,248.25,4.5211,4.2002,334861940.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-18,14.71,19.75,34.2624,48.9324,248.25,4.2038,4.1998,311366570.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-19,14.32,19.75,37.919,48.9324,248.25,4.0924,4.1947,303111440.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-22,14.68,19.75,34.5368,48.9324,248.25,4.1953,4.1853,310731560.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-23,14.99,19.75,31.7545,48.9324,248.25,4.2839,4.1894,317293330.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-24,15.02,19.75,31.4913,48.9324,248.25,4.2924,4.1936,317928340.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-25,15.33,19.75,28.8324,48.9324,248.25,4.381,4.1936,324490110.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-26,15.52,19.75,27.2552,48.9324,248.25,4.4353,4.1936,328511840.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-29,15.37,19.75,28.4971,48.9324,248.25,4.3925,4.1853,325336790.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-30,14.75,19.75,33.8983,48.9324,248.25,4.2153,4.1894,312213250.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-07-31,14.76,19.75,33.8076,48.9324,248.25,4.2181,4.1936,312424920.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-08-01,14.81,19.75,33.3558,48.9324,248.25,4.2324,4.1944,313483270.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-08-02,13.9,19.75,42.0863,48.9324,248.25,3.9724,4.1894,294221300.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-08-05,12.85,19.75,53.6965,48.9324,248.25,3.6745,4.1756,272163000.0,-1.6282,4.4194,4.0,1.0,-83.3,12.4045
2024-08-06,13.0,19.625,50.9615,48.9324,248.25,3.6777,4.1756,275340000.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-07,12.37,19.625,58.65,48.9324,248.25,3.4995,4.174,261996600.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-08,13.49,19.625,45.4781,48.9324,248.25,3.8163,4.1716,285718200.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-09,12.58,19.625,56.0016,48.9324,248.25,3.5589,4.1682,266444400.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-12,12.34,19.625,59.0357,48.9324,248.25,3.491,4.1639,261361200.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-13,12.61,19.625,55.6305,48.9324,248.25,3.5674,4.1635,267079800.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-14,11.57,19.625,69.6197,48.9324,248.25,3.2732,4.1607,245052600.0,-1.3975,3.0368,4.0,1.0,-83.3,12.3018
2024-08-15,12.26,20.4286,66.6281,48.9324,248.25,3.4109,4.1486,259666800.0,-0.1646,3.1453,4.0,1.0,-83.3,12.3018
2024-08-16,12.2,20.4286,67.4475,48.9324,248.25,3.3942,4.1385,258396000.0,-0.1646,3.1453,4.0,1.0,-83.3,12.3018
2024-08-19,12.63,20.4286,61.7466,48.9324,248.25,3.5138,4.1315,267503400.0,-0.1646,3.1453,4.0,1.0,-83.3,12.3018
2024-08-20,12.49,20.4286,63.5596,48.9324,248.25,3.4749,4.1303,264538200.0,-0.1646,3.1453,4.0,1.0,-83.3,12.3018
2024-08-21,12.7,20.4286,60.8551,48.9324,248.25,3.5333,4.1285,268986000.0,-0.1646,3.1453,4.0,1.0,-83.3,12.3018
2024-08-22,12.53,19.625,56.6241,48.9324,248.25,3.5448,4.1254,265385400.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-23,13.09,19.625,49.9236,48.9324,248.25,3.7032,4.1214,277246200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-26,13.3,19.625,47.5564,48.9324,248.25,3.7626,4.1163,281694000.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-27,13.01,19.625,50.8455,48.9324,248.25,3.6806,4.1145,275551800.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-28,13.06,19.625,50.268,48.9324,248.25,3.6948,4.1121,276610800.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-29,13.02,19.625,50.7296,48.9324,248.25,3.6834,4.1113,275763600.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-08-30,12.88,19.625,52.368,48.9324,248.25,3.6438,4.1096,272798400.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-03,12.62,19.625,55.5071,48.9324,248.25,3.5703,4.0924,267291600.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-04,12.14,19.625,61.6557,48.9324,248.25,3.4345,4.0924,257125200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-05,11.84,19.625,65.7517,48.9324,248.25,3.3496,4.092,250771200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-06,11.54,19.625,70.0607,48.9324,248.25,3.2647,4.0914,244417200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-09,11.63,19.625,68.7446,48.9324,248.25,3.2902,4.0872,246323400.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-10,12.12,19.625,61.9224,48.9324,248.25,3.4288,4.0841,256701600.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-11,12.04,19.625,62.9983,48.9324,248.25,3.4062,4.0808,255007200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-12,12.19,19.625,60.9926,48.9324,248.25,3.4486,4.0667,258184200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-13,12.43,19.625,57.8842,48.9324,248.25,3.5165,4.0546,263267400.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-16,11.81,19.625,66.1727,48.9324,248.25,3.3411,4.0465,250135800.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-17,11.65,19.625,68.4549,48.9324,248.25,3.2959,4.0464,246747000.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-18,11.39,19.625,72.3003,48.9324,248.25,3.2223,4.0418,241240200.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-19,11.3,19.625,73.6726,48.9324,248.25,3.1968,4.0362,239334000.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-20,11.28,19.625,73.9805,48.9324,248.25,3.1912,4.0325,238910400.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-23,11.0,19.625,78.4091,48.9324,248.25,3.112,4.0288,232980000.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-24,10.9,19.625,80.0459,48.9324,248.25,3.0837,4.0288,230862000.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-25,10.67,19.625,83.9269,48.9324,248.25,3.0186,4.0252,225990600.0,-0.2123,3.0375,4.0,1.0,-83.3,12.3018
2024-09-26,10.47,19.625,87.4403,48.9324,248.25,2.9594,4.0192,221754600.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-09-27,10.05,19.625,95.2736,48.9324,248.25,2.8407,4.0136,212859000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-09-30,10.36,19.625,89.4305,48.9324,248.25,2.9283,4.009,219424800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-01,10.94,19.625,79.3876,48.9324,248.25,3.0923,4.0083,231709200.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-02,11.25,19.625,74.4444,48.9324,248.25,3.1799,4.0082,238275000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-03,11.19,19.625,75.3798,48.9324,248.25,3.1629,4.0017,237004200.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-04,11.41,19.625,71.9982,48.9324,248.25,3.2251,3.9946,241663800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-07,11.55,19.625,69.9134,48.9324,248.25,3.2647,3.9916,244629000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-08,11.0,19.625,78.4091,48.9324,248.25,3.1092,3.9913,232980000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-09,10.71,19.625,83.24,48.9324,248.25,3.0273,3.9884,226837800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-10,10.63,19.625,84.619,48.9324,248.25,3.0046,3.9851,225143400.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-11,11.04,19.625,77.7627,48.9324,248.25,3.1205,3.9846,233827200.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-14,11.31,19.625,73.519,48.9324,248.25,3.1968,3.9818,239545800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-15,11.67,19.625,68.1662,48.9324,248.25,3.2986,3.9804,247170600.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-16,12.1,19.625,62.1901,48.9324,248.25,3.4201,3.9804,256278000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-17,12.28,19.625,59.8127,48.9324,248.25,3.471,3.9796,260090400.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-18,12.63,19.625,55.384,48.9324,248.25,3.57,3.977,267503400.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-21,12.64,19.625,55.2611,48.9324,248.25,3.5728,3.9734,267715200.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-22,13.0,19.625,50.9615,48.9324,248.25,3.6745,3.9724,275340000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-23,12.75,19.625,53.9216,48.9324,248.25,3.6039,3.972,270045000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-24,12.15,19.625,61.5226,48.9324,248.25,3.4343,3.967,257337000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-25,11.68,19.625,68.0223,48.9324,248.25,3.3014,3.9588,247382400.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-28,11.58,19.625,69.4732,48.9324,248.25,3.2732,3.949,245264400.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-29,11.5,19.625,70.6522,48.9324,248.25,3.2506,3.9479,243570000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-30,11.49,19.625,70.8007,48.9324,248.25,3.2477,3.9391,243358200.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-10-31,11.25,19.625,74.4444,48.9324,248.25,3.1799,3.9269,238275000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-11-01,10.95,19.625,79.2237,48.9324,248.25,3.0951,3.9232,231921000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-11-04,11.11,19.625,76.6427,48.9324,248.25,3.1403,3.9208,235309800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-11-05,11.26,19.625,74.2895,48.9324,248.25,3.1827,3.9185,238486800.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-11-06,11.52,19.625,70.3559,48.9324,248.25,3.2562,3.9162,243993600.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
2024-11-07,11.35,19.625,72.9075,48.9324,248.25,3.2082,3.9118,240393000.0,-0.216,3.038,4.0,1.0,-83.3,12.3018
