date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-13,181.27,207.4,14.415,480.1854,279.6761,8.6776,8.9435,6446867550.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.5865702380952381,9.635699143714389,-6.223386507936508,9.186385107628306,9.049128905619147,-15.409771615564814
2023-09-14,181.22,207.4,14.4465,480.053,280.3127,8.6752,8.9334,6445089300.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.542323611111111,9.653446623072565,-6.072683333333333,9.368143790457031,9.111123011961451,-15.440827123790369
2023-09-15,179.98,207.4,15.235,476.7682,281.2616,8.6159,8.9295,6400988700.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.5001537698412698,9.675872415721171,-5.909968253968254,9.55836687453787,9.175718645879904,-15.468335128506125
2023-09-18,179.59,207.4,15.4853,475.7351,282.4538,8.5972,8.8868,6387118350.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.4593863095238094,9.69987110607068,-5.771075396825397,9.740823272390717,9.240484796546871,-15.511898669216114
2023-09-19,180.18,207.4,15.1071,477.298,282.4769,8.6254,8.8868,6408101700.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.4147740079365078,9.719675720569128,-5.629449206349205,9.913475635136152,9.30490171263262,-15.542924841485355
2023-09-20,182.72,207.4,13.507,484.0265,282.5348,8.747,8.8868,6498436800.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.3748029761904762,9.735440920034709,-5.484756349206349,10.058775810329912,9.360637943844232,-15.543532159536262
2023-09-21,178.11,207.4,16.4449,471.8146,282.7546,8.5263,8.8821,6334482150.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.3335773809523809,9.76260173318362,-5.341850000000001,10.24121651675224,9.42902435223124,-15.58306651675224
2023-09-22,178.84,207.4,15.9696,473.7483,283.013,8.5613,8.8692,6360444600.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.2929785714285713,9.787787071327989,-5.193117460317461,10.41348904613298,9.494808499899417,-15.60660650645044
2023-09-25,180.22,207.4,15.0816,477.404,283.4954,8.6274,8.8571,6409524300.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.2557654761904761,9.810535170856229,-5.047593650793651,10.567774214989562,9.554769694665753,-15.615367865783211
2023-09-26,173.25,207.4,19.7114,458.9404,283.7731,8.2937,8.8556,6161636250.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.2038315476190476,9.846822339925332,-4.856811111111111,10.795419079148086,9.642990792306284,-15.652230190259196
2023-09-27,178.72,207.4,16.0474,473.4305,284.0394,8.5555,8.854,6356176800.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.1567470238095238,9.867701299811287,-4.693780952380952,10.954867376378104,9.710954276001765,-15.648648328759055
2023-09-28,181.69,207.4,14.1505,481.298,284.5024,8.6977,8.8528,6461804850.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.1152430555555555,9.883818747966576,-4.534005555555556,11.08201166962244,9.76857569241102,-15.616017225177997
2023-09-29,182.63,207.4,13.5629,483.7881,285.0926,8.7427,8.8503,6495235950.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.0822386904761904,9.90168474369338,-4.371269047619047,11.196333680697148,9.81944605321719,-15.567602728316196
2023-10-02,184.52,207.4,12.3997,488.7947,286.1342,8.8332,8.8332,6562453800.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.0479371031746031,9.914938227361684,-4.210823015873015,11.291018789676382,9.867001124187082,-15.501841805549397
2023-10-03,181.13,207.4,14.5034,479.8146,286.1574,8.6709,8.8308,6441888450.0,24.2871,131.004,1.0,1.0,30.0,167.9724,-0.0097123015873015,9.933846952070713,-4.015847619047619,11.40072507790068,9.924134650483412,-15.4165726969483
2023-10-04,186.25,207.4,11.3557,493.3775,286.3658,8.916,8.8332,6623981250.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.0304789682539682,9.93877983953572,-3.8505277777777778,11.471742456834594,9.969258807789688,-15.322270234612372
2023-10-05,189.35,207.4,9.5326,501.5894,286.8171,9.0644,8.8332,6734232750.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.0637630952380952,9.942463169695063,-3.720797619047619,11.53024485520726,10.006226264933158,-15.25104247425488
2023-10-06,193.38,207.4,7.25,512.2649,287.2916,9.2573,8.8332,6877559700.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.0978946428571428,9.93753632618396,-3.595333333333333,11.563144878981635,10.035430969041103,-15.158478212314968
2023-10-09,195.17,207.4,6.2663,517.0066,287.801,9.343,8.8285,6941221050.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.1293843253968254,9.931874406227957,-3.4689349206349207,11.58335002778946,10.061258731624784,-15.05228494842438
2023-10-10,192.27,207.4,7.8691,509.3245,288.0556,9.2042,8.8308,6838082550.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.1654569444444444,9.926892437132636,-3.325774603174603,11.61131386282143,10.09234938157708,-14.937088465996032
2023-10-11,189.27,207.4,9.5789,501.3775,288.4954,9.0606,8.8332,6731387550.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.2059875,9.923535095109976,-3.175350793650794,11.65501392797961,10.129522595109975,-14.830364721630405
2023-10-12,182.87,207.4,13.4139,484.4238,289.1088,8.7542,8.8285,6503771550.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.2495561507936508,9.93323855227406,-2.9829761904761907,11.727552931529576,10.182794703067712,-14.710529122005768
2023-10-13,180.67,207.4,14.7949,478.596,289.294,8.6489,8.8259,6425528550.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.2950507936507937,9.9472620186898,-2.782846031746032,11.814435882757314,10.242312812340591,-14.597281914503348
2023-10-16,185.18,207.4,11.9991,490.543,290.0116,8.8648,8.8009,6585926700.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.3369484126984127,9.952008358279148,-2.596513492063492,11.861238896441469,10.28895677097756,-14.45775238850496
2023-10-17,185.75,207.4,11.6555,492.053,290.2315,8.8921,8.8134,6606198750.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.3836785714285715,9.94974592860114,-2.4108007936507936,11.89998849424313,10.333424500029713,-14.310789287893924
2023-10-18,181.11,207.4,14.516,479.7616,290.7986,8.67,8.8009,6441177150.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.435234126984127,9.955530842238478,-2.192453968253968,11.956482817930352,10.390764969222603,-14.14893678618432
2023-10-19,183.97,207.4,12.7358,487.3377,291.5972,8.8069,8.8009,6542893050.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.486230753968254,9.952573587566745,-1.9995166666666664,11.999942859335608,10.438804341534995,-13.999459526002276
2023-10-20,178.11,207.4,16.4449,471.8146,291.9444,8.5263,8.7945,6334482150.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.5442714285714286,9.960186851442266,-1.7589674603174603,12.063817355061888,10.504458280013695,-13.822784815379348
2023-10-23,179.75,207.4,15.3825,476.1589,293.0324,8.6049,8.7848,6392808750.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.5997027777777778,9.964879994411085,-1.5340055555555554,12.11738943526239,10.564582772188862,-13.651394990817948
2023-10-24,181.44,207.4,14.3078,480.6358,293.1482,8.6858,8.7794,6452913600.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.6561841269841271,9.961736321848214,-1.3584746031746031,12.185760422125064,10.617920448832342,-13.544235025299669
2023-10-25,176.25,207.4,17.6738,466.8874,293.2639,8.4373,8.7696,6268331250.0,24.2871,131.004,1.0,1.0,30.0,167.9724,0.7185498015873016,9.969701583357091,-1.153943650793651,12.287600934532309,10.688251384944394,-13.441544585325955
2023-10-26,176.77,207.4,17.3276,468.2649,293.6343,8.6804,8.757,6448923140.0,24.2874,131.004,1.0,1.0,30.0,167.9724,0.779530753968254,9.977122987988174,-0.9295738095238096,12.365287170871062,10.756653741956429,-13.294860980394873
2023-10-27,187.94,222.6,18.4421,60.3629,293.6343,8.9873,8.757,6856427080.0,25.0903,96.696,2.0,1.0,30.0,227.6777,0.842398015873016,9.988409141070443,-0.7242611111111112,12.470852685034632,10.83080715694346,-13.195113796145744
2023-10-30,183.59,222.6,21.2484,58.9658,294.7685,8.7793,8.7506,6697730380.0,25.0903,96.696,2.0,1.0,30.0,227.6777,0.9076363095238096,10.014117300525252,-0.4949960317460318,12.607500049360466,10.92175361004906,-13.102496081106498
2023-10-31,187.57,222.6,18.6757,60.2441,294.2014,8.9696,8.7542,6842928740.0,25.0903,96.696,2.0,1.0,30.0,227.6777,0.9721055555555556,10.023721425926675,-0.3235198412698413,12.720538401555308,10.995826981482232,-13.044058242825148
2023-11-01,184.15,222.6,20.8797,59.1457,293.6343,8.806,8.757,6718160300.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.0391819444444446,10.043621133092431,-0.1395698412698414,12.858592947910097,11.082803077536877,-12.998162789179936
2023-11-02,187.94,222.6,18.4421,60.3629,293.6343,8.9873,8.757,6856427080.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.107326388888889,10.044956549276709,0.0091079365079364,12.964689511676577,11.152282938165598,-12.95558157516864
2023-11-03,198.06,222.6,12.3902,63.6133,293.6343,9.4712,8.757,7225624920.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.1583160714285716,10.036855881828936,0.1285079365079364,13.00916559874063,11.195171953257509,-12.880657662232691
2023-11-06,198.9,222.6,11.9155,63.8831,294.7685,9.5114,8.7506,7256269800.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.2113791666666665,10.02285454235466,0.2479523809523808,13.047999699311555,11.234233709021328,-12.800047318359177
2023-11-07,198.03,222.6,12.4072,63.6037,294.2014,9.4698,8.7542,7224530460.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.2679279761904765,10.00541193269193,0.3849420634920634,13.0845695282977,11.273339908882406,-12.699627464805635
2023-11-08,201.86,222.6,10.2744,64.8338,293.6343,9.6529,8.757,7364256520.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.318210515873016,9.986814218338049,0.5173396825396824,13.099678679833827,11.305024734211065,-12.582338997294144
2023-11-09,198.82,224.6,12.9665,63.8574,293.6343,9.5076,8.757,7253351240.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.3725642857142857,9.97548638631984,0.6768388888888888,13.128133430193182,11.348050672034129,-12.451294541304293
2023-11-10,198.85,224.6,12.9495,63.867,293.6343,9.509,8.757,7254445700.0,25.0903,96.696,2.0,1.0,30.0,227.6777,1.4245726190476191,9.967358908348658,0.8235825396825396,13.16137965784488,11.391931527396276,-12.33779711816234
2023-11-13,198.28,228.0,14.9889,63.684,294.7685,9.4723,8.7506,7233650960.0,25.0917,96.691,2.0,1.0,30.0,227.6777,1.4824944444444443,9.961179491178548,0.98825873015873,13.208067571748847,11.443673935622993,-12.219808841590115
2023-11-14,210.98,228.0,8.0671,68.6158,294.2014,10.079,8.7542,7696972360.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.522680357142857,9.94676912811507,1.0881571428571428,13.213672209952422,11.469449485257927,-12.12551506709528
2023-11-15,200.36,228.0,13.7952,65.162,293.6343,9.5717,8.757,7309533520.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.5696440476190476,9.948728411519102,1.2460420634920637,13.245927539360046,11.518372459138147,-11.999885475867982
2023-11-16,199.45,228.0,14.3144,64.866,293.6343,9.5282,8.757,7276334900.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.6180585317460316,9.951264128149626,1.4205214285714285,13.272309488908762,11.569322659895658,-11.851788060337334
2023-11-17,200.56,235.0,17.1719,65.227,293.6343,9.5813,8.757,7316829920.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.676122619047619,9.956481644988974,1.6125761904761904,13.324075259711988,11.632604264036594,-11.711499069235796
2023-11-20,200.05,235.0,17.4706,65.0611,294.2014,9.5569,8.7542,7298224100.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.7275083333333334,9.971051878584204,1.815835714285714,13.369376738917744,11.698560211917536,-11.553541024632027
2023-11-21,196.51,235.0,19.5868,63.9098,293.6343,9.3878,8.757,7169077820.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.781068253968254,9.99435878167296,2.023492857142857,13.44096624039318,11.775427035641211,-11.417473383250323
2023-11-22,197.03,235.0,19.2712,64.079,293.4491,9.4126,8.7597,7188048460.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.8342390873015872,10.016001800393564,2.2229992063492063,13.509303866627622,11.85024088769515,-11.286304660278416
2023-11-24,193.21,235.0,21.6293,62.8366,293.6343,9.2301,8.757,7048687220.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.8929722222222225,10.045131409187997,2.434201587301588,13.60344973095862,11.938103631410218,-11.169248143657033
2023-11-27,194.78,235.0,20.6489,63.3472,294.2014,9.3051,8.7542,7105963960.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,1.9482232142857143,10.071578249749733,2.649924603174603,13.675451251001212,12.019801464035448,-11.02552664782661
2023-11-28,190.23,235.0,23.5347,61.8674,293.6343,9.0878,8.757,6939970860.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.010883333333333,10.107451232278237,2.876195238095238,13.783707232659069,12.118334565611567,-10.90751199456383
2023-11-29,189.07,235.0,24.2926,61.4902,293.4491,9.0324,8.7597,6897651740.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.0685468253968256,10.151495429833888,3.1224952380952384,13.887360472394242,12.220042255230714,-10.764865234299004
2023-11-30,189.25,235.0,24.1744,61.5487,293.4491,9.041,8.7597,6904218500.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.127624603174603,10.19332794691263,3.374518253968254,13.979405776397831,12.320952550087233,-10.604887522429577
2023-12-01,187.83,235.0,25.1131,61.0869,293.4491,8.9731,8.7597,6852414060.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.1870414682539683,10.23984553514092,3.704738888888889,13.997717979962182,12.426887003394889,-10.292979091073294
2023-12-04,193.33,235.0,21.5538,62.8756,294.2014,9.2359,8.7542,7053065060.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.2316128968253968,10.27516633932162,3.9861079365079366,13.997355826438708,12.506779236147016,-10.01124788993077
2023-12-05,194.67,235.0,20.7171,63.3114,293.6343,9.2999,8.757,7101950940.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.2798307539682536,10.304795418775177,4.262946031746031,13.98043525438408,12.584626172743429,-9.717489222638047
2023-12-06,189.18,235.0,24.2203,61.526,293.4491,9.0376,8.7597,6901664760.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.331410714285714,10.349418619372312,4.569857142857143,13.990798591814183,12.680829333658023,-9.42094144895704
2023-12-07,181.24,235.0,29.6623,58.9437,293.4491,8.6583,8.7542,6611997680.0,25.0917,96.5994,2.0,1.0,30.0,227.6777,2.399335317460318,10.416148526891178,4.902759523809524,14.085294528238656,12.815483844351496,-9.182535004429134
2023-12-08,182.99,234.6,28.2037,58.3495,293.4491,8.7303,8.747,6675841180.0,25.0391,103.6785,3.0,1.0,30.0,222.7981,2.475069841269841,10.464711511373146,5.224985714285714,14.150623100433268,12.939781352642989,-8.925637386147553
2023-12-11,182.07,231.6,27.2038,56.8471,294.2014,8.6658,8.7318,6642277740.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.5485815476190474,10.50802962283182,5.5850357142857145,14.12792310833251,13.056611170450866,-8.542887394046796
2023-12-12,180.82,231.6,28.0832,56.4569,293.6343,8.6063,8.7313,6596675240.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.6177146825396824,10.561150104066272,5.949664285714285,14.110853103216538,13.178864786605956,-8.161188817502254
2023-12-13,183.33,231.6,26.3296,57.2405,293.4491,8.7258,8.7308,6688245060.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.6819281746031747,10.606731291719962,6.30277619047619,14.059233701896778,13.288659466323136,-7.756457511420588
2023-12-14,180.18,231.6,28.5381,56.257,293.2639,8.5759,8.7306,6573326760.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.7533375,10.65938890392931,6.68018253968254,14.012344393735631,13.412726403929309,-7.3321618540530915
2023-12-15,178.61,231.6,29.668,55.7668,293.2639,8.5011,8.728,6516050020.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.8264984126984127,10.71728546834401,7.057615079365079,13.98573405877906,13.543783881042422,-6.92811897941398
2023-12-18,177.0,231.6,30.8475,55.2641,293.6343,8.4245,8.6996,6457314000.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.897042063492063,10.784405102193045,7.442105555555556,13.9683963783353,13.681447165685109,-6.526290822779745
2023-12-19,177.66,231.6,30.3614,55.4702,293.4491,8.4559,8.6977,6481392120.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,2.960187103174603,10.851782216834374,7.811877777777778,13.953412260822232,13.811969320008975,-6.141534483044453
2023-12-20,174.74,231.6,32.5398,54.5585,293.4491,8.3169,8.6858,6374864680.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.036829365079365,10.923918827016948,8.189246825396825,13.974251250128283,13.960748192096313,-5.785004424731458
2023-12-21,176.87,231.6,30.9436,55.2236,293.4491,8.4183,8.6821,6452571340.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.111713095238095,10.98555340636251,8.548462698412697,13.972803911345768,14.097266501600604,-5.42434121293307
2023-12-22,177.24,231.6,30.6703,55.3391,293.4491,8.4359,8.6817,6466069680.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.1907424603174603,11.040226435072638,8.892016666666667,13.98038973885786,14.2309688953901,-5.088373072191194
2023-12-26,175.92,231.6,31.6508,54.9269,294.2014,8.3731,8.6776,6417913440.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.2701619047619044,11.100655701958182,9.26099761904762,13.96251360560256,14.370817606720086,-4.70151598655494
2023-12-27,174.18,231.6,32.9659,54.3837,293.6343,8.2903,8.6764,6354434760.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.355415277777778,11.163343603364725,9.649870634920632,13.934733835426249,14.5187588811425,-4.284863200505615
2023-12-28,173.16,231.6,33.7491,54.0652,293.6343,8.2417,8.673,6317223120.0,24.9712,105.0485,3.0,1.0,30.0,222.7981,3.438356547619048,11.233481893059986,10.050344444444445,13.896126521770425,14.671838440679034,-3.8457820773259774
2023-12-29,173.24,228.8,32.0711,54.4301,293.6343,8.2486,8.6704,6320141680.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.517130753968254,11.29474135519632,10.44268492063492,13.813551197586134,14.811872109164572,-3.370866276951213
2024-01-02,169.21,228.8,35.2166,53.1639,294.7685,8.0567,8.6636,6173119220.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.6000406746031746,11.3736420819849,10.862607936507937,13.75547804919986,14.973682756588074,-2.892870112691922
2024-01-03,166.83,228.8,37.1456,52.4161,294.2014,7.9434,8.6613,6086292060.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.68729007936508,11.461810395216173,11.297273015873015,13.713424892053364,15.149100474581251,-2.416151876180349
2024-01-04,165.79,228.8,38.0059,52.0894,294.2014,7.8939,8.6583,6048350780.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.773176984126984,11.556266125361812,11.731453174603176,13.685893140846623,15.329443109488796,-1.9544399662434504
2024-01-05,164.35,228.8,39.2151,51.6369,294.2014,7.8253,8.6489,5995816700.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.864141071428572,11.654230034353956,12.178888095238095,13.655261396619991,15.518371105782528,-1.476373301381896
2024-01-08,167.61,228.8,36.5074,52.6612,295.3588,7.9805,8.6274,6114748020.0,24.817,106.7608,4.0,1.0,30.0,222.7981,3.9465878968253967,11.737755047147274,12.616897619047618,13.542109585387257,15.684342943972672,-0.9252119663396368
2024-01-09,174.21,228.8,31.3357,55.6439,294.7685,8.3094,8.6264,6355529220.0,24.6484,102.3488,3.0,1.0,30.0,227.742,4.01569742063492,11.796244227913634,13.01981984126984,13.334576271243357,15.811941648548554,-0.3147564299735137
2024-01-10,176.44,228.8,29.6758,56.3562,294.2014,8.4158,8.6254,6436884080.0,24.6484,102.3488,3.0,1.0,30.0,227.742,4.07919742063492,11.848052800889151,13.429905555555557,13.040417217652667,15.927250221524073,0.3894883379028862
2024-01-11,179.86,228.8,27.2101,56.4976,293.6343,8.5789,8.6207,6561652520.0,24.6484,102.5999,3.0,1.0,30.0,227.742,4.140056746031745,11.887945497471335,13.83341746031746,12.665646091099184,16.02800224350308,1.1677713692182756
2024-01-12,181.08,228.8,26.353,56.8808,293.6343,8.6371,8.6207,6606160560.0,24.6484,102.5999,3.0,1.0,30.0,227.742,4.204560912698413,11.920118499310911,14.23726507936508,12.23654336615918,16.124679412009325,2.0007217132059
2024-01-16,175.19,230.2667,31.4383,61.7562,294.7685,8.3559,8.6056,6391281580.0,24.6031,109.1428,4.0,1.0,30.0,227.742,4.281976190476191,11.97003248638191,14.695953174603174,11.777315283508097,16.2520086768581,2.918637891095077
2024-01-17,174.76,228.0857,30.5137,68.8764,294.2014,8.3355,8.6049,6375594320.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.353121825396825,12.0191681311483,15.09331984126984,11.452635172438123,16.372289956545124,3.640684668831717
2024-01-18,176.31,228.0857,29.3663,69.4873,294.2014,8.4095,8.5972,6432141420.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.414225198412699,12.067892570683355,15.47833650793651,11.102460706417304,16.482117769096057,4.375875801519205
2024-01-19,177.4,228.0857,28.5714,69.9168,294.2014,8.4615,8.5789,6471906800.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.471506746031746,12.113907953045745,15.838461904761903,10.778122832618903,16.58541469907749,5.060339072143
2024-01-22,182.07,228.0857,25.2736,71.7574,295.3588,8.6842,8.5759,6642277740.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.517993055555555,12.148710755709676,16.103626984126983,10.592949188606063,16.66670381126523,5.510677795520918
2024-01-23,180.55,228.0857,26.3283,71.1583,294.7685,8.6117,8.5774,6586825100.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.563381547619048,12.1873933454083,16.37241587301587,10.416442303308262,16.750774893027348,5.955973569707609
2024-01-24,176.5,228.0857,29.227,69.5621,294.2014,8.4185,8.5759,6439073000.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.611705555555555,12.23680349904189,16.66871904761905,10.24410475544829,16.848509054597447,6.424614292170759
2024-01-25,174.38,228.0857,30.7981,68.7266,294.2014,8.3434,8.5613,6381610480.0,24.8768,119.6293,5.0,1.0,30.0,227.742,4.665573214285714,12.292187922627347,16.953319047619047,10.133090989093027,16.95776113691306,6.820228058526018
2024-01-26,223.66,235.6571,5.364,55.2438,294.2014,8.9401,8.5613,8185061360.0,20.032,50.3739,1.0,1.0,30.0,76.8357,4.681959722222223,12.2875932545268,17.02667619047619,10.013826594531814,16.96955297674902,7.0128495959443775
2024-01-29,229.69,235.6571,2.5979,56.7332,295.3588,9.1811,8.557,8405735240.0,20.032,50.3739,1.0,1.0,30.0,76.8357,4.682553174603175,12.287485148851667,17.02911111111111,10.010251550415685,16.970038323454844,7.018859560695425
2024-01-30,225.46,235.6571,4.5228,55.6884,294.7685,9.012,8.5591,8250934160.0,20.032,50.3739,1.0,1.0,30.0,76.8357,4.685249404761905,12.287300339479142,17.05221746031746,9.97768580090678,16.972549744241046,7.074531659410681
2024-01-31,219.26,235.6571,7.4784,54.157,294.2014,8.7642,8.5613,8024038960.0,20.032,50.3739,1.0,1.0,30.0,76.8357,4.689734126984127,12.28790768706176,17.114457142857145,9.892271311786422,16.977641814045885,7.222185831070723
2024-02-01,226.68,235.6571,3.9603,55.9814,294.2014,9.0607,8.5613,8295581280.0,20.032,50.3715,1.0,1.0,30.0,76.8357,4.692011706349207,12.287665408980804,17.10375714285714,9.90586321875649,16.979677115330013,7.197893924100651
2024-02-02,227.77,235.6571,3.4627,56.2506,294.2014,9.1043,8.5613,8335470920.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.699903373015874,12.285591840581723,17.093545238095235,9.919355190129108,16.9854952135976,7.174190047966128
2024-02-05,223.3,235.6571,5.5339,55.1467,295.3588,8.9256,8.557,8171886800.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.714457142857143,12.282219380108057,17.101429365079365,9.909688005051162,16.9966765229652,7.191741360028203
2024-02-06,227.72,235.6571,3.4855,56.2383,294.7685,9.1023,8.5591,8333641120.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.723873015873016,12.279448759806671,17.104017460317458,9.906059580019534,17.003321775679687,7.197957880297924
2024-02-07,233.32,235.6571,1.0017,57.6213,294.2014,9.3261,8.5613,8538578720.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.720426587301588,12.28025077141968,17.074178571428572,9.949104195619888,17.00067735872127,7.125074375808685
2024-02-08,236.73,235.6571,-0.4532,58.4634,294.2014,9.4624,8.5613,8663371080.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.720890674603175,12.280050425455988,17.027057936507934,10.018255849217496,17.000941100059162,7.008802087290437
2024-02-09,233.71,235.6571,0.8331,57.7176,294.2014,9.3417,8.5613,8552851160.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.724395634920636,12.27868539526141,16.983598412698413,10.07682918789842,17.003081030182045,6.906769224799993
2024-02-12,234.2,235.6571,0.6222,57.8386,295.3588,9.3613,8.557,8570783200.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.734577777777777,12.273139377793347,16.93763333333333,10.138449316711313,17.007717155571125,6.79918401662202
2024-02-13,230.06,235.6571,2.4329,56.8162,294.7685,9.1958,8.5591,8419275760.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.754734325396826,12.260970411133698,16.8934626984127,10.189701029276645,17.015704736530523,6.703761669136057
2024-02-14,233.28,235.6571,1.019,57.6114,294.2014,9.3245,8.5613,8537114880.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.766173214285714,12.25477664068092,16.82266507936508,10.269083815743974,17.020949854966634,6.553581263621107
2024-02-15,240.82,235.6571,-2.1439,59.4735,294.2014,9.6259,8.5613,8813048720.0,20.032,50.8955,1.0,1.0,30.0,76.8357,4.769141666666667,12.252917438178102,16.699100793650793,10.403085826453772,17.022059104844768,6.296014967197021
2024-02-16,233.46,242.0857,3.6947,53.14,294.2014,9.3263,8.5613,8543702160.0,20.0331,50.8792,1.0,1.0,30.0,76.8357,4.78211626984127,12.248300638617964,16.634273015873017,10.45876527146441,17.030416908459234,6.175507744408607
2024-02-20,233.21,242.0857,3.8059,53.0734,294.7685,9.3162,8.5591,8534553160.0,20.0331,50.8792,1.0,1.0,30.0,76.8357,4.799084722222222,12.240995874840308,16.543548412698414,10.52038007545932,17.040080597062527,6.023168337239094
2024-02-21,227.36,242.0857,6.4768,51.7421,294.2014,9.0825,8.5613,8320466560.0,20.0331,50.8792,1.0,1.0,30.0,76.8357,4.818178373015873,12.236081978839108,16.56391904761905,10.498183742348877,17.054260351854982,6.065735305270172
2024-02-22,230.24,242.0857,5.1449,52.3975,294.2014,9.1976,8.5613,8425863040.0,20.0331,50.8792,1.0,1.0,30.0,76.8357,4.825660119047619,12.235124701663857,16.5673,10.494406439813734,17.060784820711476,6.072893560186266
