date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-08,81.97,101.1875,23.4446,203.7534,258.7269,7.2135,6.1997,5012175818.02,21.5482,511.3632,16.0,1.0,25.0,130.6228
2019-02-11,82.85,101.1875,22.1334,205.9408,258.6976,7.291,6.214,5065984708.1,21.5482,511.3632,16.0,1.0,25.0,130.6228
2019-02-12,84.35,101.1875,19.9615,210.5066,258.6976,7.4252,6.2253,5157704407.1,21.5268,509.9928,16.0,1.0,25.0,130.6228
2019-02-13,84.96,101.1875,19.1002,212.0819,258.6976,7.4787,6.2286,5195003751.36,21.5268,513.6611,16.0,1.0,25.0,130.6228
2019-02-14,84.83,101.1875,19.2827,211.7574,258.6286,7.4672,6.2351,5187054710.78,21.5268,513.6611,16.0,1.0,25.0,130.6228
2019-02-15,88.46,101.8125,15.0944,223.836,258.5596,7.8057,6.2424,5409016382.36,21.5279,507.8693,16.0,1.0,25.0,130.6228
2019-02-19,87.63,101.8125,16.1845,221.8481,258.4711,7.7325,6.2641,5358264815.58,21.5279,507.8693,16.0,1.0,25.0,130.6228
2019-02-20,85.84,101.625,18.3889,217.9233,258.4524,7.5878,6.2644,5248812641.44,21.4424,479.9337,16.0,1.0,25.0,130.6228
2019-02-21,85.23,101.625,19.2362,221.4917,258.4336,7.5504,6.2654,5211513297.18,21.367,470.3644,16.0,1.0,25.0,138.2252
2019-02-22,87.6,101.625,16.0103,227.3553,258.408,7.7675,6.2665,5356430421.6,21.3378,470.6997,16.0,1.0,25.0,137.6585
2019-02-25,89.92,101.625,13.0171,233.3766,258.3825,7.9642,6.2844,5492043840.0,21.3378,470.6997,16.0,1.0,25.0,137.6585
2019-02-26,92.11,102.75,11.5514,123.2901,258.2913,6.9885,6.2937,5625802470.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-02-27,93.52,102.75,9.8695,125.1774,258.2001,7.0954,6.2944,5711921040.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-02-28,93.91,102.75,9.4133,125.6994,258.0847,7.125,6.2971,5735741070.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-01,94.35,102.75,8.903,126.2883,257.9693,7.1584,6.3021,5762614950.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-04,92.51,102.75,11.0691,123.8255,257.9102,7.0188,6.3162,5650233270.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-05,93.86,102.75,9.4716,125.6324,257.8512,7.1212,6.3178,5732687220.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-06,92.13,102.75,11.5272,123.3168,257.6408,6.99,6.3194,5627024010.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-07,93.08,102.75,10.3889,124.5884,257.4304,7.062,6.3226,5685047160.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-08,92.03,102.75,11.6484,123.183,257.3013,6.9824,6.3261,5620916310.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-11,93.97,102.75,9.3434,125.7797,257.1722,7.1296,6.3392,5739405690.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-12,95.88,102.75,7.1652,128.3362,257.0038,7.2745,6.3408,5856062760.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-13,95.73,102.75,7.3331,128.1355,256.8354,7.2631,6.3414,5846901210.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-14,95.96,102.75,7.0759,128.4433,256.8188,7.2806,6.3463,5860948920.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-15,98.04,102.75,4.8042,131.2274,256.8021,7.4384,6.3518,5987989080.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-18,97.47,102.75,5.4171,130.4645,256.4884,7.3951,6.3642,5953175190.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-19,98.83,103.375,4.5988,132.2848,256.1748,7.4983,6.3658,6036239910.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-20,99.47,103.375,3.9258,133.1415,256.0048,7.5469,6.3694,6075329190.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-21,101.87,103.375,1.4774,136.3539,255.8347,7.729,6.3739,6221913990.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-22,97.84,103.375,5.6572,130.9597,255.8333,7.4232,6.3775,5975773680.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-25,97.18,103.375,6.3748,130.0763,255.8319,7.3731,6.3823,5935462860.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-26,96.76,103.375,6.8365,129.5141,255.756,7.3413,6.3843,5909810520.0,20.0754,228.4238,10.0,1.0,275.7,113.3761
2019-03-27,93.39,103.375,10.6917,125.423,255.6801,7.0851,6.3866,5703981030.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-03-28,94.04,103.375,9.9266,126.296,255.6524,7.1344,6.3901,5743681080.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-03-29,95.09,103.375,8.7128,127.7062,255.6246,7.2141,6.3945,5807811930.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-01,95.43,103.375,8.3255,128.1628,255.3434,7.2399,6.4143,5828578110.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-02,95.8,103.375,7.9071,128.6597,255.0622,7.2679,6.4193,5851176600.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-03,96.23,103.375,7.4249,129.2372,254.9072,7.3006,6.4212,5877439710.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-04,95.75,103.375,7.9634,128.5925,254.7521,7.2642,6.4252,5848122750.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-05,95.85,103.375,7.8508,128.7268,254.7078,7.2716,6.429,5854230450.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-08,94.62,103.375,9.2528,127.0749,254.6635,7.1783,6.4327,5779105740.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-09,93.9,103.375,10.0905,126.108,254.5884,7.1237,6.4336,5735130300.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-10,93.76,103.375,10.2549,125.92,254.5132,7.1131,6.4338,5726579520.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-11,93.49,103.8125,11.0413,125.5573,254.2784,7.0926,6.4362,5710088730.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-12,93.35,103.8125,11.2078,125.3693,254.0437,7.082,6.4416,5701537950.0,20.0755,228.0113,10.0,1.0,275.7,113.3761
2019-04-15,91.43,103.8125,13.5431,121.5824,253.9404,6.9289,6.4536,5584270110.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-16,89.49,103.8125,16.0046,119.0027,253.8371,6.7819,6.4544,5465780730.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-17,82.72,103.8125,25.4987,110.0,253.8224,6.2689,6.4536,5052289440.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-18,82.13,103.8125,26.4002,109.2154,253.8076,6.2241,6.4536,5016254010.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-22,82.43,103.8125,25.9402,109.6144,253.4386,6.2469,6.456,5034577110.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-23,83.21,103.8125,24.7596,110.6516,253.0697,6.306,6.4552,5082217170.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-24,83.32,103.8125,24.5949,110.7979,253.0106,6.3143,6.4544,5088935640.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-25,83.2,103.8125,24.7746,110.6383,252.9516,6.3052,6.4536,5081606400.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-26,85.13,103.8125,21.9458,113.2048,252.8336,6.4515,6.4536,5199485010.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-29,86.12,103.8125,20.544,114.5213,252.7155,6.5265,6.459,5259951240.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-04-30,86.25,103.8125,20.3623,114.6941,251.5704,6.5364,6.462,5267891250.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-05-01,84.83,103.8125,22.3771,112.8059,250.4253,6.4288,6.459,5181161910.0,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-05-02,86.08,103.8125,20.6,114.4681,249.1933,6.5311,6.4629,5263656682.24,20.0949,229.3624,11.0,1.0,275.7,113.3761
2019-05-03,96.67,105.8824,9.5297,119.1398,247.9613,7.291,6.4736,5911218534.76,20.4189,249.6571,11.0,1.0,199.9,167.8613
2019-05-06,101.88,105.8824,3.9285,125.5608,247.9002,7.684,6.5078,6229801844.64,20.4189,249.6571,11.0,1.0,199.9,167.8613
2019-05-07,102.56,105.8824,3.2395,126.3988,247.839,7.7353,6.5145,6271382775.68,20.4189,249.6571,11.0,1.0,199.9,167.8613
2019-05-08,102.81,105.8824,2.9884,126.7069,247.6946,7.7542,6.5152,6286669882.68,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-09,104.88,105.8824,0.9558,129.2581,247.5502,7.9104,6.516,6413247128.64,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-10,103.18,105.8824,2.6191,127.1629,247.4321,7.7821,6.5169,6309294801.04,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-13,101.4,105.8824,4.4205,124.9692,246.9043,7.6479,6.5221,6200450599.2,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-14,103.35,105.8824,2.4503,127.3724,246.4946,7.795,6.5228,6319690033.8,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-15,104.09,105.8824,1.722,128.2844,246.1812,7.8508,6.5235,6364939870.52,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-16,106.2,105.8824,-0.2991,130.8849,245.8678,8.0099,6.5265,6493963053.6,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-17,103.9,105.8824,1.908,128.0503,245.6612,7.8364,6.5311,6353321669.2,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-20,104.08,105.8824,1.7317,128.2721,245.4545,7.85,6.5364,6364328386.24,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-21,104.74,105.8824,1.0907,129.0855,244.9388,7.8998,6.5552,6404686348.72,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-22,106.95,105.8824,-0.9982,131.8092,244.423,8.0665,6.574,6539824374.6,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-23,105.57,105.8824,0.2959,130.1085,244.31,7.9624,6.5801,6455439543.96,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-24,108.57,105.8824,-2.4755,133.8058,244.1971,8.1887,6.5819,6638884827.96,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-28,109.45,105.8824,-3.2596,134.8903,244.0992,8.255,6.6001,6692695444.6,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-29,107.15,105.8824,-1.183,132.0557,244.0012,8.0816,6.6077,6552054060.2,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-30,110.04,105.8824,-3.7783,135.6175,243.6222,8.2995,6.6153,6728773017.12,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-05-31,109.79,105.8824,-3.5592,135.3093,243.2432,8.2807,6.6154,6713485910.12,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-06-03,109.32,105.8824,-3.1445,134.7301,243.1088,8.2452,6.6411,6684746148.96,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-06-04,111.79,105.8824,-5.2846,137.7742,242.9745,8.4315,6.6502,6835782766.12,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-06-05,111.98,105.8824,-5.4453,138.0084,241.6614,8.4459,6.6592,6847400967.44,20.4173,249.6571,11.0,1.0,200.4,167.8613
2019-06-06,112.7,105.8824,-6.0493,138.8957,240.3483,8.5002,6.6635,6891427835.6,20.4173,249.6571,11.0,1.0,200.4,236.8278
2019-06-07,111.41,107.0588,-3.9056,137.3059,240.2854,8.4029,6.6734,6812546363.48,20.4173,249.8177,11.0,1.0,200.4,236.8278
2019-06-10,112.4,107.0588,-4.752,138.526,240.2226,8.4775,6.6969,6873083307.2,20.4173,249.8177,11.0,1.0,200.4,236.8278
2019-06-11,109.77,107.0588,-2.4699,135.2847,239.4912,8.2792,6.7062,6712262941.56,20.4173,249.8177,11.0,1.0,200.4,236.8278
2019-06-12,115.85,108.2353,-6.5729,142.7427,238.7599,8.7363,6.7155,7084045383.8,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-13,116.89,108.2353,-7.4041,144.0241,238.436,8.8147,6.719,7147639748.92,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-14,115.09,108.2353,-5.9559,141.8063,238.112,8.679,6.7211,7037572578.52,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-17,116.43,108.2353,-7.0383,143.4574,237.2897,8.78,6.728,7119511472.04,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-18,118.6,108.2353,-8.7392,146.1311,236.4674,8.9437,6.7304,7252203560.8,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-19,120.73,108.2353,-10.3493,148.7555,236.4402,9.1043,6.7328,7382449712.44,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-20,119.55,108.2353,-9.4644,147.3016,236.413,9.0153,6.7346,7310294567.4,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-21,119.77,108.2353,-9.6307,147.5727,235.9854,9.0319,6.7365,7323747221.56,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-24,117.72,108.2353,-8.057,145.0468,235.5577,8.8773,6.7466,7198392944.16,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-25,116.06,108.2353,-6.7419,143.0015,235.5098,8.7521,6.7476,7096886553.68,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-26,115.29,110.0,-4.5884,142.0527,235.462,8.6941,6.7486,7049802264.12,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-27,116.61,111.1765,-4.6595,143.6792,234.7011,8.7936,6.7541,7130518189.08,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-06-28,119.38,111.1765,-6.8718,147.0922,233.9402,9.0025,6.7638,7299899334.64,20.429,249.8456,11.0,1.0,200.4,236.8983
2019-07-01,118.5,111.1765,-6.1802,146.0979,233.913,8.9361,6.7784,7246088718.0,20.429,249.7901,11.0,1.0,200.4,236.8983
2019-07-02,119.1,111.1765,-6.6528,146.8376,233.8859,8.9814,6.7796,7282777774.8,20.429,249.7901,11.0,1.0,200.4,236.8983
2019-07-03,119.59,111.1765,-7.0353,147.4417,233.6312,9.0183,6.7808,7312740504.52,20.429,249.7901,11.0,1.0,200.4,236.8983
2019-07-05,119.85,111.1765,-7.237,146.6414,233.3766,9.0349,6.7928,7328639095.8,20.4288,251.4843,11.0,1.0,200.4,236.8983
2019-07-08,117.35,112.3529,-4.2583,143.302,233.2693,8.8457,6.8451,7175768025.8,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-09,118.94,114.8824,-3.4115,145.2436,233.162,8.9655,6.8528,7272994026.32,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-10,121.92,114.8824,-5.7723,148.8826,233.0894,9.1901,6.8605,7455216341.76,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-11,123.8,115.8824,-6.3955,151.1784,233.0168,9.3318,6.8709,7570175386.4,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-12,120.25,115.8824,-3.6321,146.8433,232.7455,9.0643,6.8825,7353098467.0,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-15,120.7,118.4706,-1.8471,147.3928,232.4742,9.0982,6.9038,7380615259.6,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-16,119.68,118.4706,-1.0105,146.1473,232.0876,9.0213,6.9066,7318243863.04,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-17,121.25,118.4706,-2.2923,148.0645,231.7011,9.1396,6.9094,7414246895.0,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-18,122.32,118.4706,-3.147,149.3711,231.2174,9.2203,6.9229,7479675712.96,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-19,121.17,118.4706,-2.2278,147.9668,230.7337,9.1336,6.9249,7409355020.76,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-22,120.87,118.4706,-1.9851,147.6004,229.0445,9.111,6.9289,7391010492.36,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-23,121.75,118.4706,-2.6936,148.6751,227.3553,9.1773,6.9292,7444821109.0,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-24,123.57,118.4706,-4.1267,150.8975,225.6524,9.3145,6.9296,7556111247.96,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-25,123.34,118.4706,-3.9479,150.6167,223.9494,9.2972,6.9384,7542047109.52,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-26,123.99,118.4706,-4.4515,151.4104,223.8927,9.3462,6.96,7581793587.72,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-29,125.11,118.4706,-5.3068,152.7781,223.836,9.4306,6.9747,7650279827.08,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-30,125.83,118.4706,-5.8487,153.6573,222.842,9.4849,6.9756,7694306695.24,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-07-31,122.94,118.4706,-3.6354,150.1282,221.8481,9.267,6.9764,7517587738.32,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-08-01,122.56,118.4706,-3.3367,149.6642,221.6699,9.2384,6.9794,7494351335.68,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-08-02,120.89,118.4706,-2.0013,147.6249,221.4917,9.1125,6.9854,7392233460.92,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-08-05,117.93,118.4706,0.4584,144.0103,219.7075,8.9385,6.9954,7251082307.25,20.4287,252.1061,11.0,1.0,200.4,236.8983
2019-08-06,143.13,140.3529,-1.9403,164.4605,217.9233,10.4232,7.0007,8800537697.25,21.9979,256.0608,12.0,1.0,127.7,173.3256
2019-08-07,142.34,140.3529,-1.396,163.5528,216.5029,10.3656,7.005,8751963500.5,21.9979,256.0608,12.0,1.0,127.7,173.3256
2019-08-08,145.8,140.3529,-3.736,167.5284,215.0824,10.6176,7.0104,8964706185.0,21.9979,256.0608,12.0,1.0,127.7,173.3256
2019-08-09,152.31,140.3529,-7.8505,175.0086,213.6353,11.0917,7.0152,9364982160.75,21.9979,256.0608,12.0,1.0,127.7,173.3256
2019-08-12,151.05,141.8235,-6.1082,173.0042,212.1882,10.9957,7.0244,9287509391.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-13,152.77,141.8235,-7.1653,174.9742,212.135,11.1209,7.0297,9393265870.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-14,146.39,141.8235,-3.1194,167.6669,212.0819,10.6564,7.0344,9000983116.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-15,151.41,141.8235,-6.3315,173.4166,212.0488,11.0219,7.039,9309644468.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-16,150.24,141.8235,-5.602,172.0765,212.0157,10.9367,7.0428,9237705468.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-19,152.54,141.8235,-7.0254,174.7108,211.8866,11.1041,7.0513,9379124015.5,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-20,152.43,141.8235,-6.9583,174.5848,211.7574,11.0961,7.0553,9372360519.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-21,153.98,141.8235,-7.8949,176.3601,211.132,11.2089,7.0557,9467664323.5,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-22,155.19,141.8235,-8.613,177.746,210.5066,11.297,7.0567,9542062776.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-23,154.09,141.8235,-7.9606,176.4861,209.5324,11.2169,7.0596,9474427819.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-26,154.36,141.8235,-8.1216,176.7953,208.5581,11.2366,7.0721,9491029127.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-27,151.45,141.8235,-6.3562,173.4624,208.432,11.0248,7.0738,9312103921.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-28,150.34,141.8235,-5.6648,172.191,208.3059,10.944,7.074,9243854100.5,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-29,152.51,141.8235,-7.0071,174.6764,207.4266,11.1019,7.0764,9377279425.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-08-30,154.17,141.8235,-8.0084,176.5777,206.5473,11.2228,7.0788,9479346725.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-03,167.95,141.8235,-15.5561,192.3606,206.3324,12.2259,7.0812,10326628283.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-04,157.12,141.8235,-9.7356,179.9565,206.1176,11.4375,7.082,9660731384.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-05,158.83,141.8235,-10.7074,181.915,206.0292,11.562,7.0841,9765872999.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-06,157.01,141.8235,-9.6723,179.8305,205.9408,11.4295,7.0851,9653967888.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-09,147.38,141.8235,-3.7702,168.8008,205.913,10.7285,7.0926,9061854578.5,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-10,146.37,141.8235,-3.1062,167.644,205.8852,10.655,7.0934,8999753390.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-11,145.17,141.8235,-2.3052,166.2696,205.8485,10.5676,7.0941,8925969800.25,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-12,144.52,141.8235,-1.8658,165.5251,205.8117,10.5203,7.0947,8886003689.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-13,143.24,141.8235,-0.9889,164.0591,205.4785,10.4271,7.0954,8807301193.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-16,143.1,141.8235,-0.892,163.8988,205.1454,10.4169,7.0998,8798693107.5,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-17,145.07,141.8235,-2.2379,166.1551,204.7919,10.5603,7.1016,8919821167.75,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-18,148.04,141.8235,-4.1992,169.5568,204.4385,10.7765,7.1035,9102435553.0,22.0363,256.645,12.0,1.0,127.7,173.3256
2019-09-19,152.59,141.8235,-7.0558,177.7195,204.096,11.1078,7.1047,9382198331.75,22.0363,252.8861,12.0,1.0,127.7,173.3256
2019-09-20,155.8,141.8235,-8.9708,182.0732,203.7534,11.337,7.1064,9579569435.0,22.0592,252.7522,12.0,1.0,127.7,173.3256
2019-09-23,158.5,143.2941,-9.5936,187.7962,203.4427,11.5334,7.1113,9745582512.5,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-09-24,164.52,143.2941,-12.9017,194.9289,203.132,11.9715,7.1122,10115730189.0,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-09-25,165.56,143.2941,-13.4488,196.1611,202.8902,12.0472,7.1131,10179675967.0,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-09-26,165.1,143.2941,-13.2077,195.6161,202.6484,12.0137,7.1181,10151392257.5,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-09-27,163.86,143.2941,-12.5509,194.1469,202.6183,11.9235,7.1212,10075149214.5,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-09-30,164.93,143.2941,-13.1182,195.4147,202.5882,12.0013,7.1237,10140939582.25,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-10-01,162.83,143.2941,-11.9977,192.9265,202.4996,11.8485,7.1242,10011818299.75,22.0592,252.8043,12.0,1.0,127.7,173.3256
2019-10-02,157.305,143.1875,-8.9746,188.9777,202.4111,11.4517,7.1248,9672106354.125,22.0313,249.0339,12.0,1.0,127.7,173.3256
2019-10-03,158.69,143.5,-9.5721,190.6415,202.3458,11.5525,7.125,9757264914.25,22.0313,249.0339,12.0,1.0,127.7,173.3256
2019-10-04,155.6,143.5,-7.7763,187.0642,202.2805,11.3276,7.1263,9567272170.0,22.0313,248.6968,12.0,1.0,127.7,173.3256
2019-10-07,158.07,143.5,-9.2174,190.0337,202.2805,11.5074,7.1291,9719143392.75,22.0313,248.6968,12.0,1.0,127.7,173.3256
2019-10-08,153.07,143.5,-6.252,184.0226,202.2805,11.1434,7.1294,9411711767.75,22.0313,248.6968,12.0,1.0,127.7,173.3256
2019-10-09,154.74,145.0625,-6.254,186.0303,202.2091,11.2649,7.1296,9514393930.5,22.0313,248.6968,12.0,1.0,127.7,173.3256
2019-10-10,154.9,145.0625,-6.3509,191.3291,202.1377,11.2766,7.1304,9524231742.5,22.0313,245.6862,12.0,1.0,127.7,173.3256
2019-10-11,153.39,145.4,-5.2089,190.6413,201.9762,11.1667,7.1306,9431387391.75,22.0313,244.8651,12.0,1.0,127.7,173.3256
2019-10-14,152.25,143.2857,-5.8879,191.9682,201.8146,11.0987,7.1352,9361292981.25,21.9465,242.4075,11.0,1.0,127.7,256.1192
2019-10-15,155.42,143.2857,-7.8074,195.9652,201.6778,11.3298,7.1356,9556204631.5,21.9465,242.4075,11.0,1.0,127.7,256.1192
2019-10-16,155.61,143.2857,-7.92,196.2048,201.5411,11.3437,7.1361,9567887033.25,21.9465,242.4075,11.0,1.0,127.7,256.1192
2019-10-17,156.48,146.6154,-6.3041,198.831,200.2188,11.3621,7.1427,9621380136.0,21.9594,241.798,11.0,1.0,127.7,256.1192
2019-10-18,153.74,147.3846,-4.1339,193.7981,198.8965,11.1589,7.1438,9452907605.5,22.0175,243.3966,11.0,1.0,127.7,256.1192
2019-10-21,153.88,148.5,-3.4962,196.3506,198.831,11.1703,7.1463,9461515691.0,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-22,150.87,148.5,-1.5709,192.5099,198.7534,10.9518,7.1469,9276441852.75,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-23,146.49,148.5,1.3721,186.921,198.6758,10.6339,7.1475,9007131749.25,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-24,149.35,148.5,-0.5691,190.5704,198.3448,10.8415,7.1521,9182982638.75,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-25,145.87,148.5,1.803,186.1299,198.0137,10.5889,7.1533,8969010227.75,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-28,147.16,148.5,0.9106,187.7759,197.5951,10.6825,7.1578,9048327587.0,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-29,146.92,148.5,1.0754,187.4697,197.1765,10.6651,7.1584,9033570869.0,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-30,146.99,148.5,1.0273,187.559,196.7636,10.6702,7.1606,9037874911.75,21.9615,242.2745,12.0,1.0,127.7,256.1192
2019-10-31,145.32,150.1429,3.3188,185.4281,196.3506,10.5489,7.1644,8935192749.0,21.9615,242.2745,12.0,1.0,127.7,256.1192
