date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-25,14.33,14.6667,2.3496,10.0105,9.8417,6.7932,8.366,2004681879.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-28,14.26,14.6667,2.852,9.9616,9.8459,6.76,8.3612,1994889295.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-29,14.52,14.6667,1.0103,10.1432,9.8463,6.8832,8.3594,2031261751.2,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-30,13.85,14.6667,5.8968,9.6752,9.8459,6.5656,8.3548,1937532731.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-31,13.93,14.6667,5.2886,9.7311,9.8459,6.6036,8.3502,1948724255.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-01,14.16,14.6667,3.5784,9.8917,9.8466,6.7126,8.3488,1980899889.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-04,14.16,14.6667,3.5784,9.8917,9.8489,6.7126,8.3475,1980899889.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-05,13.86,14.6667,5.8203,9.6822,9.8478,6.5704,8.3475,1938931671.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-06,13.68,14.6667,7.2127,9.5564,9.8466,6.485,8.3466,1913750740.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-07,13.24,14.6667,10.7757,9.249,9.8466,6.2765,8.3447,1852197354.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-08,13.41,14.6667,9.3714,9.3678,9.8466,6.357,8.3424,1875979344.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-11,13.5,14.6667,8.6422,9.4307,9.8489,6.3997,8.3383,1888569810.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-12,13.61,14.6667,7.7641,9.5075,9.8478,6.4519,8.3363,1903958156.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-13,13.9,14.6667,5.5158,9.7101,9.8466,6.5893,8.335,1944527434.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-14,13.97,14.6667,4.9871,9.759,9.8466,6.6225,8.3327,1954320018.2,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-04-18,13.91,14.6667,5.44,9.6497,9.8489,6.5546,8.3268,1945926374.6,-0.4132,2.6199,3.0,1.0,-10.3207,3.1324
2022-04-19,13.58,14.6667,8.0022,9.4207,9.8489,6.3991,8.3248,1899761334.8,-0.4132,2.6199,3.0,1.0,-10.3207,3.1324
2022-04-20,13.85,14.6667,5.8968,9.608,9.8478,6.5264,8.3227,1937532731.0,-0.4132,2.6199,3.0,1.0,-10.3207,3.1324
2022-04-21,13.72,14.6667,6.9001,9.4542,9.8466,6.4733,8.3226,1919346503.2,-0.4263,2.6197,3.0,1.0,-10.3207,3.1324
2022-04-22,13.36,14.8333,11.0277,9.1532,9.8466,6.2717,8.3156,1868984641.6,-0.3917,2.648,3.0,1.0,-10.3207,3.1324
2022-04-25,13.28,14.8333,11.6965,9.0984,9.8489,6.2546,8.3063,1863892966.08,-0.3917,2.648,3.0,1.0,-10.3207,3.1324
2022-04-26,12.74,14.5,13.8148,8.8491,9.8478,6.0583,8.3039,1788102137.64,-0.3664,2.5861,3.0,1.0,-10.3207,3.1075
2022-04-27,12.55,14.5,15.5378,8.7171,9.8466,5.9569,8.3016,1761434994.3,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-04-28,12.64,14.5,14.7152,8.7796,9.8466,5.9996,8.295,1774066799.04,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-04-29,12.04,14.5,20.4319,8.3629,9.8466,5.7148,8.2884,1689854767.44,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-02,11.91,14.5,21.7464,8.2726,9.8489,5.6531,8.2831,1671608827.26,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-03,12.46,14.5,16.3724,8.6546,9.8478,5.9141,8.2808,1748803189.56,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-04,12.81,14.5,13.1928,8.8977,9.8466,6.0803,8.2785,1797926874.66,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-05,12.46,14.5,16.3724,8.6546,9.8466,5.9141,8.2746,1748803189.56,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-06,12.44,14.5,16.5595,8.6407,9.8466,5.9047,8.264,1745996121.84,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-09,11.91,14.5,21.7464,8.2726,9.8466,5.6531,8.2444,1671608827.26,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-10,11.89,14.5,21.9512,8.2587,9.8463,5.6436,8.2433,1668801759.54,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-11,11.83,14.5,22.5697,8.217,9.8459,5.6151,8.2421,1660380556.38,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-12,11.84,14.5,22.4662,8.2239,9.8459,5.6199,8.2386,1661784090.24,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-13,12.25,14.5,18.3673,8.5087,9.8417,5.8145,8.2274,1719328978.5,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-16,12.42,14.5,16.7472,8.6268,9.8415,5.8952,8.2048,1743189054.12,-0.3799,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-17,12.71,14.5,14.0834,8.8282,9.8414,6.0328,8.2003,1783891536.06,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-18,12.36,14.5,17.3139,8.5851,9.8414,5.8667,8.1958,1734767850.96,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-19,12.08,14.5,20.0331,8.3906,9.8414,5.7338,8.1686,1695468902.88,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-20,11.94,14.5,21.4405,8.2934,9.8414,5.6673,8.1389,1675819428.84,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-23,12.16,14.5,19.2434,8.4462,9.8415,5.7033,8.011,1706697173.76,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-24,12.18,14.5,19.0476,8.4601,9.8414,5.7127,7.919,1709504241.48,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-25,12.26,14.5,18.2708,8.5157,9.8414,5.7502,7.8271,1720732512.36,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-26,12.58,14.5,15.2623,8.7379,9.8414,5.9003,7.7903,1765645595.88,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-27,12.76,14.5,13.6364,8.863,9.8414,5.9847,7.6891,1790909205.36,-0.4291,2.5825,3.0,1.0,-10.3207,3.1075
2022-05-31,12.73,14.5,13.9042,8.8934,9.8414,5.9907,7.6132,1786698603.78,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-01,12.58,14.5,15.2623,8.7886,9.8414,5.9201,7.5512,1765645595.88,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-02,12.6,14.5,15.0794,8.8026,9.8414,5.9295,7.519,1768452663.6,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-03,12.42,14.5,16.7472,8.6768,9.8414,5.8448,7.45,1743189054.12,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-06,12.38,14.5,17.1244,8.6489,9.8415,5.8259,7.217,1737574918.68,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-07,12.55,14.5,15.5378,8.7676,9.8414,5.9059,7.2146,1761434994.3,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-08,12.27,14.5,18.1744,8.572,9.8414,5.7742,7.2121,1722136046.22,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-09,12.03,14.5,20.532,8.4044,9.8414,5.6612,7.2025,1688451233.58,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-10,11.83,14.5,22.5697,8.2646,9.8414,5.5671,7.1592,1660380556.38,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-13,10.48,14.5,38.3588,7.3215,9.8415,4.9318,7.0668,1470903485.28,-0.4078,2.5713,3.0,1.0,-10.3207,3.1075
2022-06-14,10.09,14.5,43.7066,7.1071,9.8414,4.931,7.0576,1416165664.74,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-15,10.14,14.5,42.998,7.1424,9.8414,4.9554,7.0483,1423183334.04,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-16,9.57,14.5,51.5152,6.7409,9.8414,4.6768,7.0483,1343181904.02,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-17,9.76,14.5,48.5656,6.8747,9.8414,4.7697,7.0387,1369849047.36,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-21,10.18,14.5,42.4361,7.1705,9.8373,4.975,7.0146,1428797469.48,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-22,10.37,14.5,39.8264,7.3044,9.834,5.0678,7.0079,1455464612.82,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-23,10.63,14.5,36.4064,7.4875,9.8286,5.1949,6.9958,1491956493.18,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-24,11.08,14.5,30.8664,7.8045,9.8242,5.4148,6.9833,1555115516.88,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-27,10.99,14.5,31.9381,7.7411,9.8209,5.3708,6.9544,1542483712.14,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-28,10.85,14.5,33.6406,7.6425,9.8199,5.3024,6.9375,1522834238.1,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-29,10.27,14.5,41.1879,7.2339,9.8181,5.0189,6.9282,1441429274.22,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-06-30,10.44,14.5,38.8889,7.3537,9.8122,5.102,6.901,1465289349.84,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-01,10.84,14.5,33.7638,7.6354,9.8068,5.2975,6.8752,1521430704.24,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-05,10.8,14.5,34.2593,7.6072,9.796,5.2779,6.846,1515816568.8,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-06,10.56,14.5,37.3106,7.4382,9.7948,5.1607,6.846,1482131756.16,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-07,10.7,14.5,35.514,7.5368,9.79,5.2291,6.846,1501781230.2,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-08,10.74,14.5,35.0093,7.565,9.785,5.2486,6.8268,1507395365.64,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-11,10.63,13.8333,30.1345,7.4875,9.7763,5.1949,6.7932,1491956493.18,-0.4479,2.5583,3.0,1.0,-10.3207,3.1075
2022-07-12,10.64,13.8333,30.0122,7.3904,9.7747,5.1998,6.7907,1493360027.04,-0.4479,2.5738,3.0,1.0,-10.3207,3.1075
2022-07-13,10.72,13.8333,29.042,7.446,9.773,5.2388,6.7882,1504588297.92,-0.4479,2.5738,3.0,1.0,-10.3207,3.1075
2022-07-14,10.44,13.8333,32.5029,7.2515,9.7688,5.102,6.7641,1465289349.84,-0.4479,2.5738,3.0,1.0,-10.3207,3.1075
2022-07-15,10.63,13.8333,30.1345,7.3835,9.7677,5.197,6.76,1491956493.18,-0.4487,2.5738,3.0,1.0,-10.3207,3.1075
2022-07-18,10.69,13.8333,29.4041,7.4252,9.7657,5.2264,6.7304,1500377696.34,-0.4487,2.5738,3.0,1.0,-10.3207,3.1075
2022-07-19,11.1,12.8333,15.6153,7.7073,9.7618,5.4251,6.7215,1557922584.6,-0.4648,2.5718,3.0,1.0,-10.3207,3.1516
2022-07-20,11.33,12.8333,13.2683,7.867,9.7604,5.5375,6.7126,1590203863.38,-0.4648,2.5718,3.0,1.0,-10.3207,3.1516
2022-07-21,11.42,12.8333,12.3757,7.9295,9.7581,5.5815,6.7126,1602835668.12,-0.4648,2.5718,3.0,1.0,-10.3207,3.1516
2022-07-22,11.42,12.6667,10.9168,8.0129,9.7532,5.6313,6.7126,1602835668.12,-0.4979,2.5576,3.0,1.0,-10.3207,3.1516
2022-07-25,11.56,12.6667,9.5735,8.1111,9.7482,5.7003,6.6652,1622485142.16,-0.4979,2.5576,3.0,1.0,-10.3207,3.1516
2022-07-26,11.46,12.6667,10.5297,8.041,9.7472,6.913,6.6805,1967661200.1,-0.4979,2.5576,3.0,1.0,-10.3207,3.1516
2022-07-27,12.09,12.6667,4.7701,8.6172,9.7426,6.2683,6.6652,2075831056.65,0.0394,0.7877,1.0,1.0,-10.3207,3.0443
2022-07-28,12.68,12.6667,-0.1049,9.0057,9.738,7.7926,6.6805,2177132985.8,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-07-29,12.78,12.6667,-0.8865,9.0767,9.7311,7.8541,6.6805,2194302804.3,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-01,12.68,12.6667,-0.1049,9.0057,9.7311,7.7926,6.6652,2177132985.8,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-02,12.12,12.6667,4.5107,8.608,9.7286,7.4484,6.6652,2080982002.2,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-03,12.24,12.6667,3.4861,8.6932,9.726,7.5222,6.6805,2101585784.4,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-04,12.38,12.6667,2.3158,8.7926,9.726,7.6082,6.6805,2125623530.3,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-05,12.49,12.6667,1.4147,8.8707,9.7185,7.6758,6.6805,2144510330.65,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-08,12.7,12.6667,-0.2622,9.0199,9.7182,7.8049,6.6652,2180566949.5,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-09,12.66,12.6667,0.0529,8.9915,9.716,7.7803,6.6652,2173699022.1,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-10,12.76,12.6667,-0.7312,9.0625,9.7137,7.8418,6.6805,2190868840.6,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-11,12.83,12.6667,-1.2728,9.1122,9.7101,7.8848,6.6805,2202887713.55,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-12,13.0,12.6667,-2.5638,9.233,9.7003,7.9893,6.6805,2232076405.0,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-15,13.01,12.6667,-2.6387,9.2401,9.6916,7.9954,6.6652,2233793386.85,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-16,13.07,12.6667,-3.0857,9.2827,9.6915,8.0323,6.6805,2244095277.95,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-17,12.8,12.6667,-1.0414,9.0909,9.6905,7.8663,6.6958,2197736768.0,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-18,12.82,12.6667,-1.1958,9.1051,9.6892,7.8786,6.6958,2201170731.7,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-19,12.59,12.6667,0.6092,8.9418,9.6865,7.7373,6.6958,2161680149.15,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-22,12.3,12.6667,2.9813,8.7358,9.6824,7.5591,6.6652,2111887675.5,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-23,12.49,12.6667,1.4147,8.8707,9.6822,7.6758,6.6805,2144510330.65,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-24,12.49,12.6667,1.4147,8.8707,9.6787,7.6758,6.6958,2144510330.65,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-25,12.68,12.6667,-0.1049,9.0057,9.6749,7.7926,6.6958,2177132985.8,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-26,12.46,12.6667,1.6589,8.8494,9.6746,7.6574,6.6958,2139359385.1,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-29,12.25,12.6667,3.4016,8.7003,9.6692,7.5283,6.6652,2103302766.25,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-30,11.75,12.6667,7.8017,8.3452,9.6651,7.2211,6.6805,2017453673.75,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-08-31,11.65,12.6667,8.727,8.2741,9.661,7.1596,6.6958,2000283855.25,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-01,11.37,12.6667,11.4046,8.0753,9.6578,6.9875,6.6958,1952208363.45,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-02,11.29,12.1667,7.7653,8.0185,9.6497,6.9384,6.6958,1938472508.65,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-06,10.93,12.1667,11.3147,7.7644,9.643,6.7171,6.6652,1876661162.05,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-07,11.14,12.1667,9.2163,7.9136,9.6405,6.8462,6.6805,1912717780.9,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-08,11.07,12.1667,9.907,7.8639,9.631,6.8032,6.6805,1900698907.95,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-09,11.38,12.1667,6.913,8.0841,9.6282,6.9937,6.6805,1953925345.3,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-12,11.62,12.1667,4.7048,8.2546,9.6259,7.1412,6.6652,1995132909.7,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-13,11.08,12.1667,9.8078,7.871,9.6246,6.8093,6.6652,1902415889.8,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-14,11.28,12.1667,7.8608,8.0131,9.6233,6.9322,6.6805,1936755526.8,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-15,11.19,12.1667,8.7283,7.9491,9.6233,6.8769,6.6805,1921302690.15,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-16,11.18,12.1667,8.8256,7.942,9.6233,6.8708,6.6805,1919585708.3,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-19,11.35,12.1667,7.1956,8.0628,9.6123,6.9752,6.6652,1948774399.75,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-20,11.21,12.1667,8.5343,7.9633,9.612,6.8892,6.6652,1924736653.85,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-21,11.05,12.1667,10.1059,7.8497,9.6118,6.7909,6.6805,1897264944.25,-0.5841,0.8,1.0,1.0,-10.3207,3.0443
2022-09-22,10.59,12.1667,14.8886,7.5229,9.608,6.303,6.6652,1818283779.15,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-23,10.25,12.1667,18.6995,7.2814,9.602,6.1006,6.6632,1759906396.25,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-26,9.51,12.1667,27.9359,6.7557,9.5894,5.6602,6.6278,1632849739.35,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-27,9.24,12.1667,31.6742,6.5639,9.5892,5.4995,6.623,1586491229.4,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-28,9.46,12.1667,28.6121,6.7202,9.589,5.6304,6.6225,1624264830.1,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-29,8.36,12.1667,45.5347,5.9388,9.5871,4.9757,6.6222,1435396826.6,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-09-30,8.3,12.1667,46.5867,5.8961,9.5634,4.94,6.6083,1425094935.5,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-10-03,8.5,12.1667,43.1376,6.0382,9.5564,5.059,6.6036,1459434572.5,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-10-04,9.24,12.1667,31.6742,6.5639,9.5556,5.4995,6.5964,1586491229.4,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-10-05,8.97,12.1667,35.6377,6.3721,9.5548,5.3388,6.5893,1540132719.45,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-10-06,8.7,12.1667,39.8471,6.1803,9.5511,5.1781,6.5704,1493774209.5,-0.5927,0.8,1.0,1.0,-10.3207,3.0443
2022-10-07,8.47,11.5,35.7733,6.0345,9.5494,5.0566,6.5656,1454283626.95,-0.598,0.7952,1.0,1.0,-10.3207,3.0475
2022-10-10,8.41,11.5,36.742,5.9917,9.5391,5.0207,6.5264,1443981735.85,-0.598,0.7952,1.0,1.0,-10.3207,3.0475
2022-10-11,8.86,11.5,29.7968,6.3123,9.5382,5.2894,6.5247,1521245919.1,-0.598,0.7952,1.0,1.0,-10.3207,3.0475
2022-10-12,9.01,11.5,27.636,6.4192,9.5374,5.3789,6.523,1547000646.85,-0.598,0.7952,1.0,1.0,-10.3207,3.0475
2022-10-13,9.35,11.5,22.9947,6.6614,9.5215,5.5819,6.5204,1605378029.75,-0.598,0.7952,1.0,1.0,-10.3207,3.0475
2022-10-14,9.08,11.0,21.1454,6.3782,9.515,5.4207,6.485,1559019519.8,-0.598,0.8252,1.0,1.0,-10.3207,3.0475
2022-10-17,9.49,11.0,15.9115,6.6817,9.5075,5.6783,6.4803,1629415775.65,-0.6013,0.8191,1.0,1.0,-10.3207,3.0475
2022-10-18,9.48,11.0,16.0338,6.6746,9.5042,5.6723,6.4768,1627698793.8,-0.6013,0.8191,1.0,1.0,-10.3207,3.0475
2022-10-19,9.33,11.0,17.8992,6.569,9.4996,5.5826,6.4733,1601944066.05,-0.6013,0.8191,1.0,1.0,-10.3207,3.0475
2022-10-20,9.27,11.0,18.6624,6.5268,9.4876,5.5467,6.4519,1591642174.95,-0.6013,0.8191,1.0,1.0,-10.3207,3.0475
2022-10-21,9.5,10.5,10.5263,6.6878,9.4794,5.6843,6.4454,1631132757.5,-0.6013,0.8199,1.0,1.0,-10.3207,3.0475
2022-10-24,9.53,10.5,10.1784,6.7099,9.4744,5.4582,6.4261,1566256757.96,-0.6013,0.8191,1.0,1.0,-10.3207,3.0475
2022-10-25,11.25,10.8333,-3.704,8.0726,9.4718,6.3039,6.4261,1848938985.0,-0.973,-0.8647,1.0,1.0,-10.3207,3.0475
2022-10-26,11.4,10.8333,-4.9711,8.1803,9.4692,6.3879,6.4147,1873591504.8,-0.973,-0.8647,1.0,1.0,-10.3207,3.0475
2022-10-27,11.32,11.1667,-1.3542,8.0707,9.4692,6.3118,6.4015,1860443494.24,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-10-28,11.67,11.1667,-4.3128,8.3203,9.4623,6.5069,6.4015,1917966040.44,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-10-31,11.26,11.1667,-0.8286,8.0279,9.4494,6.2783,6.3994,1850582486.32,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-01,11.27,11.1667,-0.9166,8.0351,9.4444,6.2839,6.3991,1852225987.64,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-02,11.08,11.1667,0.7825,7.8996,9.4394,6.1779,6.3935,1820999462.56,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-03,10.72,11.1667,4.167,7.6429,9.4394,5.9772,6.3867,1761833415.04,-0.9568,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-04,11.11,11.1667,0.5104,7.921,9.4312,6.175,6.3826,1825929966.52,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-07,11.4,11.1667,-2.0465,8.1278,9.4307,6.3362,6.3736,1873591504.8,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-08,11.42,11.1667,-2.218,8.142,9.4292,6.3473,6.3713,1876878507.44,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-09,11.34,11.1667,-1.5282,8.085,9.4277,6.3028,6.3642,1863730496.88,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-10,12.06,11.1667,-7.4071,8.5983,9.4207,6.703,6.3642,1982062591.92,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-11,12.21,11.1667,-8.5446,8.7053,9.4097,6.7864,6.3642,2006715111.72,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-14,11.97,11.1667,-6.7109,8.5342,9.3957,6.653,6.3544,1967271080.04,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-15,12.07,11.1667,-7.4838,8.6054,9.3888,6.7086,6.357,1983706093.24,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-16,11.76,11.1667,-5.0451,8.3844,9.3882,6.5363,6.3642,1932757552.32,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-17,11.6,11.1667,-3.7353,8.2704,9.3806,6.4473,6.3642,1906461531.2,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-18,11.86,11.1667,-5.8457,8.4557,9.3708,6.5918,6.3642,1949192565.52,-0.9781,-0.8684,1.0,1.0,-10.3207,3.1731
2022-11-21,11.91,11.375,-4.492,8.4726,9.3538,6.6196,6.357,1957410072.12,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-22,11.97,11.375,-4.9708,8.5153,9.3508,6.653,6.3642,1967271080.04,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-23,11.98,11.375,-5.0501,8.5224,9.3473,6.6585,6.3713,1968914581.36,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-25,12.04,11.375,-5.5233,8.5651,9.3468,6.6919,6.3642,1978775589.28,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-28,12.0,11.375,-5.2083,8.5367,9.3458,6.6696,6.357,1972201584.0,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-29,12.03,11.375,-5.4447,8.558,9.3448,6.6863,6.3642,1977132087.96,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-11-30,12.36,11.375,-7.9693,8.7928,9.3448,6.8697,6.3713,2031367631.52,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-12-01,12.24,11.375,-7.067,8.7074,9.3346,6.803,6.3713,2011645615.68,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-12-02,12.11,11.375,-6.0694,8.6149,9.3234,6.7308,6.3713,1990280098.52,-0.9781,-0.8628,1.0,1.0,-10.3207,3.1731
2022-12-05,11.52,11.375,-1.2587,7.7243,9.3084,6.4029,6.357,1893313520.64,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-06,11.28,11.375,0.8422,7.5634,9.2979,6.2695,6.3544,1853869488.96,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-07,11.5,11.375,-1.087,7.7109,9.2966,6.3917,6.357,1890026518.0,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-08,11.69,11.375,-2.6946,7.8383,9.289,6.4973,6.357,1921253043.08,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
