date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-29,49.62,44.2448,-10.8327,55.6965,48.5386,6.4303,3.1711,11603608021.92,7.2329,29.6153,11.0,3.0,28.273,9.5557
2021-06-30,49.62,44.2448,-10.8327,55.6965,48.5386,6.4303,3.1711,11603608021.92,7.2329,29.6153,11.0,3.0,28.273,9.5557
2021-07-01,49.62,44.2448,-10.8327,55.7653,48.5386,6.4442,3.1711,11603608021.92,7.1395,29.5483,11.0,3.0,28.273,9.5557
2021-07-02,50.0,44.4192,-11.1616,56.3698,48.5386,6.5247,3.1711,11692470800.0,6.9303,29.3647,11.0,3.0,28.273,9.641
2021-07-06,50.0,44.4192,-11.1616,56.3698,48.5386,6.5247,3.1711,11692470800.0,6.9303,29.3647,11.0,3.0,28.273,9.641
2021-07-07,50.0,44.4192,-11.1616,56.3698,48.5386,6.5247,3.1711,11692470800.0,6.9303,29.3647,11.0,3.0,28.273,9.641
2021-07-08,50.0,44.2202,-11.5596,56.6572,48.5386,6.5529,3.177,11692470800.0,6.7417,29.1289,11.0,3.0,27.9374,8.7806
2021-07-09,50.0,44.2202,-11.5596,56.6572,48.5386,6.5529,3.177,11692470800.0,6.7417,29.1289,11.0,3.0,27.9374,8.7806
2021-07-12,50.0,44.8039,-10.3922,56.4207,48.5386,6.5241,3.177,11692470800.0,6.984,29.4493,11.0,3.0,27.9374,12.3646
2021-07-13,50.0,44.8039,-10.3922,56.4207,48.5386,6.5241,3.1822,11692470800.0,6.984,29.4493,11.0,3.0,27.9374,12.3646
2021-07-14,50.0,44.6596,-10.6808,56.844,48.5386,6.5486,3.1874,11692470800.0,6.8216,29.0688,11.0,3.0,27.9374,12.3736
2021-07-15,50.0,44.6596,-10.6808,56.844,48.5386,6.5486,3.1874,11692470800.0,6.8216,29.0688,11.0,3.0,27.9374,12.3736
2021-07-16,50.0,45.434,-9.132,56.8246,48.5386,6.6056,3.1885,11717259150.0,6.6747,29.3189,11.0,3.0,28.6041,13.1736
2021-07-19,50.0,45.434,-9.132,56.8246,48.5386,6.6056,3.195,11717259150.0,6.6747,29.3189,11.0,3.0,28.6041,13.1736
2021-07-20,50.0,45.434,-9.132,56.8246,48.5386,6.6056,3.1992,11717259150.0,6.6747,29.3189,11.0,3.0,28.6041,13.1736
2021-07-21,50.0,45.434,-9.132,56.8246,48.5386,6.6056,3.2033,11717259150.0,6.6747,29.3189,11.0,3.0,28.6041,13.1736
2021-07-22,50.0,45.7193,-8.5614,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,13.2846
2021-07-23,50.0,45.7193,-8.5614,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,13.2846
2021-07-26,50.0,45.7193,-8.5614,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,13.2846
2021-07-27,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-07-28,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-07-29,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-07-30,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-02,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-03,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-04,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-05,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-06,50.0,45.6723,-8.6554,56.6765,48.5386,6.6026,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-09,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-10,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-11,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-12,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2033,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-13,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2093,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-16,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2153,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-17,50.0,45.6723,-7.6836,57.241,48.5386,6.5914,3.2153,11717259150.0,6.6951,29.3801,11.0,3.0,28.6041,12.8449
2021-08-18,50.0,46.3881,-7.2238,57.5374,48.5386,6.5914,3.2153,11717259150.0,6.6951,28.5495,10.0,3.0,28.6041,12.8449
2021-08-19,50.0,46.3246,-7.3508,57.5971,48.5386,6.5914,3.2153,11717259150.0,6.6951,28.4962,10.0,3.0,28.6041,12.8449
2021-08-20,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.216,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-23,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.2168,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-24,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.2168,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-25,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.2168,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-26,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.2276,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-27,50.0,47.1057,-5.7886,57.5971,48.5386,6.564,3.232,11717259150.0,6.9877,28.4962,10.0,3.0,28.6041,12.8449
2021-08-30,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2487,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-08-31,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2487,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-01,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2487,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-02,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2543,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-03,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.262,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-07,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2673,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-08,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2673,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-09,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2673,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-10,50.0,47.1057,-5.7886,57.4515,48.5386,6.5465,3.2705,11717259150.0,7.1113,28.5265,10.0,3.0,28.6041,12.8449
2021-09-13,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-14,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-15,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-16,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-17,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-20,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-21,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-22,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-23,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-24,50.0,47.2128,-5.5744,57.2935,48.5386,6.528,3.2736,11717259150.0,7.1162,28.5516,10.0,3.0,28.6041,12.8449
2021-09-27,50.0,46.8466,-6.3068,57.0451,48.5386,6.511,3.2736,11717259150.0,7.2327,28.8276,10.0,3.0,28.6041,13.3268
2021-09-28,50.0,46.6956,-6.6088,56.8311,48.5386,6.4995,3.2736,11717259150.0,7.3121,28.9316,10.0,3.0,28.6041,13.4469
2021-09-29,50.0,46.794,-6.412,56.9995,48.5386,6.4995,3.2736,11717259150.0,7.3067,28.7315,10.0,3.0,28.6041,13.2747
2021-09-30,50.0,46.794,-6.412,56.9995,48.5386,6.4995,3.2736,11717259150.0,7.3067,28.7315,10.0,3.0,28.6041,13.2747
2021-10-01,50.0,46.794,-6.412,56.9995,48.5386,6.4995,3.2805,11717259150.0,7.3067,28.7315,10.0,3.0,28.6041,13.2747
2021-10-04,50.0,46.794,-6.412,56.9995,48.5386,6.4995,3.2805,11717259150.0,7.3067,28.7315,10.0,3.0,28.6041,13.2747
2021-10-05,50.0,46.794,-6.412,56.9995,48.5386,6.4995,3.2809,11717259150.0,7.3067,28.7315,10.0,3.0,28.6041,13.2747
2021-10-06,50.0,46.2673,-7.4654,58.3158,48.5386,6.5915,3.2813,11717259150.0,6.8821,28.1467,10.0,2.0,24.0545,13.2871
2021-10-07,50.0,46.4476,-7.1048,57.4581,48.5386,6.5628,3.2815,11717259150.0,6.8889,28.2245,10.0,3.0,28.8388,13.3076
2021-10-08,50.0,46.4476,-7.1048,57.4581,48.5386,6.5628,3.2927,11717259150.0,6.8889,28.2245,10.0,3.0,28.8388,13.3076
2021-10-11,50.0,46.4476,-7.1048,57.4581,48.5386,6.5628,3.2927,11717259150.0,6.8889,28.2245,10.0,3.0,28.8388,13.3076
2021-10-12,50.0,47.3552,-5.2896,59.1086,48.5386,6.4529,3.293,11717259150.0,7.7144,26.4564,10.0,3.0,28.8388,13.527
2021-10-13,50.0,47.3552,-5.2896,59.1086,48.5386,6.4529,3.2934,11717259150.0,7.7144,26.4564,10.0,3.0,28.8388,13.527
2021-10-14,50.0,47.3552,-5.2896,59.1086,48.5386,6.4529,3.2966,11717259150.0,7.7144,26.4564,10.0,3.0,28.8388,13.527
2021-10-15,50.0,47.4439,-5.1122,58.9206,48.5386,6.4356,3.2966,11717259150.0,7.8423,26.6551,10.0,3.0,28.8388,13.527
2021-10-18,50.0,48.1121,-3.7758,58.8028,48.5386,6.4235,3.2968,11717259150.0,7.927,26.7615,10.0,3.0,28.8388,13.7329
2021-10-19,50.0,48.1121,-3.7758,58.8028,48.5386,6.4235,3.2968,11717259150.0,7.927,26.7615,10.0,3.0,28.8388,13.7329
2021-10-20,50.0,48.2133,-3.5734,58.7475,48.5386,6.3968,3.2968,11717259150.0,7.9353,26.7647,10.0,3.0,28.7414,13.7349
2021-10-21,50.0,48.2133,-3.5734,58.7475,48.5386,6.3968,3.2968,11717259150.0,7.9353,26.7647,10.0,3.0,28.7414,13.7349
2021-10-22,50.0,48.2133,-3.5734,58.7475,48.5386,6.3968,3.2968,11717259150.0,7.9353,26.7647,10.0,3.0,28.7414,13.7349
2021-10-25,50.0,48.2133,-2.1664,56.8893,48.5386,6.3339,3.2968,11717259150.0,7.9353,26.7647,10.0,3.0,28.7414,13.7349
2021-10-26,50.0,48.2133,-2.1664,56.8893,48.5386,6.3339,3.2988,11717259150.0,7.9353,26.7647,10.0,3.0,28.7414,13.7349
2021-10-27,50.0,49.0827,-1.8346,57.7567,48.5386,6.282,3.3007,11736526950.0,8.818,28.3702,8.0,3.0,28.7414,23.3025
2021-10-28,50.0,49.2852,-1.4296,57.4251,48.5386,6.2481,3.3007,11736526950.0,9.0797,28.6716,8.0,3.0,28.7414,23.8912
2021-10-29,50.0,49.2852,-1.4296,57.4251,48.5386,6.2481,3.3007,11736526950.0,9.0797,28.6716,8.0,3.0,28.7414,23.8912
2021-11-01,50.0,49.1631,-1.6738,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4422
2021-11-02,50.0,49.1631,-1.6738,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4422
2021-11-03,50.0,49.1631,-1.6738,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4422
2021-11-04,50.0,49.1144,-1.7712,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4272
2021-11-05,50.0,49.1144,-1.7712,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4272
2021-11-08,50.0,49.1144,-1.7712,57.7834,48.5386,6.2453,3.3007,11736526950.0,9.0886,28.3814,8.0,3.0,28.7414,23.4272
2021-11-09,50.0,48.3837,-3.2326,59.8015,48.5386,6.2489,3.3007,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-10,50.0,48.3837,-3.2326,59.8015,48.5386,6.2489,3.3007,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-11,50.0,48.3837,-3.2326,59.8015,48.5386,6.2489,3.3007,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-12,50.0,48.3837,-3.2326,59.8015,48.5386,6.2489,3.3022,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-15,50.0,48.231,-3.538,59.8015,48.5386,6.2489,3.3037,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-16,50.0,48.231,-3.538,59.8015,48.5386,6.2489,3.3037,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-17,50.0,48.231,-3.538,59.8015,48.5386,6.2489,3.3037,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-18,50.0,48.231,-3.538,59.8015,48.5386,6.2489,3.3052,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-19,50.0,48.231,-3.538,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-22,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-23,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-24,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-26,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-29,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3068,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-11-30,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3086,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-12-01,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3104,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-12-02,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3104,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-12-03,50.0,47.9525,-4.095,59.8015,48.5386,6.2489,3.3104,11736526950.0,9.0647,26.3493,9.0,3.0,28.7414,23.4272
2021-12-06,50.0,47.604,-4.792,60.1685,48.5386,6.2489,3.3068,11736526950.0,9.0647,25.9966,9.0,3.0,28.7414,23.4272
2021-12-07,42.6,47.604,11.7465,51.2635,48.5386,5.324,3.3086,9999520961.4,9.0647,25.9966,9.0,3.0,28.7414,23.4272
2021-12-08,42.6,43.9303,3.1228,52.5861,48.5386,5.3526,3.3104,9999520961.4,8.7989,24.8101,9.0,3.0,28.7414,21.6798
2021-12-09,42.6,43.3307,1.7153,54.8616,48.5386,5.3957,3.3104,9999520961.4,8.7767,24.7158,9.0,2.0,23.8263,21.3985
2021-12-10,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3104,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-13,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3068,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-14,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3086,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-15,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3104,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-16,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3104,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-17,42.6,43.043,1.0399,56.4238,48.5386,5.4363,3.3104,9999520961.4,8.4551,23.8964,9.0,2.0,23.8263,21.3985
2021-12-20,42.6,42.9967,0.9312,56.4538,48.5386,5.4429,3.3086,9999520961.4,8.3981,23.8598,9.0,2.0,23.8263,21.3985
2021-12-21,42.6,43.0337,1.0181,56.4313,48.5386,5.4376,3.3104,9999520961.4,8.4438,23.8835,9.0,2.0,23.8263,21.3985
2021-12-22,42.6,43.0337,1.0181,56.4313,48.5386,5.4376,3.3104,9999520961.4,8.4438,23.8835,9.0,2.0,23.8263,21.3985
2021-12-23,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3104,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2021-12-27,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3068,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2021-12-28,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3086,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2021-12-29,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3104,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2021-12-30,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3104,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2021-12-31,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.3104,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2022-01-03,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.6474,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2022-01-04,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.6474,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2022-01-05,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.6474,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2022-01-06,42.6,42.4555,-0.3392,56.4313,48.5386,5.5035,3.6474,9999520961.4,7.8192,23.8835,9.0,2.0,23.8263,21.3985
2022-01-07,42.6,41.8804,-1.6892,57.5598,48.5386,5.5316,3.6474,9999520961.4,7.5883,22.8917,9.0,2.0,23.8263,19.9229
2022-01-10,42.6,41.2726,-3.116,58.0935,48.5425,5.562,3.6474,9999520961.4,7.5791,22.8661,9.0,2.0,23.8263,19.9229
2022-01-11,42.6,41.2726,-3.116,58.0935,48.5425,5.562,3.6474,9999520961.4,7.5791,22.8661,9.0,2.0,23.8263,19.9229
2022-01-12,42.6,41.2726,-3.116,58.0935,48.5425,5.562,3.6474,9999520961.4,7.5791,22.8661,9.0,2.0,23.8263,19.9229
2022-01-13,42.6,41.2726,-3.116,58.0935,48.5425,5.562,3.6474,9999520961.4,7.5791,22.8661,9.0,2.0,23.8263,19.9229
2022-01-14,42.6,41.2757,-3.1087,58.0223,48.5425,5.5493,3.6474,9999520961.4,7.6826,22.9281,9.0,2.0,23.8263,19.9229
2022-01-18,42.6,40.7834,-4.2643,58.3562,48.607,5.5469,3.6474,9999520961.4,7.7155,22.6248,9.0,2.0,23.8263,19.9229
2022-01-19,42.6,39.7076,-6.7897,50.3427,48.607,5.554,3.6474,9999520961.4,7.6767,28.8228,10.0,2.0,23.8263,19.4893
2022-01-20,42.6,39.1611,-8.0725,51.073,48.607,5.5789,3.6474,9999520961.4,7.4587,28.1787,10.0,2.0,23.8263,19.4893
2022-01-21,42.6,39.1611,-8.0725,51.073,48.6156,5.5789,3.6628,9999520961.4,7.4587,28.1787,10.0,2.0,23.8263,19.4893
2022-01-24,42.6,39.0228,-8.3972,51.2389,48.6242,5.5937,3.6781,9999520961.4,7.3395,28.1302,10.0,2.0,23.8263,19.4893
2022-01-25,42.6,39.0365,-8.365,51.2327,48.6242,5.5916,3.6781,9999520961.4,7.356,28.1423,10.0,2.0,23.8263,19.4893
2022-01-26,42.6,38.4828,-9.6648,50.3606,48.6242,5.6052,3.6781,9999520961.4,7.2656,29.6814,10.0,2.0,33.8787,19.239
2022-01-27,42.6,37.104,-12.9014,51.499,48.6528,5.6152,3.6781,9999520961.4,7.243,28.56,11.0,3.0,25.631,15.5032
2022-01-28,42.6,37.104,-12.9014,51.499,48.6814,5.6152,3.6781,9999520961.4,7.243,28.56,11.0,3.0,25.631,15.5032
2022-01-31,29.4,36.7247,24.9139,35.7143,48.6814,3.8808,3.6781,6901077846.6,7.1545,27.9729,12.0,3.0,25.631,15.5032
2022-02-01,29.4,36.7397,24.965,35.6969,48.6814,3.8787,3.6781,6901077846.6,7.1772,27.9992,12.0,3.0,25.631,15.5032
2022-02-02,29.4,36.7397,24.965,35.6969,48.6814,3.8787,3.6781,6901077846.6,7.1772,27.9992,12.0,3.0,25.631,15.5032
2022-02-03,29.4,36.7397,24.965,35.6969,48.6814,3.8787,3.6781,6901077846.6,7.1772,27.9992,12.0,3.0,25.631,15.5032
2022-02-04,29.4,35.9965,22.4371,35.9062,48.6814,3.904,3.6781,6901077846.6,6.9017,28.2437,12.0,3.0,25.631,14.3176
2022-02-07,29.4,35.9965,22.4371,35.9062,48.6814,3.904,3.7003,6901077846.6,6.9017,28.2437,12.0,3.0,25.631,14.3176
2022-02-08,29.4,35.5635,20.9643,35.8974,48.6814,3.904,3.7003,6901077846.6,6.9138,28.2785,12.0,3.0,25.631,14.349
2022-02-09,29.4,35.5635,20.9643,35.8974,48.6814,3.904,3.7003,6901077846.6,6.9138,28.2785,12.0,3.0,25.631,14.349
2022-02-10,29.4,35.5823,21.0282,35.8712,48.6814,3.9014,3.7335,6901077846.6,6.9421,28.3137,12.0,3.0,25.631,14.349
2022-02-11,29.4,35.125,19.4728,29.9206,48.6814,3.6969,3.7335,6880683654.6,6.1333,21.8782,7.0,3.0,25.631,0.4121
2022-02-14,29.4,34.4166,17.0633,29.67,48.6814,3.717,3.7335,6880683654.6,6.0954,21.23,8.0,3.0,25.631,0.4121
2022-02-15,29.4,34.4113,17.0452,29.673,48.6814,3.7175,3.7335,6880683654.6,6.0871,21.2188,8.0,3.0,25.631,0.4121
2022-02-16,29.4,33.8242,15.0483,29.8235,48.6814,3.7262,3.7335,6880683654.6,5.9478,29.2061,8.0,3.0,25.631,0.4121
2022-02-17,29.4,33.5551,14.133,30.2376,48.6814,3.7277,3.7335,6880683654.6,5.7554,23.9386,8.0,3.0,26.7464,3.4321
2022-02-18,29.4,33.5551,14.133,30.2376,48.6814,3.7277,3.7335,6880683654.6,5.7554,23.9386,8.0,3.0,26.7464,3.4321
2022-02-22,29.4,33.5551,13.169,30.6027,48.6814,3.7317,3.7335,6880683654.6,5.7554,23.9386,8.0,3.0,26.7464,3.4321
2022-02-23,29.4,33.5551,13.169,30.6027,48.6814,3.7317,3.7335,6880683654.6,5.7554,23.9386,8.0,3.0,26.7464,3.4321
2022-02-24,29.4,33.5551,13.169,30.6027,48.6814,3.7317,3.7335,6880683654.6,5.7554,23.9386,8.0,3.0,26.7464,3.4321
2022-02-25,29.4,33.2013,12.9296,30.7338,48.6814,3.7381,3.7335,6880683654.6,5.6544,23.0249,9.0,3.0,26.7464,6.5671
2022-02-28,29.4,33.2013,12.9296,30.7338,48.6814,3.7381,3.7381,6880683654.6,5.6544,23.0249,9.0,3.0,26.7464,6.5671
2022-03-01,29.4,33.2013,12.9296,30.7338,48.6814,3.7381,3.7381,6880683654.6,5.6544,23.0249,9.0,3.0,26.7464,6.5671
2022-03-02,29.4,33.2013,12.9296,30.7338,48.6814,3.7381,3.7381,6880683654.6,5.6544,23.0249,9.0,3.0,26.7464,6.5671
2022-03-03,29.4,33.2013,12.9296,30.7338,48.6814,3.7381,3.7381,6880683654.6,5.6544,23.0249,9.0,3.0,26.7464,6.5671
2022-03-04,29.4,33.1303,12.6881,31.052,48.6814,3.7417,3.7399,6880683654.6,5.5999,22.5841,9.0,3.0,26.7464,6.0365
2022-03-07,29.4,32.978,12.1701,31.1441,48.6814,3.7471,3.7942,6880683654.6,5.5172,22.4122,9.0,3.0,28.925,6.0205
2022-03-08,29.4,32.978,12.1701,31.1441,48.6814,3.7471,3.7471,6880683654.6,5.5172,22.4122,9.0,3.0,28.925,6.0205
2022-03-09,29.4,32.9879,12.2037,31.1342,48.6814,3.7454,3.7471,6880683654.6,5.599,22.4879,9.0,3.0,28.925,6.1174
2022-03-10,29.4,32.6976,11.2163,31.6095,48.6814,3.7501,3.7486,6880683654.6,5.4864,21.6779,10.0,3.0,28.925,6.1174
2022-03-11,29.4,32.6976,11.2163,31.6095,48.6814,3.7501,3.7501,6880683654.6,5.4864,21.6779,10.0,3.0,28.925,6.1174
2022-03-14,29.4,32.2505,9.6956,34.8713,48.6814,3.7501,3.7501,6880683654.6,5.4864,21.6568,11.0,3.0,28.925,6.1174
2022-03-15,29.4,32.2505,9.6956,34.8713,48.6814,3.7501,3.7501,6880683654.6,5.4864,21.6568,11.0,3.0,28.925,6.1174
2022-03-16,29.4,32.2505,9.6956,34.8713,48.6671,3.7501,3.7501,6880683654.6,5.4864,21.6568,11.0,3.0,28.925,6.1174
2022-03-17,29.4,32.2505,9.6956,34.8713,48.6671,3.7501,3.7501,6880683654.6,5.4864,21.6568,11.0,3.0,28.925,6.1174
