date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-30,126.79,142.55,12.43,33.6849,30.2594,3.1076,2.5288,7137530080.11,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-10-31,125.11,142.55,13.9397,33.2386,30.3196,3.0664,2.5342,7042955976.99,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-01,126.43,142.55,12.7501,33.5893,30.3884,3.0988,2.5346,7117264200.87,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-04,127.31,142.55,11.9708,33.8231,30.4538,3.1204,2.5411,7166803016.79,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-05,128.93,142.55,10.5639,34.2535,30.4757,3.1601,2.5449,7257999473.37,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-06,126.82,142.55,12.4034,33.6929,30.4908,3.1084,2.5511,7139218903.38,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-07,130.0,142.55,9.6538,34.5377,30.563,3.1863,2.5594,7318234170.0,21.2241,19.8134,13.0,5.0,21.6777,26.1585
2019-11-08,126.96,143.05,12.6733,33.7175,30.6307,3.1131,2.5829,7147100078.64,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-11,124.27,143.05,15.1123,33.0031,30.8216,3.0471,2.6066,6995668925.43,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-12,123.15,143.05,16.1592,32.7057,30.8423,3.0197,2.608,6932619523.35,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-13,122.78,143.05,16.5092,32.6074,30.8836,3.0106,2.6188,6911790703.02,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-14,124.33,143.05,15.0567,33.0191,30.9712,3.0486,2.6398,6999046571.97,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-15,119.64,143.05,19.567,31.7735,31.0396,2.9336,2.6537,6735027200.76,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-18,123.73,143.05,15.6146,32.8597,31.1426,3.0339,2.6613,6965270106.57,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-19,121.17,143.2,18.1811,32.1798,31.1435,2.9712,2.662,6821157187.53,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-20,123.58,143.2,15.8764,32.8199,31.1678,3.0303,2.667,6956825990.22,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-21,124.4,143.2,15.1125,33.0377,31.1922,3.0504,2.672,7002987159.6,21.224,19.8133,13.0,5.0,21.6777,26.1585
2019-11-22,125.07,143.2,14.4959,33.2324,31.2585,3.0671,2.6731,7040704212.63,21.2144,19.7853,13.0,5.0,21.6777,26.148
2019-11-25,124.48,143.2,15.0386,33.0756,31.283,3.0533,2.6836,7007490688.32,21.2009,19.6897,13.0,5.0,21.6777,26.148
2019-11-26,123.21,143.2,16.2243,32.7381,31.309,3.0221,2.688,6935997169.89,21.2009,19.6897,13.0,5.0,21.6777,26.148
2019-11-27,123.65,143.2,15.8108,32.8551,31.3351,3.0329,2.6923,6960766577.85,21.2009,19.6897,13.0,5.0,21.6777,26.148
2019-11-29,123.71,143.2,15.7546,32.871,31.4204,3.0343,2.6966,6964144224.39,21.2011,19.6897,13.0,5.0,21.6777,26.148
2019-12-02,120.68,143.2,18.6609,32.0659,31.4354,2.96,2.7112,6793573074.12,21.2011,19.6897,13.0,5.0,21.6777,26.148
2019-12-03,116.02,143.2,23.427,30.8277,31.4309,2.8457,2.7216,6531242526.18,21.2011,19.6897,13.0,5.0,21.6777,26.148
2019-12-04,118.06,143.2,21.2943,31.3697,31.4264,2.8816,2.7321,6613690032.16,21.2011,19.6897,13.0,5.0,21.6777,26.148
2019-12-05,123.67,143.7,16.1963,32.7308,31.4354,3.0269,2.745,6927960751.12,21.0322,19.8223,14.0,5.0,21.7295,26.3639
2019-12-06,124.2,143.7,15.7005,32.8789,31.4651,3.0398,2.7464,6957651211.2,21.0334,19.8039,14.0,5.0,21.7295,26.3639
2019-12-09,120.55,143.7,19.2036,31.9126,31.6179,2.9504,2.8141,6753179174.8,21.0334,19.8039,14.0,5.0,21.7295,26.3639
2019-12-10,119.03,143.7,20.7259,31.5103,31.5895,2.9132,2.8175,6668029176.08,21.0334,19.8039,14.0,5.0,21.7295,26.3639
2019-12-11,120.95,143.1579,18.3612,32.0033,31.6179,2.9608,2.821,6775587069.2,21.0308,19.8054,13.0,5.0,21.7295,26.3639
2019-12-12,125.74,143.1579,13.8523,33.2707,31.6244,3.0781,2.8282,7043921604.64,21.0308,19.8054,13.0,5.0,21.7295,26.3639
2019-12-13,123.86,143.1579,15.5804,32.7733,31.6324,3.032,2.8369,6938604500.96,21.0308,19.8054,13.0,5.0,21.7295,26.3639
2019-12-16,120.13,143.1579,19.1692,31.7703,31.6761,2.9407,2.843,6729650885.68,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-17,122.01,143.1579,17.3329,32.2675,31.6779,2.9868,2.8457,6834967989.36,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-18,122.45,143.1579,16.9113,32.3839,31.6811,2.9975,2.859,6859616673.2,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-19,124.27,143.1579,15.1991,32.8652,31.6847,3.0421,2.8743,6961572592.72,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-20,125.13,143.1579,14.4073,33.0927,31.7277,3.0631,2.8774,7009749565.68,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-23,122.04,143.1579,17.3041,32.2755,31.7878,2.9875,2.8819,6836648581.44,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-24,122.51,143.1579,16.8541,32.3998,31.8021,2.999,2.8822,6862977857.36,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-26,122.65,143.1579,16.7207,32.4368,31.8112,3.0024,2.8871,6870820620.4,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-27,125.43,143.1579,14.1337,33.172,31.8123,3.0705,2.89,7026555486.48,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-30,128.91,143.1579,11.0526,34.0924,31.8849,3.1557,2.9009,7221504167.76,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2019-12-31,127.86,143.1579,11.9646,33.8147,31.8938,3.13,2.9018,7162683444.96,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2020-01-02,127.65,143.1579,12.1488,33.7591,31.9076,3.1248,2.908,7150919300.4,21.0308,19.8027,13.0,6.0,21.1413,26.3639
2020-01-03,127.67,143.4211,12.3374,33.7439,31.9324,3.1246,2.9174,7152039695.12,21.0457,19.8182,13.0,6.0,21.1413,26.4363
2020-01-06,123.8,143.4211,15.849,32.7279,31.9911,3.0305,2.9314,6935243316.8,21.0317,19.8042,13.0,6.0,21.1413,26.4363
2020-01-07,121.61,142.6316,17.2861,32.1703,32.0033,2.9769,2.9334,6812560094.96,21.0317,19.6697,13.0,6.0,21.0413,26.4363
2020-01-08,122.9,142.6316,16.055,32.5115,32.0053,3.0085,2.9335,6884825554.4,21.0317,19.6697,13.0,6.0,21.0413,26.4363
2020-01-09,124.48,142.6316,14.5819,32.9295,32.0262,3.0472,2.9336,6973336737.28,21.0317,19.6697,13.0,6.0,21.0413,26.4363
2020-01-10,121.23,141.3158,16.5683,32.2497,32.0555,2.9821,2.9352,6791272595.28,20.9316,19.4586,13.0,6.0,20.5885,25.1127
2020-01-13,107.46,133.1579,23.9139,29.8243,32.0829,2.6918,2.9384,6019880830.56,20.0617,18.1006,13.0,6.0,20.0175,22.6272
2020-01-14,114.26,133.1579,16.5394,31.7116,32.0659,2.8622,2.9367,6400815035.36,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-15,113.1,133.1579,17.7347,31.3896,32.0555,2.8331,2.9352,6335832141.6,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-16,116.6,133.1579,14.2006,32.361,32.0659,2.9208,2.9337,6531901217.6,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-17,116.05,133.1579,14.7418,32.2084,32.1,2.907,2.9337,6501090362.8,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-21,117.58,133.1579,13.2488,32.633,32.1526,2.9453,2.9401,6586800558.88,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-22,115.65,133.1579,15.1387,32.0974,32.1493,2.897,2.9384,6478682468.4,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-23,115.61,133.1579,15.1785,32.0863,32.1493,2.896,2.9384,6476441678.96,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-24,118.75,133.1579,12.133,32.9577,32.1546,2.9747,2.9402,6652343650.0,20.0617,18.1033,13.0,6.0,20.0175,22.6272
2020-01-27,116.22,133.1579,14.574,32.2556,32.175,2.9113,2.9406,6510613717.92,20.0617,18.0978,14.0,6.0,20.0175,22.6272
2020-01-28,117.46,133.1579,13.3645,32.6242,32.1798,2.9433,2.9407,6580078190.56,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-01-29,118.66,133.1579,12.218,32.9574,32.1941,2.9733,2.942,6647301873.76,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-01-30,117.31,133.1579,13.5094,32.5825,32.224,2.9395,2.942,6571675230.16,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-01-31,113.22,133.1579,17.6099,31.4465,32.224,2.837,2.942,6342554509.92,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-03,113.64,133.1579,17.1752,31.5632,32.2422,2.8475,2.9443,6366082799.04,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-04,113.33,133.1579,17.4957,31.4771,32.2397,2.8398,2.9433,6348716680.88,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-05,116.82,133.1579,13.9855,32.4464,32.2422,2.9272,2.942,6544225559.52,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-06,116.11,133.1579,14.6825,32.2492,32.247,2.9094,2.942,6504451546.96,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-07,114.01,133.1579,16.7949,31.6659,32.247,2.8568,2.942,6386810101.36,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-10,111.67,133.1579,19.2423,31.016,32.2494,2.7982,2.9443,6255723919.12,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-11,111.78,133.1579,19.125,31.0466,32.2492,2.8009,2.9433,6261886090.08,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-12,113.54,133.1579,17.2784,31.5354,32.247,2.845,2.942,6360480825.44,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-13,114.93,133.1579,15.86,31.9215,32.247,2.8799,2.942,6438348258.48,20.04,18.0,14.0,6.0,20.0175,22.6272
2020-02-14,115.69,133.1579,15.0989,32.222,32.247,2.9038,2.942,6480923257.84,19.9636,17.8721,14.0,6.0,20.0175,22.6272
2020-02-18,116.13,133.1579,14.6628,32.3464,32.2556,2.9149,2.9443,6505571941.68,19.9636,17.8722,14.0,6.0,20.0175,22.6272
2020-02-19,116.72,133.1579,14.0832,32.5107,32.2616,2.9297,2.9433,6538623585.92,19.9636,17.8722,14.0,6.0,20.0175,22.6272
2020-02-20,118.21,133.1579,12.6452,32.9257,32.2715,2.9671,2.9453,6622092992.56,19.9636,17.8722,14.0,6.0,20.0175,22.6272
2020-02-21,115.65,133.3158,15.2752,32.084,32.2715,2.9016,2.9453,6478682468.4,19.9869,17.8984,14.0,6.0,20.0175,22.6272
2020-02-24,110.01,133.3158,21.1852,30.5193,32.2788,2.7601,2.9457,6162731157.36,19.9869,17.8984,14.0,6.0,20.0175,22.6272
2020-02-25,107.18,133.3158,24.385,29.7342,32.2755,2.6891,2.9455,6004195304.48,19.9869,17.8984,14.0,6.0,20.0175,22.6272
2020-02-26,105.6,133.3158,26.246,29.2959,32.2715,2.6494,2.9453,5915684121.6,19.9869,17.8984,14.0,6.0,20.0175,22.6272
2020-02-27,101.19,133.3158,31.748,28.0725,32.2715,2.5388,2.9453,5668637085.84,19.9869,17.8984,14.0,6.0,20.0175,22.6272
2020-02-28,96.95,132.5263,36.6955,26.9156,32.2715,2.4324,2.9453,5431113405.2,19.9869,17.8995,14.0,6.0,20.0175,22.6272
2020-03-02,98.08,132.3889,34.9805,27.2293,32.2788,2.4591,2.9457,5494415706.88,19.987,17.8995,14.0,6.0,20.0175,22.6272
2020-03-03,96.64,132.3889,36.9918,26.8512,32.2755,2.423,2.9455,5413747287.04,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-04,98.18,132.3889,34.843,27.279,32.2715,2.4616,2.9453,5500017680.48,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-05,95.29,132.3889,38.9326,26.4761,32.2715,2.3891,2.9453,5338120643.44,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-06,96.8,132.1111,36.4784,26.8956,32.2715,2.427,2.9453,5422710444.8,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-09,90.84,132.1111,45.4327,25.2396,32.2755,2.2775,2.9455,5088832818.24,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-10,97.87,132.1111,34.9863,27.1929,32.2715,2.4538,2.9453,5482651562.32,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-11,91.08,132.1111,45.0495,25.3063,32.2675,2.2836,2.9443,5102277554.88,19.987,17.8682,14.0,6.0,20.0175,22.6272
2020-03-12,72.02,126.2222,75.2599,20.1376,32.2675,1.8097,2.9443,4034541386.72,19.9468,17.4487,14.0,6.0,20.0175,22.6272
2020-03-13,76.56,124.0,61.9645,21.461,32.2675,1.9238,2.9443,4288870988.16,19.9468,17.3193,14.0,6.0,20.0175,22.6272
2020-03-16,57.17,121.5,112.5241,16.0612,32.2755,1.4366,2.9455,3202648307.12,19.9468,17.2229,14.0,6.0,20.0175,22.6272
2020-03-17,64.22,118.3889,84.349,18.2029,32.2715,1.6188,2.9453,3597587445.92,19.7935,16.8367,14.0,6.0,20.0175,22.6272
2020-03-18,53.59,118.3889,120.916,15.1899,32.2675,1.3506,2.9443,3001412557.68,19.7935,16.8367,14.0,6.0,20.0175,22.6272
2020-03-19,52.27,85.3889,63.3612,13.5904,32.2675,1.1724,2.9443,2927483381.04,17.9186,14.0546,5.0,6.0,18.7491,22.1483
2020-03-20,52.46,84.0,60.122,13.8483,32.2675,1.1876,2.9443,2938124701.92,17.3594,14.5151,6.0,6.0,18.7491,22.1483
2020-03-23,58.5,84.0,43.5897,15.4427,32.2755,1.3243,2.9455,3276406692.0,17.3594,14.5151,6.0,6.0,18.7491,22.1483
2020-03-24,71.64,84.0,17.2529,18.9114,32.2715,1.6218,2.9453,4012338041.28,17.3594,14.5151,6.0,6.0,18.7491,22.1483
2020-03-25,76.62,84.0,9.6319,20.2538,32.2675,1.7345,2.9443,4291252662.24,17.3594,14.559,6.0,5.0,18.8589,22.1483
2020-03-26,78.11,84.0,7.5406,20.6476,32.2675,1.7682,2.9443,4374703020.72,17.3594,14.559,6.0,5.0,18.8589,22.1483
2020-03-27,71.43,84.0,17.5976,18.8818,32.2675,1.617,2.9443,4000576581.36,17.3594,14.559,6.0,5.0,18.8589,22.1483
2020-03-30,72.94,84.0,15.1631,19.281,32.2715,1.6512,2.9453,4085147078.88,17.3594,14.559,6.0,5.0,18.8589,22.1483
2020-03-31,70.38,84.6111,20.2204,18.6432,32.2675,1.5938,2.9443,3941769281.76,17.395,14.8346,6.0,5.0,18.8589,22.1483
2020-04-01,63.9,84.6111,32.4117,16.9267,32.2616,1.447,2.9433,3578844232.8,17.395,14.8346,6.0,5.0,18.8589,22.1483
2020-04-02,64.35,84.6111,31.4858,17.0459,32.2616,1.4572,2.9433,3604047361.2,17.395,14.8346,6.0,5.0,18.8589,22.1483
2020-04-03,62.72,84.5,34.7258,16.6384,32.2616,1.4217,2.9433,3512756029.44,17.4038,14.8894,6.0,5.0,18.8589,22.1483
2020-04-06,70.65,84.5,19.6037,18.8601,32.2715,1.6062,2.9453,3956891158.8,17.4239,15.0333,6.0,5.0,18.8589,22.1389
2020-04-07,71.6,84.5,18.0168,19.1137,32.2675,1.6278,2.9443,4010097763.2,17.4239,15.0333,6.0,5.0,18.8589,22.1389
2020-04-08,77.1,82.6111,7.148,20.7985,32.2616,1.7942,2.9433,4318135999.2,17.5703,15.1706,6.0,5.0,18.8589,22.1389
2020-04-09,82.98,82.6111,-0.4446,22.3847,32.2616,1.931,2.9433,4647456876.96,17.5703,15.1706,6.0,5.0,18.8589,22.1389
2020-04-13,79.77,84.6667,6.1385,21.577,32.2755,1.8656,2.9455,4467674561.04,16.8024,14.6197,6.0,5.0,18.8589,22.1389
2020-04-14,83.47,84.6667,1.4337,22.5778,32.2715,1.9521,2.9453,4674900283.44,16.8024,14.6197,6.0,5.0,18.8589,22.1389
2020-04-15,80.9,84.6667,4.656,21.8826,32.2675,1.892,2.9443,4530962416.8,16.8024,14.6197,6.0,5.0,18.8589,22.1389
2020-04-16,81.31,85.5,5.1531,21.9935,32.2675,1.9016,2.9443,4553925267.12,16.8024,14.6197,6.0,5.0,18.8589,22.1389
2020-04-17,86.47,85.7778,-0.8005,23.4222,32.2675,2.0223,2.9443,4842921139.44,16.8024,14.6273,6.0,5.0,18.8589,22.1389
2020-04-20,83.61,85.7778,2.5928,22.6475,32.2755,1.9554,2.9455,4682741256.72,16.8024,14.6273,6.0,5.0,18.8589,22.1389
2020-04-21,79.32,85.7778,8.1415,21.4855,32.2715,1.8551,2.9453,4442471432.64,16.8024,14.6273,6.0,5.0,18.8589,22.1389
2020-04-22,81.77,82.5882,1.0006,22.388,32.2675,1.9274,2.9443,4579688465.04,16.8856,15.076,6.0,4.0,17.3237,22.1389
2020-04-23,78.42,82.5882,5.3152,21.4708,32.2675,1.8484,2.9433,4392065175.84,16.8856,15.076,6.0,4.0,17.3237,22.1389
2020-04-24,80.98,82.5882,1.9859,22.2186,32.2675,1.9088,2.9433,4535442972.96,16.8856,15.9378,7.0,4.0,17.3237,22.1389
2020-04-27,86.61,82.5882,-4.6436,23.7633,32.2755,2.0415,2.9453,4850762112.72,16.8856,15.9378,7.0,4.0,17.3237,22.1389
2020-04-28,90.03,84.8824,-5.7176,24.8722,32.2715,2.1317,2.9443,5042305888.56,16.5529,16.1516,7.0,4.0,17.3237,22.1389
2020-04-29,92.66,90.5882,-2.2359,25.9443,32.2675,2.216,2.9433,5189604172.32,16.8248,16.8842,7.0,4.0,15.6726,23.8754
2020-04-30,90.16,92.7059,2.8238,25.3472,32.2675,2.1624,2.9433,5049586792.32,16.5547,16.8046,7.0,4.0,15.6726,23.8177
2020-05-01,87.27,92.7059,6.2288,24.5347,32.2675,2.0931,2.9433,4887726701.04,16.5547,16.8046,7.0,4.0,15.6726,23.8177
2020-05-04,88.07,92.7059,5.2639,24.7596,32.2755,2.1123,2.9453,4932532262.64,16.5547,16.8046,7.0,4.0,15.6726,23.8177
2020-05-05,89.33,92.7059,3.7791,25.1139,32.2715,2.1425,2.9443,5003101022.16,16.5547,16.8046,7.0,4.0,15.6726,23.8177
2020-05-06,88.82,94.1765,6.0307,25.2919,32.2675,2.1303,2.9433,4974537476.64,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-07,88.96,94.1765,5.8639,25.3317,32.2675,2.1336,2.9433,4982378449.92,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-08,90.5,94.4706,4.3874,25.7703,32.2675,2.1706,2.9433,5068629156.0,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-11,91.51,94.4706,3.2353,26.0579,32.2755,2.1948,2.9453,5125196177.52,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-12,87.99,94.4706,7.3652,25.0555,32.2715,2.1104,2.9443,4928051706.48,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-13,84.17,94.4706,12.2379,23.9678,32.2675,2.0187,2.9433,4714105149.84,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-14,85.64,94.4706,10.3113,24.3864,32.2675,2.054,2.9433,4796435369.28,16.5547,16.6279,7.0,4.0,15.6726,23.8177
2020-05-15,88.94,94.3333,6.064,25.4536,32.2675,2.1387,2.9433,4981258310.88,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-18,94.54,94.3333,-0.2186,27.0563,32.2755,2.2734,2.9453,5294897242.08,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-19,94.28,94.3333,0.0565,26.9819,32.2715,2.2671,2.9443,5280335434.56,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-20,92.29,94.3333,2.214,26.4123,32.2675,2.2193,2.9433,5168881600.08,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-21,97.3,94.3333,-3.049,27.8461,32.2675,2.3397,2.9433,5449476429.6,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-22,99.55,94.3333,-5.2403,28.4901,32.2675,2.3938,2.9433,5575492071.6,16.3581,16.8736,8.0,4.0,15.6726,23.8177
2020-05-26,100.27,94.3333,-5.7545,28.7249,32.2715,2.4192,2.9443,5615817077.04,16.3581,17.7394,8.0,4.0,15.6726,23.8177
2020-05-27,104.66,94.3333,-9.7076,29.9825,32.2675,2.5251,2.9433,5861687596.32,16.3581,17.7394,8.0,4.0,15.6726,23.8177
2020-05-28,104.1,94.3333,-9.2219,29.8221,32.2675,2.5116,2.9433,5830323703.2,16.3581,17.7394,8.0,4.0,15.6726,23.8177
2020-05-29,104.65,94.3333,-9.699,29.9797,32.2616,2.5249,2.942,5861127526.8,16.3581,17.7394,8.0,4.0,15.6726,23.8177
2020-06-01,102.73,94.3333,-8.0113,29.4296,32.2715,2.4786,2.9433,5753594178.96,16.3581,17.7394,8.0,4.0,15.6726,23.8177
2020-06-02,104.85,97.0,-7.4869,29.9949,32.2675,2.5271,2.942,5872328917.2,16.1712,18.3984,8.0,4.0,15.7333,28.0634
2020-06-03,107.87,99.2222,-8.0169,30.813,32.2616,2.606,2.9407,6041469912.24,16.2235,18.8862,8.0,4.0,15.7333,28.0634
2020-06-04,105.82,100.3333,-5.1849,30.2879,32.2616,2.556,2.9407,5926655660.64,16.203,18.8564,8.0,4.0,15.3378,26.2103
2020-06-05,110.05,102.9444,-6.4567,31.6481,32.2616,2.6611,2.9407,6163565067.6,16.5286,20.0735,9.0,4.0,15.3378,26.2103
2020-06-08,107.34,102.9444,-4.095,30.8688,32.2715,2.5955,2.9433,6011786227.68,16.5286,20.0735,9.0,4.0,15.3378,26.2103
2020-06-09,103.9,102.9444,-0.9197,29.8795,32.2675,2.4996,2.942,5789624375.5,16.5286,20.0735,9.0,4.0,15.3378,26.2103
2020-06-10,113.67,123.2105,8.3932,31.333,32.2616,2.6308,2.9407,6334038525.15,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-11,106.4,123.2105,15.7993,29.3291,32.2616,2.4625,2.9407,5928931988.0,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-12,110.45,123.2105,11.5532,30.4454,32.2616,2.5563,2.9407,6154610320.25,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-15,109.83,123.2105,12.1829,30.2745,32.2715,2.5419,2.9433,6120062032.35,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-16,112.97,123.2105,9.0648,31.1401,32.2675,2.6146,2.942,6295032393.65,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-17,112.47,123.2105,9.5497,31.0023,32.2616,2.603,2.9407,6267170871.15,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-18,111.27,123.2105,10.7311,30.6715,32.2616,2.5752,2.9407,6200303217.15,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-19,107.25,122.0,13.7529,29.5634,32.2616,2.4822,2.9407,5976296576.25,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-22,109.55,122.0,11.3647,30.1974,32.2715,2.5354,2.9433,6104459579.75,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-23,108.87,122.0,12.0603,30.0099,32.2675,2.5197,2.942,6066567909.15,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-24,106.42,122.0,14.6401,29.3346,32.2616,2.463,2.9407,5930046448.9,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-25,105.56,122.0,15.5741,29.0975,32.2616,2.4431,2.9407,5882124630.2,16.9396,36.0008,11.0,5.0,17.501,27.6214
2020-06-26,103.56,122.9474,18.7209,28.4717,32.2616,2.3961,2.9407,5770678540.2,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-06-29,107.11,122.9474,14.7861,29.4477,32.2715,2.4782,2.9433,5968495349.95,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-06-30,106.91,122.9474,15.0008,29.3927,32.2675,2.4736,2.942,5957350740.95,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-01,105.37,122.9474,16.6816,28.9693,32.2616,2.438,2.9407,5871537251.65,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-02,103.5,122.9474,18.7898,28.4552,32.2616,2.3947,2.9407,5767335157.5,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-06,103.13,122.9474,19.2159,28.3534,32.2755,2.3861,2.9443,5746717630.85,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-07,98.5,122.9474,24.8197,27.0805,32.2755,2.279,2.9433,5488719932.5,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-08,103.3,122.9474,19.0197,28.4002,32.2715,2.3901,2.942,5756190548.5,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-09,100.52,122.9474,22.3114,27.6359,32.2715,2.3258,2.942,5601280483.4,16.9612,36.1343,11.0,5.0,17.501,27.6214
2020-07-10,101.13,122.9474,21.5736,27.8219,32.2715,2.3399,2.942,5635271540.85,16.9612,36.0159,11.0,5.0,17.501,27.6214
2020-07-13,98.61,122.9474,24.6805,27.0401,32.2755,2.2826,2.9443,5494849467.45,16.9788,36.5122,11.0,5.0,17.501,27.6214
2020-07-14,97.83,122.9474,25.6745,26.8263,32.2715,2.2646,2.9433,5451385492.35,16.9788,36.5122,11.0,5.0,17.501,27.6214
2020-07-15,102.63,122.9474,19.7967,28.1425,32.2675,2.3757,2.942,5718856108.35,16.9788,36.5122,11.0,5.0,17.501,27.6214
2020-07-16,104.0,122.9474,18.2187,28.5182,32.2675,2.4074,2.942,5795196680.0,16.9788,36.5122,11.0,5.0,17.501,27.6214
2020-07-17,103.51,122.9474,18.7783,28.3651,32.2675,2.396,2.942,5767892387.95,16.9788,36.6329,11.0,5.0,17.501,27.6214
2020-07-20,103.76,123.2105,18.7457,28.4336,32.2755,2.4018,2.9443,5781823149.2,16.9788,36.6329,11.0,5.0,17.501,27.6214
2020-07-21,105.68,123.2105,16.5883,28.9598,32.2715,2.4463,2.9433,5888811395.6,16.9788,36.6329,11.0,5.0,17.501,27.6214
2020-07-22,109.09,123.2105,12.9439,29.8942,32.2675,2.5252,2.942,6078826979.05,16.9788,36.6329,11.0,5.0,17.501,27.6214
2020-07-23,109.14,123.2105,12.8922,29.9079,32.2675,2.5264,2.942,6081613131.3,16.9788,36.6329,11.0,5.0,17.501,27.6214
2020-07-24,110.18,123.2105,11.8266,30.1929,32.2675,2.5504,2.942,6139565098.1,16.9788,36.6329,11.0,5.0,17.501,27.6214
