date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-28,34.51,35.8636,3.9223,14.4945,12.0334,3.9812,3.0207,69951770000.0,2.1556,7.2878,8.0,5.0,7.8129,9.0963
2012-08-29,34.59,35.8636,3.682,14.5281,12.0343,3.9904,3.0219,70113930000.0,2.1556,7.2878,8.0,5.0,7.8129,9.0963
2012-08-30,34.44,35.8636,4.1336,14.4651,12.0349,3.9731,3.0219,69809880000.0,2.1556,7.2878,8.0,5.0,7.8129,9.0963
2012-08-31,33.96,35.8636,5.6054,14.2635,12.0354,3.9178,3.0219,68836920000.0,2.1556,7.2878,8.0,5.0,7.8129,9.0963
2012-09-04,34.4,35.8636,4.2547,14.4483,12.0404,3.9685,3.0301,69728800000.0,2.1556,7.2878,8.0,5.0,7.8129,9.0963
2012-09-05,34.25,35.8636,4.7112,14.3769,12.0442,3.9512,3.0316,69424750000.0,2.1556,7.3231,8.0,5.0,7.8129,9.0963
2012-09-06,34.59,35.8636,3.682,14.5196,12.0492,3.9904,3.0348,70113930000.0,2.1556,7.3231,8.0,5.0,7.8129,9.0963
2012-09-07,34.27,35.8636,4.6501,14.3853,12.0523,3.9535,3.0377,69465290000.0,2.1556,7.3231,8.0,5.0,7.8129,9.0963
2012-09-10,34.45,35.8636,4.1033,14.4608,12.059,3.9743,3.0424,69830150000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-11,34.39,35.8636,4.285,14.4356,12.0601,3.9674,3.0442,69708530000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-12,33.3,35.8636,7.6985,13.9781,12.0604,3.8416,3.0449,67499100000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-13,33.81,35.8636,6.0739,14.1922,12.061,3.9005,3.0468,68532870000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-14,32.94,35.8636,8.8755,13.827,12.062,3.8001,3.0487,66769380000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-17,33.21,35.8636,7.9904,13.9403,12.0666,3.8312,3.054,67316670000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-18,33.29,35.8636,7.7309,13.9739,12.0703,3.8405,3.0554,67478830000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-19,33.15,35.8636,8.1858,13.9151,12.0723,3.8243,3.0557,67195050000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-20,33.61,36.0455,7.2464,14.1082,12.0767,3.8774,3.0564,68127470000.0,2.1556,7.3231,8.0,4.0,8.0161,9.0963
2012-09-21,34.06,36.0455,5.8294,14.2971,12.0794,3.9293,3.057,69039620000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-09-24,34.21,36.0455,5.3654,14.3601,12.0946,3.9466,3.0576,69343670000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-09-25,34.01,36.0455,5.985,14.2761,12.0948,3.9235,3.0579,68938270000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-09-26,34.17,36.0455,5.4887,14.3433,12.0962,3.942,3.0581,69262590000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-09-27,33.9,36.0455,6.3289,14.2299,12.1007,3.9108,3.0636,68715300000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-09-28,33.39,36.5909,9.5864,14.0159,12.1041,3.852,3.0695,67681530000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-10-01,33.64,36.5909,8.772,14.1208,12.111,3.8808,3.0711,68188280000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-10-02,33.73,36.5909,8.4818,14.1586,12.1118,3.8912,3.0713,68370710000.0,2.1556,7.3091,8.0,4.0,8.0161,9.0963
2012-10-03,34.05,36.5909,7.4623,14.2923,12.1126,3.9288,3.0717,69019350000.0,2.147,7.3119,8.0,4.0,8.0161,9.0963
2012-10-04,34.0,36.5909,7.6203,14.2713,12.116,3.923,3.0721,68918000000.0,2.147,7.3119,8.0,4.0,8.0161,9.0963
2012-10-05,34.0,36.5909,7.6203,14.2713,12.1191,3.923,3.0735,68918000000.0,2.147,7.3119,8.0,4.0,8.0161,9.0963
2012-10-08,33.98,36.5909,7.6836,14.2504,12.1228,3.9207,3.076,68877460000.0,2.147,7.3124,8.0,3.0,8.1018,9.0433
2012-10-09,33.52,36.5909,9.1614,14.0575,12.1251,3.8676,3.0764,67945040000.0,2.147,7.3124,8.0,3.0,8.1018,9.0433
2012-10-10,33.34,36.5909,9.7507,13.982,12.1292,3.8469,3.0768,67580180000.0,2.147,7.3124,8.0,3.0,8.1018,9.0433
2012-10-11,32.71,36.3182,11.0309,13.7379,12.1345,3.7784,3.0783,66303170000.0,2.0304,7.1898,8.0,3.0,7.6685,9.0433
2012-10-12,33.12,36.3182,9.6564,13.9101,12.1364,3.8258,3.0783,67134240000.0,2.0304,7.1898,8.0,3.0,7.6685,9.0433
2012-10-15,33.17,36.3182,9.4911,13.9311,12.1389,3.8316,3.0842,67235590000.0,2.0304,7.1898,8.0,3.0,7.6685,9.0433
2012-10-16,33.26,36.3182,9.1948,13.9689,12.1393,3.842,3.0844,67418020000.0,2.0304,7.1898,8.0,3.0,7.6685,9.0433
2012-10-17,33.5,36.3182,8.4125,14.0697,12.1425,3.8697,3.0846,67904500000.0,2.0304,7.1898,8.0,3.0,7.6685,9.0433
2012-10-18,33.09,36.4091,10.0305,13.8853,12.1477,3.8235,3.0851,67073430000.0,2.0349,7.2435,8.0,3.0,7.6685,8.9671
2012-10-19,32.63,36.4091,11.5817,13.6922,12.1509,3.7685,3.0854,66141010000.0,2.0353,7.2435,8.0,3.0,7.6685,8.9671
2012-10-22,32.92,36.4091,10.5987,13.8139,12.1536,3.8019,3.0883,66728840000.0,2.0353,7.2435,8.0,3.0,7.6685,8.9671
2012-10-23,32.35,36.4091,12.5474,13.5748,12.156,3.7361,3.0886,65573450000.0,2.0353,7.2435,8.0,3.0,7.6685,8.9671
2012-10-24,32.13,36.4091,13.3181,13.4824,12.1585,3.7107,3.0898,65127510000.0,2.0353,7.2435,8.0,3.0,7.6685,8.9671
2012-10-25,32.1,36.0455,12.2913,13.5335,12.1634,3.6949,3.091,64970400000.0,3.5412,7.1711,9.0,3.0,7.6352,8.9695
2012-10-26,31.76,36.0455,13.4934,13.3901,12.1634,3.6558,3.0916,64282240000.0,3.5412,7.1753,9.0,3.0,7.6352,8.6569
2012-10-31,31.8,36.0455,13.3506,13.407,12.1782,3.6604,3.0923,64363200000.0,3.5412,7.1753,9.0,3.0,7.6352,8.6569
2012-11-01,31.97,36.0455,12.7479,13.4804,12.1782,3.6825,3.0924,64707280000.0,3.543,7.1696,9.0,3.0,7.6352,9.1333
2012-11-02,31.7,36.0455,13.7082,13.3586,12.1794,3.6553,3.0958,64160800000.0,3.4799,7.2499,9.0,3.0,7.6352,9.5374
2012-11-05,31.88,36.0455,13.0662,13.4345,12.1831,3.6732,3.0995,64525120000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-06,31.94,36.0455,12.8538,13.4598,12.1831,3.6801,3.0995,64646560000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-07,31.4,36.0455,14.7946,13.2322,12.1876,3.6179,3.1001,63553600000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-08,31.28,36.0455,15.235,13.1816,12.1926,3.6041,3.1018,63310720000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-09,31.48,36.0455,14.5029,13.2659,12.1979,3.6271,3.1046,63715520000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-12,31.1,36.0455,15.9019,13.1058,12.2068,3.5833,3.1072,62946400000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-13,31.18,36.0455,15.6046,13.1395,12.2071,3.5925,3.1077,63108320000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-14,30.79,36.0455,17.0689,12.9751,12.2102,3.5476,3.1082,62318960000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-15,30.49,36.0455,18.2207,12.8487,12.2146,3.513,3.1088,61711760000.0,3.4778,7.2499,9.0,3.0,7.6352,9.1127
2012-11-16,31.24,36.1364,15.6735,13.1393,12.2172,3.593,3.1106,63229760000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-19,32.56,36.1364,10.984,13.6951,12.2212,3.7448,3.1124,65901440000.0,3.55,7.3446,9.0,3.0,7.6352,9.5776
2012-11-20,32.85,36.1364,10.0043,13.8165,12.2219,3.7782,3.1126,66488400000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-21,32.86,36.1364,9.9708,13.8207,12.2219,3.7793,3.1129,66508640000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-23,33.48,36.1364,7.9343,14.0814,12.2221,3.8506,3.1162,67763520000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-26,33.21,36.1364,8.8118,13.9679,12.2253,3.8196,3.1181,67217040000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-27,33.15,36.1364,9.0087,13.9426,12.2279,3.8127,3.1194,67095600000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-28,33.41,36.1364,8.1604,14.052,12.2301,3.8426,3.1207,67621840000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-29,33.57,36.1364,7.6449,14.1193,12.2323,3.861,3.1207,67945680000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-11-30,33.81,36.1364,6.8808,14.2202,12.2323,3.8886,3.1218,68431440000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-12-03,33.66,36.1364,7.3571,14.1571,12.2376,3.8713,3.1263,68127840000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-12-04,33.49,36.1364,7.9021,14.0856,12.2392,3.8518,3.1275,67783760000.0,3.55,7.3447,9.0,3.0,7.6352,9.5776
2012-12-05,33.3,36.1,8.4084,14.011,12.2413,3.8294,3.1284,67399200000.0,3.679,7.1958,8.0,3.0,7.6352,9.5776
2012-12-06,33.18,36.1,8.8005,13.9605,12.2451,3.8156,3.1308,67156320000.0,3.679,7.1958,8.0,3.0,7.6352,9.5776
2012-12-07,33.47,36.1,7.8578,14.0826,12.2485,3.8489,3.1359,67743280000.0,3.679,7.1958,8.0,3.0,7.6352,9.5776
2012-12-10,33.42,36.1,8.0192,14.0367,12.2536,3.8451,3.1409,67642080000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-11,32.96,36.1,9.5267,13.8435,12.2547,3.7921,3.1418,66711040000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-12,33.25,36.1,8.5714,13.9653,12.255,3.8255,3.1448,67298000000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-13,33.26,36.1,8.5388,13.9695,12.2552,3.8266,3.1477,67318240000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-14,33.16,36.1,8.8661,13.9275,12.257,3.8151,3.1489,67115840000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-17,32.99,36.1,9.4271,13.8561,12.2666,3.7956,3.152,66771760000.0,3.6219,7.3131,8.0,3.0,7.6352,9.5512
2012-12-18,32.59,36.1,10.7702,13.6858,12.2667,3.7496,3.1521,65962160000.0,2.0851,7.3201,8.0,3.0,7.6352,9.5512
2012-12-19,32.39,36.1,11.4542,13.6041,12.2668,3.7265,3.1522,65557360000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-20,32.66,36.1,10.5328,13.7175,12.2679,3.7576,3.1524,66103840000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-21,31.85,36.1,13.3438,13.3773,12.2725,3.6644,3.1534,64464400000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-24,31.66,36.1,14.024,13.2975,12.2863,3.6426,3.1555,64079840000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-26,31.32,36.1,15.2618,13.1547,12.2892,3.6034,3.1588,63391680000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-27,31.4,36.1,14.9682,13.1883,12.2918,3.6126,3.1591,63553600000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-28,31.09,36.1,16.1145,13.0581,12.2966,3.577,3.1595,62926160000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2012-12-31,31.44,36.1,14.8219,13.2051,12.3029,3.6172,3.16,63634560000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2013-01-02,32.54,36.1,10.9404,13.6671,12.3031,3.7438,3.1602,65860960000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2013-01-03,32.56,36.1,10.8722,13.6755,12.304,3.7461,3.1604,65901440000.0,2.0851,7.3131,8.0,3.0,7.6352,9.5512
2013-01-04,32.54,36.1,10.9404,13.6671,12.3083,3.7445,3.1606,65860960000.0,2.0751,7.3131,8.0,3.0,7.6352,9.5514
2013-01-07,32.46,36.1,11.2138,13.6335,12.3172,3.7353,3.1616,65699040000.0,2.0751,7.3131,8.0,3.0,7.6352,9.5514
2013-01-08,32.14,36.1,12.3211,13.498,12.3181,3.699,3.1616,65051360000.0,2.0682,7.3159,8.0,3.0,7.6352,9.5514
2013-01-09,31.9,36.0909,13.1376,13.3972,12.3206,3.671,3.1623,64565600000.0,2.0341,7.3103,9.0,3.0,7.6352,9.5514
2013-01-10,32.7,36.0909,10.3697,13.7331,12.3231,3.7631,3.163,66184800000.0,2.0443,7.3103,9.0,3.0,7.6352,9.5514
2013-01-11,32.93,36.0909,9.5988,13.8228,12.3255,3.7881,3.165,66650320000.0,2.0514,7.3483,9.0,3.0,7.6352,9.5514
2013-01-14,32.99,36.0909,9.3995,13.848,12.33,3.795,3.1689,66771760000.0,2.0514,7.3483,9.0,3.0,7.6352,9.5514
2013-01-15,32.78,36.0909,10.1004,13.761,12.33,3.7709,3.1694,66346720000.0,2.0513,7.3496,9.0,3.0,7.6352,8.7157
2013-01-16,32.78,36.0909,10.1004,13.761,12.3319,3.7709,3.1699,66346720000.0,2.0513,7.3496,9.0,3.0,7.6352,8.7157
2013-01-17,32.99,36.0909,9.3995,13.8538,12.3343,3.7951,3.1699,66771760000.0,2.0513,7.3495,9.0,3.0,7.4096,8.7105
2013-01-18,33.27,36.0909,8.4788,13.9714,12.3352,3.8273,3.1709,67338480000.0,2.0513,7.3495,9.0,3.0,7.4096,8.7105
2013-01-22,33.15,36.0909,8.8715,13.921,12.337,3.8135,3.1736,67095600000.0,2.0513,7.3495,9.0,3.0,7.4096,8.7105
2013-01-23,33.01,36.0909,9.3332,13.8622,12.3374,3.7969,3.1748,66812240000.0,2.0516,7.3495,9.0,3.0,7.4096,8.7105
2013-01-24,33.41,36.0909,8.0242,14.0302,12.3505,3.843,3.1765,67621840000.0,2.0516,7.3495,9.0,3.0,7.4096,8.7105
2013-01-25,33.45,36.0909,7.8951,14.0469,12.3576,3.8476,3.1776,67702800000.0,2.0516,7.3649,9.0,3.0,7.4096,8.7105
2013-01-28,33.7,36.0909,7.0947,14.1519,12.3603,3.8763,3.179,68208800000.0,2.0516,7.3649,9.0,3.0,7.4096,8.7105
2013-01-29,33.7,36.0909,7.0947,14.1519,12.3612,3.8763,3.1792,68208800000.0,2.0516,7.3649,9.0,3.0,7.4096,8.7105
2013-01-30,33.7,36.0909,7.0947,14.1519,12.362,3.8763,3.1792,68208800000.0,2.0516,7.3649,9.0,3.0,7.4096,8.7105
2013-01-31,33.68,36.6364,8.7779,13.1491,12.3643,3.9073,3.1823,67797840000.0,0.8607,7.3838,4.0,3.0,7.5117,19.8895
2013-02-01,34.2,36.6364,7.124,13.351,12.3693,3.9676,3.1858,68844600000.0,0.951,7.7742,5.0,3.0,7.5117,16.4406
2013-02-04,33.89,36.6364,8.1039,13.1219,12.3775,3.9172,3.1881,68220570000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-05,34.18,36.6364,7.1867,13.2342,12.3787,3.9507,3.1896,68804340000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-06,34.12,36.6364,7.3751,13.211,12.3824,3.9438,3.1911,68683560000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-07,34.61,36.6364,5.855,13.4007,12.3866,4.0004,3.1922,69669930000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-08,34.69,36.6364,5.6108,13.4317,12.3871,4.0097,3.197,69830970000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-11,34.75,36.6364,5.4285,13.4549,12.393,4.0166,3.1993,69951750000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-12,34.66,36.6364,5.7023,13.4201,12.3962,4.0062,3.1996,69770580000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-13,34.78,36.6364,5.3376,13.4665,12.3984,4.0201,3.1999,70012140000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-14,34.11,36.6364,7.4066,13.2071,12.4027,3.9426,3.2007,68663430000.0,0.9453,7.7742,5.0,3.0,7.5117,16.5572
2013-02-15,34.38,36.7273,6.8275,13.3551,12.405,3.9707,3.2007,69206940000.0,0.7856,7.4792,6.0,3.0,7.5117,16.5572
2013-02-19,34.77,36.7273,5.6293,13.5066,12.4068,3.9121,3.2094,69992010000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-20,34.89,36.7273,5.266,13.5532,12.4076,3.9256,3.2096,70233570000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-21,35.2,36.7273,4.3389,13.6736,12.4095,3.9605,3.2114,70857600000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-22,35.32,36.7273,3.9844,13.7202,12.4156,3.974,3.2132,71099160000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-25,34.65,36.7273,5.9951,13.46,12.4181,3.8986,3.2146,69750450000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-26,34.3,36.8182,7.3417,13.324,12.4194,3.8592,3.2152,69045900000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-27,34.07,36.8182,8.0663,13.2347,12.4218,3.8334,3.2158,68582910000.0,0.7723,7.4792,6.0,3.0,7.5117,16.5572
2013-02-28,33.55,36.8182,9.7413,13.0327,12.4266,3.7749,3.2163,67536150000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-01,33.49,36.8182,9.9379,13.0094,12.431,3.7681,3.2166,67415370000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-04,33.93,36.8182,8.5122,13.1803,12.436,3.8176,3.2213,68301090000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-05,34.24,36.8182,7.5298,13.3007,12.4378,3.8525,3.2215,68925120000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-06,34.13,36.8182,7.8764,13.258,12.4429,3.8401,3.2217,68703690000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-07,33.96,36.8182,8.4164,13.1919,12.4518,3.821,3.2253,68361480000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-08,34.0,36.8182,8.2888,13.2075,12.4558,3.8255,3.23,68442000000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-11,34.26,36.8182,7.467,13.3085,12.4612,3.8547,3.2335,68965380000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-12,34.16,36.8182,7.7816,13.2696,12.4652,3.8435,3.2356,68764080000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-13,33.93,36.8182,8.5122,13.1803,12.4675,3.8176,3.2378,68301090000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-14,33.8,36.8182,8.9296,13.1298,12.4716,3.803,3.2402,68039400000.0,0.7723,7.4793,6.0,3.0,7.5117,16.5572
2013-03-15,33.68,36.6364,8.7779,13.0832,12.4745,3.7891,3.2426,67797840000.0,0.9272,7.6204,7.0,3.0,7.8117,16.5572
2013-03-18,33.47,36.6364,9.4604,13.0077,12.4783,3.7655,3.2465,67375110000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-19,33.69,36.6364,8.7456,13.0932,12.4838,3.7902,3.2474,67817970000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-20,34.04,36.6364,7.6275,13.2292,12.4875,3.8296,3.2484,68522520000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-21,33.86,36.6364,8.1996,13.1592,12.4875,3.8094,3.2485,68160180000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-22,33.91,36.6364,8.0401,13.1787,12.4883,3.815,3.2492,68260830000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-25,33.88,36.6364,8.1358,13.167,12.4949,3.8116,3.2509,68200440000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-26,34.36,36.6364,6.6251,13.3535,12.5039,3.8656,3.2512,69166680000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-27,34.41,36.6364,6.4702,13.373,12.5129,3.8712,3.2516,69267330000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-03-28,34.39,36.6364,6.5321,13.3652,12.5217,3.869,3.2532,69227070000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-04-01,34.3,36.6364,6.8117,13.3302,12.5334,3.8589,3.2576,69045900000.0,0.9272,7.6203,7.0,3.0,7.8117,16.5572
2013-04-02,35.2,36.6364,4.0807,13.68,12.5337,3.9601,3.2581,70857600000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3644
2013-04-03,34.82,36.6364,5.2165,13.5323,12.5387,3.9174,3.2641,70092660000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3644
2013-04-04,35.16,36.6364,4.1991,13.6645,12.5394,3.9556,3.2665,70777080000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3644
2013-04-05,34.84,36.6364,5.1561,13.5401,12.5468,3.9196,3.268,70132920000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3644
2013-04-08,35.26,36.6364,3.9036,13.7033,12.5588,3.9669,3.27,70978380000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3644
2013-04-09,35.48,36.6364,3.2593,13.7888,12.5619,3.9916,3.2708,71421240000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3641
2013-04-10,35.66,36.6364,2.7381,13.8588,12.565,4.0119,3.2716,71783580000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3641
2013-04-11,35.62,36.6364,2.8535,13.8432,12.5696,4.0074,3.2724,71703060000.0,0.9272,7.6203,7.0,3.0,7.8117,16.3641
2013-04-12,35.91,36.6364,2.0228,13.9864,12.5741,4.0402,3.2724,72286830000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-15,34.81,36.6364,5.2468,13.5579,12.577,3.9164,3.279,70072530000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-16,35.38,36.6364,3.5512,13.7799,12.5804,3.9806,3.2792,71219940000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-17,35.14,36.6364,4.2584,13.6865,12.5839,3.9536,3.2794,70736820000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-18,34.68,36.6364,5.6413,13.5073,12.5854,3.902,3.2818,69810840000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-19,35.02,36.6364,4.6156,13.6397,12.5856,3.9403,3.2844,70495260000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-22,35.28,36.6364,3.8447,13.741,12.5872,3.9695,3.2877,71018640000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-23,35.53,36.6364,3.114,13.8384,12.589,3.9977,3.2877,71521890000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-24,35.53,36.6364,3.114,13.8384,12.5908,3.9977,3.2877,71521890000.0,0.9987,7.4501,8.0,3.0,7.8117,16.3641
2013-04-25,35.94,37.0909,3.2023,14.0002,12.5917,4.042,3.288,71987820000.0,0.8166,7.4196,8.0,3.0,7.7783,16.3641
2013-04-26,36.07,37.0909,2.8303,14.0498,12.5924,4.0531,3.2882,72248210000.0,0.817,7.4184,8.0,3.0,7.7783,21.3415
2013-04-29,36.61,37.0909,1.3136,14.264,12.6015,4.1112,3.2904,73329830000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-04-30,36.51,37.0909,1.5911,14.225,12.6038,4.0999,3.2916,73129530000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-01,36.32,37.0909,2.1225,14.151,12.6061,4.0786,3.2928,72748960000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-02,36.65,37.0909,1.203,14.2796,12.6106,4.1157,3.294,73409950000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-03,36.51,37.0909,1.5911,14.225,12.612,4.0999,3.2948,73129530000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-06,36.08,37.0909,2.8018,14.0575,12.6152,4.0516,3.2999,72268240000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-07,36.47,37.0909,1.7025,14.2095,12.6196,4.0954,3.3011,73049410000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-08,36.52,37.0909,1.5633,14.2289,12.6239,4.1011,3.3023,73149560000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-09,36.35,37.0909,2.0382,14.1627,12.6261,4.082,3.3035,72809050000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-10,36.68,37.1818,1.368,14.2913,12.6365,4.119,3.3042,73470040000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-13,36.92,37.1818,0.7091,14.3848,12.6724,4.146,3.3059,73950760000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-14,37.06,37.1818,0.3287,14.4393,12.6727,4.1617,3.307,74231180000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-15,37.46,37.1818,-0.7427,14.5952,12.673,4.2066,3.3081,75032380000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-16,37.18,37.1818,0.0048,14.4861,12.6745,4.1752,3.3093,74471540000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-17,37.44,37.1818,-0.6896,14.5874,12.6803,4.2044,3.3128,74992320000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-20,37.34,37.1818,-0.4237,14.5484,12.6842,4.1931,3.3215,74792020000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-21,36.92,37.1818,0.7091,14.3848,12.6854,4.146,3.3236,73950760000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-22,36.9,37.1818,0.7637,14.377,12.6867,4.1437,3.3256,73910700000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
2013-05-23,36.86,37.1818,0.873,14.3614,12.6969,4.1392,3.3373,73830580000.0,0.8479,7.4442,8.0,3.0,7.7783,21.4481
