date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-01,6.51,14.5687,123.7896,2.9789,2.7647,0.2872,0.4858,217108825.5,-0.9944,10.5045,2.0,1.0,5.0,-2.3987
2023-11-02,7.06,14.5687,106.3555,3.2305,2.7657,0.3114,0.4858,235451353.0,-0.9944,10.5045,2.0,1.0,5.0,-2.3987
2023-11-03,6.94,14.591,110.245,3.1756,2.7667,0.3061,0.4858,231449347.0,-0.9944,10.5045,2.0,1.0,5.0,-2.3987
2023-11-06,6.83,14.6091,113.896,3.1253,2.769,0.3013,0.4864,227780841.5,-0.9944,10.5045,2.0,1.0,5.0,-2.9894
2023-11-07,6.31,14.6091,131.523,2.8873,2.7712,0.2784,0.4861,210438815.5,-0.9944,10.5045,2.0,1.0,5.0,-2.9894
2023-11-08,6.08,14.6673,141.2385,3.7406,2.7715,0.2682,0.4858,202768304.0,-0.9908,27.1745,2.0,1.0,5.0,-2.9894
2023-11-09,6.09,14.6673,140.8424,3.7468,2.7718,0.2687,0.4858,203101804.5,-0.9908,27.1745,2.0,1.0,5.0,-2.9894
2023-11-10,6.21,14.6578,136.0354,3.8206,2.7748,0.274,0.4858,207103810.5,-0.9908,27.1745,2.0,1.0,5.0,-2.9894
2023-11-13,6.14,14.6469,138.5489,3.7775,2.7779,0.2709,0.4864,204769307.0,-0.9908,27.1745,2.0,1.0,5.0,-4.7502
2023-11-14,6.45,14.6469,127.0837,3.9683,2.7843,0.2845,0.4861,215107822.5,-0.9908,27.1745,2.0,1.0,5.0,-4.7502
2023-11-15,6.22,14.6878,136.1383,3.8268,2.7907,0.2744,0.4858,207437311.0,-0.9908,27.1745,2.0,1.0,5.0,-4.7502
2023-11-16,6.04,14.6878,143.1755,3.716,2.7915,0.2665,0.4858,201434302.0,-0.9908,27.1745,2.0,1.0,5.0,-4.7502
2023-11-17,6.4,14.6878,129.4969,3.9375,2.7922,0.2823,0.4858,213440320.0,-0.9908,27.1745,2.0,1.0,5.0,-4.7502
2023-11-20,6.34,14.6939,131.765,3.9006,2.7922,0.2797,0.4861,211439317.0,-0.9908,27.1745,2.0,1.0,5.0,-3.7418
2023-11-21,6.27,14.6939,134.3525,3.8575,2.7923,0.2766,0.4858,209104813.5,-0.9908,27.1745,2.0,1.0,5.0,-3.7418
2023-11-22,6.2,14.6939,136.9984,3.8144,2.7981,0.2735,0.4858,206770310.0,-0.9908,27.1745,2.0,1.0,5.0,-3.7418
2023-11-24,6.4,14.719,129.9844,3.9375,2.804,0.2823,0.4858,213440320.0,-0.9908,27.1745,2.0,1.0,5.0,-1.3902
2023-11-27,6.3,14.7273,133.7667,3.876,2.8076,0.2779,0.4861,210105315.0,-0.9908,27.1745,2.0,1.0,5.0,-1.6162
2023-11-28,6.39,14.7273,130.4742,3.9313,2.8112,0.2819,0.4858,213106819.5,-0.9908,27.1745,2.0,1.0,5.0,-1.6162
2023-11-29,6.32,14.7273,133.0269,3.8883,2.8114,0.2788,0.4858,210772316.0,-0.9908,27.1745,2.0,1.0,5.0,-1.6162
2023-11-30,6.34,14.7273,132.2918,3.9006,2.8114,0.2797,0.4858,211439317.0,-0.9908,27.1745,2.0,1.0,5.0,-1.6162
2023-12-01,6.43,14.7273,129.0404,3.9559,2.8114,0.2837,0.4858,214440821.5,-0.9908,27.1745,2.0,1.0,5.0,-1.6162
2023-12-04,6.18,14.7363,138.4515,3.8021,2.8076,0.2726,0.4861,206103309.0,-0.9908,27.1745,2.0,1.0,5.0,-1.3079
2023-12-05,6.08,14.7363,142.3734,3.7406,2.8112,0.2682,0.4858,202768304.0,-0.9908,27.1745,2.0,1.0,5.0,-1.3079
2023-12-06,5.88,14.7363,150.6173,3.6176,2.8114,0.2594,0.4858,196098294.0,-0.9908,27.1745,2.0,1.0,5.0,-1.3079
2023-12-07,5.8,14.7363,154.0741,3.5684,2.8114,0.2559,0.485,193430290.0,-0.9908,27.1745,2.0,1.0,5.0,-1.3079
2023-12-08,5.89,14.7382,150.2241,3.6237,2.8114,0.2598,0.4842,196431794.5,-0.9908,27.1745,2.0,1.0,5.0,-1.3079
2023-12-11,5.75,14.6129,154.1374,3.5376,2.8076,0.2537,0.4838,191762787.5,-0.9908,27.1745,2.0,1.0,5.0,-2.1693
2023-12-12,5.52,14.6239,164.9257,3.3961,2.8112,0.2435,0.4835,184092276.0,-0.9908,27.1745,2.0,1.0,5.0,-2.1693
2023-12-13,5.71,14.6239,156.1103,3.513,2.8114,0.2519,0.4834,190428785.5,-0.9908,27.1745,2.0,1.0,5.0,-2.1693
2023-12-14,5.88,14.6239,148.7058,3.6176,2.8116,0.2594,0.4834,196098294.0,-0.9908,27.1745,2.0,1.0,5.0,-2.1693
2023-12-15,5.76,14.398,149.9653,3.5437,2.8116,0.2541,0.483,192096288.0,-0.9908,27.1745,2.0,1.0,5.0,-3.6296
2023-12-18,5.78,14.4119,149.3408,3.556,2.8112,0.2341,0.4832,192763289.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-19,5.91,14.4119,143.8562,3.636,2.8114,0.2394,0.483,197098795.5,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-20,5.75,14.4119,150.6417,3.5376,2.8116,0.2329,0.483,191762787.5,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-21,5.84,14.4119,146.7791,3.593,2.8116,0.2365,0.483,194764292.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-22,5.77,14.4119,149.773,3.5499,2.8116,0.2337,0.483,192429788.5,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-26,5.86,14.4119,145.9369,3.6053,2.8112,0.2373,0.483,195431293.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-27,5.78,14.4119,149.3408,3.556,2.8114,0.2341,0.483,192763289.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-28,5.66,14.4119,154.6272,3.4822,2.8114,0.2292,0.4825,188761283.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2023-12-29,5.64,14.4119,155.5301,3.4699,2.8114,0.2284,0.4817,188094282.0,-0.9908,27.1745,2.0,1.0,5.0,-1.9738
2024-01-02,5.64,14.4189,155.6543,3.4699,2.8076,0.2284,0.4805,188094282.0,-0.9908,27.1745,2.0,1.0,5.0,-2.7572
2024-01-03,5.62,14.4189,156.5641,3.4576,2.8112,0.2276,0.4796,187427281.0,-0.9908,27.1745,2.0,1.0,5.0,-2.7572
2024-01-04,5.42,14.4189,166.0314,3.3346,2.8112,0.2195,0.4787,180757271.0,-0.9908,27.1745,2.0,1.0,5.0,-2.7572
2024-01-05,5.66,14.5211,156.5565,3.4822,2.8112,0.2292,0.4782,188761283.0,-0.9908,27.1745,2.0,1.0,5.0,-1.2735
2024-01-08,5.55,14.5161,161.5514,3.4145,2.804,0.2248,0.4766,185092777.5,1.0272,27.1745,2.0,1.0,5.0,-1.6661
2024-01-09,5.28,14.5161,174.9261,3.2484,2.8076,0.2138,0.4765,176088264.0,1.0272,27.1745,2.0,1.0,5.0,-1.6661
2024-01-10,5.18,14.5161,180.2336,3.1869,2.8112,0.2098,0.4762,172753259.0,1.0272,27.1745,2.0,1.0,5.0,-1.6661
2024-01-11,5.13,14.5161,182.9649,3.1561,2.8114,0.2078,0.4757,171085756.5,1.0272,27.1745,2.0,1.0,5.0,-1.6661
2024-01-12,5.12,14.4977,183.1582,3.15,2.8114,0.2074,0.4754,170752256.0,1.0272,27.1745,2.0,1.0,5.0,-1.7851
2024-01-16,5.04,14.4977,187.6528,3.1008,2.8112,0.2041,0.4742,168084252.0,1.0272,27.1745,2.0,1.0,5.0,-1.7851
2024-01-17,4.88,14.2056,191.0984,3.3884,2.8114,0.21,0.4742,162748244.0,0.2124,28.7214,2.0,1.0,5.0,-1.7851
2024-01-18,4.83,14.2056,194.1118,3.3537,2.8114,0.2079,0.4736,161080741.5,0.2124,28.7214,2.0,1.0,5.0,-1.7851
2024-01-19,4.86,14.1984,192.1481,3.3745,2.8114,0.2092,0.4736,162081243.0,0.2124,28.7214,2.0,1.0,5.0,-2.3225
2024-01-22,4.97,14.1923,185.5594,3.4509,2.8076,0.2139,0.4715,165749748.5,0.2124,28.7214,2.0,1.0,5.0,-1.8463
2024-01-23,4.94,14.1923,187.2935,3.4301,2.8112,0.2126,0.4713,164749247.0,0.2124,28.7214,2.0,1.0,5.0,-1.8463
2024-01-24,5.17,13.8718,168.3133,3.6483,2.8114,0.2253,0.4711,172419758.5,1.6995,38.2318,2.0,1.0,5.0,-1.4745
2024-01-25,5.21,13.8718,166.2534,3.6765,2.8114,0.227,0.4711,173753760.5,1.6995,38.2318,2.0,1.0,5.0,-1.4745
2024-01-26,5.4,13.883,157.0926,3.8106,2.8114,0.2353,0.471,180090270.0,1.6995,38.2318,2.0,1.0,5.0,-1.9816
2024-01-29,5.43,13.8855,155.7182,3.8318,2.8076,0.2366,0.4704,181090771.5,1.6995,38.2318,2.0,1.0,5.0,-0.6733
2024-01-30,5.54,13.8855,150.6408,3.9094,2.8112,0.2414,0.4702,184759277.0,1.6995,38.2318,2.0,1.0,5.0,-0.6733
2024-01-31,5.58,13.8855,148.8441,3.9376,2.8114,0.2431,0.4701,186093279.0,1.6995,38.2318,2.0,1.0,5.0,-0.6733
2024-02-01,5.44,13.8855,155.2482,3.8388,2.8114,0.237,0.4699,181424272.0,1.6995,38.2318,2.0,1.0,5.0,-0.6733
2024-02-02,5.09,13.8855,172.7996,3.5918,2.8114,0.2218,0.4696,169751754.5,1.6995,38.2318,2.0,1.0,5.0,-0.6733
2024-02-05,4.86,13.8792,185.5802,3.4295,2.8076,0.2117,0.4695,162081243.0,1.6995,38.2318,2.0,1.0,5.0,-2.5086
2024-02-06,4.94,13.8792,180.9555,3.486,2.8112,0.2152,0.4686,164749247.0,1.6995,38.2318,2.0,1.0,5.0,-2.5086
2024-02-07,4.98,13.8792,178.6988,3.5142,2.8114,0.217,0.4677,166083249.0,1.6995,38.2318,2.0,1.0,5.0,-2.5086
2024-02-08,5.2,13.8792,166.9077,3.6695,2.8114,0.2266,0.4674,173420260.0,1.6995,38.2318,2.0,1.0,5.0,-2.5086
2024-02-09,5.19,13.8751,167.343,3.6624,2.8114,0.2261,0.4665,173086759.5,1.6995,38.2318,2.0,1.0,5.0,-2.5086
2024-02-12,5.29,13.8816,162.4121,3.733,2.8076,0.2305,0.4657,176421764.5,1.6995,38.2318,2.0,1.0,5.0,-2.0003
2024-02-13,5.04,13.8816,175.4286,3.5566,2.8112,0.2196,0.4656,168084252.0,1.6995,38.2318,2.0,1.0,5.0,-2.0003
2024-02-14,5.02,13.8816,176.5259,3.5424,2.8114,0.2187,0.4654,167417251.0,1.6995,38.2318,2.0,1.0,5.0,-2.0003
2024-02-15,5.34,13.8794,159.9139,3.8645,2.8114,0.2327,0.4649,178089267.0,1.6995,36.2733,2.0,1.0,5.0,-2.0003
2024-02-16,5.27,13.8794,163.3662,3.8139,2.8168,0.2296,0.4649,175754763.5,1.6995,36.2733,2.0,1.0,5.0,-2.0003
2024-02-20,5.15,11.2482,118.4117,1.9323,2.8265,0.2508,0.4644,169543150.0,4.7314,268.9819,2.0,1.0,5.0,3.6175
2024-02-21,5.52,11.2482,103.7717,2.0711,2.822,0.2688,0.4643,181723920.0,4.7314,268.9819,2.0,1.0,5.0,3.6175
2024-02-22,5.65,11.2482,99.0832,2.1199,2.822,0.2752,0.4642,186003650.0,4.7314,268.9819,2.0,1.0,5.0,3.6175
2024-02-23,5.46,11.249,106.0256,2.0486,2.822,0.2659,0.4636,179748660.0,4.7314,268.9819,2.0,1.0,5.0,3.6175
2024-02-26,5.32,11.2486,111.4398,1.9961,2.8265,0.2591,0.4628,175139720.0,4.7314,268.9819,2.0,1.0,5.0,3.6086
2024-02-27,5.39,11.2486,108.6939,2.0224,2.822,0.2625,0.4628,177444190.0,4.7314,268.9819,2.0,1.0,5.0,3.6086
2024-02-28,5.26,11.2486,113.8517,1.9736,2.8168,0.2562,0.4628,173164460.0,4.7314,268.9819,2.0,1.0,5.0,3.6086
2024-02-29,5.35,11.2486,110.2542,2.0074,2.8168,0.2605,0.4627,176127350.0,4.7314,268.9819,2.0,1.0,5.0,3.6086
2024-03-01,5.58,11.2389,101.414,2.0937,2.8168,0.2717,0.461,183699180.0,4.7314,268.9819,2.0,1.0,5.0,3.465
2024-03-04,5.38,11.2348,108.8253,2.0186,2.8265,0.262,0.4605,177114980.0,4.7314,268.9819,2.0,1.0,5.0,3.4712
2024-03-05,5.44,11.2348,106.5221,2.0411,2.822,0.2649,0.4605,179090240.0,4.7314,268.9819,2.0,1.0,5.0,3.4712
2024-03-06,5.59,10.9476,95.8426,2.0974,2.8168,0.2722,0.4605,184028390.0,4.7314,268.9819,2.0,1.0,5.0,3.9363
2024-03-07,5.76,10.9476,90.0625,2.1612,2.8114,0.2805,0.4605,189624960.0,4.7314,268.9819,2.0,1.0,5.0,3.9363
2024-03-08,5.73,10.9525,91.1431,2.1499,2.8076,0.279,0.4605,188637330.0,4.7314,268.9819,2.0,1.0,5.0,3.9363
2024-03-11,5.83,11.1095,90.5575,2.1875,2.7922,0.2839,0.4605,191929430.0,4.7314,268.9819,2.0,1.0,5.0,3.9212
2024-03-12,5.76,11.1095,92.8733,2.1612,2.7922,0.2805,0.4605,189624960.0,4.7314,268.9819,2.0,1.0,5.0,3.9212
2024-03-13,6.1,13.8011,126.2475,2.2888,2.785,0.2971,0.4602,200818100.0,5.006,268.9819,2.0,1.0,5.0,3.9212
2024-03-14,6.14,13.8011,124.7736,2.3038,2.7748,0.2658,0.4602,202134940.0,7.5337,268.9819,2.0,1.0,5.0,3.9212
2024-03-15,6.25,13.7899,120.6384,2.0032,2.7715,0.2706,0.4602,205756250.0,7.5569,279.3834,2.0,1.0,5.0,3.9212
2024-03-18,6.41,13.4147,109.2777,2.2257,2.7638,0.2953,0.4605,211023610.0,2.5849,304.2593,1.0,1.0,5.0,3.9971
2024-03-19,6.53,13.4147,105.4319,2.2674,2.7629,0.3009,0.4605,214974130.0,2.5849,304.2593,1.0,1.0,5.0,3.9971
2024-03-20,6.56,13.4147,104.4924,2.2778,2.7592,0.3022,0.4602,215961760.0,2.5855,304.1751,1.0,1.0,5.0,3.9971
2024-03-21,6.65,13.4147,101.7248,2.309,2.7527,0.3063,0.4602,218924650.0,2.5855,304.1751,1.0,1.0,5.0,3.9971
2024-03-22,6.63,13.4036,102.1659,2.3021,2.7435,0.3054,0.4602,218266230.0,2.5855,304.1751,1.0,1.0,5.0,3.9971
2024-03-25,6.88,13.4001,94.7689,2.3889,2.731,0.3169,0.4592,226496480.0,2.5855,304.1751,1.0,1.0,5.0,4.0305
2024-03-26,6.94,13.4043,93.1455,2.4097,2.7292,0.3197,0.4586,228471740.0,2.5855,304.1751,1.0,1.0,5.0,4.053
2024-03-27,7.01,13.4043,91.2168,2.434,2.7249,0.3229,0.4586,230776210.0,2.5855,304.1751,1.0,1.0,5.0,4.053
2024-03-28,7.14,13.4043,87.7353,2.4792,2.7196,0.3289,0.4584,235055940.0,2.5855,304.1751,1.0,1.0,5.0,4.053
2024-04-01,7.2,13.4051,86.1819,2.5,2.7108,0.3316,0.4568,237031200.0,2.5855,304.1751,1.0,1.0,5.0,4.1375
2024-04-02,7.87,13.4051,70.3316,2.7326,2.7146,0.3625,0.4567,259088270.0,2.5855,304.1751,1.0,1.0,5.0,4.1375
2024-04-03,8.25,13.4051,62.4861,2.8646,2.7183,0.38,0.4566,271598250.0,2.5855,304.1751,1.0,1.0,5.0,4.1375
2024-04-04,8.03,13.4051,66.9377,2.7882,2.7183,0.3699,0.4559,264355630.0,2.5855,304.1751,1.0,1.0,5.0,4.1375
2024-04-05,8.14,13.3768,64.3342,2.8264,2.7183,0.3749,0.4553,267976940.0,2.5855,304.1751,1.0,1.0,5.0,4.2548
2024-04-08,8.43,13.6826,62.3084,2.9271,2.7108,0.3883,0.4549,277524030.0,2.5855,304.1751,1.0,1.0,5.0,4.349
2024-04-09,8.18,13.6826,67.2689,2.8403,2.7146,0.3768,0.4546,269293780.0,2.5855,304.1751,1.0,1.0,5.0,4.349
2024-04-10,8.19,13.6764,66.989,2.8438,2.7183,0.3772,0.4542,269622990.0,2.5855,304.1751,1.0,1.0,5.0,4.349
2024-04-11,8.18,13.6764,67.1932,2.8403,2.7183,0.3768,0.4541,269293780.0,2.5855,304.1751,1.0,1.0,5.0,4.349
2024-04-12,8.09,13.6432,68.6428,2.809,2.7183,0.3726,0.4541,266330890.0,2.5855,304.1751,1.0,1.0,5.0,4.349
2024-04-15,8.08,13.6224,68.5941,2.8056,2.7108,0.3722,0.4542,266001680.0,2.5855,304.1751,1.0,1.0,5.0,4.5076
2024-04-16,8.0,13.6224,70.28,2.7778,2.7146,0.3685,0.4542,263368000.0,2.5855,304.1751,1.0,1.0,5.0,4.5076
2024-04-17,8.05,13.6224,69.2224,2.7951,2.7183,0.3708,0.4541,265014050.0,2.5855,304.1751,1.0,1.0,5.0,4.5076
2024-04-18,7.99,13.6224,70.4931,2.7743,2.7183,0.368,0.4541,263038790.0,2.5855,304.1751,1.0,1.0,5.0,4.5076
2024-04-19,8.17,13.7878,68.7613,2.9533,2.7183,0.3763,0.4541,268964570.0,2.7582,319.3889,1.0,1.0,5.0,4.5076
2024-04-22,8.02,13.7928,71.98,2.8991,2.7108,0.3694,0.4542,264026420.0,2.7582,319.3889,1.0,1.0,5.0,4.3597
2024-04-23,8.15,13.7928,69.2368,2.9461,2.7146,0.3754,0.4542,268306150.0,2.7582,319.3889,1.0,1.0,5.0,4.3597
2024-04-24,8.26,13.7928,66.9831,2.9858,2.7183,0.3805,0.4541,271927460.0,2.7582,319.3889,1.0,1.0,5.0,4.3597
2024-04-25,8.35,13.7928,65.1832,3.0184,2.7185,0.3846,0.4541,274890350.0,2.7582,319.3889,1.0,1.0,5.0,4.3597
2024-04-26,8.37,13.9286,66.411,3.0256,2.7185,0.3855,0.4541,275548770.0,2.7582,319.3889,1.0,1.0,5.0,4.4996
2024-04-29,8.99,13.998,55.7063,3.2497,2.7146,0.4141,0.4534,295959790.0,2.7582,319.3889,1.0,1.0,5.0,4.6822
2024-04-30,8.64,13.998,62.0139,3.1232,2.7183,0.398,0.4527,284437440.0,2.7582,319.3889,1.0,1.0,5.0,4.6822
2024-05-01,8.19,13.998,70.9158,2.9605,2.7185,0.3645,0.4524,260549059.68,2.7582,319.3889,1.0,1.0,5.0,4.6822
2024-05-02,8.7,13.95,60.3448,4.9244,2.7185,0.3883,0.4519,276773726.4,2.7292,283.1751,1.0,1.0,5.0,10.4097
2024-05-03,8.64,13.9578,61.5486,4.8905,2.7185,0.3856,0.4516,274864942.08,2.7292,283.1751,1.0,1.0,5.0,10.4002
2024-05-06,8.88,13.9641,57.2534,5.0263,2.7146,0.3964,0.451,282500079.36,2.7292,283.1751,1.0,1.0,5.0,10.1918
2024-05-07,9.24,13.9641,51.1266,5.2301,2.7183,0.4124,0.451,293952785.28,2.7292,283.1751,1.0,1.0,5.0,10.1918
2024-05-08,9.27,13.9641,50.6375,5.2471,2.7185,0.4138,0.451,294907177.44,2.7292,283.1751,1.0,1.0,5.0,10.1918
2024-05-09,9.18,13.9641,52.1144,5.1961,2.7185,0.4098,0.4509,292044000.96,2.7292,283.1751,1.0,1.0,5.0,10.1918
2024-05-10,9.23,13.9664,51.3153,5.2244,2.7185,0.412,0.4507,293634654.56,2.7292,283.1751,1.0,1.0,5.0,10.1918
2024-05-13,9.32,13.912,49.2704,5.1971,2.7146,0.4161,0.4504,296497831.04,2.729,287.4668,1.0,1.0,5.0,10.1749
2024-05-14,9.24,13.912,50.5628,5.1525,2.7183,0.4126,0.4502,293952785.28,2.729,287.4668,1.0,1.0,5.0,10.1749
2024-05-15,9.21,13.912,51.0532,5.1358,2.7185,0.4112,0.45,292998393.12,2.729,287.4668,1.0,1.0,5.0,10.1749
2024-05-16,9.28,13.912,49.9138,5.178,2.7185,0.4142,0.4486,295225308.16,2.7292,287.2009,1.0,1.0,5.0,10.1767
2024-05-17,9.25,13.9225,50.5135,5.1613,2.7185,0.4129,0.4471,294270916.0,2.7292,287.2009,1.0,1.0,5.0,10.1767
2024-05-20,9.27,13.9225,50.1888,5.1724,2.7146,0.4138,0.4464,294907177.44,2.7292,287.2009,1.0,1.0,5.0,10.1767
2024-05-21,9.17,13.9261,51.8659,5.1166,2.7183,0.4093,0.446,291725870.24,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-22,8.73,13.9223,59.4765,4.8711,2.7185,0.3897,0.4458,277728118.56,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-23,8.33,13.9223,67.1345,4.6479,2.7185,0.3718,0.4448,265002889.76,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-24,8.49,13.9112,63.8539,4.7372,2.7185,0.379,0.4434,270092981.28,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-28,9.21,13.9112,52.5385,5.1358,2.7183,0.4112,0.4386,292998393.12,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-29,9.12,13.9112,54.0439,5.0856,2.7185,0.4072,0.4378,290135216.64,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-30,9.16,13.9112,53.3712,5.1079,2.7187,0.409,0.4369,291407739.52,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-05-31,9.3,14.0494,51.0688,5.186,2.7187,0.4152,0.4368,295861569.6,2.7292,287.2009,1.0,1.0,5.0,10.1862
2024-06-03,8.88,14.0497,58.2173,4.9518,2.7183,0.3965,0.4362,282500079.36,2.7292,287.2009,1.0,1.0,5.0,4.8591
2024-06-04,8.69,14.0494,61.6732,4.8458,2.7185,0.388,0.4357,276455595.68,2.7292,287.2009,1.0,1.0,5.0,4.8591
2024-06-05,8.88,14.0494,58.214,4.9518,2.7187,0.3965,0.4346,282500079.36,2.7292,287.2009,1.0,1.0,5.0,4.8591
2024-06-06,9.28,14.0494,51.3944,5.1748,2.7187,0.4144,0.4335,295225308.16,2.7292,287.2009,1.0,1.0,5.0,4.8591
2024-06-07,9.34,14.0312,50.227,5.2083,2.7187,0.417,0.4334,297134092.48,2.7292,287.2009,1.0,1.0,5.0,4.8591
2024-06-10,9.89,14.0745,42.3104,5.515,2.7292,0.4416,0.4335,314631282.08,2.7292,287.2009,1.0,1.0,5.0,5.3852
2024-06-11,9.9,14.0745,42.1667,5.5205,2.7309,0.442,0.4336,314949412.8,2.7292,287.2009,1.0,1.0,5.0,5.3852
2024-06-12,9.85,14.0745,42.8883,5.4927,2.7326,0.4398,0.4346,313358759.2,2.7292,287.2009,1.0,1.0,5.0,5.3852
2024-06-13,9.74,14.0745,44.5021,5.4313,2.737,0.4349,0.4353,309859321.28,2.7292,287.2009,1.0,1.0,5.0,5.3852
2024-06-14,9.71,14.0715,44.9176,5.4146,2.75,0.4336,0.4353,308904929.12,2.7292,287.2009,1.0,1.0,5.0,5.3852
2024-06-17,9.52,14.0729,47.8246,5.3086,2.7629,0.4251,0.4362,302860445.44,2.7292,287.2009,1.0,1.0,5.0,7.2279
2024-06-18,9.95,14.0729,41.4362,5.5484,2.7638,0.4443,0.4367,316540066.4,2.7292,287.2009,1.0,1.0,5.0,7.2279
2024-06-20,9.99,14.0729,40.8699,5.5707,2.768,0.4461,0.4367,317812589.28,2.7292,287.2009,1.0,1.0,5.0,7.2279
2024-06-21,9.66,14.0821,45.7774,5.3867,2.7715,0.4313,0.4367,307314275.52,2.7292,287.2009,1.0,1.0,5.0,7.2279
2024-06-24,10.23,14.1556,38.3734,5.7046,2.776,0.4568,0.4386,325447726.56,2.7292,287.2009,1.0,1.0,5.0,8.4698
2024-06-25,10.35,14.0688,35.9304,8.0859,2.7778,0.4373,0.438,329265295.2,3.1329,214.4596,1.0,1.0,5.0,8.4698
2024-06-26,10.19,14.0688,38.0648,7.9609,2.7778,0.4305,0.4373,324175203.68,3.1329,214.4596,1.0,1.0,5.0,8.4698
2024-06-27,10.3,14.0688,36.5903,8.0469,2.783,0.4352,0.4373,327674641.6,3.1329,214.4596,1.0,1.0,5.0,8.4698
2024-06-28,9.67,14.0726,45.5284,7.5547,2.7902,0.4085,0.4373,307632406.24,3.1329,214.4596,1.0,1.0,5.0,8.4698
2024-07-01,9.61,14.0629,46.3361,7.5078,2.7937,0.406,0.4386,305723621.92,3.1329,214.4596,1.0,1.0,5.0,8.4698
2024-07-02,9.87,14.058,42.4316,7.7109,2.7951,0.417,0.438,313995020.64,3.1329,214.4596,1.0,1.0,5.0,9.986
2024-07-03,10.09,14.058,39.3261,7.8828,2.7996,0.4263,0.4373,320993896.48,3.1329,214.4596,1.0,1.0,5.0,9.986
2024-07-05,9.93,14.0837,41.8298,7.7578,2.8056,0.4195,0.438,315903804.96,3.1329,214.4596,1.0,1.0,5.0,9.986
2024-07-08,10.02,14.0841,40.5599,5.8144,2.8112,0.414,0.4392,318766981.44,3.0349,235.9499,1.0,1.0,5.0,11.0234
2024-07-09,9.66,14.0841,45.7981,5.6055,2.8114,0.3991,0.4386,307314275.52,3.0349,235.9499,1.0,1.0,5.0,11.0234
2024-07-10,9.86,14.0841,42.8408,5.7216,2.8116,0.4074,0.438,313676889.92,3.0349,235.9499,1.0,1.0,5.0,11.0234
2024-07-11,10.02,14.0841,40.5599,5.8144,2.822,0.414,0.438,318766981.44,3.0349,235.9499,1.0,1.0,5.0,11.0234
2024-07-12,9.87,14.0863,42.7183,5.7274,2.8264,0.4078,0.438,313995020.64,3.0349,235.9499,1.0,1.0,5.0,11.0234
2024-07-15,10.05,14.0921,40.2199,5.8318,2.8403,0.4152,0.4392,319721373.6,3.0349,235.9499,1.0,1.0,5.0,9.1862
2024-07-16,9.95,14.0921,41.6291,5.7738,2.8403,0.4111,0.4386,316540066.4,3.0349,235.9499,1.0,1.0,5.0,9.1862
2024-07-17,9.96,14.0921,41.4869,5.7796,2.8403,0.4115,0.438,316858197.12,3.0349,235.9499,1.0,1.0,5.0,9.1862
2024-07-18,10.05,14.0921,40.2199,5.8318,2.8438,0.4152,0.438,319721373.6,3.0349,235.9499,1.0,1.0,5.0,9.1862
2024-07-19,9.65,14.0713,45.8166,5.5997,2.8477,0.3987,0.438,306996144.8,3.0349,235.9499,1.0,1.0,5.0,9.1862
2024-07-22,9.71,13.9826,44.0021,5.6345,2.8512,0.4012,0.4392,308904929.12,3.0349,235.9499,1.0,1.0,5.0,6.7152
2024-07-23,9.62,13.9661,45.1778,5.5823,2.856,0.3975,0.4386,306041752.64,3.0349,235.9499,1.0,1.0,5.0,6.7152
2024-07-24,9.41,13.9661,48.4176,5.4605,2.8607,0.3888,0.438,299361007.52,3.0349,235.9499,1.0,1.0,5.0,6.7152
2024-07-25,9.29,13.9661,50.3348,5.3908,2.864,0.3838,0.438,295543438.88,3.0349,235.9499,1.0,1.0,5.0,6.7152
2024-07-26,9.29,13.9351,50.0011,5.3908,2.8646,0.3838,0.438,295543438.88,3.0349,235.9499,1.0,1.0,5.0,6.7152
2024-07-29,9.2,13.9216,51.3217,5.3386,2.8714,0.3801,0.4392,292680262.4,3.0349,235.9499,1.0,1.0,5.0,6.7204
2024-07-30,8.77,13.9216,58.7412,5.0891,2.8715,0.3623,0.4386,279000641.44,3.0349,235.9499,1.0,1.0,5.0,6.7204
2024-07-31,9.28,13.9216,50.0172,5.385,2.8794,0.377,0.438,290293721.28,3.0349,235.9499,1.0,1.0,5.0,6.7204
