date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-19,840.1,1370.0,63.0758,112.7886,9.4934,0.0757,0.3336,84404847.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-22,781.7,1370.0,75.2591,112.7886,9.4934,0.0704,0.3331,78537399.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-23,720.0,1370.0,90.2778,112.7886,9.4934,0.0649,0.3331,72338400.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-24,698.2,1370.0,96.2188,112.7886,9.4934,0.0629,0.3331,70148154.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-25,678.1,1370.0,102.0351,112.7886,9.4934,0.0611,0.333,68128707.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-26,687.4,1370.0,99.3017,112.7886,9.4934,0.0619,0.3324,69063078.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-29,859.9,1370.0,59.3209,112.7886,9.4934,0.0775,0.3318,86394153.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-06-30,722.6,1370.0,89.5931,112.7886,9.4934,0.0651,0.3318,72599622.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-01,755.0,1370.0,81.457,112.7886,9.4934,0.068,0.3317,75854850.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-02,695.0,1370.0,97.1223,112.7886,9.4934,0.0626,0.3317,69826650.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-06,689.7,1370.0,98.6371,112.7886,9.4934,0.0621,0.3303,69294159.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-07,649.1,1370.0,111.0615,112.7886,9.4934,0.0585,0.3301,65215077.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-08,641.7,1370.0,113.4954,112.7886,9.4934,0.0578,0.3294,64471599.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-09,617.5,1370.0,121.8623,112.7886,9.4934,0.0556,0.3284,62040225.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-10,634.0,1370.0,116.0883,112.7886,9.4934,0.0571,0.328,63697980.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-13,606.1,1370.0,126.0353,112.7886,9.4934,0.0546,0.3274,60894867.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-14,551.0,1370.0,148.6388,112.7886,9.4934,0.0496,0.3273,55358970.0,5.91,-29.6135,1.0,1.0,-20.1059,74.7096
2020-07-15,610.0,1270.0,108.1967,112.7886,9.4934,0.0556,0.3271,61286700.0,5.7005,-29.7218,1.0,1.0,70.5037,73.3551
2020-07-16,557.0,1270.0,128.0072,112.7886,9.4934,0.0507,0.3264,55961790.0,5.7005,-29.7218,1.0,1.0,70.5037,73.3551
2020-07-17,693.0,1270.0,83.2612,112.7886,9.4934,0.0631,0.3258,69625710.0,5.7005,-29.7218,1.0,1.0,70.5037,73.3551
2020-07-20,606.0,1270.0,109.571,112.7886,9.4934,0.0552,0.3252,60884820.0,5.7005,-29.7218,1.0,1.0,70.5037,73.3551
2020-07-21,484.0,1270.0,162.3967,112.7886,9.4934,0.0441,0.3249,48627480.0,5.7005,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-22,475.0,1230.0,158.9474,112.7886,9.4934,0.0443,0.3245,47723250.0,6.8275,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-23,441.0,1230.0,178.9116,112.7886,9.4934,0.0411,0.3238,44307270.0,6.8277,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-24,418.0,1230.0,194.2584,112.7886,9.4934,0.039,0.3234,41996460.0,6.8277,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-27,412.0,1230.0,198.5437,112.7886,9.4934,0.0384,0.3222,41393640.0,6.8277,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-28,429.0,1230.0,186.7133,112.7886,9.4934,0.04,0.3222,43101630.0,6.8277,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-29,433.0,1230.0,184.0647,112.7886,9.4934,0.0041,0.322,4465096.0,6.8277,-24.6639,1.0,1.0,70.5037,73.3551
2020-07-30,404.0,1000.0,147.5248,112.7886,9.4934,0.004,0.3219,4166048.0,7.9457,-40.0457,1.0,1.0,-28.4593,50.4904
2020-07-31,392.0,1000.0,155.102,112.7886,9.4934,0.0039,0.3215,4042304.0,7.946,-40.0457,1.0,1.0,-28.4593,50.4904
2020-08-03,375.0,950.0,153.3333,112.7886,9.4934,0.0037,0.3203,3867000.0,8.8573,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-04,401.0,650.0,62.0948,112.7886,9.4934,0.004,0.3196,4135112.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-05,406.0,650.0,60.0985,112.7886,9.4934,0.0041,0.319,4186672.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-06,395.0,650.0,64.557,112.7886,9.4934,0.004,0.319,4073240.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-07,390.0,650.0,66.6667,112.7886,9.4934,0.0039,0.3183,4021680.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-10,397.0,650.0,63.728,112.7886,9.4934,0.004,0.3177,4093864.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-11,388.0,650.0,67.5258,112.7886,9.4934,0.0039,0.317,4001056.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-12,378.0,650.0,71.9577,112.7886,9.4934,0.0038,0.3164,3897936.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-13,366.0,650.0,77.5956,112.7886,9.4934,0.0037,0.3156,3774192.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-14,360.0,650.0,80.5556,112.7886,9.4934,0.0036,0.3149,3712320.0,11.0487,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-17,346.0,610.0,76.3006,112.7886,9.4934,0.0035,0.3138,3567952.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-18,335.0,610.0,82.0896,112.7886,9.4934,0.0034,0.3138,3454520.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-19,337.0,610.0,81.0089,112.7886,9.4934,0.0034,0.3138,3475144.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-20,341.0,610.0,78.8856,112.7886,9.4934,0.0035,0.313,3516392.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-21,308.0,610.0,98.0519,112.7886,9.4934,0.0031,0.3117,3176096.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-24,312.0,610.0,95.5128,112.7886,9.4934,0.0032,0.311,3217344.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-25,291.0,610.0,109.622,112.7886,9.4934,0.003,0.3107,3000792.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-26,270.0,610.0,125.9259,112.7886,9.4934,0.0028,0.3104,2784240.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-27,278.0,610.0,119.4245,112.7886,9.4934,0.0028,0.3104,2866736.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-28,313.0,610.0,94.8882,112.7886,9.4934,0.0032,0.3097,3227656.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-08-31,308.0,610.0,98.0519,112.7886,9.4934,0.0031,0.309,3176096.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-01,296.0,610.0,106.0811,112.7886,9.4934,0.003,0.3088,3052352.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-02,300.0,610.0,103.3333,112.7886,9.4934,0.0031,0.3087,3093600.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-03,291.0,610.0,109.622,112.7886,9.4934,0.003,0.3084,3000792.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-04,292.0,610.0,108.9041,112.7886,9.4934,0.003,0.3077,3011104.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-08,293.0,610.0,108.1911,112.7886,9.4934,0.003,0.3058,3021416.0,11.1851,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-09,249.0,570.0,128.9157,112.7886,9.4934,0.0026,0.3056,2567688.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-10,224.0,570.0,154.4643,112.7886,9.4934,0.0023,0.3055,2309888.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-11,198.0,570.0,187.8788,112.7886,9.4934,0.002,0.3053,2041776.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-14,187.0,570.0,204.8128,112.7886,9.4934,0.0019,0.3044,1928344.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-15,216.0,570.0,163.8889,112.7886,9.4934,0.0022,0.304,2227392.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-16,207.0,570.0,175.3623,112.7886,9.4934,0.0021,0.304,2134584.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-17,199.0,570.0,186.4322,112.7886,9.4934,0.0021,0.3036,2052088.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-18,203.0,570.0,180.7882,112.7886,9.4934,0.0021,0.3032,2093336.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-21,186.0,570.0,206.4516,112.7886,9.4934,0.0019,0.3028,1918032.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-22,171.0,570.0,233.3333,112.7886,9.4934,0.0018,0.3028,1763352.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-23,148.0,570.0,285.1351,112.7886,9.4934,0.0015,0.3024,1526176.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-24,143.0,570.0,298.6014,112.7886,9.4934,0.0015,0.3016,1474616.0,10.5073,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-25,155.0,570.0,267.7419,112.7886,9.4934,0.0016,0.301,1598360.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-28,194.0,570.0,193.8144,112.7886,9.4934,0.002,0.3004,2000528.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-29,171.0,570.0,233.3333,112.7886,9.4934,0.0018,0.3002,1763352.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-09-30,165.0,570.0,245.4545,112.7886,9.4934,0.0017,0.3,1701480.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-01,165.0,570.0,245.4545,112.7886,9.4934,0.0017,0.2993,1701480.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-02,177.0,570.0,222.0339,112.7886,9.4934,0.0018,0.2986,1825224.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-05,166.0,570.0,243.3735,112.7886,9.4934,0.0017,0.2972,1711792.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-06,160.0,570.0,256.25,112.7886,9.4934,0.0017,0.2968,1649920.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-07,147.0,530.0,260.5442,112.7886,9.4934,0.0015,0.2966,1515864.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-08,148.0,530.0,258.1081,112.7886,9.4934,0.0015,0.2965,1526176.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-09,156.0,530.0,239.7436,112.7886,9.4934,0.0016,0.2943,1608672.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-12,151.0,530.0,250.9934,112.7886,9.4934,0.0016,0.2904,1557112.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-13,140.0,530.0,278.5714,112.7886,9.4934,0.0014,0.2888,1443680.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-14,140.0,530.0,278.5714,112.7886,9.4934,0.0014,0.2856,1443680.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-15,137.0,530.0,286.8613,112.7886,9.4934,0.0014,0.2849,1412744.0,10.512,-49.0321,1.0,1.0,-28.4593,50.4904
2020-10-16,135.0,440.0,225.9259,112.7886,9.4934,0.0015,0.2849,1392120.0,9.2222,-31.528,2.0,1.0,-28.4593,50.4904
2020-10-19,133.0,440.0,230.8271,112.7886,9.4934,0.0015,0.2843,1371496.0,9.2222,-31.528,2.0,1.0,-28.4593,50.4904
2020-10-20,145.0,440.0,203.4483,112.7886,9.4934,0.0016,0.2843,1495240.0,9.2222,-31.528,2.0,1.0,-28.4593,50.4904
2020-10-21,163.0,440.0,169.9387,112.7886,9.4934,0.0019,0.2843,1680856.0,9.2222,-31.528,2.0,1.0,-28.4593,50.4904
2020-10-22,171.0,440.0,157.3099,112.7886,9.4934,0.0019,0.283,1763352.0,9.2222,-31.528,2.0,1.0,-28.4593,50.4904
2020-10-23,176.0,440.0,150.0,112.7886,9.4934,0.002,0.2821,1814912.0,9.5842,-33.4711,2.0,1.0,-28.6955,52.2952
2020-10-26,155.0,440.0,183.871,112.7886,9.4934,0.0018,0.2814,1598360.0,9.5842,-33.4711,2.0,1.0,-28.6955,52.2952
2020-10-27,147.0,440.0,199.3197,112.7886,9.4934,0.0192,0.2814,17297490.0,9.5842,-33.4711,2.0,1.0,-28.6955,52.2952
2020-10-28,139.0,340.0,144.6043,112.7886,9.4934,0.0191,0.2812,16356130.0,8.8546,-29.31,2.0,1.0,-28.6955,-1.4026
2020-10-29,136.0,340.0,150.0,112.7886,9.4934,0.0187,0.2776,16003120.0,8.8546,-29.31,2.0,1.0,-28.6955,-1.4026
2020-10-30,129.0,340.0,163.5659,112.7886,9.4934,0.0178,0.2738,15179430.0,8.8546,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-02,143.0,340.0,137.7622,112.7886,9.4934,0.0197,0.271,16826810.0,8.8546,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-03,154.0,340.0,120.7792,112.7886,9.4934,0.0212,0.2703,18121180.0,8.8546,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-04,147.0,340.0,131.2925,112.7886,9.4934,0.0202,0.2694,17297490.0,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-05,144.0,340.0,136.1111,112.7886,9.4934,0.0198,0.268,16944480.0,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-06,144.01,340.0,136.0947,112.7886,9.4934,0.0198,0.2677,16945656.7,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-09,473.0,340.0,-28.1184,112.7886,9.4934,0.0652,0.2642,55657910.0,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-10,408.0,340.0,-16.6667,112.7886,9.4934,0.0562,0.2619,48009360.0,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-11,303.0,340.0,12.2112,112.7886,9.4934,0.0417,0.2619,35654010.0,8.855,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-12,254.0,340.0,33.8583,112.7886,9.4934,0.0401,0.2619,29888180.0,9.8019,-29.31,2.0,1.0,-28.6955,-1.4026
2020-11-13,330.0,340.0,3.0303,112.7886,9.4934,0.0489,0.2616,38831100.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-16,402.0,340.0,-15.4229,112.7886,9.4934,0.0596,0.2592,47303340.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-17,445.0,340.0,-23.5955,112.7886,9.4934,0.066,0.2573,52363150.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-18,463.0,340.0,-26.5659,112.7886,9.4934,0.0686,0.2566,54481210.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-19,425.0,340.0,-20.0,112.7886,9.4934,0.063,0.256,50009750.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-20,400.0,340.0,-15.0,112.7886,9.4934,0.0593,0.2327,47068000.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-23,366.0,340.0,-7.1038,112.7886,9.4934,0.0542,0.2225,43067220.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-24,375.0,340.0,-9.3333,112.7886,9.4934,0.0556,0.2186,44126250.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-25,298.0,340.0,14.094,112.7886,9.4934,0.0442,0.2146,35065660.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-27,283.0,340.0,20.1413,112.7886,9.4934,0.0419,0.214,33300610.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-11-30,265.0,340.0,28.3019,112.7886,9.4934,0.0393,0.2129,31182550.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-01,211.0,320.0,51.6588,112.7886,9.4934,0.0313,0.2122,24828370.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-02,231.0,320.0,38.5281,112.7886,9.4934,0.0342,0.2114,27181770.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-03,262.0,320.0,22.1374,112.7886,9.4934,0.0388,0.2101,30829540.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-04,273.0,320.0,17.2161,112.7886,9.4934,0.0405,0.2101,32123910.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-07,273.0,320.0,17.2161,112.7886,9.4934,0.0405,0.2082,32123910.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-08,314.0,320.0,1.9108,112.7886,9.4934,0.0465,0.2075,36948380.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-09,358.0,320.0,-10.6145,112.7886,9.4934,0.0531,0.2068,42125860.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-10,398.0,320.0,-19.598,112.7886,9.4934,0.059,0.2068,46832660.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-11,388.0,320.0,-17.5258,112.7886,9.4934,0.0575,0.2065,45655960.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-14,370.0,320.0,-13.5135,112.7886,9.4934,0.0548,0.2052,43537900.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-15,370.0,320.0,-13.5135,112.7886,9.4934,0.0548,0.205,43537900.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-16,380.0,320.0,-15.7895,112.7886,9.4934,0.0563,0.2048,44714600.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-17,377.0,320.0,-15.1194,112.7886,9.4934,0.0559,0.2045,44361590.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-18,374.0,320.0,-14.4385,112.7886,9.4934,0.0554,0.2042,44008580.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-21,351.0,320.0,-8.8319,112.7886,9.4934,0.052,0.2035,41302170.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-22,244.0,320.0,31.1475,112.7886,9.4934,0.0362,0.2033,28711480.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-23,258.0,320.0,24.031,112.7886,9.4934,0.0382,0.2032,30358860.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-24,236.0,320.0,35.5932,112.7886,9.4934,0.035,0.203,27770120.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-28,296.0,320.0,8.1081,112.7886,9.4934,0.0439,0.2019,34830320.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-29,276.0,320.0,15.942,112.7886,9.4934,0.0409,0.2018,32476920.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-30,260.0,320.0,23.0769,112.7886,9.4934,0.0385,0.2018,30594200.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2020-12-31,259.0,320.0,23.5521,112.7886,9.4934,0.0384,0.2017,30476530.0,8.836,-29.7638,2.0,1.0,-28.6955,-1.4026
2021-01-04,237.0,320.0,35.0211,112.7886,9.4934,0.0349,0.1988,27887790.0,8.8484,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-05,241.0,320.0,32.7801,112.7886,9.4934,0.0355,0.197,28358470.0,8.8484,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-06,243.0,320.0,31.6872,112.7886,9.4934,0.0359,0.1957,28593810.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-07,240.0,320.0,33.3333,112.7886,9.4934,0.0355,0.1944,28240800.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-08,237.0,320.0,35.0211,112.7886,9.4934,0.035,0.1938,27887790.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-11,226.0,320.0,41.5929,112.7886,9.4934,0.0334,0.193,26593420.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-12,236.0,320.0,35.5932,112.7886,9.4934,0.0349,0.1929,27770120.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-13,249.0,320.0,28.5141,112.7886,9.4934,0.0368,0.1928,29299830.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-14,277.0,320.0,15.5235,112.7886,9.4934,0.0409,0.1928,32594590.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-15,273.0,320.0,17.2161,112.7886,9.4934,0.0403,0.1923,32123910.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-19,283.0,320.0,13.0742,112.7886,9.4934,0.0418,0.192,33300610.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-20,272.0,320.0,17.6471,112.7886,9.4934,0.0402,0.192,32006240.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-21,264.0,320.0,21.2121,112.7886,9.4934,0.039,0.1918,31064880.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-22,267.0,320.0,19.8502,112.7886,9.4934,0.0394,0.1913,31417890.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-25,292.0,320.0,9.589,112.7886,9.4934,0.0431,0.1906,34359640.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-26,323.0,320.0,-0.9288,112.7886,9.4934,0.0477,0.1903,38007410.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-27,349.0,320.0,-8.3095,112.7886,9.4934,0.0516,0.1901,41066830.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-28,318.0,362.5,13.9937,112.7886,9.4934,0.047,0.1897,37419060.0,8.9927,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-01-29,292.0,375.0,28.4247,112.7886,9.4934,0.0453,0.1895,34359640.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-01,292.0,375.0,28.4247,112.7886,9.4934,0.0453,0.1893,34359640.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-02,270.0,375.0,38.8889,112.7886,9.4934,0.0419,0.189,31770900.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-03,295.0,375.0,27.1186,112.7886,9.4934,0.0458,0.1888,34712650.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-04,293.0,375.0,27.9863,112.7886,9.4934,0.0455,0.1888,34477310.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-05,288.0,375.0,30.2083,112.7886,9.4934,0.0447,0.1885,33888960.0,8.7372,-29.7872,2.0,1.0,-28.6955,-1.4026
2021-02-08,301.0,375.0,24.5847,112.7886,9.4934,0.047,0.1877,35418670.0,8.9094,-30.0634,2.0,1.0,-28.6955,-1.4026
2021-02-09,324.0,375.0,15.7407,112.7886,9.4934,0.0516,0.1874,38125080.0,8.6109,-30.0634,2.0,1.0,-28.6955,-1.4026
2021-02-10,323.0,375.0,16.0991,112.7886,9.4934,0.0507,0.1871,38007410.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-11,317.0,375.0,18.2965,112.7886,9.4934,0.0498,0.1866,37301390.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-12,340.0,375.0,10.2941,112.7886,9.4934,0.0534,0.1866,40007800.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-16,361.0,375.0,3.8781,112.7886,9.4934,0.0567,0.1862,42478870.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-17,344.0,375.0,9.0116,112.7886,9.4934,0.054,0.1861,40478480.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-18,346.0,375.0,8.3815,112.7886,9.4934,0.0544,0.1858,40713820.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-19,376.0,375.0,-0.266,112.7886,9.4934,0.0591,0.1856,44243920.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-22,390.0,375.0,-3.8462,112.7886,9.4934,0.0613,0.1856,45891300.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-23,375.0,375.0,0.0,112.7886,9.4934,0.0589,0.1856,44126250.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-24,397.0,375.0,-5.5416,112.7886,9.4934,0.163,0.1856,122081470.0,12.0841,-8.1299,2.0,1.0,-41.5,24.7545
2021-02-25,371.0,375.0,1.0782,112.7886,9.4934,0.0981,0.185,114086210.0,36.4017,29.6825,1.0,1.0,-41.5,97.5044
2021-02-26,343.0,375.0,9.3294,112.7886,9.4934,0.0907,0.1844,105475930.0,36.4017,29.6825,1.0,1.0,-41.5,97.5044
2021-03-01,327.0,375.0,14.6789,112.7886,9.4934,0.0864,0.1843,100555770.0,36.4017,29.6825,1.0,1.0,-41.5,97.5044
2021-03-02,340.0,375.0,10.2941,112.7886,9.4934,0.0902,0.1842,104553400.0,36.4499,83.7594,1.0,1.0,-41.5,260.744
2021-03-03,307.0,375.0,22.1498,112.7886,9.4934,0.0815,0.1841,94405570.0,36.4499,83.7594,1.0,1.0,-41.5,260.744
2021-03-04,267.0,375.0,40.4494,112.7886,9.4934,0.0708,0.184,82105170.0,36.4499,83.7594,1.0,1.0,-41.5,260.744
2021-03-05,270.0,375.0,38.8889,112.7886,9.4934,0.0714,0.1839,83027700.0,36.9016,83.7594,1.0,1.0,-41.5,260.744
2021-03-08,297.0,375.0,26.2626,112.7886,9.4934,0.0786,0.1836,91330470.0,36.9016,83.7594,1.0,1.0,-41.5,260.744
2021-03-09,294.0,375.0,27.551,112.7886,9.4934,0.0778,0.1833,90407940.0,36.9016,83.7594,1.0,1.0,-41.5,260.744
2021-03-10,314.0,375.0,19.4268,112.7886,9.4934,0.0832,0.183,96558140.0,36.9136,83.7594,1.0,1.0,-41.5,260.744
2021-03-11,315.0,375.0,19.0476,112.7886,9.4934,0.0835,0.183,96865650.0,36.9136,83.7594,1.0,1.0,-41.5,260.744
