date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-01,11.24,9.5,-15.4804,119.6687,25.2455,2.134,1.4441,1021737018.8,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-02,11.51,9.5,-17.4631,119.6687,25.2455,2.1852,1.4442,1046280523.7,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-03,12.78,9.5,-25.6651,119.6687,25.2455,2.4263,1.4444,1161725898.6,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-04,13.15,9.5,-27.7567,119.6687,25.2455,2.4966,1.4444,1195359590.5,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-05,13.51,9.5,-29.6817,119.6687,25.2455,2.5649,1.4444,1228084263.7,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-08,13.64,9.5,-30.3519,119.6687,25.2455,2.5896,1.4441,1239901506.8,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-09,13.34,9.5,-28.7856,119.6687,25.2455,2.5326,1.4442,1212630945.8,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-10,12.83,9.5,-25.9548,119.6687,25.2455,2.4358,1.4444,1166270992.1,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-11,12.21,9.5,-22.1949,119.6687,25.2455,2.3181,1.4444,1109911832.7,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-12,12.24,9.5,-22.3856,119.6687,25.2455,2.3238,1.4444,1112638888.8,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-16,12.72,9.5,-25.3145,119.6687,25.2455,2.4149,1.4441,1156271786.4,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-17,12.35,9.5,-23.0769,119.6687,25.2455,2.3447,1.4442,1122638094.5,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-18,11.94,9.5,-20.4355,119.6687,25.2455,2.2668,1.4442,1085368327.8,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-19,12.07,9.5,-21.2925,119.6687,25.2455,2.2915,1.4442,1097185570.9,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-22,12.25,9.5,-22.449,119.6687,25.2455,2.3257,1.4441,1113547907.5,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-23,11.77,9.5,-19.2863,119.6687,25.2455,2.2346,1.4442,1069915009.9,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-24,11.99,9.5,-20.7673,119.6687,25.2455,2.2763,1.4444,1089913421.3,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-25,10.86,9.5,-12.523,119.6687,25.2455,2.0618,1.4444,987194308.2,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-02-26,10.77,9.5,-11.792,119.6687,25.2455,2.0447,1.4444,979013139.9,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-03-01,11.81,9.6,-18.713,119.6687,25.2455,2.3753,1.4441,1073551084.7,11.2152,-2785.9737,2.0,1.0,46.9,487.7234
2021-03-02,11.81,9.5,-19.5597,119.6687,25.2455,2.2422,1.4442,1073551084.7,14.5281,-2690.0368,3.0,1.0,46.9,487.7234
2021-03-03,11.65,9.6,-17.5966,119.6687,25.2455,2.3431,1.4444,1059006785.5,11.2152,-2785.9737,2.0,1.0,46.9,487.7234
2021-03-04,10.97,9.6,-12.4886,119.6687,25.2455,2.0586,1.4444,997193513.9,19.6839,-2772.7276,3.0,1.0,46.9,487.7234
2021-03-05,11.0,9.6,-12.7273,119.6687,25.2455,2.0642,1.4444,999920570.0,19.6839,-2772.7276,3.0,1.0,46.9,487.7234
2021-03-08,10.91,9.6,-12.0073,119.6687,25.2455,2.0473,1.4441,991739401.7,19.6839,-2772.7276,3.0,1.0,46.9,487.7234
2021-03-09,11.15,9.6,-13.9013,119.6687,25.2455,2.0923,1.4442,1013555850.5,19.6839,-2772.7276,3.0,1.0,46.9,487.7234
2021-03-10,11.97,9.6,-19.7995,119.6687,25.2455,2.2704,1.4444,1099817485.2,19.6839,-2772.7276,3.0,1.0,46.9,487.7234
2021-03-11,12.78,12.0,-6.1033,53.25,23.3087,1.5381,1.4444,1174241224.8,53.1589,211.7168,2.0,1.0,46.9,722.4058
2021-03-12,15.08,12.6,-16.4456,62.8333,23.3087,1.8149,1.4444,1385567892.8,53.1721,211.5023,2.0,1.0,46.9,722.4058
2021-03-15,17.09,12.6,-26.2727,71.2083,23.3872,2.0568,1.4441,1570249024.4,53.1721,211.5023,2.0,1.0,46.9,722.4058
2021-03-16,17.92,13.9,-22.433,74.6667,23.3872,2.1385,1.4442,1646510387.2,51.4137,211.5023,2.0,1.0,46.9,722.4058
2021-03-17,19.91,13.9,-30.1858,82.9583,23.3872,2.376,1.4444,1829353895.6,51.4137,211.5023,2.0,1.0,46.9,722.4058
2021-03-18,19.74,14.8,-25.0253,82.25,23.3872,2.3557,1.4444,1813734098.4,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-19,21.72,14.8,-31.86,90.5,23.4821,2.592,1.4444,1995658795.2,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-22,21.4,14.8,-30.8411,89.1667,23.5624,2.5538,1.4444,1966256824.0,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-23,19.95,14.8,-25.8145,83.125,23.5752,2.3808,1.4444,1833029142.0,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-24,18.36,14.8,-19.39,76.5,23.5879,2.191,1.4444,1686938097.6,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-25,18.93,14.8,-21.8172,78.875,23.5879,2.259,1.4458,1739310358.8,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-26,16.85,14.8,-12.1662,70.2083,23.5879,2.0108,1.4488,1548197546.0,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-29,15.35,14.8,-3.5831,63.9583,23.6387,1.8318,1.4495,1410375806.0,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-30,16.3,14.8,-9.2025,67.9167,23.6699,1.9452,1.4504,1497662908.0,51.4137,211.5499,2.0,1.0,46.9,722.4058
2021-03-31,16.52,14.8,-10.4116,68.8333,23.7011,1.9768,1.4514,1517876763.2,52.6801,211.5499,2.0,1.0,46.9,722.4058
2021-04-01,16.4,14.8,-9.7561,68.3333,23.7011,1.9624,1.4527,1506851024.0,52.6801,211.5499,2.0,1.0,46.9,722.4058
2021-04-05,15.48,15.6,0.7752,45.8667,23.8188,1.8523,1.4504,1422320356.8,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-06,15.84,15.6,-1.5152,46.9333,23.8581,1.8954,1.4514,1455397574.4,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-07,15.7,15.6,-0.6369,46.5185,23.8581,1.8786,1.452,1442534212.0,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-08,16.08,15.6,-2.9851,47.6444,23.8581,1.9241,1.452,1477449052.8,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-09,15.77,15.6,-1.078,46.7259,23.9758,1.887,1.452,1448965893.2,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-12,14.96,15.6,4.2781,44.3259,24.2897,1.7901,1.4504,1374542153.6,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-13,14.73,15.6,5.9063,43.6444,24.329,1.7626,1.4514,1353409486.8,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-14,14.82,15.6,5.2632,43.9111,24.3682,1.7733,1.452,1361678791.2,52.6801,150.3965,2.0,1.0,46.9,722.4058
2021-04-15,14.78,15.4,4.1949,107.1014,24.4468,1.8761,1.452,1358003544.8,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-16,14.75,15.4,4.4068,106.8841,24.486,1.8723,1.452,1355247110.0,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-19,14.14,15.4,8.9109,102.4638,24.5252,1.7949,1.4504,1299199602.4,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-20,13.52,15.4,13.9053,97.971,24.5644,1.7162,1.4514,1242233283.2,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-21,13.96,15.4,10.3152,101.1594,24.6429,1.7721,1.452,1282660993.6,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-22,14.08,15.4,9.375,102.029,24.7214,1.7873,1.4527,1293686732.8,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-23,14.42,15.4,6.7961,104.4928,24.8784,1.8304,1.4527,1324926327.2,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-26,15.05,15.4,2.3256,109.058,24.9568,1.9104,1.4514,1382811458.0,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-27,14.96,15.4,2.9412,108.4058,24.996,1.899,1.452,1374542153.6,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-28,15.67,15.4,-1.723,113.5507,25.0353,2.0635,1.4527,1493584906.09,52.5657,372.3794,2.0,1.0,46.9,722.4058
2021-04-29,15.99,16.6,3.8149,86.9022,25.0353,2.0431,1.4527,1524085682.73,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-04-30,15.39,16.6,7.8622,83.6413,25.1138,1.9664,1.4527,1466896726.53,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-03,15.08,16.6,10.0796,81.9565,25.4277,1.9268,1.4514,1437349099.16,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-04,14.96,16.6,10.9626,81.3043,25.4277,1.9115,1.452,1425911307.92,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-05,14.15,16.6,17.3145,76.9022,25.4277,1.808,1.4527,1348706217.05,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-06,14.12,16.6,17.5637,76.7391,25.5062,1.8042,1.4527,1345846769.24,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-07,14.5,16.6,14.4828,78.8043,25.5062,1.8527,1.4527,1382066441.5,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-10,12.89,16.6,28.782,70.0543,25.7416,1.647,1.4514,1228609409.03,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-11,12.98,16.6,27.8891,70.5435,25.7808,1.6585,1.452,1237187752.46,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-12,12.1,16.6,37.1901,65.7609,25.8201,1.5461,1.4527,1153310616.7,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-13,12.35,16.6,34.413,67.1196,25.8201,1.578,1.4527,1177139348.45,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-14,12.98,16.6,27.8891,70.5435,25.8986,1.6585,1.4527,1237187752.46,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-17,12.88,16.6,28.882,70.0,26.134,1.6457,1.4514,1227656259.76,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-18,12.93,16.6,28.3836,70.2717,26.1732,1.6521,1.452,1232422006.11,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-19,12.69,16.6,30.8117,68.9674,26.2125,1.6214,1.4527,1209546423.63,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-20,12.59,16.6,31.8507,68.4239,26.448,1.6087,1.4527,1200014930.93,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-21,13.81,16.6,20.2028,75.0543,26.6049,1.7645,1.4527,1316299141.87,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-24,13.9,16.6,19.4245,75.5435,30.0524,1.776,1.4514,1324877485.3,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-25,14.23,16.6,16.655,77.337,30.3665,1.8182,1.452,1356331411.21,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-26,14.78,16.6,12.3139,80.3261,30.6806,1.8885,1.4527,1408754621.06,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-27,15.23,16.6,8.9954,82.7717,30.6806,1.946,1.4527,1451646338.21,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-05-28,15.28,16.6,8.6387,83.0435,30.733,1.9524,1.4527,1456412084.56,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-01,16.09,16.6,3.1697,87.4457,31.0802,2.0559,1.452,1533617175.43,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-02,16.31,16.6,1.7781,88.6413,31.0871,2.084,1.4527,1554586459.37,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-03,16.09,16.6,3.1697,87.4457,31.1005,2.0559,1.4527,1533617175.43,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-04,15.63,16.6,6.206,84.9457,31.1257,1.9971,1.4527,1489772309.01,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-07,16.32,16.6,1.7157,88.6957,31.2304,2.0853,1.4514,1555539608.64,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-08,16.96,16.6,-2.1226,92.1739,31.2958,2.167,1.452,1616541161.92,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-09,16.34,16.6,1.5912,88.8043,31.3613,2.0878,1.4527,1557445907.18,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-10,16.13,16.6,2.9138,87.663,31.5183,2.061,1.4527,1537429772.51,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-11,16.68,16.6,-0.4796,90.6522,31.6492,2.1313,1.4527,1589852982.36,54.7597,281.7077,2.0,1.0,46.9,722.4058
2021-06-14,16.65,16.6,-0.3003,90.4891,31.8848,2.0757,1.4514,1586993534.55,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-15,17.67,16.6,-6.0555,96.0326,31.9241,2.2029,1.452,1684214760.09,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-16,18.38,16.6,-9.6844,99.8913,31.9634,2.2914,1.4527,1751888358.26,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-17,18.29,16.6,-9.24,99.4022,31.9895,2.2802,1.4527,1743310014.83,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-18,18.71,16.6,-11.2774,101.6848,32.0157,2.3325,1.4527,1783342284.17,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-21,19.0,16.6,-12.6316,103.2609,32.1312,2.3687,1.4514,1810983613.0,54.7182,283.3474,2.0,1.0,46.9,722.4058
2021-06-22,18.98,17.2,-9.3783,103.1522,32.1421,2.3399,1.452,1809077314.46,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-23,19.46,17.2,-11.6136,105.7609,32.1706,2.3991,1.4527,1854828479.42,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-24,19.84,17.2,-13.3065,107.8261,32.2487,2.4459,1.4527,1891048151.68,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-25,19.39,17.2,-11.2945,105.3804,32.3083,2.3904,1.4527,1848156434.53,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-28,18.75,17.2,-8.2667,101.9022,32.4275,2.3115,1.4514,1787154881.25,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-29,18.11,17.2,-5.0248,98.4239,32.4387,2.2326,1.452,1726153327.97,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-06-30,18.13,17.2,-5.1296,98.5326,32.4497,2.2351,1.4527,1728059626.51,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-01,17.53,17.2,-1.8825,95.2717,32.5076,2.1611,1.4527,1670870670.31,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-02,17.14,17.2,0.3501,93.1522,32.56,2.113,1.4527,1633697848.78,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-06,17.13,17.2,0.4086,93.0978,32.6386,2.1118,1.4514,1632744699.51,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-07,16.9,17.2,1.7751,91.8478,32.644,2.0835,1.452,1610822266.3,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-08,16.99,17.2,1.236,92.337,32.6558,2.0946,1.452,1619400609.73,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-09,17.36,17.2,-0.9217,94.3478,32.6781,2.1402,1.452,1654667132.72,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-12,17.34,17.2,-0.8074,94.2391,32.8534,2.1377,1.4504,1652760834.18,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-13,16.68,17.2,3.1175,90.6522,32.8746,2.0563,1.4514,1589852982.36,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-14,16.29,17.2,5.5862,88.5326,32.8958,2.0083,1.452,1552680160.83,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-15,16.08,17.2,6.9652,87.3913,32.9058,1.9824,1.452,1532664026.16,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-16,15.65,17.2,9.9042,85.0543,32.9685,1.9294,1.452,1491678607.55,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-19,15.13,17.2,13.6814,82.2283,33.089,1.8652,1.4504,1442114845.51,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-20,15.83,17.2,8.6545,86.0326,33.1106,1.9515,1.4514,1508835294.41,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-21,16.64,17.2,3.3654,90.4348,33.1321,2.0514,1.452,1586040385.28,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-22,16.16,17.2,6.4356,87.8261,33.1583,1.9922,1.452,1540289220.32,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-23,15.88,17.2,8.3123,86.3043,33.2633,1.9577,1.452,1513601040.76,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-26,16.4,17.2,4.878,41.519,33.3727,1.8844,1.4514,1563164802.8,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-27,15.94,17.2,7.9046,40.3544,33.4471,1.8316,1.452,1519319936.38,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-28,16.25,17.2,5.8462,41.1392,33.4535,1.9988,1.4527,1658005180.0,53.4795,281.5358,3.0,1.0,46.9,722.4058
2021-07-29,24.02,24.9,3.6636,20.7965,33.4471,2.256,1.4534,2450786733.76,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-07-30,24.4,24.9,2.0492,21.1255,33.4471,2.2917,1.4534,2489558547.2,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-02,25.81,24.9,-3.5258,22.3463,33.4599,2.4241,1.452,2633422381.28,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-03,26.06,24.9,-4.4513,22.5628,33.4535,2.4476,1.4527,2658930153.28,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-04,27.56,24.9,-9.6517,23.8615,33.4471,2.5885,1.4534,2811976785.28,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-05,27.29,24.9,-8.7578,23.6277,33.4471,2.5631,1.4534,2784428391.52,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-06,26.91,24.9,-7.4693,23.2987,33.4471,2.5274,1.4534,2745656578.08,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-09,26.16,24.9,-4.8165,22.6494,33.4599,2.457,1.452,2669133262.08,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-10,27.23,24.9,-8.5567,23.5758,33.4535,2.5575,1.4527,2778306526.24,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-11,29.36,24.9,-15.1907,25.4199,33.4471,2.7576,1.4534,2995632743.68,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-12,28.91,24.9,-13.8706,25.0303,33.4471,2.7153,1.4534,2949718754.08,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-13,29.19,24.9,-14.6968,25.2727,33.4471,2.7416,1.4534,2978287458.72,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-16,28.16,24.9,-11.5767,24.381,33.4599,2.6448,1.452,2873195438.08,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-17,26.59,24.9,-6.3558,23.0216,33.4535,2.4974,1.4527,2713006629.92,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-18,26.56,24.9,-6.25,22.9957,33.4471,2.4946,1.4534,2709945697.28,67.8583,944.5463,4.0,1.0,46.9,6.3919
2021-08-19,26.52,26.5833,0.2387,22.961,33.4471,2.5131,1.4534,2705864453.76,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-20,28.7,26.5833,-7.3753,24.8485,33.4471,2.7197,1.4534,2928292225.6,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-23,28.55,26.5833,-6.8886,24.7186,33.4599,2.7055,1.452,2912987562.4,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-24,29.08,26.5833,-8.5856,25.1775,33.4535,2.7557,1.4527,2967064039.04,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-25,29.0,26.5833,-8.3334,25.1082,33.4471,2.7482,1.4534,2958901552.0,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-26,27.63,26.5833,-3.7883,23.9221,33.4471,2.6183,1.4534,2819118961.44,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-27,28.74,26.5833,-7.5042,24.8831,33.4471,2.7235,1.4534,2932373469.12,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-30,28.47,26.5833,-6.627,24.6494,33.4599,2.6979,1.452,2904825075.36,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-08-31,31.06,26.5833,-14.4131,26.8918,33.4535,2.9434,1.4527,3169085593.28,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-01,31.12,26.5833,-14.5781,26.9437,33.4471,2.949,1.4534,3175207458.56,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-02,31.3,26.5833,-15.0693,27.0996,33.4471,2.9661,1.4534,3193573054.4,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-03,31.04,26.5833,-14.3579,26.8745,33.4471,2.9415,1.4534,3167044971.52,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-07,32.16,26.5833,-17.3405,27.8442,33.4599,3.0476,1.452,3281319790.08,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-08,30.44,26.5833,-12.6698,26.355,33.4535,2.8846,1.4527,3105826318.72,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-09,30.5,26.5833,-12.8416,26.4069,33.4535,2.8903,1.4527,3111948184.0,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-10,30.04,26.5833,-11.507,26.0087,33.4535,2.8467,1.4527,3065013883.52,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-13,29.36,26.5833,-9.4574,25.4199,33.5574,2.7823,1.4514,2995632743.68,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-14,28.75,26.5833,-7.5363,24.8918,33.4599,2.7245,1.452,2933393780.0,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-15,28.69,26.5833,-7.343,24.8398,33.4535,2.7188,1.4527,2927271914.72,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-16,28.05,26.5833,-5.2289,24.2857,33.4535,2.6581,1.4527,2861972018.4,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-17,28.68,26.5833,-7.3107,24.8312,33.4535,2.7178,1.4527,2926251603.84,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-20,26.87,26.5833,-1.067,23.2641,33.5574,2.5463,1.4514,2741575334.56,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-21,26.62,26.5833,-0.1379,23.0476,33.5574,2.5226,1.452,2716067562.56,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-22,27.48,26.5833,-3.2631,23.7922,33.4599,2.6041,1.4527,2803814298.24,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-23,29.11,26.5833,-8.6798,25.2035,33.4599,2.7586,1.4527,2970124971.68,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-24,28.17,26.5833,-5.6326,24.3896,33.4599,2.6695,1.4527,2874215748.96,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-27,29.22,26.5833,-9.0236,25.2987,33.6549,2.769,1.4514,2981348391.36,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-28,27.13,26.5833,-2.0151,23.4892,33.5574,2.5709,1.452,2768103417.44,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-29,26.75,26.5833,-0.6232,23.1602,33.4599,2.5349,1.4527,2729331604.0,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-09-30,28.24,26.5833,-5.8665,24.4502,33.4599,2.6761,1.4527,2881357925.12,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-01,28.0,26.5833,-5.0596,24.2424,33.4599,2.6534,1.4527,2856870464.0,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-04,27.55,26.9167,-2.2987,23.8528,33.6549,2.6107,1.4514,2810956474.4,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-05,28.68,26.9167,-6.1482,24.8312,33.5574,2.7178,1.452,2926251603.84,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-06,28.61,26.9167,-5.9186,24.7706,33.4599,2.7112,1.4527,2919109427.68,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-07,29.62,26.9167,-9.1266,25.645,33.4599,2.8069,1.4527,3022160826.56,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-08,30.55,26.9167,-11.893,26.4502,33.4599,2.895,1.4527,3117049738.4,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-11,30.53,26.9167,-11.8352,26.4329,33.6549,2.8931,1.4514,3115009116.64,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-12,31.2,26.9167,-13.7285,27.013,33.5574,2.9566,1.452,3183369945.6,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-13,32.23,26.9167,-16.4856,27.9048,33.4599,3.0542,1.4527,3288461966.24,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-14,33.63,26.9167,-19.9622,29.1169,33.4599,3.1869,1.4527,3431305489.44,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-15,34.2,26.9167,-21.2962,29.6104,33.4599,3.2409,1.4527,3489463209.6,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-18,33.65,26.9167,-20.0098,29.1342,33.5574,3.1888,1.452,3433346111.2,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-19,33.86,26.9167,-20.5059,29.316,33.4599,3.2087,1.4527,3454772639.68,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-20,35.17,26.9167,-23.4669,30.4502,33.4535,3.3328,1.4534,3588433364.96,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-21,34.79,26.9167,-22.6309,30.1212,33.4535,3.2968,1.4534,3549661551.52,66.6362,944.5463,4.0,1.0,46.9,6.3919
2021-10-22,34.37,26.9167,-21.6855,29.7576,33.4535,3.257,1.4534,3506808494.56,66.6362,944.5463,4.0,1.0,46.9,6.3919
