date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-06,91.43,104.9754,14.815,64.7384,63.6018,7.5032,7.9787,7181580279.01,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.542568452380952,4.709753063119574,14.696222222222222,6.546348379375685,19.25232151550053,8.149873842846537
2019-05-07,89.69,104.9754,17.0425,63.5063,63.5662,7.3604,7.9777,7044907964.83,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.547353571428571,4.711067847400532,14.689028571428572,6.5432427583752055,19.2584214188291,8.145785813053367
2019-05-08,89.08,104.9754,17.844,63.0744,63.5306,7.3103,7.9767,6996994107.56,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.55513134920635,4.713272033633533,14.684816666666666,6.541021730559564,19.268403382839885,8.143794936107103
2019-05-09,89.2,104.9754,17.6854,63.1594,63.5063,7.3202,7.9767,7006419784.4,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.56094642857143,4.715326135246376,14.693189682539682,6.544206617922842,19.276272563817805,8.14898306461684
2019-05-10,89.68,104.913,16.986,63.4993,63.4993,7.3595,7.9767,7044122491.76,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.562635912698411,4.7160435447085565,14.71155,6.547392832397672,19.27867945740697,8.164157167602326
2019-05-13,89.57,104.913,17.1296,63.4214,63.4214,7.3505,7.9787,7035482287.99,4.219,-19.5109,2.0,2.0,4.4133,8.6654,14.566236111111111,4.71731153169725,14.740855555555555,6.549906042045282,19.28354764280836,8.190949513510272
2019-05-14,90.52,104.9734,15.9671,64.094,63.4516,7.3903,7.9777,7110102229.64,3.6769,-19.5109,2.0,2.0,4.4133,8.6654,14.5660876984127,4.717266189545602,14.759865873015874,6.549961889406566,19.283353887958302,8.209903983609308
2019-05-15,90.81,104.9734,15.5967,64.2994,63.4817,7.414,7.9767,7132880948.67,3.6769,-19.5109,2.0,2.0,4.4133,8.6654,14.565541071428571,4.717130499309444,14.77352142857143,6.549898226735247,19.282671570738017,8.223623201836183
2019-05-16,91.82,104.9734,14.3252,65.0145,63.4817,7.4965,7.9767,7212213728.74,3.6769,-19.5109,2.0,2.0,4.4133,8.6654,14.56274107142857,4.716852940479256,14.773574603174604,6.5498945303388085,19.279594011907825,8.223680072835794
2019-05-17,92.15,104.9734,13.9158,65.2482,63.4817,7.5234,7.9767,7238134340.05,3.6769,-19.5109,2.0,2.0,4.4133,8.6654,14.558048809523813,4.716316795305136,14.777729365079368,6.549177339204001,19.274365604828947,8.228552025875366
2019-05-20,91.31,104.9734,14.9637,64.6534,63.4214,7.4548,7.9787,7172154602.17,3.6769,-19.5109,2.0,2.0,4.4133,8.6654,14.554945238095238,4.715532553584426,14.792471428571428,6.5474750362677625,19.270477791679664,8.244996392303666
2019-05-21,92.52,104.5757,13.0304,70.5721,63.4214,7.6865,7.9777,7267196843.64,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.547642063492065,4.715036708725557,14.773488888888888,6.549101681315381,19.26267877221762,8.224387207573507
2019-05-22,92.85,104.2443,12.2717,70.8238,63.4516,7.7139,7.9767,7293117454.95,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.539708928571429,4.715496632739776,14.759138888888888,6.552613769274667,19.255205561311204,8.20652511961422
2019-05-23,92.7,104.2443,12.4534,70.7094,63.4516,7.7014,7.9767,7281335358.9,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.532709325396825,4.715970933302138,14.729549206349208,6.554556176374704,19.24868025869896,8.174993029974505
2019-05-24,93.99,104.2443,10.91,71.6934,63.4516,7.8086,7.9767,7382661384.93,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.523553968253967,4.718520380140171,14.680939682539682,6.560032246849487,19.242074348394137,8.120907435690196
2019-05-28,92.58,104.2443,12.5992,70.6178,63.4059,7.6914,7.9787,7271909682.06,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.516100396825395,4.718587374372032,14.648098412698412,6.560013671571874,19.23468777119743,8.08808474112654
2019-05-29,91.55,104.2443,13.866,69.8322,63.4136,7.6059,7.9777,7191005955.85,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.512262698412698,4.718327470349377,14.619622222222224,6.555522156496358,19.23059016876208,8.064100065725864
2019-05-30,91.48,104.2443,13.9531,69.7788,63.4214,7.6001,7.9767,7185507644.36,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.506861904761903,4.717404641999644,14.598656349206347,6.553378598623141,19.224266546761548,8.045277750583207
2019-05-31,91.22,104.2443,14.2779,69.5805,63.4214,7.5785,7.9767,7165085344.54,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.50068253968254,4.715656934598249,14.582986507936509,6.551753225443473,19.216339474280787,8.031233282493035
2019-06-03,91.82,104.2443,13.5311,70.0381,63.4059,7.6283,7.9787,7212213728.74,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.492586706349208,4.713808006142173,14.573472222222222,6.552408575059607,19.20639471249138,8.021063647162615
2019-06-04,92.04,104.2443,13.2598,70.2059,63.4136,7.6466,7.9777,7229494136.28,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.487765476190477,4.713823815116515,14.557046825396824,6.553092449044367,19.20158929130699,8.003954376352457
2019-06-05,93.97,104.2443,10.9336,71.6781,63.4214,7.8069,7.9767,7381090438.79,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.479669246031747,4.716421528297898,14.548918253968257,6.55697646069868,19.196090774329647,7.991941793269575
2019-06-06,93.96,104.2443,10.9454,71.6705,63.4214,7.8061,7.9767,7380304965.72,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.47128373015873,4.718945072247045,14.537230158730155,6.562115684799807,19.190228802405777,7.975114473930351
2019-06-07,93.91,104.2443,11.0045,71.6323,63.4214,7.8019,7.9767,7376377600.37,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.459646230158729,4.720250371795112,14.51073968253968,6.569641723736932,19.179896601953843,7.941097958802749
2019-06-10,93.51,104.2443,11.4793,71.3272,63.4059,7.7687,7.9787,7344958677.57,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.45044623015873,4.7215339445069855,14.499548412698417,6.5736255753769495,19.17198017466572,7.925922837321465
2019-06-11,93.24,104.2443,11.8021,71.1213,63.4136,7.7463,7.9777,7323750904.68,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.44459265873016,4.722987521137186,14.46709126984127,6.576792261169243,19.167580179867343,7.890299008672026
2019-06-12,92.94,104.2443,12.163,70.8924,63.4214,7.7213,7.9767,7300186712.58,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.445535515873017,4.722483489880739,14.438511904761905,6.57893517575828,19.16801900575376,7.859576729003625
2019-06-13,93.63,104.2443,11.3364,71.4188,63.4214,7.7787,7.9767,7354384354.41,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.449235714285717,4.719307978399501,14.400198412698412,6.582862405769237,19.168543692685216,7.817336006929175
2019-06-14,92.85,104.2443,12.2717,70.8238,63.4214,7.7139,7.9767,7293117454.95,2.4467,-21.9678,2.0,2.0,4.4133,8.6135,14.453965873015871,4.715920390023205,14.343546825396825,6.570107880024676,19.169886263039075,7.773438945372148
2019-06-17,93.89,104.178,10.9575,63.7061,63.4136,7.8003,7.9767,7374806654.23,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.454192261904762,4.7157494549592816,14.272588095238095,6.557905334390675,19.169941716864045,7.71468276084742
2019-06-18,90.6,104.178,14.9868,61.4737,63.4059,7.5269,7.9755,7116386014.2,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.462061507936507,4.713317060895453,14.22915634920635,6.534685028523708,19.17537856883196,7.694471320682642
2019-06-19,91.12,104.178,14.3306,61.8266,63.3881,7.5701,7.9743,7157230613.84,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.467921626984127,4.711309500878807,14.145890476190475,6.465100032927652,19.17923112786293,7.680790443262825
2019-06-20,91.28,104.178,14.1301,61.9351,63.3703,7.5834,7.9734,7169798182.96,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.472135515873015,4.710053017293442,14.075314285714285,6.41577100629744,19.18218853316646,7.6595432794168445
2019-06-21,89.65,103.9128,15.9094,60.8291,63.3525,7.448,7.9708,7041766072.55,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.480257738095238,4.708992681372644,13.999342857142857,6.335798876738527,19.18925041946788,7.66354398040433
2019-06-24,87.95,103.9128,18.1499,59.6757,63.3347,7.3068,7.9632,6908235650.65,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.494984523809524,4.708839536678465,13.902345238095238,6.174647695636552,19.20382406048799,7.727697542458686
2019-06-25,87.26,103.9128,19.0841,59.2075,63.2818,7.2495,7.9632,6854038008.82,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.511116865079364,4.71060948666296,13.808519047619049,6.001596156820863,19.221726351742323,7.806922890798184
2019-06-26,84.81,103.9128,22.5242,57.5451,63.2289,7.0459,7.9614,6661597106.67,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.535046626984128,4.720630432338147,13.703890476190477,5.725324320462664,19.25567705932228,7.978566155727813
2019-06-27,84.42,103.9128,23.0903,57.2805,63.2046,7.0135,7.9562,6630963656.94,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.56002222222222,4.732537482262232,13.641494444444444,5.576756959213983,19.292559704484454,8.06473748523046
2019-06-28,85.25,103.9128,21.8918,57.8437,63.1803,7.0825,7.9508,6696157921.75,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.581039880952382,4.7415392164203904,13.559129365079365,5.372318875020685,19.32257909737277,8.18681049005868
2019-07-01,84.95,103.9128,22.3223,57.6401,63.1698,7.0575,7.9489,6672593729.65,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.602399603174604,4.752125400825366,13.482536507936508,5.172782319018388,19.35452500399997,8.30975418891812
2019-07-02,85.87,103.9128,21.0118,58.2644,63.1594,7.134,7.9488,6744857252.09,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.621159126984129,4.758736777771613,13.385678571428572,4.907799282834406,19.37989590475574,8.477879288594167
2019-07-03,86.38,103.9128,20.2973,58.6104,63.1402,7.1763,7.9472,6784916378.66,2.4467,-17.3643,3.0,2.0,4.4133,8.6135,14.63865873015873,4.76336796888525,13.26546507936508,4.534475058030819,19.40202669904398,8.73099002133426
2019-07-05,85.92,103.9128,20.9413,58.2983,63.121,7.1547,7.9455,6748784617.44,2.4293,-17.3643,3.0,2.0,4.4133,8.6135,14.660966071428572,4.766511025081879,13.145914285714284,4.108749495421584,19.42747709651045,9.0371647902927
2019-07-08,85.87,103.515,20.5485,58.2644,63.1093,7.1505,7.9418,6744857252.09,2.4293,-17.3643,3.0,2.0,4.4133,8.6135,14.67922003968254,4.771414060743592,13.056896031746032,3.812993277297639,19.45063410042613,9.243902754448396
2019-07-09,86.15,103.515,20.1567,58.4543,63.0976,7.1738,7.9393,6766850498.05,2.4293,-17.3643,3.0,2.0,4.4133,8.6135,14.689885714285715,4.777646404646136,12.994570634920636,3.626233467522972,19.46753211893185,9.368337167397662
2019-07-10,86.55,103.515,19.6014,58.7257,63.0974,7.2086,7.9368,6798269420.85,2.4293,-17.3643,3.0,2.0,4.2911,8.6437,14.698736904761905,4.782612399021306,12.982103968253968,3.6005034478079603,19.48134930378321,9.381600520446009
2019-07-11,86.3,103.515,19.9479,58.5561,63.0973,7.1878,7.9366,6778632594.1,2.4293,-17.3643,3.0,2.0,4.2911,8.6437,14.70438373015873,4.7871334498189775,12.983755555555556,3.603674402287445,19.491517179977706,9.380081153268112
2019-07-12,86.85,103.1173,18.7303,58.9293,63.0858,7.2336,7.9364,6821833612.95,2.4293,-17.3643,3.0,2.0,4.2911,8.6437,14.704640873015872,4.787346634162093,12.985716666666669,3.606757046407878,19.491987507177967,9.378959620258788
2019-07-15,86.73,103.2499,19.0475,58.8479,63.0744,7.2236,7.932,6812407936.11,2.4293,-17.3643,3.0,2.0,4.3047,8.6492,14.708501190476191,4.790067179878887,12.994348412698413,3.6200335671772894,19.49856837035508,9.374314845521122
2019-07-16,86.79,103.2499,18.9652,58.8886,63.0682,7.2286,7.9314,6817120774.53,2.4293,-17.3643,3.0,2.0,4.3047,8.6492,14.718482936507936,4.793691194635941,13.006738888888888,3.637875287561193,19.51217413114388,9.368863601327696
2019-07-17,86.17,103.2499,19.8212,58.4679,63.0621,7.5289,7.9308,7100290464.12,2.4293,-17.3643,3.0,2.0,4.3047,8.6492,14.732812896825395,4.798135335070413,13.037364285714286,3.678967079310054,19.53094823189581,9.358397206404232
2019-07-18,88.44,102.8521,16.2959,60.0081,63.0486,8.0792,7.9308,7287335367.84,2.0281,-17.3643,3.0,2.0,4.3047,8.6492,14.740529761904762,4.797514187455309,13.04903253968254,3.68700702688584,19.53804394936007,9.362025512796702
2019-07-19,86.41,102.7195,18.8746,57.6297,63.0352,7.7591,7.9293,7120066136.76,3.0266,-16.1708,3.0,2.0,4.3047,8.6492,14.750046428571428,4.800953729561206,13.089310317460315,3.722818370039768,19.551000158132634,9.366491947420547
2019-07-22,85.23,102.587,20.3649,55.7168,63.022,7.624,7.9266,7022835746.28,3.3322,-13.7664,3.0,2.0,4.3047,8.6492,14.765916865079364,4.80627545807983,13.14418253968254,3.778725797708209,19.5721923231592,9.36545674197433
2019-07-23,86.23,102.587,18.969,56.3705,63.0089,7.7135,7.9262,7105234382.28,3.3322,-13.7664,3.0,2.0,4.3047,8.6492,14.771685912698413,4.809577422820446,13.178751587301589,3.812050053938207,19.58126333551886,9.36670153336338
2019-07-24,87.0,102.587,17.9161,56.8739,62.9587,7.7824,7.9259,7168681332.0,3.3322,-13.7664,3.0,2.0,4.3047,8.6492,14.778236111111111,4.811610936307303,13.202139682539682,3.832110169400864,19.589847047418413,9.370029513138816
2019-07-25,86.3,102.587,18.8725,56.4163,62.9085,7.7197,7.9222,7111002286.8,3.3322,-13.7664,3.0,2.0,4.3047,8.6492,14.786506944444444,4.815064520939193,13.219219047619047,3.852657177394208,19.60157146538364,9.36656187022484
2019-07-26,86.12,102.4544,18.967,60.5839,62.8553,7.6851,7.9215,7096170532.32,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.795439484126984,4.818641454642478,13.26690238095238,3.886441713908378,19.61408093876946,9.380460667044003
2019-07-29,85.99,102.4544,19.1469,60.4924,62.8021,7.6735,7.9198,7085458709.64,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.804329365079363,4.822534367683314,13.320724603174604,3.920663345726413,19.62686373276268,9.40006125744819
2019-07-30,87.3,102.4544,17.359,61.414,62.8021,7.7904,7.9186,7193400922.8,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.811820833333332,4.823566345323439,13.365018253968254,3.934595887691251,19.63538717865677,9.430422366277003
2019-07-31,86.0,102.4544,19.133,60.4995,62.8021,7.6744,7.9175,7086282696.0,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.823905952380953,4.826752731032113,13.43213015873016,3.960410815687677,19.650658683413067,9.471719343042482
2019-08-01,84.74,102.4544,20.9044,59.6131,62.7903,7.5619,7.9174,6982460414.64,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.839546626984127,4.833667553681396,13.52628015873016,3.996045064792927,19.673214180665525,9.530235093937232
2019-08-02,84.7,102.1892,20.6484,59.5849,62.7785,7.5584,7.9165,6979164469.2,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.856365873015871,4.839110413427946,13.607855555555558,4.035810107121196,19.69547628644382,9.572045448434364
2019-08-05,82.48,102.1892,23.8957,58.0232,62.5877,7.3603,7.9154,6796239497.28,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.876996031746032,4.855444349818035,13.7292626984127,4.113254963608521,19.732440381564068,9.616007734804178
2019-08-06,81.99,102.1892,24.6362,57.6785,62.5678,7.3165,7.915,6755864165.64,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.89785,4.87474412228726,13.86352619047619,4.190870993676758,19.77259412228726,9.672655196799433
2019-08-07,81.45,102.1892,25.4625,57.2986,62.548,7.2683,7.9147,6711368902.2,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.921050793650794,4.897137036919631,13.995261904761906,4.292111136080909,19.818187830570423,9.703150768680995
2019-08-08,83.18,102.1892,22.8531,58.5157,62.5466,7.4227,7.9147,6853918542.48,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.938408531746031,4.909725958594479,14.112966666666669,4.330188556247012,19.84813449034052,9.782778110419656
2019-08-09,82.28,102.1892,24.1969,57.8825,62.5453,7.3424,7.9147,6779759770.08,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.95744761904762,4.926990617583979,14.230031746031749,4.401819214928832,19.884438236631595,9.828212531102915
2019-08-12,81.98,102.1892,24.6514,57.6715,62.5268,7.3156,7.9154,6755040179.28,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.97705119047619,4.94586766885372,14.349992857142858,4.478180098660737,19.92291885932991,9.871812758482122
2019-08-13,82.74,102.1892,23.5064,58.2061,62.5082,7.3835,7.915,6817663142.64,3.326,-16.0754,2.0,2.0,4.0153,8.6419,14.99058392857143,4.959863888724412,14.453331746031749,4.5381261439625735,19.95044781729584,9.915205602069172
2019-08-14,82.7,102.1892,23.5661,58.178,62.4511,7.3799,7.9147,6814367197.2,3.326,-16.0754,2.0,2.0,4.0153,8.6419,15.00227757936508,4.973129293750563,14.56574523809524,4.587162930800432,19.97540687311564,9.978582307294808
2019-08-15,82.98,101.3937,22.1905,58.375,62.394,7.4049,7.9147,6837438815.28,3.326,-16.0754,2.0,2.0,4.0153,8.6419,15.014421825396823,4.9832044225198056,14.65482380952381,4.625530195746322,19.99762624791663,10.029293613777488
2019-08-16,83.96,101.3937,20.7643,59.0644,62.338,7.4957,7.9147,6918189478.56,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.021662698412698,4.988910725239712,14.736756349206347,4.641691994134443,20.01057342365241,10.095064355071903
2019-08-19,83.98,101.3937,20.7355,59.0784,62.2821,7.4975,7.9154,6919837451.28,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.028983928571428,4.994590991316231,14.82312619047619,4.651327565472138,20.023574919887658,10.171798625004053
2019-08-20,82.64,101.46,22.7735,58.1358,62.2674,7.3778,7.915,6809423279.04,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.036694642857142,5.003551097554305,14.913911111111112,4.694129239180353,20.040245740411446,10.21978187193076
2019-08-21,81.95,101.46,23.8072,57.6504,62.2526,7.3162,7.9147,6752568220.2,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.043528373015873,5.013182832506366,15.018909523809524,4.744050855469502,20.05671120552224,10.27485866834002
2019-08-22,83.02,101.46,22.2115,58.4031,62.1698,7.4118,7.9147,6840734760.72,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.04964484126984,5.020052945026457,15.120741269841268,4.759739222492708,20.06969778629629,10.36100204734856
2019-08-23,81.45,101.46,24.5672,57.2986,62.0871,7.2716,7.9147,6711368902.2,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.059263293650794,5.033643918371753,15.23022777777778,4.8172211460088175,20.092907212022546,10.413006631768962
2019-08-26,82.31,101.46,23.2657,57.9036,62.0728,7.3484,7.9154,6782231729.16,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.06906111111111,5.044811806060262,15.321404761904764,4.859877999965575,20.11387291717137,10.461526761939188
2019-08-27,82.22,101.46,23.4006,57.8403,62.0585,7.3403,7.915,6774815851.92,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.076641666666664,5.054464881738372,15.412539682539682,4.903013586245192,20.13110654840504,10.50952609629449
2019-08-28,82.84,101.46,22.4771,58.2765,61.9968,7.3957,7.9147,6825903006.24,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.08421865079365,5.062700314025354,15.502024603174604,4.928377578875431,20.146918964819005,10.573647024299174
2019-08-29,83.96,101.46,20.8433,59.0644,61.9351,7.4957,7.9147,6918189478.56,4.2464,-16.0754,2.0,2.0,4.0153,8.6419,15.08607857142857,5.064647026826248,15.572726984126986,4.940678070329843,20.15072559825482,10.632048913797142
2019-08-30,85.09,101.1285,18.8489,62.3964,61.9968,7.5966,7.9147,7011299937.24,4.2464,-13.0345,2.0,2.0,4.0153,9.8002,15.0823251984127,5.061147924926997,15.64447380952381,4.921909654762138,20.143473123339696,10.72256415476167
2019-09-03,85.34,101.1285,18.5007,62.5797,62.0585,7.6189,7.9158,7031899596.24,4.2464,-13.0345,2.0,2.0,4.0153,9.8002,15.08006865079365,5.059365930648717,15.716590476190476,4.896393164646884,20.13943458144237,10.820197311543591
2019-09-04,85.7,101.1285,18.0029,62.8437,62.0728,7.651,7.9154,7061563105.2,4.2464,-13.0345,2.0,2.0,4.0153,9.8002,15.075175793650796,5.055334905217138,15.776197619047618,4.877967296742202,20.130510698867933,10.898230322305416
2019-09-05,85.37,100.7971,18.0709,62.6017,62.0871,7.6216,7.9154,7034371555.32,4.2464,-13.0345,2.0,2.0,4.0153,9.8002,15.072431547619049,5.053328175478328,15.832781746031744,4.86276186572983,20.12575972309737,10.970019880301916
2019-09-06,85.81,100.7971,17.4654,62.9244,62.1698,7.6608,7.9154,7070626955.16,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.065077976190477,5.04712787445349,15.883090476190477,4.846445355375493,20.112205850643964,11.03664512081498
2019-09-09,87.74,100.7971,14.8816,64.3397,62.2526,7.8331,7.9165,7229656322.64,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.054617063492064,5.042020799277337,15.920103968253969,4.820572624118034,20.0966378627694,11.099531344135936
2019-09-10,87.51,100.3662,14.6911,64.171,62.2674,7.8126,7.9158,7210704636.36,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.043288293650797,5.036396077323213,15.963321428571428,4.784531324268787,20.079684370974007,11.17879010430264
2019-09-11,88.42,100.3662,13.5107,64.8383,62.2821,7.8938,7.9154,7285687395.12,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.027375793650794,5.028521945533294,15.99980238095238,4.747735156801227,20.05589773918409,11.252067224151151
2019-09-12,87.71,100.3662,14.4296,64.3177,62.338,7.8305,7.9154,7227184363.56,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.016157738095238,5.023524005134197,16.04437777777778,4.70590278401863,20.03968174322944,11.33847499375915
2019-09-13,86.94,100.3662,15.4431,63.753,62.394,7.7617,7.9154,7163737413.84,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,15.005899404761903,5.017346715494117,16.086096031746035,4.6767670962317744,20.02324612025602,11.40932893551426
2019-09-16,86.95,100.3662,15.4298,63.7604,62.394,7.7626,7.9165,7164561400.2,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.995473809523808,5.01097920079148,16.1234,4.652380958297809,20.00645301031529,11.471019041702192
2019-09-17,86.53,100.0347,15.607,63.4524,62.3952,7.7251,7.9158,7129953973.08,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.989622222222222,5.008534257164656,16.15411507936508,4.635935710445392,19.99815647938688,11.51817936891969
2019-09-18,86.62,100.0347,15.4868,63.5184,62.3964,7.7331,7.9154,7137369850.32,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.984951587301586,5.006967496325768,16.185468253968256,4.617778445542418,19.99191908362735,11.56768980842584
2019-09-19,86.69,100.0347,15.3936,63.5697,62.3964,7.7394,7.9147,7143137754.84,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.979489880952382,5.005013144980645,16.232233333333333,4.579219825430092,19.984503025933027,11.65301350790324
2019-09-20,86.31,100.0347,15.9016,63.291,62.3964,7.7055,7.9147,7111826273.16,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.970562896825395,4.999333609635448,16.27115714285714,4.555146208560222,19.969896506460845,11.71601093429692
2019-09-23,86.37,100.0347,15.8211,63.335,62.394,7.7108,7.9154,7116770191.32,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.965066865079368,4.996867444211823,16.301125396825398,4.539514912410998,19.961934309291188,11.7616104844144
2019-09-24,85.31,100.0347,17.2602,62.5577,62.3952,7.6162,7.915,7029427637.16,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.970366666666669,4.997884305664149,16.35360079365079,4.51177825878127,19.96825097233081,11.841822534869522
2019-09-25,86.4,100.0347,15.7809,63.357,62.3964,7.7135,7.9147,7119242150.4,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.97343988095238,4.9979055907383865,16.387754761904763,4.490810644962568,19.971345471690768,11.896944116942194
2019-09-26,87.29,100.0347,14.6004,64.0097,62.3964,7.793,7.9147,7192576936.44,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.976461111111112,4.997217527271271,16.41718412698413,4.466594244468372,19.97367863838238,11.950589882515755
2019-09-27,86.75,100.0347,15.3138,63.6137,62.3964,7.7448,7.9147,7148081673.0,4.2464,-13.0345,2.0,2.0,4.0432,9.8002,14.983853373015874,4.994950396797805,16.45369126984127,4.438315081723596,19.97880376981368,12.015376188117672
2019-09-30,86.71,99.5044,14.7554,63.5844,62.394,7.7396,7.9154,7144785727.56,4.2457,-13.0345,2.0,2.0,4.0432,9.8002,14.986179365079364,4.994569750206077,16.490530952380954,4.404403731785521,19.98074911528544,12.086127220595433
2019-10-01,83.26,99.5044,19.5104,61.0545,62.338,7.4002,7.915,6860510433.36,4.2352,-13.0345,2.0,2.0,4.0432,9.8002,14.996843253968253,4.9984866077352565,16.57215952380952,4.3637979220904,19.99532986170351,12.208361601719124
2019-10-02,83.69,99.5044,18.8964,61.3698,62.2821,7.4385,7.9147,6895941846.84,4.2352,-13.0345,2.0,2.0,4.0432,9.8002,15.007553174603173,5.00105213361865,16.654350793650792,4.308486215344231,20.008605308221824,12.34586457830656
2019-10-03,84.83,99.5044,17.2986,62.2058,62.2526,7.5398,7.9147,6989876291.88,4.2352,-13.0345,2.0,2.0,4.0432,9.8002,15.016901388888888,5.0009221906601065,16.72448015873016,4.245531637099769,20.017823579548995,12.47894852163039
2019-10-04,85.35,99.5044,16.5839,62.5871,62.2526,7.586,7.9147,7032723582.6,4.2352,-13.0345,2.0,2.0,4.0432,9.8002,15.02715753968254,4.998820215075519,16.79647380952381,4.164206681215574,20.02597775475806,12.632267128308236
2019-10-07,85.17,99.5044,16.8303,62.4551,62.2292,7.57,7.9144,7017891828.12,4.2352,-13.0345,2.0,2.0,4.0432,9.8002,15.040378373015873,4.994750420930465,16.86400873015873,4.094062306943436,20.03512879394634,12.769946423215297
2019-10-08,84.52,98.8415,16.9445,59.9815,62.2058,7.5122,7.9138,6964332714.72,4.2352,-15.8661,2.0,2.0,4.0432,8.604,15.053786309523812,4.990764293308564,16.91449523809524,4.055026542313744,20.044550602832373,12.859468695781494
2019-10-09,84.77,98.8415,16.5996,60.159,62.1464,7.5345,7.9131,6984932373.72,4.2352,-15.8661,2.0,2.0,4.0432,8.604,15.0679498015873,4.984987146121724,16.979119841269842,3.983412662933,20.052936947709025,12.995707178336843
