date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-30,12.29,20.25,64.7681,10.7581,13.0418,0.6557,0.6743,809185890.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.64664801587301,39.686563419476585,84.36012222222222,13.74828348698014,78.3332114353496,70.61183873524207
2017-01-31,12.45,20.25,62.6506,10.8981,13.0387,0.6643,0.6736,819720450.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.69858690476191,39.70084041609737,84.14199603174603,13.873392465518036,78.39942732085927,70.268603566228
2017-02-01,12.23,20.25,65.5765,10.7055,13.0344,0.6525,0.6728,805235430.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.76224900793651,39.71819453737264,83.88215714285714,13.912336928147512,78.48044354530916,69.96982021470963
2017-02-02,12.34,20.25,64.1005,10.8018,13.0254,0.6584,0.6728,812477940.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.83175575396825,39.731847912665046,83.6280761904762,13.979323161420114,78.5636036666333,69.64875302905608
2017-02-03,12.29,20.25,64.7681,10.7581,13.0116,0.6557,0.6718,809185890.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.8984253968254,39.74714883139856,83.45855158730159,14.077929258749158,78.64557422822395,69.38062232855242
2017-02-06,12.35,20.25,63.9676,10.8106,12.9906,0.6589,0.6712,813136350.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,38.96955575396824,39.759893711502514,83.34763968253968,14.176440149115038,78.72944946547076,69.17119953342464
2017-02-07,12.31,20.25,64.5004,10.7756,12.9853,0.6568,0.6712,810502710.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.038828174603175,39.7739261531238,83.32003174603175,14.209956856703409,78.81275432772698,69.11007488932833
2017-02-08,12.28,20.25,64.9023,10.7493,12.9806,0.6552,0.6712,808527480.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.11281785714286,39.78730910068571,83.30141984126985,14.232694457008176,78.90012695782858,69.06872538426167
2017-02-09,12.35,20.25,63.9676,10.8106,12.9706,0.6589,0.6705,813136350.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.18118035714286,39.800379604877484,83.24945555555556,14.29158222639596,78.98155996202034,68.9578733291596
2017-02-10,12.74,20.25,58.9482,11.152,12.9623,0.6798,0.6705,838814340.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.24162896825397,39.80723287894941,83.17544603174603,14.393538534965336,79.04886184720338,68.78190749678069
2017-02-13,12.73,20.25,59.0731,11.1432,12.9553,0.6792,0.6691,838155930.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.30575674603175,39.81310671050792,83.10941349206348,14.485313484156444,79.11886345653966,68.62410000790703
2017-02-14,12.77,20.25,58.5748,11.1782,12.9528,0.6814,0.6698,840789570.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.37346607142857,39.81680850486951,83.03244047619047,14.590169779454126,79.19027457629808,68.44227069673634
2017-02-15,12.95,20.25,56.3707,11.3358,12.9509,0.691,0.6705,852640950.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.43788511904762,39.81799420095322,82.92854444444444,14.733486315353767,79.25587932000084,68.19505812909067
2017-02-16,12.57,20.25,61.0979,11.0032,12.9509,0.6707,0.6705,827621370.0,2.4306,24.1488,4.0,2.0,21.5,-29.1206,39.51670059523809,39.82148293563728,82.82055714285714,14.843698163826168,79.33818353087537,67.97685897903098
2017-02-17,12.6,20.25,60.7143,10.8959,12.9509,0.6683,0.6691,829596600.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.59552857142857,39.82404854087305,82.71580555555556,14.953228773260864,79.41957711230162,67.7625767822947
2017-02-21,12.65,20.25,60.0791,10.9391,12.937,0.671,0.6684,832888650.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.67763492063492,39.823535630511685,82.62451428571428,15.05650307496206,79.5011705511466,67.56801121075222
2017-02-22,12.48,20.25,62.2596,10.7921,12.9295,0.662,0.6684,821695680.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.75441031746032,39.829709280700165,82.54072301587301,15.14066028798525,79.58411959816048,67.40006272788776
2017-02-23,12.3,20.25,64.6341,10.6365,12.9128,0.6524,0.6681,809844300.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.83222361111111,39.83994945300684,82.48192222222222,15.19604120937719,79.67217306411794,67.28588101284504
2017-02-24,12.11,20.25,67.2172,10.4722,12.9091,0.6423,0.6677,797334510.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.90922380952381,39.85532763511056,82.40590317460318,15.248582333554072,79.76455144463436,67.15732084104911
2017-02-27,13.09,20.25,54.6982,11.3196,12.9014,0.6943,0.6666,861858690.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.96080436507936,39.857616216441606,82.22273174603174,15.4420148557917,79.81842058152097,66.78071689024004
2017-02-28,14.39,20.25,40.7227,12.4438,12.8972,0.7651,0.6674,949740000.0,2.6872,24.6895,4.0,2.0,21.5,-29.1206,39.94931428571428,39.85655809961538,81.92208095238095,15.875704980542489,79.80587238532966,66.04637597183847
2017-03-01,18.35,21.5,17.1662,13.8303,12.9014,0.9565,0.6677,1211100000.0,0.2784,12.4884,1.0,1.0,15.0,-29.1206,39.93147023809524,39.86475648024907,81.43841904761905,16.888824683330135,79.79622671834431,64.54959436428891
2017-03-02,17.889999,21.5,20.1789,13.4836,12.9014,0.9325,0.6677,1180739934.0,0.2784,12.4884,1.0,1.0,15.0,-29.1206,39.96007876984128,39.8453540615487,81.02311904761905,17.73251730161121,79.80543283138996,63.29060174600784
2017-03-03,17.790001,22.25,25.0703,12.7481,12.8929,0.9188,0.6677,1174140066.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,39.98534325396825,39.83183902349505,80.56587380952381,18.418879466009187,79.8171822774633,62.14699434351462
2017-03-06,17.74,22.25,25.4228,12.7123,12.8515,0.9162,0.6666,1170840000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.00150456349207,39.82425897041218,80.07609841269841,19.05240708460701,79.82576353390425,61.0236913280914
2017-03-07,17.610001,22.25,26.3487,12.6191,12.8476,0.9095,0.6674,1162260066.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.0175373015873,39.81711793761424,79.59367142857144,19.63298541979907,79.83465523920154,59.96068600877237
2017-03-08,17.639999,22.25,26.1338,12.6406,12.8438,0.9111,0.6677,1164239934.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.033638095238096,39.80984475519956,79.11242857142858,20.19089617650397,79.84348285043765,58.92153239492461
2017-03-09,17.5,22.25,27.1429,12.5403,12.8228,0.9038,0.6677,1155000000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.053941071428575,39.8006366503491,78.66609365079364,20.710682330224287,79.85457772177767,57.95541132056936
2017-03-10,16.610001,22.25,33.9554,11.9025,12.8207,0.8579,0.6677,1096260066.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.09342996031746,39.78465812837002,78.27243492063492,21.084999499512342,79.87808808868748,57.18743542112258
2017-03-13,16.629999,22.25,33.7944,11.9169,12.8203,0.8589,0.6674,1097579934.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.1403875,39.76318056071758,77.84474523809524,21.43620003062674,79.90356806071759,56.40854520746851
2017-03-14,15.92,22.25,39.7613,11.4081,12.8202,0.8222,0.6677,1050720000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.205445039682544,39.73561943367561,77.48310317460319,21.69178678991969,79.94106447335815,55.7913163846835
2017-03-15,16.0,22.25,39.0625,11.4654,12.8187,0.8263,0.6679,1056000000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.29724821428572,39.67927255797474,77.01259047619048,21.87777758275581,79.97652077226047,55.13481289343467
2017-03-16,15.75,22.25,41.2698,11.2863,12.8121,0.8134,0.6679,1039500000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.38972281746031,39.626982998696384,76.57569206349207,22.038221835581936,80.0167058161567,54.53747022791013
2017-03-17,14.98,22.25,48.5314,10.7345,12.806,0.7737,0.6679,988680000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.49391944444445,39.57908755837819,76.21531111111112,22.123114156021057,80.07300700282264,54.09219695509006
2017-03-20,14.93,22.25,49.0288,10.6987,12.8012,0.7711,0.6674,985380000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.59140972222222,39.539377525199285,75.83999206349206,22.180391639765062,80.1307872474215,53.659600423727
2017-03-21,14.4,22.25,54.5139,10.3189,12.8,0.7437,0.6677,950400000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.68111527777778,39.51953102667799,75.52553492063493,22.19979080236285,80.20064630445577,53.32574411827208
2017-03-22,14.75,22.25,50.8475,10.5697,12.7998,0.7618,0.6679,973500000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.76243432539683,39.49815140489388,75.21699682539682,22.27092690798416,80.2605857302907,52.94606991741266
2017-03-23,15.08,22.25,47.5464,10.8062,12.7972,0.7788,0.6679,995280000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.817306150793655,39.48830720088145,74.93398333333333,22.39482389312546,80.3056133516751,52.53915944020787
2017-03-24,14.93,22.25,49.0288,10.6987,12.7947,0.7711,0.6679,985380000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.8599501984127,39.48554121287776,74.69263015873015,22.50945723469373,80.34549141129045,52.18317292403643
2017-03-27,15.13,22.25,47.0588,10.842,12.7877,0.7814,0.6674,998580000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.920471031746025,39.47158976844453,74.4001761904762,22.62783895262229,80.39206080019056,51.772337237853904
2017-03-28,15.43,22.25,44.1996,11.057,12.7856,0.7969,0.6677,1018380000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,40.9703119047619,39.45981433210933,74.0723380952381,22.764455377215583,80.43012623687123,51.30788271802251
2017-03-29,15.47,22.25,43.8268,11.0856,12.7782,0.799,0.6679,1021020000.0,0.3129,13.2473,1.0,2.0,16.95,-29.1206,41.0138498015873,39.45081770419635,73.75423333333332,22.90552001359284,80.46466750578365,50.84871331974048
2017-03-30,15.46,22.25,43.9198,10.7923,12.7658,0.7985,0.6679,1020360000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.04961507936508,39.44525367451553,73.43546666666667,23.039693369476552,80.49486875388061,50.39577329719012
2017-03-31,15.57,22.25,42.903,10.8691,12.7602,0.8041,0.6679,1027620000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.08047083333334,39.44059945010687,72.96295873015872,23.05061025870909,80.52107028344021,49.91234847144963
2017-04-03,15.53,22.25,43.2711,10.8412,12.7573,0.8021,0.6674,1024980000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.12223452380952,39.43173406257629,72.50426984126985,23.06194276232652,80.55396858638582,49.44232707894333
2017-04-04,15.52,22.25,43.3634,10.8342,12.7562,0.8016,0.6677,1024320000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.16418134920635,39.42283237209536,72.08405634920635,23.107031781351328,80.58701372130172,48.97702456785503
2017-04-05,15.47,22.25,43.8268,10.7993,12.755,0.799,0.6679,1021020000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.21199662698413,39.4113938965289,71.67339444444444,23.146056124989187,80.62339052351302,48.52733831945525
2017-04-06,15.89,22.25,40.0252,11.0925,12.7523,0.8207,0.6679,1048740000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.254510119047616,39.39850642399252,71.28212777777777,23.2616828404121,80.65301654304014,48.02044493736568
2017-04-07,16.040001,22.25,38.7157,11.1972,12.7494,0.8284,0.6679,1058640066.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.3081621031746,39.37655129748544,70.81910952380953,23.325094327959505,80.68471340066004,47.494015195850025
2017-04-10,16.92,22.25,31.5012,11.8115,12.7461,0.8739,0.6674,1116720000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.35351765873016,39.35200768597903,70.26391031746032,23.422369603278664,80.70552534470917,46.84154071418165
2017-04-11,17.84,22.25,24.7197,12.4538,12.7461,0.9214,0.6677,1177440000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.38407896825397,39.3330545552277,69.64709047619047,23.59101941335236,80.71713352348166,46.056071062838114
2017-04-12,17.0,22.25,30.8824,11.8674,12.7459,0.878,0.6679,1122000000.0,0.3129,13.7701,1.0,2.0,16.95,-29.1206,41.422749603174594,39.31308516592271,69.08698015873016,23.66742417210589,80.7358347690973,45.41955598662427
2017-04-13,17.030001,22.25,30.6518,11.8817,12.7404,0.8795,0.6679,1123980066.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.47186726190476,39.28406441544598,68.52192936507934,23.72881907450409,80.75593167735074,44.79311029057526
2017-04-17,17.540001,22.25,26.8529,12.2375,12.7302,0.9059,0.6666,1157640066.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.50503234126984,39.26460932741886,67.91257936507937,23.805710788122013,80.7696416686887,44.10686857695735
2017-04-18,17.450001,22.25,27.5072,12.1747,12.7299,0.9012,0.6674,1151700066.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.53155952380952,39.25059684183994,67.31000634920636,23.860300325709588,80.78215636564946,43.44970602349677
2017-04-19,17.620001,22.25,26.277,12.2933,12.7288,0.91,0.6674,1162920066.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.55236805555556,39.239701109372696,66.69608571428572,23.913384581461727,80.79206916492825,42.78270113282399
2017-04-20,18.23,22.25,22.0516,12.7189,12.7281,0.9415,0.6677,1203180000.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.566294444444445,39.231515089030594,66.04704285714286,24.00704816138222,80.79780953347503,42.03999469576064
2017-04-21,17.99,22.25,23.6798,12.5515,12.7238,0.9291,0.6677,1187340000.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.58812718253968,39.21846510284319,65.41409365079365,24.06478083411889,80.80659228538286,41.349312816674754
2017-04-24,18.450001,22.25,20.5962,12.8724,12.7238,0.9529,0.6666,1217700066.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.61184583333333,39.202111678312185,64.74551507936508,24.13086953681999,80.81395751164553,40.61464554254509
2017-04-25,18.83,22.25,18.1625,13.1375,12.726,0.9725,0.6674,1242780000.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.63465496031746,39.18507960188076,64.04304841269841,24.18879415502503,80.81973456219822,39.85425425767338
2017-04-26,20.16,22.25,10.3671,14.0654,12.7281,1.0412,0.6677,1330560000.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.6515501984127,39.16972528601064,63.270503968253976,24.337054223432204,80.82127548442334,38.93344974482177
2017-04-27,20.82,22.25,6.8684,14.5259,12.7296,1.0753,0.6677,1374120000.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.66056369047619,39.161179601655554,62.46688492063492,24.51521651983815,80.82174329213174,37.95166840079676
2017-04-28,20.879999,22.25,6.5613,14.5678,12.7302,1.0784,0.6677,1378079934.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.66896785714286,39.15317504004866,61.67397698412699,24.695688084687177,80.82214289719153,36.97828889943981
2017-05-01,21.309999,22.25,4.4111,14.8678,12.7296,1.1006,0.6666,1406459934.0,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.67191845238095,39.150305331580896,60.859098412698415,24.878546942301337,80.82222378396185,35.980551470397074
2017-05-02,21.190001,22.25,5.0024,14.7841,12.7299,1.1031,0.6674,1409707196.527,0.3129,18.3401,2.0,2.0,16.95,-29.1206,41.67604226190476,39.14632505187896,60.06515317460317,25.052968069913053,80.82236731378373,35.01218510469012
2017-05-03,23.16,22.25,-3.9292,15.6561,12.7302,1.1916,0.6677,1540765320.0,1.0456,20.23,2.0,2.0,16.95,-29.1206,41.66027222222223,39.16312267205432,59.22565,25.411344696750163,80.82339489427655,33.81430530324984
2017-05-04,21.969999,23.75,8.102,14.3286,12.7302,1.1289,0.6677,1461598123.473,1.0521,20.7055,2.0,2.0,18.6,-29.1206,41.661569642857145,39.16199783159626,58.47537460317461,25.51473867078325,80.8235674744534,32.960635932391355
2017-05-05,21.799999,25.0,14.6789,14.1577,12.7302,1.1201,0.6677,1450288533.473,1.0521,21.3089,2.0,2.0,18.6,-29.1206,41.70653531746032,39.11786761300216,57.76303650793651,25.474266616594644,80.82440293046247,32.28876989134187
2017-05-08,23.059999,27.3333,18.5312,14.3257,12.7296,1.1627,0.6666,1534112553.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.759391071428574,39.06839077198822,57.05693492063492,25.317161437118934,80.8277818434168,31.73977348351599
2017-05-09,23.040001,27.3333,18.6341,14.3132,12.7299,1.1617,0.6674,1532782146.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.81146011904762,39.01992151802985,56.50308571428571,25.388802473870346,80.83138163707747,31.114283240415364
2017-05-10,23.57,27.3333,15.9665,14.6425,12.7302,1.1884,0.6677,1568041390.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.85416269841271,38.979736923703086,55.98745793650794,25.54786543514637,80.8338996221158,30.439592501361563
2017-05-11,24.33,27.3333,12.344,15.1146,12.7302,1.2267,0.6677,1618601910.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.89300119047619,38.94046484342958,55.43926825396826,25.7382143574086,80.83346603390578,29.70105389655966
2017-05-12,24.459999,27.3333,11.7469,15.1954,12.7302,1.2333,0.6677,1627250353.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.92785059523809,38.90552589806646,54.98375238095238,26.00031944139618,80.83337649330454,28.9834329395562
2017-05-15,24.58,27.3333,11.2014,15.2699,12.7296,1.2393,0.6666,1635233660.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.96187599206349,38.8710562539221,54.466144444444446,26.218421063807373,80.83293224598559,28.24772338063708
2017-05-16,24.200001,27.3333,12.9475,15.0339,12.7299,1.2202,0.6674,1609953466.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.99806646825397,38.83544787958995,54.03114206349207,26.449799621620304,80.83351434784392,27.581342441871765
2017-05-17,23.51,27.3333,16.2624,14.6052,12.7302,1.1854,0.6677,1564049770.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.02401051587302,38.8138299377134,53.61256984126984,26.62769209386672,80.83784045358642,26.98487774740312
2017-05-18,23.639999,27.3333,15.6231,14.686,12.7302,1.1919,0.6677,1572698213.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.04680476190477,38.79490321650128,53.17213015873016,26.79426030066312,80.84170797840605,26.37786985806704
2017-05-19,26.01,27.3333,5.0877,16.1583,12.7302,1.3114,0.6677,1730367270.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.04837857142858,38.7933847170824,52.63664444444444,27.07643755704168,80.84176328851098,25.560206887402764
2017-05-22,25.790001,27.3333,5.9841,16.0216,12.7313,1.3004,0.6666,1715731396.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.04719007936507,38.79448256793444,52.07400555555556,27.304311956600863,80.8416726472995,24.769693598954696
2017-05-23,26.049999,27.3333,4.9263,16.1831,12.7333,1.3135,0.6674,1733028283.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.03635019841269,38.80410793617061,51.461830158730166,27.49067974670999,80.8404581345833,23.971150412020176
2017-05-24,26.84,27.3333,1.8379,16.6739,12.7353,1.3533,0.6677,1785584680.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,42.02044404761905,38.81896596308327,50.81740317460317,27.69555679184582,80.83941001070232,23.12184638275735
2017-05-25,27.17,27.3333,0.601,16.8789,12.7456,1.3699,0.6677,1807538590.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.98980912698413,38.84559231825882,50.1734619047619,27.913274923897124,80.83540144524295,22.260186980864777
2017-05-26,27.1,27.3333,0.8609,16.8354,12.7461,1.3664,0.6677,1802881700.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.95281111111111,38.875915730952826,49.54551349206349,28.126476689844093,80.82872684206393,21.4190368022194
2017-05-30,25.950001,27.3333,5.3306,16.121,12.7471,1.3084,0.6674,1726375716.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.91559484126984,38.902021620639815,48.95928174603175,28.272934525157986,80.81761646190967,20.686347220873767
2017-05-31,26.299999,27.3333,3.9289,16.3384,12.7481,1.3261,0.6677,1749660033.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.87514742063493,38.93094532163849,48.3183626984127,28.37175005858192,80.80609274227342,19.94661263983078
2017-06-01,27.18,27.3333,0.564,16.8851,12.7508,1.3704,0.6677,1808203860.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.83461428571429,38.96335163378986,47.64410555555556,28.48981997712752,80.79796591950415,19.15428557842804
2017-06-02,27.41,27.3333,-0.2798,17.028,12.7538,1.382,0.6677,1823505070.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.79499285714286,38.99605515419891,46.88897301587302,28.489098312229377,80.79104801134177,18.399874703643643
2017-06-05,27.02,27.3333,1.1595,16.7857,12.7585,1.3624,0.6666,1797559540.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.75650932539683,39.02661588121883,46.107615873015874,28.38144326607564,80.78312520661567,17.726172606940235
2017-06-06,27.110001,27.3333,0.8237,16.8416,12.7596,1.3669,0.6674,1803547036.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.71561686507937,39.05873721305609,45.35681825396826,28.31759480886235,80.77435407813546,17.039223445105907
2017-06-07,27.49,27.3333,-0.57,17.0777,12.7608,1.3861,0.6677,1828827230.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.666575,39.09633917447829,44.59643650793651,28.25371502734569,80.76291417447828,16.342721480590818
2017-06-08,28.040001,27.3333,-2.5203,17.4194,12.7707,1.4138,0.6677,1865417146.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.60062281746031,39.14285126646544,43.86501190476191,28.271226389564,80.74347408392575,15.593785515197911
2017-06-09,26.809999,27.3333,1.9519,16.6553,12.7856,1.3518,0.6677,1783588803.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.54853174603174,39.17816579103312,43.16629126984127,28.20998341258579,80.72669753706487,14.956307857255478
2017-06-12,27.08,27.3333,0.9354,16.823,12.7947,1.3654,0.6666,1801551160.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.48371865079365,39.218338526396224,42.4552992063492,28.135776208536367,80.70205717718987,14.319522997812836
2017-06-13,27.33,27.3333,0.0121,16.9783,12.7972,1.378,0.6674,1818182910.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.41054186507936,39.26130527103616,41.722794444444446,28.028741560702475,80.67184713611552,13.694052883741971
2017-06-14,27.1,27.3333,0.8609,16.8354,12.7997,1.3664,0.6677,1802881700.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.34016011904762,39.30219856679604,40.92975793650794,27.75659624545952,80.64235868584366,13.173161691048424
2017-06-15,28.799999,27.3333,-5.0927,17.8915,12.8,1.4521,0.6677,1915977533.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.26756924603175,39.35417465658417,40.10185952380952,27.558989801575617,80.62174390261592,12.542869722233906
2017-06-16,28.700001,27.3333,-4.762,17.8294,12.8024,1.4471,0.6677,1909324966.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.20166686507936,39.40345673745719,39.31846984126984,27.41876511925077,80.60512360253655,11.899704722019065
2017-06-19,30.030001,27.3333,-8.98,18.6557,12.807,1.5141,0.6666,1997805876.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.12837380952381,39.46244764068616,38.52596825396825,27.359692314487443,80.59082145020997,11.166275939480808
2017-06-20,30.82,27.3333,-11.3131,19.1464,12.8121,1.554,0.6674,2050362140.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,41.05142242063492,39.52689460379637,37.69601746031746,27.27201440300829,80.5783170244313,10.424003057309177
2017-06-21,31.0,27.3333,-11.8281,19.2582,12.8172,1.563,0.6677,2062337000.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.9744126984127,39.59211042949216,36.86349841269841,27.16901984351949,80.56652312790486,9.694478569178926
2017-06-22,31.889999,27.3333,-14.2888,19.8111,12.8207,1.6079,0.6677,2121545963.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.890586309523805,39.66437996573431,36.02498333333333,27.10381602902288,80.55496627525812,8.921167304310451
2017-06-23,33.310001,27.3333,-17.9427,20.6933,12.8228,1.6795,0.6677,2216014436.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.784545238095234,39.75016309729557,35.20511111111111,27.161864146368025,80.5347083353908,8.043246964743084
2017-06-26,32.939999,27.3333,-17.0209,20.4634,12.8228,1.6609,0.6666,2191399313.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.69227738095238,39.83034081900289,34.466907142857146,27.30803772920466,80.52261819995528,7.158869413652486
2017-06-27,32.349998,27.3333,-15.5076,20.0969,12.8333,1.6311,0.6674,2152148316.946,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.60704206349206,39.90462850599363,33.8531507936508,27.556139002574284,80.51167056948569,6.297011791076514
2017-06-28,33.400002,27.3333,-18.1638,20.7492,12.8438,1.6841,0.6677,2222001933.054,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.510962103174606,39.98779969429348,33.18776031746032,27.79279351360796,80.49876179746809,5.394966803852359
2017-06-29,32.57,27.3333,-16.0783,20.2336,12.8438,1.6422,0.6677,2166784390.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.41155952380952,40.0661573773416,32.496245238095234,27.92677105503557,80.47771690115113,4.569474183059665
2017-06-30,33.419998,27.3333,-18.2127,20.7616,12.8438,1.6851,0.6677,2223332206.946,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.29826269841269,40.15111589863667,31.80658015873016,28.09838447101111,80.44937859704936,3.7081956877190514
2017-07-03,32.360001,27.3333,-15.5337,20.1031,12.8228,1.6316,0.6666,2152813786.527,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.15052876984127,40.21937044657838,31.12531507936508,28.19792073843682,80.36989921641965,2.927394340928256
2017-07-05,32.669998,27.3333,-16.3352,20.2957,12.8228,1.6473,0.6666,2173436956.946,1.1311,24.947,1.0,2.0,18.6,-29.1206,40.024747023809525,40.2967770830948,30.338831746031744,28.128076781762,80.32152410690432,2.21075496426975
2017-07-06,33.34,27.3333,-18.0165,20.7119,12.8228,1.681,0.6666,2218010180.0,1.1311,24.947,1.0,2.0,18.6,-29.1206,39.90055099206349,40.3790905542906,29.790134126984128,28.39254258676774,80.2796415463541,1.3975915402163892
2017-07-07,34.740002,27.3333,-21.3204,21.5817,12.8228,1.7516,0.6666,2311148113.054,1.1311,24.947,1.0,2.0,18.6,-29.1206,39.756793253968254,40.46789709535184,29.140076984126985,28.618548813958743,80.2246903493201,0.5215281701682422
2017-07-10,34.369999,27.3333,-20.4734,21.3518,12.8207,1.733,0.6659,2286532923.473,1.1311,24.947,1.0,2.0,18.6,-29.1206,39.59964325396825,40.54777853063628,28.425224603174605,28.72461423045648,80.14742178460453,-0.2993896272818688
