date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-20,22.49,23.1429,2.9031,13.0862,13.3467,2.5605,2.9232,650613210.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-21,22.4,23.1429,3.3165,13.0339,13.3467,2.5503,2.9232,648009600.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-22,22.56,23.1429,2.5838,13.127,13.3388,2.5685,2.9232,652638240.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-25,22.39,23.1429,3.3627,13.028,13.3317,2.5491,2.928,647720310.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-26,22.41,23.1429,3.2704,13.0397,13.3306,2.5514,2.9256,648298890.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-27,22.62,23.1429,2.3117,13.1619,13.3286,2.5753,2.9232,654373980.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-28,22.39,23.1429,3.3627,13.028,13.3266,3.1098,2.9256,790187880.0,15.9737,10.0078,6.0,1.0,6.0,5.0633
2016-07-29,22.53,24.1429,7.1589,13.0013,13.3237,3.0833,2.928,795128760.0,15.4711,10.0489,1.0,1.0,6.0,5.0633
2016-08-01,22.48,24.4286,8.6681,12.9725,13.3175,3.0764,2.928,793364160.0,15.4711,10.0479,1.0,1.0,6.0,5.0633
2016-08-02,22.55,24.4286,8.3308,13.0129,13.3132,3.0913,2.9281,795834600.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-03,22.71,24.4286,7.5676,13.1052,13.309,3.1132,2.9282,801481320.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-04,22.94,24.4286,6.4891,13.2379,13.3073,3.1448,2.9283,809598480.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-05,23.72,24.4286,2.9874,13.688,13.3073,3.2517,2.9288,837126240.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-08,23.75,24.4286,2.8573,13.7053,13.3073,3.2558,2.9298,838185000.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-09,23.95,24.4286,1.9983,13.8208,13.3073,3.2832,2.9301,845243400.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-10,23.62,24.4286,3.4234,13.6303,13.3073,3.238,2.9314,833597040.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-11,23.64,24.4286,3.3359,13.6419,13.3073,3.2407,2.9327,834302880.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-12,23.61,24.4286,3.4672,13.6246,13.3073,3.2366,2.9329,833244120.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-15,23.72,24.4286,2.9874,13.688,13.3073,3.2517,2.9332,837126240.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-16,23.62,24.4286,3.4234,13.6303,13.3073,3.238,2.9332,833597040.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-17,23.74,24.4286,2.9006,13.6996,13.3073,3.2544,2.934,837832080.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-18,23.79,24.4286,2.6843,13.7284,13.3073,3.2613,2.9348,839596680.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-19,23.49,24.4286,3.9957,13.5553,13.3073,3.2202,2.9353,829009080.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-22,23.44,24.4286,4.2176,13.5265,13.3073,3.2133,2.9373,827244480.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-23,23.46,24.4286,4.1287,13.538,13.3073,3.2161,2.9373,827950320.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-24,23.58,24.4286,3.5988,13.6072,13.3073,3.2325,2.9378,832185360.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-25,23.65,24.4286,3.2922,13.6476,13.3073,3.2421,2.9383,834655800.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-26,23.6,24.4286,3.511,13.6188,13.3073,3.2352,2.9384,832891200.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-29,23.49,24.4286,3.9957,13.5553,13.3073,3.2202,2.9392,829009080.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-30,23.49,24.4286,3.9957,13.5553,13.3073,3.2202,2.9399,829009080.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-08-31,23.35,24.4286,4.6193,13.4745,13.3073,3.201,2.9409,824068200.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-01,23.19,24.4286,5.3411,13.3822,13.3073,3.179,2.9419,818421480.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-02,23.29,24.4286,4.8888,13.4399,13.3073,3.1928,2.9427,821950680.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-06,22.96,24.4286,6.3963,13.2495,13.3065,3.1475,2.9436,810304320.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-07,23.23,24.4286,5.1597,13.4053,13.3069,3.1845,2.9436,819833160.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-08,23.37,24.4286,4.5297,13.4861,13.3069,3.2037,2.9443,824774040.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-09,23.35,24.4286,4.6193,13.4745,13.3069,3.201,2.9466,824068200.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-12,23.39,24.4286,4.4404,13.4976,13.3056,3.2065,2.9474,825479880.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-13,23.22,24.4286,5.205,13.3995,13.3065,3.1832,2.948,819480240.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-14,22.99,24.4286,6.2575,13.2668,13.3056,3.1516,2.9485,811363080.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-15,23.1,24.4286,5.7515,13.3303,13.3056,3.1667,2.949,815245200.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-16,23.1,24.4286,5.7515,13.3303,13.3056,3.1667,2.9512,815245200.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-19,23.07,24.4286,5.889,13.3129,13.304,3.1626,2.9536,814186440.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-20,23.03,24.4286,6.0729,13.2899,13.3032,3.1571,2.9536,812774760.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-21,23.01,24.4286,6.1651,13.2783,13.2994,3.1544,2.9536,812068920.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-22,23.47,24.4286,4.0844,13.5438,13.2994,3.2174,2.9538,828303240.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-23,23.26,24.4286,5.0241,13.4226,13.2994,3.1886,2.9538,820891920.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-26,22.67,24.4286,7.7574,13.0821,13.2882,3.1078,2.9558,800069640.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-27,22.8,24.4286,7.143,13.1571,13.2864,3.1256,2.9562,804657600.0,15.4475,10.0476,1.0,1.0,6.0,5.0633
2016-09-28,22.92,24.5714,7.2051,13.2264,13.2864,3.1423,2.9566,808892640.0,15.4441,10.0476,1.0,1.0,6.0,5.0633
2016-09-29,22.47,24.5714,9.352,12.9667,13.2864,3.0806,2.9584,793011240.0,15.4441,10.0476,1.0,1.0,6.0,5.0633
2016-09-30,22.6,24.5714,8.723,13.0417,13.2858,3.0985,2.9584,797599200.0,15.4441,10.0476,1.0,1.0,6.0,5.0633
2016-10-03,21.93,24.5714,12.0447,12.6551,13.2853,3.0068,2.9589,773953560.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-04,22.0,24.5714,11.6882,12.6955,13.2853,3.0164,2.9589,776424000.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-05,22.36,24.5714,9.89,12.9032,13.2849,3.0658,2.9589,789129120.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-06,22.26,24.5714,10.3836,12.8455,13.2845,3.0521,2.9589,785599920.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-07,22.14,24.5714,10.9819,12.7763,13.2814,3.0356,2.9589,781364880.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-10,22.16,24.5714,10.8818,12.7878,13.2782,3.0384,2.9604,782070720.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-11,21.99,24.5714,11.739,12.6897,13.2782,3.0151,2.9621,776071080.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-12,22.25,24.5714,10.4333,12.8397,13.2725,3.0507,2.9638,785247000.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-13,21.88,24.5714,12.3007,12.6262,13.2666,3.0,2.9638,772188960.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-14,22.39,24.5714,9.7427,12.9205,13.2653,3.0699,2.9638,790187880.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-17,22.42,24.5714,9.5959,12.9378,13.2626,3.074,2.9645,791246640.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-18,22.51,24.5714,9.1577,12.9898,13.2608,3.0863,2.9651,794422920.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-19,23.0,24.5714,6.8322,13.2725,13.2626,3.1535,2.9651,811716000.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-20,22.98,24.5714,6.9252,13.261,13.2609,3.1508,2.9651,811010160.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-21,22.74,24.5714,8.0536,13.1225,13.2594,3.1179,2.9651,802540080.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-24,22.97,24.5714,6.9717,13.2552,13.2568,3.1494,2.9651,810657240.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-25,22.68,24.5714,8.3395,13.0879,13.256,3.4059,2.9651,876672720.0,15.3632,10.0476,1.0,1.0,6.0,5.0633
2016-10-26,23.18,25.0714,8.1596,13.4213,13.2568,3.4717,2.9651,895999720.0,16.0261,12.2194,3.0,1.0,6.0,5.0633
2016-10-27,22.96,25.0714,9.196,13.2824,13.2568,3.4296,2.9651,887495840.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-10-28,23.05,25.0714,8.7696,13.3345,13.2568,3.4431,2.9651,890974700.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-10-31,23.11,25.0714,8.4872,13.3692,13.2552,3.4521,2.9651,893293940.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-01,22.84,25.0714,9.7697,13.213,13.2524,3.4117,2.9651,882857360.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-02,22.84,25.0714,9.7697,13.213,13.2495,3.4117,2.9651,882857360.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-03,23.01,25.0714,8.9587,13.3114,13.2495,3.4371,2.9651,889428540.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-04,23.02,25.0714,8.9114,13.3171,13.2495,3.4386,2.9685,889815080.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-07,23.35,25.0714,7.3722,13.508,13.2488,3.4879,2.969,902570900.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-08,23.15,25.0714,8.2998,13.3923,13.2492,3.458,2.9691,894840100.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-09,24.42,25.0714,2.6675,14.127,13.2495,3.6477,2.9691,943930680.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-10,25.5,25.0714,-1.6808,14.7518,13.2495,3.8091,2.9691,985677000.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-11,25.54,26.2143,2.6402,14.775,13.2495,3.815,2.9692,987223160.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-14,26.21,26.2143,0.0164,15.1626,13.2488,3.9151,2.9692,1013121340.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-15,26.42,26.2143,-0.7786,15.284,13.2492,3.9465,2.9694,1021238680.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-16,26.27,26.2143,-0.212,15.1973,13.2495,3.9241,2.9697,1015440580.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-17,26.64,26.2143,-1.598,15.4113,13.2495,3.9793,2.9697,1029742560.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-18,27.03,26.2143,-3.0178,15.6369,13.2495,4.0376,2.9697,1044817620.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-21,27.18,26.7143,-1.7134,15.7237,13.2492,4.06,2.9694,1050615720.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-22,27.74,26.7143,-3.6975,16.0477,13.2495,4.1437,2.9697,1072261960.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-23,28.01,26.7143,-4.6258,16.2039,13.2524,4.184,2.9697,1082698540.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-25,28.07,26.9286,-4.0663,16.2386,13.2495,4.193,2.9697,1085017780.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-28,27.7,26.9286,-2.7848,16.0245,13.2492,4.1377,2.9697,1070715800.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-29,27.64,26.9286,-2.5738,15.9898,13.2495,4.1287,2.9697,1068396560.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-11-30,27.41,26.9286,-1.7563,15.8568,13.2524,4.0944,2.9701,1059506140.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-01,27.8,26.9286,-3.1345,16.0824,13.2524,4.1526,2.9716,1074581200.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-02,28.11,26.9286,-4.2028,16.2617,13.2524,4.1989,2.9734,1086563940.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-05,28.66,26.9286,-6.0412,16.5799,13.2492,4.2811,2.9734,1107823640.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-06,28.9,26.9286,-6.8215,16.7187,13.2495,4.3169,2.974,1117100600.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-07,29.27,27.2143,-7.0232,16.9328,13.2524,4.3722,2.974,1131402580.0,16.1315,12.3027,4.0,1.0,6.0,5.0633
2016-12-08,29.71,28.2143,-5.0343,17.117,13.2524,4.4316,2.9741,1148410340.0,15.987,12.4362,5.0,1.0,6.0,5.0633
2016-12-09,30.3,28.2143,-6.8835,17.4569,13.2524,4.5196,2.9742,1171216200.0,15.987,12.4362,5.0,1.0,6.0,5.0633
2016-12-12,29.68,28.2143,-4.9383,17.0291,13.2492,4.4203,2.9751,1147250720.0,16.0954,12.7518,5.0,1.0,6.0,5.0633
2016-12-13,29.64,28.2143,-4.8101,17.0061,13.2495,4.4143,2.9759,1145704560.0,16.0954,12.7518,5.0,1.0,6.0,5.0633
2016-12-14,29.48,28.2143,-4.2934,16.9143,13.2524,4.3905,2.9766,1139519920.0,16.0954,12.7518,5.0,1.0,6.0,5.0633
2016-12-15,29.68,28.2143,-4.9383,17.0291,13.2552,4.4203,2.9773,1147250720.0,16.0954,12.7518,5.0,1.0,6.0,5.0633
2016-12-16,29.72,28.7857,-3.1437,17.052,13.2552,4.4262,2.9773,1148796880.0,16.0954,12.6237,6.0,1.0,6.0,5.0633
2016-12-19,30.0,28.7857,-4.0477,17.2127,13.2495,4.4679,2.9773,1159620000.0,16.0954,12.6237,6.0,1.0,6.0,5.0633
2016-12-20,30.16,29.5,-2.1883,17.2629,13.2524,4.4876,2.9773,1165804640.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-21,30.16,29.5,-2.1883,17.2629,13.2552,4.4876,2.9773,1165804640.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-22,30.3,29.5,-2.6403,17.343,13.2552,4.5084,2.9786,1171216200.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-23,30.45,29.5,-3.1199,17.4289,13.2552,4.5307,2.981,1177014300.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-27,30.91,29.5,-4.5616,17.6922,13.2579,4.5991,2.982,1194795140.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-28,30.69,29.5,-3.8775,17.5663,13.2594,4.5664,2.9821,1186291260.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-29,30.94,29.5,-4.6542,17.7093,13.2609,4.6036,2.9829,1195954760.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2016-12-30,30.78,29.5,-4.1585,17.6178,13.2626,4.5798,2.9836,1189770120.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2017-01-03,30.8,29.5,-4.2208,17.6292,13.2653,4.5828,2.9842,1190543200.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2017-01-04,31.29,29.5,-5.7207,17.9097,13.2663,4.6557,2.9842,1209483660.0,16.1396,12.7248,6.0,1.0,6.0,5.0633
2017-01-05,30.66,30.0,-2.1526,17.5491,13.2668,4.5615,2.9867,1185131640.0,16.1487,12.7248,6.0,1.0,6.0,5.0633
2017-01-06,30.65,30.0,-2.1207,17.5434,13.2668,4.56,2.9867,1184745100.0,16.1487,12.7248,6.0,1.0,6.0,5.0633
2017-01-09,30.3,30.0,-0.9901,17.343,13.2663,4.508,2.9882,1171216200.0,16.1487,12.7248,6.0,1.0,6.0,5.0633
2017-01-10,31.03,30.0,-3.3194,17.7609,13.2666,4.6166,2.9882,1199433620.0,16.1487,12.7248,6.0,1.0,6.0,5.0633
2017-01-11,31.31,30.25,-3.3855,17.9037,13.2668,4.6556,2.9882,1210256740.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-12,30.84,30.25,-1.9131,17.6349,13.2696,4.5857,2.9885,1192089360.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-13,30.97,30.75,-0.7104,17.7093,13.2696,4.605,2.9888,1197114380.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-17,30.3,30.75,1.4851,17.3262,13.2666,4.5054,2.9912,1171216200.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-18,30.42,30.75,1.0848,17.3948,13.2668,4.5232,2.9914,1175854680.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-19,30.02,30.75,2.4317,17.1661,13.2668,4.4637,2.9917,1160393080.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-20,30.26,30.75,1.6193,17.3033,13.2668,4.4994,2.9938,1169670040.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-23,30.05,30.75,2.3295,17.1832,13.2663,4.4682,2.9917,1161552700.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-24,30.74,30.75,0.0325,17.5778,13.2666,4.5708,2.9928,1188223960.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-25,30.69,30.75,0.1955,17.5492,13.2668,4.5634,2.9938,1186291260.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-26,30.81,30.75,-0.1947,17.6178,13.2668,4.5918,2.9938,1193671830.0,16.1855,12.7595,7.0,1.0,12.0,5.0633
2017-01-27,30.27,31.25,3.2375,15.9316,13.2668,4.2967,2.9938,1172750610.0,8.3228,11.0188,7.0,1.0,12.0,5.0633
2017-01-30,29.35,31.25,6.4736,15.5176,13.2663,4.1839,2.9917,1137107050.0,8.3125,10.9862,7.0,1.0,12.0,5.0633
2017-01-31,29.25,31.125,6.4103,15.5,13.2666,4.1703,2.9928,1133232750.0,8.3141,10.9681,7.0,1.0,12.0,5.0633
2017-02-01,29.01,31.125,7.2906,15.3728,13.2668,4.136,2.9938,1123934430.0,8.3141,10.9681,7.0,1.0,12.0,5.0633
2017-02-02,29.17,31.125,6.7021,15.4576,13.2668,4.1588,2.9938,1130133310.0,8.3141,10.9681,7.0,1.0,12.0,5.0633
2017-02-03,29.62,31.125,5.081,15.696,13.2668,4.223,2.9938,1147567660.0,8.3141,10.9681,7.0,1.0,12.0,5.0633
2017-02-06,29.33,32.2857,10.0774,15.1631,13.2663,3.8436,2.9938,1136332190.0,11.2848,14.3467,1.0,1.0,12.0,5.0633
2017-02-07,29.08,32.25,10.901,14.8277,13.2666,3.6637,2.9951,1126646440.0,11.4245,14.3826,1.0,2.0,9.0,5.0633
2017-02-08,29.15,32.25,10.6346,14.9771,13.2668,3.6725,2.9964,1129358450.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-09,29.69,32.25,8.6224,15.2546,13.2668,3.7406,2.9964,1150279670.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-10,29.9,32.25,7.8595,15.3625,13.2668,3.767,2.9964,1158415700.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-13,30.16,32.25,6.9297,15.4961,13.2663,3.7998,2.9938,1168488880.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-14,30.63,32.25,5.2889,15.7376,13.2666,3.859,2.9951,1186698090.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-15,30.51,32.25,5.703,15.6759,13.2668,3.8439,2.9964,1182048930.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-16,30.75,32.25,4.878,15.7992,13.2668,3.8741,2.9964,1191347250.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-17,31.06,32.25,3.8313,15.9585,13.2668,3.9132,2.9964,1203357580.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-21,31.18,32.25,3.4317,16.0201,13.2663,3.9283,2.9974,1208006740.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-22,31.33,32.25,2.9365,16.0972,13.2666,3.9472,2.9974,1213818190.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-23,31.43,32.25,2.609,16.1486,13.2666,3.9598,2.9978,1217692490.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-24,31.32,32.25,2.9693,16.0921,13.2666,3.9459,2.9978,1213430760.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-27,31.26,32.25,3.167,16.0612,13.2653,3.9384,2.9982,1211106180.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-02-28,30.92,32.25,4.3014,15.8866,13.2663,3.8955,2.9982,1197933560.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-01,31.78,32.25,1.4789,16.3284,13.2666,4.0039,2.9986,1231252540.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-02,30.89,32.25,4.4027,15.8711,13.2666,3.8917,2.9992,1196771270.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-03,30.65,32.25,5.2202,15.7478,13.2666,3.8615,2.9997,1187472950.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-06,30.44,32.25,5.9461,15.6399,13.2653,3.8351,3.0016,1179336920.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-07,30.26,32.25,6.5763,15.5474,13.2663,3.8124,3.0021,1172363180.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-08,29.85,32.25,8.0402,15.3368,13.2666,3.7607,3.0031,1156478550.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-09,29.77,32.25,8.3305,15.2957,13.2666,3.7506,3.0043,1153379110.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-10,29.83,32.25,8.1126,15.3265,13.2666,3.7582,3.005,1155703690.0,11.4245,14.3476,1.0,2.0,9.0,5.0633
2017-03-13,30.2,32.625,8.0298,15.3783,13.2663,3.7302,3.0059,1170038600.0,12.8574,15.7257,1.0,2.0,9.0,5.0633
2017-03-14,30.34,32.75,7.9433,15.2462,13.2666,3.6066,3.0059,1175462620.0,13.055,15.7493,1.0,2.0,9.0,5.0633
2017-03-15,30.2,32.875,8.8576,14.9505,13.2668,3.5204,3.0059,1170038600.0,13.1878,15.8,1.0,2.0,9.0,5.0633
2017-03-16,30.5,32.875,7.7869,15.099,13.2668,3.5553,3.0067,1181661500.0,13.1878,15.8,1.0,2.0,9.0,5.0633
2017-03-17,30.75,32.875,6.9106,15.2228,13.2668,3.5845,3.0068,1191347250.0,13.1878,15.8,1.0,2.0,9.0,5.0633
2017-03-20,30.5,32.875,7.7869,15.099,13.2782,3.5553,3.0075,1181661500.0,13.1878,15.7972,1.0,2.0,9.0,5.0633
2017-03-21,28.77,32.875,14.2683,14.2426,13.2782,3.3535,3.0081,1114636110.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-22,28.37,32.875,15.8795,14.0446,13.2782,3.3069,3.0088,1099138910.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-23,28.98,32.875,13.4403,14.3465,13.2783,3.378,3.0096,1122772140.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-24,28.88,32.875,13.8331,14.297,13.2824,3.3664,3.0102,1118897840.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-27,28.71,32.875,14.5071,14.2129,13.2845,3.3465,3.0106,1112311530.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-28,29.0,32.875,13.3621,14.3564,13.2849,3.3803,3.0106,1123547000.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-29,28.69,32.875,14.587,14.203,13.2853,3.3442,3.0106,1111536670.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-30,29.6,32.875,11.0642,14.6535,13.2853,3.4503,3.0113,1146792800.0,13.1879,15.7972,1.0,2.0,9.0,5.0633
2017-03-31,29.4,33.1429,12.731,14.5545,13.2853,3.3467,3.0117,1139044200.0,16.9731,15.7972,1.0,2.0,9.0,5.0633
2017-04-03,29.02,33.1429,14.2071,14.3663,13.2864,3.3034,3.0135,1124321860.0,16.9731,15.7972,1.0,2.0,9.0,5.0633
2017-04-04,29.04,33.1429,14.1284,14.3762,13.2864,3.3057,3.0143,1125096720.0,16.9731,15.7972,1.0,2.0,9.0,5.0633
2017-04-05,28.51,33.1429,16.2501,14.1139,13.2864,3.2453,3.0151,1104562930.0,16.9731,15.7972,1.0,2.0,9.0,5.0633
2017-04-06,28.64,33.1429,15.7224,14.1341,13.2864,3.2601,3.0154,1109599520.0,16.9731,15.806,1.0,2.0,9.0,5.0633
2017-04-07,28.78,33.1429,15.1595,14.2032,13.2899,3.2761,3.0164,1115023540.0,16.9731,15.806,1.0,2.0,9.0,5.0633
2017-04-10,28.45,33.1429,16.4953,14.0404,13.3032,3.2385,3.0206,1102238350.0,16.9731,15.806,1.0,2.0,9.0,5.0633
2017-04-11,28.84,33.1429,14.9199,14.2596,13.304,3.2857,3.0212,1117348120.0,16.9676,15.7925,1.0,2.0,9.0,5.0633
2017-04-12,28.38,33.1429,16.7826,14.0321,13.3047,3.2333,3.0218,1099526340.0,16.9676,15.7925,1.0,2.0,9.0,5.0633
2017-04-13,28.05,33.1429,18.1565,13.869,13.3047,3.1957,3.0248,1086741150.0,16.9676,15.7925,1.0,2.0,9.0,5.0633
2017-04-17,28.51,33.1429,16.2501,14.0964,13.3073,3.2481,3.0252,1104562930.0,16.9676,15.7925,1.0,2.0,9.0,5.0633
