date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-28,296.8,300.5882,1.2763,36.7018,30.9141,9.8489,8.2326,78355200000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-07-29,302.18,300.5882,-0.5268,37.3671,30.9148,10.0274,8.2343,79775520000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-07-30,303.94,300.5882,-1.1028,37.5847,30.9176,10.0858,8.2343,80240160000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-07-31,306.37,300.5882,-1.8872,37.8852,30.9234,10.1665,8.2354,80881680000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-03,311.7,300.5882,-3.5649,38.5443,30.939,10.3433,8.2403,82288800000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-04,310.64,300.5882,-3.2358,38.4132,30.9481,10.3082,8.2409,82008960000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-05,310.95,300.5882,-3.3323,38.4516,30.954,10.3184,8.2434,82090800000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-06,312.23,300.5882,-3.7286,38.6098,30.9834,10.3609,8.2459,82428720000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-07,309.43,300.5882,-2.8574,38.2636,31.0096,10.268,8.246,81689520000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-10,304.18,300.5882,-1.1808,37.6144,31.0283,10.0938,8.2486,80303520000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-11,299.2,300.5882,0.464,36.9986,31.0421,9.9285,8.2493,78988800000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-12,304.75,300.5882,-1.3656,37.6849,31.0558,10.1127,8.2509,80454000000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-13,306.71,300.5882,-1.996,37.9272,31.08,10.1777,8.2537,80971440000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-14,305.54,300.5882,-1.6207,37.7826,31.0838,10.1389,8.2555,80662560000.0,9.306,10.5877,12.0,4.0,14.0729,5.027
2020-08-17,308.01,300.5882,-2.4096,38.0889,31.0909,10.2449,8.2611,81314640000.0,9.1943,10.4715,11.0,4.0,14.0729,5.0274
2020-08-18,308.9,300.5882,-2.6908,38.2141,31.1058,10.2862,8.2638,81549600000.0,9.1093,10.4359,11.0,4.0,14.0729,4.8472
2020-08-19,310.55,301.4706,-2.9237,38.4182,31.1207,10.3412,8.2648,81985200000.0,9.1092,10.4359,11.0,4.0,14.0729,4.8472
2020-08-20,320.06,301.4706,-5.8081,39.5507,31.1261,10.6578,8.2666,84495840000.0,9.1092,10.532,11.0,4.0,14.0729,4.8472
2020-08-21,322.23,303.5294,-5.8035,39.7408,31.1276,10.717,8.2673,85068720000.0,9.1834,10.671,11.0,4.0,14.0729,4.8472
2020-08-24,333.12,303.5294,-8.8829,41.0838,31.1346,11.0792,8.2694,87943680000.0,9.1834,10.671,11.0,4.0,14.0729,4.8472
2020-08-25,336.42,303.5294,-9.7766,41.4908,31.1374,11.1889,8.271,88814880000.0,9.1834,10.6694,11.0,4.0,14.0729,4.8509
2020-08-26,342.34,354.7059,3.6122,36.0806,31.1402,9.9225,8.2712,90377760000.0,10.0783,11.2944,6.0,4.0,13.6467,7.8021
2020-08-27,345.0,357.0588,3.4953,36.2635,31.1486,9.9665,8.2728,91080000000.0,9.6536,10.9869,7.0,4.0,13.6467,8.011
2020-08-28,346.11,357.0588,3.1634,36.3802,31.1638,9.9986,8.2774,91373040000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-08-31,345.39,357.0588,3.3784,36.3045,31.1682,9.9778,8.2957,91182960000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-01,347.18,357.0588,2.8454,36.4926,31.1695,10.0295,8.296,91655520000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-02,354.18,357.0588,0.8128,37.2284,31.1708,10.2317,8.2964,93503520000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-03,339.63,357.0588,5.1317,35.699,31.173,9.8114,8.2974,89662320000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-04,333.11,357.0588,7.1895,35.0137,31.1756,9.623,8.3024,87941040000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-08,320.82,357.0588,11.2957,33.7219,31.1908,9.268,8.3094,84696480000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-09,328.21,357.0588,8.7897,34.4987,31.1924,9.4815,8.3094,86647440000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-10,320.39,357.0588,11.4451,33.6767,31.1958,9.2556,8.3125,84582960000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-11,315.0,357.0588,13.352,33.1101,31.1992,9.0999,8.3156,83160000000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-14,318.31,357.0588,12.1733,33.4581,31.2144,9.1955,8.3236,84033840000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-15,322.47,357.0588,10.7262,33.8953,31.2176,9.3157,8.3249,85132080000.0,9.6511,10.9869,7.0,4.0,13.6467,8.011
2020-09-16,313.38,356.7222,13.8306,32.9832,31.2278,9.0554,8.3262,82732320000.0,9.6505,10.9841,7.0,4.0,13.6467,8.011
2020-09-17,307.23,356.7222,16.1092,32.3359,31.2389,8.8777,8.3282,81108720000.0,9.6505,10.9841,7.0,4.0,13.6467,8.011
2020-09-18,300.13,356.7222,18.8559,31.5886,31.2422,8.6726,8.3286,79234320000.0,9.6505,10.9841,7.0,4.0,13.6467,8.011
2020-09-21,307.7,356.7222,15.9318,32.3854,31.2694,8.8913,8.3319,81232800000.0,9.6505,10.9841,7.0,4.0,13.6467,8.011
2020-09-22,317.28,356.7222,12.4314,33.3937,31.2766,9.1681,8.3335,83761920000.0,9.6505,10.9841,7.0,4.0,13.6467,8.011
2020-09-23,304.93,356.7222,16.9849,32.0938,31.3024,8.8064,8.3352,80501520000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-09-24,308.59,356.7222,15.5975,32.4791,31.3389,8.9121,8.3358,81467760000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-09-25,318.5,356.7222,12.0007,33.5221,31.3637,9.1983,8.339,84084000000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-09-28,325.55,356.7222,9.5752,34.2641,31.3836,9.4019,8.3462,85945200000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-09-29,323.64,356.7222,10.2219,34.0631,31.3882,9.3468,8.3467,85440960000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-09-30,326.21,356.7222,9.3535,34.3336,31.3994,9.421,8.3472,86119440000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-10-01,332.34,356.7222,7.3365,34.9787,31.4118,9.598,8.3473,87737760000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-10-02,321.89,357.9444,11.2008,33.8789,31.4183,9.2962,8.3503,84978960000.0,9.6499,10.9841,7.0,4.0,13.6467,8.011
2020-10-05,331.36,362.6667,9.4479,34.7797,31.4356,9.555,8.3555,87479040000.0,9.8282,11.4729,7.0,4.0,13.6467,8.011
2020-10-06,325.38,362.6667,11.4594,34.0516,31.4372,9.3826,8.3561,85900320000.0,9.8282,11.4676,7.0,4.0,13.6467,8.011
2020-10-07,334.91,362.6667,8.2878,35.0489,31.4392,9.6574,8.3567,88416240000.0,9.8282,11.4676,7.0,4.0,13.6467,8.011
2020-10-08,334.99,362.6667,8.2619,35.0573,31.4428,9.6597,8.3575,88437360000.0,9.8282,11.4676,7.0,4.0,13.6467,8.011
2020-10-09,341.81,361.6471,5.8035,35.7871,31.4502,9.8565,8.3679,90237840000.0,9.8294,11.4692,7.0,3.0,14.6667,8.0052
2020-10-12,350.93,361.6471,3.0539,36.742,31.4956,10.1194,8.3741,92645520000.0,9.8294,11.4692,7.0,3.0,14.6667,8.0052
2020-10-13,349.59,361.6471,3.4489,36.6017,31.4985,10.0808,8.3744,92291760000.0,9.8294,11.4692,7.0,3.0,14.6667,8.0052
2020-10-14,345.3,365.7222,5.9143,36.1525,31.5029,9.9432,8.3748,91159200000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-15,341.97,365.7222,6.9457,35.8039,31.5126,9.8473,8.3755,90280080000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-16,341.15,365.7222,7.2028,35.718,31.5187,9.8237,8.3787,90063600000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-19,335.27,365.7222,9.0829,35.1024,31.5258,9.6544,8.3807,88511280000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-20,334.51,365.7222,9.3307,35.0228,31.5324,9.6325,8.3811,88310640000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-21,332.79,365.7222,9.8958,34.8427,31.539,9.583,8.3814,87856560000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-22,331.82,365.7222,10.217,34.7412,31.5618,9.5551,8.3823,87600480000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-23,334.42,365.7222,9.3601,35.0134,31.5742,9.6299,8.3833,88286880000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-26,328.09,365.7222,11.4701,34.3503,31.5886,9.4477,8.3842,86615760000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-27,330.27,365.7222,10.7343,34.5785,31.5898,9.5104,8.3846,87191280000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-28,318.51,365.7222,14.8228,33.3473,31.5909,9.1718,8.3847,84086640000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-29,325.61,365.7222,12.3191,34.0906,31.5974,9.3762,8.3862,85961040000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-10-30,314.68,365.7222,16.2204,32.9463,31.6179,9.0615,8.3902,83075520000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-02,316.42,365.7222,15.5813,33.1285,31.6266,9.1116,8.3967,83534880000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-03,324.73,365.7222,12.6235,33.9985,31.645,9.3509,8.3971,85728720000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-04,343.0,365.7222,6.6245,35.9113,31.6634,9.877,8.4007,90552000000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-05,350.96,365.7222,4.2062,36.7447,31.6637,10.1062,8.4046,92653440000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-06,352.26,365.7222,3.8217,36.8808,31.6805,10.1437,8.4068,92996640000.0,9.8285,11.4692,7.0,3.0,14.6667,7.9875
2020-11-09,360.14,366.0,1.6271,37.6901,31.7231,10.3636,8.41,95076960000.0,9.8286,11.4691,7.0,3.0,14.6667,7.9875
2020-11-10,342.26,366.0,6.9362,35.8196,31.7233,9.8491,8.4108,90356640000.0,9.8286,11.4687,7.0,3.0,14.6667,7.9875
2020-11-11,352.4,366.0,3.8593,36.9241,31.7235,10.1413,8.4134,93033600000.0,9.8286,11.4691,7.0,3.0,14.6667,7.9875
2020-11-12,349.51,366.0,4.718,36.583,31.7312,10.0422,8.4151,92270640000.0,10.1925,11.7327,7.0,3.0,14.6667,7.9875
2020-11-13,356.95,366.0,2.5354,37.3617,31.751,10.256,8.4233,94234800000.0,10.1925,11.7327,7.0,3.0,14.6667,8.8449
2020-11-16,357.06,366.0,2.5038,37.3807,31.8445,10.258,8.4295,94263840000.0,10.1924,11.7309,7.0,3.0,14.6667,8.8449
2020-11-17,358.75,366.0,2.0209,37.5576,31.8517,10.3066,8.4309,94710000000.0,10.1924,11.7309,7.0,3.0,14.6667,8.8449
2020-11-18,354.74,366.0,3.1742,37.1378,31.8523,10.1914,8.4323,93651360000.0,10.1924,11.7309,7.0,3.0,14.6667,8.8449
2020-11-19,361.44,366.0,1.2616,37.8392,31.8529,10.4232,8.4328,95781600000.0,10.1924,11.7309,7.0,3.0,14.6667,8.8449
2020-11-20,347.69,378.2778,8.7974,35.9306,31.8676,9.9359,8.4372,92137850000.0,10.4785,12.3138,8.0,3.0,14.6667,9.0341
2020-11-23,343.33,379.9444,10.6645,35.4314,31.8933,9.8021,8.4414,90982450000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-11-24,345.2,379.9444,10.065,35.6244,31.8962,9.8555,8.4417,91478000000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-11-25,350.47,379.9444,8.41,36.1682,31.8991,10.006,8.4418,92874550000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-11-27,354.24,379.9444,7.2562,36.5573,31.9012,10.1136,8.4434,93873600000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-11-30,352.02,379.9444,7.9326,36.3282,31.92,10.0502,8.4482,93285300000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-12-01,356.82,379.9444,6.4807,36.8235,31.9202,10.1873,8.449,94557300000.0,10.5608,12.3753,8.0,3.0,14.6667,9.5041
2020-12-02,355.49,379.9444,6.8791,36.6432,31.9205,10.1477,8.4496,94204850000.0,10.5608,12.3748,8.0,3.0,14.6667,9.5041
2020-12-03,363.7,379.9444,4.4664,37.4894,31.9206,10.382,8.4506,96380500000.0,10.5608,12.3748,8.0,3.0,14.6667,9.5041
2020-12-04,368.6,382.5,3.771,38.0318,31.9365,10.3744,8.4524,97679000000.0,10.5658,12.3814,8.0,3.0,14.6667,9.4713
2020-12-07,372.19,386.6111,3.8747,38.3002,31.9538,9.6834,8.4596,98630350000.0,12.2813,12.5593,8.0,3.0,14.6667,9.9844
2020-12-08,372.59,394.9444,5.9997,38.3114,31.9563,9.6296,8.4597,98736350000.0,14.7636,12.7888,8.0,3.0,14.6667,9.9844
2020-12-09,364.18,394.9444,8.4476,37.4467,31.9588,9.4122,8.4604,96507700000.0,14.7636,12.7888,8.0,3.0,14.6667,9.9844
2020-12-10,362.5,394.0,8.6897,37.2942,31.9771,9.3598,8.4612,96062500000.0,14.8538,12.7366,8.0,3.0,14.6667,9.9844
2020-12-11,364.32,402.6316,10.5159,37.4776,32.0048,9.4068,8.4612,96544800000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-14,365.51,405.7895,11.0201,37.6,32.0269,9.4375,8.467,96860150000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-15,360.43,405.7895,12.5848,37.0943,32.0273,9.3063,8.4683,95513950000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-16,369.26,405.7895,9.8926,38.003,32.0318,9.5343,8.4696,97853900000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-17,380.32,405.7895,6.6969,39.1413,32.049,9.8199,8.4706,100784800000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-18,380.11,405.7895,6.7558,39.1197,32.0718,9.8145,8.4709,100729150000.0,14.8538,12.7407,8.0,3.0,14.6667,9.9844
2020-12-21,375.93,406.0526,8.0128,38.6895,32.1371,9.7065,8.4864,99621450000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-22,379.97,406.0526,6.8644,39.1052,32.138,9.8109,8.4948,100692050000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-23,376.92,406.0526,7.7291,38.7913,32.1388,9.7321,8.5064,99883800000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-24,381.16,406.0526,6.5307,39.2277,32.1569,9.8416,8.5111,101007400000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-28,381.12,406.0526,6.5419,39.2236,32.1719,9.8405,8.5239,100996800000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-29,378.33,406.0526,7.3276,38.9365,32.1742,9.7685,8.5268,100257450000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-30,375.55,406.0526,8.1221,38.6504,32.1879,9.6967,8.532,99520750000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2020-12-31,379.85,406.0526,6.8981,39.0929,32.1979,9.8078,8.5462,100660250000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2021-01-04,371.7,406.0526,9.242,38.2541,32.2334,9.5973,8.5659,98500500000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2021-01-05,368.87,406.0526,10.0801,37.9629,32.2386,9.5243,8.5661,97750550000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2021-01-06,361.0,406.0526,12.4799,37.1529,32.2401,9.321,8.5663,95665000000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2021-01-07,368.63,406.0526,10.1518,37.9382,32.2418,9.5181,8.568,97686950000.0,14.8538,12.7409,8.0,3.0,14.6667,9.9844
2021-01-08,374.46,410.5,9.6245,38.5195,32.255,9.6679,8.5686,99231900000.0,14.739,12.7648,9.0,3.0,14.6667,9.9844
2021-01-11,372.34,410.5,10.2487,38.3015,32.2823,9.6132,8.596,98670100000.0,14.739,12.7648,9.0,3.0,14.6667,10.0847
2021-01-12,365.67,412.5,12.8066,37.6735,32.2922,9.4369,8.6106,96902550000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-13,364.96,412.5,13.0261,37.6003,32.3033,9.4186,8.6253,96714400000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-14,365.51,415.25,13.6084,37.657,32.3143,9.4328,8.6255,96860150000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-15,371.01,415.25,11.9242,38.2236,32.3269,9.5747,8.6272,98317650000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-19,384.95,415.25,8.066,39.6598,32.366,9.9345,8.6372,102011750000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-20,389.46,419.9,7.816,40.1245,32.3757,10.0509,8.643,103206900000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-21,381.75,419.9,9.9935,39.3301,32.3874,9.8519,8.6451,101163750000.0,14.7394,12.7649,9.0,3.0,14.6667,10.0847
2021-01-22,374.85,419.1053,11.8061,38.6192,32.391,9.6244,8.6478,99335250000.0,14.7449,12.7649,9.0,3.0,14.6667,10.088
2021-01-25,374.43,419.41,12.0129,38.576,32.4061,9.616,8.6542,99223950000.0,14.8216,12.7649,9.0,3.0,14.6667,10.088
2021-01-26,374.8,419.41,11.9023,38.6141,32.4143,9.6255,8.6556,99322000000.0,14.8216,12.7649,9.0,3.0,14.6667,10.088
2021-01-27,363.11,419.41,15.5049,37.4097,32.4182,9.3253,8.6571,96224150000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-01-28,369.95,419.41,13.3694,38.1144,32.4428,9.501,8.658,98036750000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-01-29,361.23,419.66,16.1753,37.2157,32.4637,9.277,8.6585,95725950000.0,14.8216,12.765,9.0,3.0,16.3333,10.088
2021-02-01,373.58,419.66,12.3347,38.4884,32.4852,9.5942,8.6726,98998700000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-02,384.11,419.66,9.2552,39.5733,32.4913,9.8646,8.6748,101789150000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-03,380.15,421.16,10.7878,39.1689,32.5161,9.7629,8.677,100739750000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-04,392.73,421.16,7.2391,40.4651,32.5532,10.086,8.6831,104073450000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-05,389.38,421.16,8.1617,40.1199,32.5882,10.0,8.6844,103185700000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-08,389.74,421.16,8.0618,40.157,32.671,10.0092,8.7081,103281100000.0,14.8216,12.7649,9.0,3.0,16.3333,10.088
2021-02-09,391.55,421.16,7.5623,40.3643,32.6761,10.0613,8.7107,103760750000.0,14.821,12.7647,9.0,3.0,16.3333,10.088
2021-02-10,397.29,421.16,6.0082,40.956,32.6937,10.2088,8.7132,105281850000.0,14.821,12.7647,9.0,3.0,16.3333,10.088
2021-02-11,408.82,422.56,3.3609,42.0311,32.7485,10.5051,8.7182,108337300000.0,14.821,13.2249,9.0,3.0,16.3333,10.088
2021-02-12,413.99,424.06,2.4324,42.539,32.7962,10.6357,8.7293,109707350000.0,14.8257,13.1914,10.0,3.0,16.3333,10.088
2021-02-16,422.26,424.06,0.6631,43.5024,32.8401,10.8484,8.7343,111898900000.0,14.8256,13.1922,10.0,3.0,16.3333,10.0885
2021-02-17,415.81,426.31,2.5252,43.18,32.8416,10.6827,8.735,110189650000.0,14.8256,12.801,11.0,3.0,16.3333,10.0885
2021-02-18,415.39,426.31,2.6289,43.1363,32.8492,10.6719,8.7388,110078350000.0,14.8256,12.7923,11.0,3.0,16.3333,10.0885
2021-02-19,411.35,433.61,5.4115,42.6659,32.8585,10.5606,8.746,109007750000.0,14.8278,12.7812,11.0,3.0,16.3333,10.0529
2021-02-22,401.55,433.61,7.9841,41.6494,32.8637,10.309,8.7613,106410750000.0,14.8278,12.7812,11.0,3.0,16.3333,10.0529
2021-02-23,399.09,434.11,8.775,41.3788,32.8647,10.5552,8.7657,108951570000.0,14.8278,12.781,11.0,3.0,16.3333,10.0529
2021-02-24,413.18,448.16,8.466,42.3479,32.867,10.8969,8.77,112798140000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-02-25,387.98,448.16,15.5111,39.7651,32.8694,10.2323,8.771,105918540000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-02-26,390.14,448.16,14.8716,39.9865,32.8701,10.2892,8.778,106508220000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-01,406.41,448.16,10.2729,41.654,32.897,10.7183,8.7814,110949930000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-02,401.75,448.16,11.552,41.1764,32.9118,10.5954,8.7848,109677750000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-03,388.71,448.16,15.2942,39.8399,32.9291,10.2515,8.7882,106117830000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-04,376.33,448.16,19.087,38.571,32.9598,9.925,8.7893,102738090000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-05,382.21,448.16,17.2549,39.1737,32.9782,10.0801,8.8064,104343330000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-08,370.42,448.16,20.987,37.9653,32.9899,9.7692,8.8334,101124660000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-09,384.58,448.16,16.5323,39.4166,32.9951,10.1426,8.8339,104990340000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-10,382.82,448.16,17.0681,39.2362,33.0148,10.0962,8.8344,104509860000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-11,399.17,448.16,12.273,40.912,33.0416,10.5274,8.8367,108973410000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-12,395.95,448.16,13.186,40.582,33.0657,10.4425,8.8384,108094350000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-15,396.84,448.16,12.9322,40.6732,33.0942,10.4659,8.8546,108337320000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-16,395.42,448.16,13.3377,40.5276,33.0991,10.4285,8.8553,107949660000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-17,391.72,448.16,14.4083,40.1484,33.1,10.3309,8.856,106939560000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-18,373.97,448.16,19.8385,38.3292,33.1055,9.8628,8.8606,102093810000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-19,381.28,448.16,17.5409,39.0784,33.1104,10.0556,8.8613,104089440000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-22,383.02,448.16,17.0069,39.2567,33.1522,10.1015,8.8777,104564460000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-23,383.2,448.16,16.952,39.2752,33.1758,10.1062,8.8778,104613600000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-24,377.29,448.16,18.784,38.6694,33.1788,9.9503,8.8839,103000170000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-25,372.39,448.16,20.3469,38.1672,33.183,9.8211,8.8907,101662470000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-26,376.58,448.16,19.0079,38.5967,33.1874,9.9316,8.8915,102806340000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-29,374.62,448.16,19.6306,38.3958,33.2066,9.8799,8.8982,102271260000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-30,373.66,448.16,19.9379,38.2974,33.2132,9.8546,8.8989,102009180000.0,14.8537,13.1622,12.0,3.0,16.3333,10.8826
2021-03-31,383.06,447.5368,16.832,39.1145,33.2166,10.097,8.8997,104575380000.0,14.8543,13.161,12.0,3.0,16.3333,10.8761
2021-04-01,395.23,447.5368,13.2345,40.3572,33.2314,10.4178,8.9007,107897790000.0,14.8543,13.161,12.0,3.0,16.3333,10.8761
2021-04-05,402.14,447.5368,11.2888,41.0628,33.2875,10.6,8.9067,109784220000.0,14.8543,13.161,12.0,3.0,16.3333,10.8761
2021-04-06,401.2,447.5368,11.5496,40.9668,33.2954,10.5752,8.9082,109527600000.0,14.8543,13.161,12.0,3.0,16.3333,10.8761
2021-04-07,401.05,447.5368,11.5913,40.9515,33.2974,10.5712,8.9095,109486650000.0,14.8543,13.161,12.0,3.0,16.3333,10.8761
2021-04-08,411.32,448.16,8.9565,42.0362,33.3141,10.8575,8.9114,112290360000.0,14.8527,13.1625,12.0,4.0,14.9573,10.8763
2021-04-09,417.61,449.3684,7.6048,42.679,33.3322,11.0193,8.9165,114007530000.0,14.7945,13.1625,12.0,4.0,14.9573,10.8763
2021-04-12,415.93,449.3684,8.0394,42.5073,33.344,10.9749,8.9344,113548890000.0,14.7945,13.1625,12.0,4.0,14.9573,10.8763
2021-04-13,418.94,449.3684,7.2632,42.8149,33.3455,11.0544,8.9413,114370620000.0,14.7945,13.1625,12.0,4.0,14.9573,10.8763
2021-04-14,411.29,449.3684,9.2583,42.0331,33.3464,10.8525,8.9522,112282170000.0,14.7945,13.1625,12.0,4.0,14.9573,10.8763
2021-04-15,417.56,449.3684,7.6177,42.6739,33.3634,11.018,8.9635,113993880000.0,14.7945,13.1625,12.0,4.0,14.9573,10.8763
2021-04-16,415.82,450.65,8.3762,42.5348,33.3808,10.9718,8.9653,113518860000.0,14.7988,13.0675,13.0,4.0,14.9573,10.8763
2021-04-19,402.29,450.65,12.0212,41.1508,33.4,10.6148,8.9669,109825170000.0,14.7988,13.0675,13.0,4.0,14.9573,10.8763
2021-04-20,405.37,450.65,11.17,41.4658,33.4063,10.6961,8.967,110666010000.0,14.7988,13.0675,13.0,4.0,14.9573,10.8763
2021-04-21,408.95,450.65,10.1968,41.832,33.4068,10.7905,8.9677,111643350000.0,14.7988,13.0675,13.0,4.0,14.9573,10.8763
