date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-01,79.81,85.425,7.0355,17.6014,17.718,2.0888,2.0009,20784111181.47,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-02,81.19,85.425,5.2162,17.9057,17.718,2.1249,2.001,21143490625.53,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-03,80.6,85.425,5.9864,17.7756,17.718,2.1094,2.001,20989842892.2,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-04,78.76,85.4113,8.445,17.3698,17.718,2.0613,2.001,20510670300.12,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-05,80.13,85.4113,6.5909,17.672,17.718,2.0971,2.002,20867445545.31,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-08,79.45,85.4113,7.5032,17.522,17.7257,2.0793,2.0035,20690360022.15,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-09,79.34,85.4113,7.6523,17.4977,17.7257,2.0765,2.0035,20661713834.58,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-10,79.15,85.4113,7.9107,17.4558,17.7218,2.0715,2.0036,20612234056.05,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-11,79.01,85.4113,8.1019,17.425,17.7218,2.0678,2.0042,20575775271.87,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-12,79.19,85.4113,7.8562,17.4647,17.7218,2.0725,2.0051,20622650851.53,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-16,78.35,85.4113,9.0125,17.2794,17.7258,2.0505,2.0054,20403898146.45,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-17,78.2,85.4113,9.2216,17.2463,17.7257,2.0466,2.0055,20364835163.4,3.1442,9.084,4.0,2.0,7.8196,4.6792
2021-02-18,77.36,85.5121,10.5379,17.0306,17.7257,2.0246,2.0056,20146082458.32,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-19,76.41,85.5121,11.9122,16.8215,17.7257,1.9998,2.0056,19898683565.67,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-22,76.02,85.5121,12.4863,16.7356,17.7258,1.9896,2.0056,19797119809.74,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-23,75.57,85.5121,13.1561,16.6366,17.7257,1.9778,2.0056,19679930860.59,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-24,76.74,85.5121,11.4309,16.8942,17.7218,2.0084,2.0056,19984622128.38,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-25,75.73,85.6007,13.0341,16.6718,17.7218,1.982,2.0056,19721598042.51,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-02-26,74.63,85.6007,14.7001,16.4296,17.7218,1.9532,2.0056,19435136166.81,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-01,76.79,85.6007,11.4738,16.9052,17.7258,2.0097,2.006,19997643122.73,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-02,78.14,85.6007,9.5479,17.2024,17.7257,2.045,2.0067,20349209970.18,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-03,76.01,85.6007,12.6177,16.7334,17.7218,1.9893,2.006,19794515610.87,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-04,75.69,85.6007,13.0938,16.663,17.7218,1.9809,2.006,19711181247.03,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-05,76.89,85.6007,11.3288,16.9272,17.7218,2.0123,2.0075,20023685111.43,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-08,76.93,85.6007,11.2709,16.936,17.7258,2.0134,2.0084,20034101906.91,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-09,79.31,85.6007,7.9318,17.4599,17.7257,2.0757,2.0091,20653901237.97,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-10,78.47,85.6007,9.0872,17.275,17.7218,2.0537,2.0097,20435148532.89,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-11,80.71,85.6007,6.0596,17.7681,17.7258,2.1123,2.0123,21018489079.77,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-12,80.5,85.6007,6.3363,17.7219,17.7258,2.1068,2.0134,20963800903.5,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-15,80.76,85.6007,5.9939,17.7791,17.7329,2.1136,2.0153,21031510074.12,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-16,81.27,85.6007,5.3288,17.8914,17.736,2.127,2.0153,21164324216.49,3.1442,9.0847,4.0,2.0,7.8196,4.6792
2021-03-17,80.76,86.3618,6.9364,17.7737,17.7392,2.1091,2.016,21031510074.12,3.1449,9.0865,4.0,2.0,7.8196,4.6792
2021-03-18,80.47,86.395,7.363,17.7098,17.7392,2.1015,2.0175,20955988306.89,3.1449,9.0865,4.0,2.0,7.8196,4.6792
2021-03-19,81.64,86.395,5.8244,17.9673,17.7395,2.1321,2.0187,21260679574.68,3.1449,9.0865,4.0,2.0,7.8196,4.6792
2021-03-22,82.55,86.4815,4.7626,18.1417,17.7411,2.1527,2.0195,21497661671.85,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-23,82.51,86.4815,4.8134,18.1329,17.7488,2.1516,2.0196,21487244876.37,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-24,81.43,86.4815,6.2035,17.8955,17.7565,2.1235,2.0197,21205991398.41,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-25,81.6,86.4085,5.8928,17.9329,17.7597,2.1279,2.02,21250262779.2,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-26,82.4,86.4085,4.8647,18.1087,17.765,2.1487,2.0202,21458598688.8,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-29,83.33,86.4085,3.6943,18.3131,17.7678,2.173,2.0217,21700789183.71,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-30,82.4,86.4085,4.8647,18.1087,17.768,2.1487,2.0218,21458598688.8,3.3932,9.2504,4.0,2.0,7.8196,4.6792
2021-03-31,83.22,86.512,3.9558,18.266,17.7681,2.1672,2.0221,21672142996.14,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-01,84.18,86.512,2.7703,18.4767,17.7697,2.1922,2.0222,21922146087.66,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-05,84.56,86.512,2.4159,18.5374,17.775,2.1992,2.0226,22021105644.72,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-06,84.72,86.512,2.2225,18.5724,17.775,2.2034,2.0228,22062772826.64,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-07,84.7,86.512,2.2466,18.568,17.7751,2.2029,2.0228,22057564428.9,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-08,84.78,86.5963,2.1424,18.5856,17.7756,2.205,2.0236,22078398019.86,3.5772,9.3996,4.0,2.0,7.8196,4.9721
2021-04-09,84.2,87.4836,3.8998,18.4415,17.7759,2.19,2.0244,21927354485.4,3.524,9.6178,4.0,2.0,7.8196,5.5962
2021-04-12,86.14,87.3825,1.4424,18.8709,17.7791,2.2405,2.0246,22432569066.18,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-13,85.88,87.3825,1.7495,18.8139,17.7852,2.2337,2.0246,22364859895.56,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-14,85.63,87.3825,2.0466,18.7592,17.7913,2.2272,2.0249,22299754923.81,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-15,86.89,87.4055,0.5933,19.0352,17.7928,2.26,2.0252,22627883981.43,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-16,87.03,87.4055,0.4315,19.0659,17.7947,2.2636,2.0253,22664342765.61,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-19,86.16,87.4055,1.4456,18.8753,17.8014,2.241,2.0255,22437777463.92,3.524,9.5631,3.0,2.0,7.8196,5.5962
2021-04-20,85.15,87.4864,2.7439,18.6422,17.8014,2.2125,2.0255,22174753378.05,3.5247,9.5677,3.0,2.0,7.8196,5.5962
2021-04-21,85.59,87.8446,2.6342,18.7307,17.8014,2.2237,2.0258,22289338128.33,3.5407,9.6306,3.0,2.0,7.8196,5.7164
2021-04-22,85.34,87.878,2.974,18.676,17.8034,2.2172,2.026,22224233156.58,3.5407,9.6306,3.0,2.0,7.8196,5.7164
2021-04-23,85.24,87.878,3.0948,18.6541,17.8062,2.2146,2.0262,22198191167.88,3.5407,9.6306,3.0,2.0,7.8196,5.7164
2021-04-26,84.94,88.6826,4.4062,18.5058,17.8133,2.2011,2.0272,22120065201.78,3.5419,9.6326,3.0,2.0,7.8196,5.7164
2021-04-27,84.99,88.6826,4.3447,18.5167,17.8144,2.2024,2.0275,22133086196.13,3.5419,9.6326,3.0,2.0,7.8196,5.7164
2021-04-28,86.82,94.2413,8.5479,18.1944,17.8144,2.1483,2.0278,22049301813.54,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-04-29,88.86,94.3204,6.1449,18.6219,17.8146,2.1988,2.028,22567391835.42,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-04-30,88.46,94.3204,6.6249,18.5381,17.8202,2.1889,2.0288,22465805556.62,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-03,88.88,94.3204,6.1211,18.6261,17.8413,2.1993,2.0312,22572471149.36,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-04,89.34,94.3204,5.5747,18.7225,17.8434,2.2107,2.0313,22689295369.98,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-05,89.7,94.3204,5.1509,18.7979,17.8461,2.2196,2.0314,22780723020.9,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-06,90.22,94.371,4.601,18.9069,17.8511,2.2324,2.0329,22912785183.34,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-07,91.05,94.371,3.6474,19.0808,17.8558,2.253,2.0333,23123576711.85,4.2847,11.0716,3.0,2.0,8.2061,7.3083
2021-05-10,90.12,94.5085,4.8696,18.8532,17.8616,2.226,2.0339,22887388613.64,4.2869,11.0772,3.0,3.0,5.804,7.3083
2021-05-11,89.25,94.5085,5.8919,18.6712,17.8622,2.2045,2.0339,22666438457.25,4.2869,11.0772,3.0,3.0,5.804,7.3083
2021-05-12,87.64,94.5558,7.8911,18.3343,17.8641,2.1647,2.0339,22257553685.08,4.2869,11.0772,3.0,3.0,5.804,7.3083
2021-05-13,88.31,94.5558,7.0726,18.4745,17.8746,2.1812,2.0344,22427710702.07,4.2869,11.0772,3.0,3.0,5.804,7.3083
2021-05-14,89.67,94.6883,5.5964,18.7273,17.8834,2.2111,2.0347,22773104049.99,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-17,89.5,94.6883,5.797,18.6918,17.8904,2.2069,2.0405,22729929881.5,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-18,89.4,94.6883,5.9153,18.6709,17.8914,2.2044,2.0408,22704533311.8,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-19,88.19,94.6883,7.3685,18.4182,17.8934,2.1746,2.0411,22397234818.43,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-20,90.63,94.7034,4.4945,18.9278,17.9006,2.2347,2.0414,23016911119.11,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-21,90.21,94.7034,4.981,18.8401,17.9084,2.2244,2.0415,22910245526.37,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-24,90.64,94.7034,4.483,18.9299,17.9228,2.235,2.043,23019450776.08,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-25,90.97,94.7034,4.104,18.9988,17.9286,2.2431,2.0431,23103259456.09,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-26,90.57,94.7034,4.5638,18.9152,17.9308,2.2332,2.0432,23001673177.29,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-27,89.46,94.7034,5.8612,18.6834,17.9308,2.2059,2.0443,22719771253.62,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-05-28,89.4,94.7034,5.9322,18.6709,17.9308,2.2044,2.0445,22704533311.8,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-01,89.69,94.7034,5.7294,18.7315,17.9286,2.2115,2.0458,22778183363.93,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-02,89.66,94.8309,5.7672,18.7252,17.9308,2.2108,2.0466,22770564393.02,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-03,89.09,94.8051,6.415,18.6062,17.9308,2.1968,2.047,22625803945.73,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-04,90.3,94.8051,4.989,18.8589,17.9308,2.2266,2.0476,22933102439.1,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-07,90.0,94.8051,5.339,18.7962,17.9228,2.2192,2.0476,22856912730.0,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-08,89.21,94.8051,6.2718,18.6312,17.9228,2.1997,2.0476,22656279829.37,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-09,89.73,94.8051,5.656,18.7398,17.9286,2.2125,2.0476,22788341991.81,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-10,90.66,94.8088,4.5762,18.934,17.9286,2.2355,2.0476,23024530090.02,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-11,90.56,94.8088,4.6917,18.9132,17.9286,2.233,2.0476,22999133520.32,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-14,90.97,94.8088,4.2199,18.9988,17.9171,2.2431,2.0471,23103259456.09,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-15,91.3,94.8088,3.8432,19.0677,17.9228,2.2512,2.0476,23187068136.1,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-16,90.33,94.8088,4.9583,18.8651,17.9286,2.2273,2.0476,22940721410.01,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-17,90.78,94.8088,4.438,18.9591,17.9286,2.2384,2.0476,23055005973.66,4.5418,11.3396,3.0,3.0,5.804,7.6821
2021-06-18,89.57,94.5805,5.5939,18.7154,17.9286,2.2096,2.0476,22747707480.29,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-21,90.53,94.5805,4.4742,18.916,17.9171,2.2333,2.048,22991514549.41,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-22,91.03,94.5805,3.9004,19.0205,17.9228,2.2456,2.0481,23118497397.91,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-23,90.8,94.5805,4.1635,18.9724,17.9286,2.24,2.0484,23060085287.6,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-24,90.85,94.5805,4.1062,18.9828,17.9286,2.2412,2.0492,23072783572.45,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-25,91.32,94.5805,3.5704,19.0811,17.9286,2.2528,2.0497,23192147450.04,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-28,91.49,94.5805,3.378,19.1166,17.9286,2.257,2.0498,23235321618.53,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-29,91.89,94.5805,2.928,19.2002,17.9308,2.2669,2.0499,23336907897.33,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-06-30,90.6,94.4335,4.2312,18.9306,17.9329,2.235,2.0502,23009292148.2,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-07-01,91.3,94.4335,3.4321,19.0769,17.9329,2.2523,2.0508,23187068136.1,4.4706,11.2656,3.0,3.0,5.804,7.5633
2021-07-02,91.46,94.4345,3.2522,19.1103,17.9376,2.2562,2.0511,23227702647.62,4.4706,11.2656,3.0,3.0,5.804,7.553
2021-07-06,90.8,94.6839,4.2774,18.974,17.9352,2.2401,2.0518,23060085287.6,4.4411,11.2333,3.0,3.0,5.804,7.5037
2021-07-07,91.66,94.6839,3.299,19.1537,17.9376,2.2613,2.0522,23278495787.02,4.4411,11.2333,3.0,3.0,5.804,7.5037
2021-07-08,90.42,95.1283,5.2071,18.9108,17.9376,2.2319,2.0532,22963578322.74,4.4403,11.2394,3.0,3.0,5.804,7.5037
2021-07-09,91.94,95.1283,3.4678,19.2287,17.9376,2.2694,2.0548,23349606182.18,4.4403,11.2394,3.0,3.0,5.804,7.5037
2021-07-12,91.16,95.1283,4.3531,19.0655,17.9329,2.2502,2.057,23151512938.52,4.4403,11.2394,3.0,3.0,5.804,7.5037
2021-07-13,91.27,95.1283,4.2273,19.0886,17.9352,2.2529,2.0572,23179449165.19,4.4403,11.2394,3.0,3.0,5.804,7.5037
2021-07-14,90.91,95.9035,5.4928,19.0647,17.9376,2.2502,2.0574,23088021514.27,4.4364,11.2303,3.0,3.0,5.6374,7.5037
2021-07-15,91.86,96.4928,5.0433,19.2639,17.9376,2.2738,2.0579,23329288926.42,4.4364,11.2303,3.0,3.0,5.6374,7.5037
2021-07-16,90.86,97.0841,6.8502,19.0738,17.9376,2.252,2.0585,23075323229.42,4.2529,11.061,3.0,3.0,5.6374,7.2706
2021-07-19,88.6,97.0841,9.5757,18.5994,17.9329,2.196,2.0602,22501360754.2,4.2529,11.061,3.0,3.0,5.6374,7.2706
2021-07-20,90.11,96.8174,7.4436,18.9609,17.9352,2.2388,2.0613,22884848956.67,4.2496,11.0492,3.0,3.0,5.6374,7.2706
2021-07-21,90.12,97.3441,8.0161,18.9842,17.9376,2.2451,2.0629,22887388613.64,4.2474,11.0435,3.0,3.0,5.6374,7.2706
2021-07-22,90.74,97.5407,7.4947,19.1402,17.9376,2.2639,2.0648,23044847345.78,4.2464,11.0398,3.0,3.0,5.6374,7.2535
2021-07-23,92.12,97.4043,5.7363,19.467,17.9376,2.3026,2.0652,23395320007.64,4.2455,11.0346,3.0,3.0,5.5797,7.2419
2021-07-26,91.69,97.4043,6.2322,19.3762,17.9329,2.2918,2.0652,23286114757.93,4.2455,11.0346,3.0,3.0,5.5797,7.2419
2021-07-27,92.09,97.4043,5.7708,19.4607,17.9352,2.3018,2.0652,23387701036.73,4.2455,11.0346,3.0,3.0,5.5797,7.2419
2021-07-28,89.93,99.9274,11.1169,19.1793,17.9376,2.2377,2.0654,22440801797.18,3.9192,11.732,2.0,3.0,5.5797,8.1893
2021-07-29,90.16,100.1863,11.1206,19.1936,17.9409,2.2429,2.0655,22498195152.16,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-07-30,90.93,100.1863,10.1796,19.3575,17.9409,2.262,2.0671,22690338123.18,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-08-02,90.53,100.1863,10.6664,19.2724,17.9352,2.2521,2.0678,22590523592.78,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-08-03,90.95,100.1863,10.1554,19.3618,17.9376,2.2625,2.068,22695328849.7,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-08-04,89.5,100.1863,11.94,19.0531,17.9409,2.2265,2.0683,22333501177.0,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-08-05,90.13,100.1645,11.1334,19.1872,17.9409,2.2421,2.069,22490709062.38,3.9193,11.7352,2.0,3.0,5.4832,8.1807
2021-08-06,90.68,100.1645,10.4593,19.3043,17.9409,2.2558,2.0693,22627954041.68,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-09,89.72,100.1645,11.6412,19.0999,17.9352,2.2319,2.0714,22388399168.72,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-10,90.25,100.1645,10.9856,19.2128,17.9376,2.2451,2.0714,22520653421.5,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-11,89.23,100.1491,12.237,18.9956,17.9409,2.2198,2.0715,22266126368.98,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-12,89.48,100.1491,11.9234,19.0488,17.9409,2.226,2.0724,22328510450.48,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-13,89.83,100.1491,11.4874,19.1233,17.9409,2.2347,2.0724,22415848164.58,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-16,89.39,100.1491,12.0361,19.0297,17.9352,2.2237,2.0715,22306052181.14,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-17,88.8,100.1491,12.7805,18.9041,17.9376,2.2091,2.072,22158825748.8,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-18,88.04,100.1491,13.7541,18.7423,17.9409,2.1902,2.072,21969178141.04,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-19,87.68,99.9508,13.995,18.6656,17.9409,2.1812,2.072,21879345063.68,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-20,88.37,99.9508,13.1049,18.8125,17.9409,2.1984,2.072,22051525128.62,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-23,88.58,99.9508,13.8491,18.8793,17.9376,2.2107,2.0748,22103927757.08,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-24,88.67,99.9508,13.7335,18.8985,17.9409,2.213,2.0753,22126386026.42,3.9193,11.7352,2.0,2.0,4.4248,8.1807
2021-08-25,87.5,100.8096,15.211,18.6587,17.9442,2.1847,2.0755,21834428525.0,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-08-26,86.45,100.797,16.5957,18.436,17.9442,2.1587,2.0761,21572415382.7,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-08-27,87.51,100.797,15.1834,18.662,17.9442,2.1852,2.0768,21836923888.26,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-08-30,89.49,100.797,12.6349,19.0843,17.9584,2.2347,2.0792,22331005813.74,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-08-31,89.36,100.797,12.7988,19.0566,17.9626,2.2314,2.0793,22298566091.36,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-01,91.32,100.797,10.3778,19.4745,17.967,2.2804,2.0795,22787657290.32,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-02,92.93,100.971,8.6527,19.8179,17.9818,2.3206,2.0799,23189410775.18,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-03,92.02,100.971,9.7272,19.6238,17.9974,2.2978,2.0801,22962332718.52,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-07,91.66,100.971,10.1582,19.547,18.0167,2.2888,2.0812,22872499641.16,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-08,91.3,100.971,10.5926,19.4703,18.0258,2.2799,2.0813,22782666563.8,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-09,90.96,100.971,11.0059,19.3978,18.0302,2.2714,2.0826,22697824212.96,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-10,90.97,100.971,10.9937,19.3999,18.0303,2.2716,2.0837,22700319576.22,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-13,91.08,100.971,10.8597,19.4234,18.0372,2.2744,2.0866,22727768572.08,3.2031,12.9157,1.0,2.0,4.4248,9.8319
2021-09-14,89.53,100.792,12.579,19.1324,18.0383,2.2403,2.0868,22340987266.78,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-15,89.79,100.792,12.253,19.1879,18.0394,2.2468,2.087,22405866711.54,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-16,88.82,100.792,13.4789,18.9807,18.0428,2.2225,2.0877,22163816475.32,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-17,88.06,100.792,14.4583,18.8182,18.0502,2.2035,2.0885,21974168867.56,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-20,88.21,100.5327,13.9697,18.8503,18.0833,2.2072,2.091,22011599316.46,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-21,88.59,100.5327,13.4809,18.9315,18.095,2.2168,2.091,22106423120.34,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-22,89.65,100.5327,12.1391,19.158,18.1066,2.2433,2.091,22370931625.9,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-23,91.52,100.5327,9.8478,19.5576,18.1087,2.2901,2.0917,22837564555.52,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-24,91.94,100.5327,9.346,19.6474,18.1087,2.3006,2.0938,22942369812.44,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-27,90.6,100.5327,10.9632,19.361,18.1372,2.2671,2.095,22607991135.6,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-28,86.61,100.5327,16.0752,18.5084,18.1389,2.1672,2.0951,21612341194.86,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-29,85.79,100.5327,17.1846,18.3332,18.1406,2.1467,2.0952,21407721407.54,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-09-30,84.76,100.5327,18.6087,18.113,18.1406,2.1209,2.0953,21150698991.76,3.0703,12.768,1.0,2.0,4.4248,9.6842
2021-10-01,85.46,100.4643,17.5571,18.2763,18.1417,2.1401,2.0965,21325374419.96,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-04,85.08,100.4643,18.0822,18.195,18.1588,2.1305,2.0972,21230550616.08,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-05,85.15,100.4643,17.9851,18.21,18.1641,2.1323,2.0972,21248018158.9,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-06,85.84,100.4643,17.0367,18.3576,18.1694,2.1496,2.0975,21420198223.84,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-07,87.34,100.4643,15.0267,18.6784,18.1944,2.1871,2.0982,21794502712.84,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-08,87.71,100.539,14.6266,18.7575,18.195,2.1964,2.0992,21886831153.46,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-11,87.29,100.539,15.1781,18.6677,18.2099,2.1859,2.102,21782025896.54,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-12,86.88,100.539,15.7217,18.58,18.21,2.1756,2.1024,21679716002.88,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-13,88.9,100.539,13.0922,19.012,18.21,2.2262,2.1035,22183779381.4,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-14,90.09,100.6079,11.6749,19.2665,18.2163,2.256,2.1052,22480727609.34,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-15,90.52,100.6079,11.1444,19.3584,18.2274,2.2668,2.106,22588028229.52,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-18,90.78,100.6079,10.8261,19.414,18.241,2.2733,2.1067,22652907674.28,3.07,12.7681,1.0,2.0,4.4248,9.6842
2021-10-19,91.95,100.9376,9.7744,19.6286,18.2431,2.2984,2.1068,22944865175.7,3.0707,12.7678,1.0,2.0,4.4248,9.6842
2021-10-20,92.97,100.9376,8.5701,19.8463,18.2468,2.3239,2.1068,23199392228.22,3.0707,12.7678,1.0,2.0,4.4248,9.6842
2021-10-21,92.77,101.2149,9.1031,19.8036,18.2524,2.3189,2.1068,23149484963.02,3.0707,12.7678,1.0,2.0,4.4248,9.6842
2021-10-22,92.47,101.2149,9.457,19.7396,18.26,2.3114,2.1076,23074624065.22,3.0707,12.7678,1.0,2.0,4.4248,9.6842
