date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-12,22.43,29.2846,30.56,461.9677,746.7593,7.3497,8.3894,2702500980.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3066160714285714,23.39845216324239,-1.1148142857142858,9.232678720862957,23.091836091813818,-10.347493006577242
2024-04-15,20.84,29.2846,40.5211,461.9677,746.7593,6.8287,8.3543,2510928240.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3028448412698413,23.40489095884441,-0.8186761904761904,9.943484240361116,23.10204611757457,-10.762160430837309
2024-04-16,20.5,29.2846,42.8517,461.9677,746.7593,6.7173,8.345,2469963000.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2986351190476191,23.412475587753,-0.5215817460317461,10.664406808597722,23.113840468705373,-11.185988554629468
2024-04-17,20.6,29.2846,42.1583,461.9677,746.7593,6.75,8.3356,2482011600.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2908198412698413,23.42601229333652,-0.2289777777777778,11.311305607696378,23.13519245206668,-11.540283385474156
2024-04-18,20.87,29.2846,40.3191,461.9677,746.7593,6.8385,8.3294,2514542820.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3012781746031746,23.40665704519736,0.0973253968253967,11.873875438780344,23.105378870594176,-11.776550041954946
2024-04-19,20.72,29.2846,41.3349,461.9677,746.7593,6.7894,8.3122,2496469920.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3217956349206349,23.36550126811652,0.4142484126984126,12.428931762424265,23.043705633195884,-12.01468334972585
2024-04-22,21.57,29.2846,35.7654,461.9677,746.7593,7.0679,8.2999,2598883020.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3395392857142857,23.334612863096247,0.6710198412698412,12.81942336357468,22.99507357738196,-12.14840352230484
2024-04-23,22.33,29.2846,31.1446,461.9677,746.7593,7.3169,8.299,2690452380.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.3791650793650793,23.26390981024154,0.8600579365079365,13.0910816206965,22.88474473087646,-12.231023684188562
2024-04-24,22.35,29.2846,31.0273,461.9677,746.7593,7.3235,8.2981,2692862100.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.4310234126984127,23.16430141652001,1.0564920634920634,13.356021543442406,22.7332780038216,-12.299529479950342
2024-04-25,22.16,29.2846,32.1507,461.9677,746.7593,7.2612,8.2935,2669969760.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.4874660714285714,23.04967539097244,1.3227269841269842,13.638129891626168,22.562209319543868,-12.315402907499184
2024-04-26,22.83,29.2846,28.2724,461.9677,746.7593,7.4807,8.2859,2750695380.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.5372825396825396,22.959979721985054,1.4931539682539685,13.839787091718762,22.42269718230252,-12.346633123464793
2024-04-29,23.1,29.2846,26.7732,461.9677,746.7593,7.5692,8.2508,2783226600.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.6083710317460318,22.81913449008552,1.6811531746031745,14.02128548600131,22.21076345833949,-12.340132311398134
2024-04-30,22.53,29.2846,29.9805,461.9677,746.7593,7.3824,8.2442,2714549580.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.684070634920635,22.653320744095723,1.879461904761905,14.243449425292251,21.96925010917509,-12.363987520530348
2024-05-01,22.69,29.2846,29.0639,461.9677,746.7593,7.4349,8.2359,2733827340.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.7469952380952382,22.525945346647102,2.0540833333333333,14.440991236785688,21.778950108551864,-12.386907903452355
2024-05-02,23.15,29.2846,26.4994,461.9677,746.7593,7.5856,8.2193,2789250900.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.8126132936507936,22.39769358516781,2.209396825396825,14.598229755418666,21.58508029151702,-12.388832930021842
2024-05-03,24.04,29.2846,21.8161,461.9677,746.7593,7.8772,8.2046,2896483440.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.867779365079365,22.30728850282341,2.3123174603174608,14.690828364320842,21.439509137744047,-12.37851090400338
2024-05-06,24.77,29.2846,18.2261,461.9677,746.7593,8.1164,8.1968,2984438220.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.9454025793650792,22.17196682251839,2.491006349206349,14.746716692838458,21.22656424315331,-12.255710343632108
2024-05-07,24.76,29.2846,18.2738,461.9677,746.7593,8.1132,8.1953,2983233360.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.0022871031746032,22.08546723304168,2.705411111111111,14.778456921793852,21.08318012986708,-12.07304581068274
2024-05-08,24.43,29.2846,19.8715,461.9677,746.7593,8.005,8.1938,2943472980.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.0793875,21.94390081984132,2.8892753968253966,14.847155668852904,20.864513319841315,-11.957880272027506
2024-05-09,24.31,29.2846,20.4632,461.9677,746.7593,7.9657,8.1872,2929014660.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.1726267857142858,21.751105432897305,3.096433333333333,14.909181916588215,20.57847864718302,-11.812748583254882
2024-05-10,23.89,29.2846,22.581,461.9677,746.7593,7.8281,8.1821,2878410540.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.2953416666666668,21.439432499520063,3.302369841269841,14.998131058226027,20.1440908328534,-11.695761216956186
2024-05-13,24.95,29.2846,17.3731,461.9677,746.7593,8.1754,8.177,3006125700.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.4227523809523808,21.134532852396244,3.439310317460318,15.04751889776297,19.711780471443863,-11.608208580302652
2024-05-14,26.25,29.2846,11.5604,461.9677,746.7593,8.6014,8.1787,3162757500.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.58979126984127,20.69308954894064,3.549745238095238,15.055716910429013,19.103298279099366,-11.505971672333777
2024-05-15,26.59,29.2846,10.1339,461.9677,746.7593,8.7128,8.1804,3203722740.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.74072123015873,20.325631867143755,3.673568253968254,15.045113381595538,18.584910636985025,-11.371545127627284
2024-05-16,26.2,29.2846,11.7733,461.9677,746.7593,8.585,8.1804,3156733200.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.821490277777778,20.190169742521967,3.861803174603175,14.996440363803366,18.36867946474419,-11.134637189200191
2024-05-17,26.39,29.2846,10.9685,461.9677,746.7593,8.6473,8.1804,3179625540.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-1.922651984126984,19.996794916624182,4.052039682539682,14.93271145055223,18.0741429324972,-10.880671768012547
2024-05-20,26.51,29.2846,10.4662,461.9677,746.7593,8.6866,8.177,3194083860.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.011030753968254,19.842513223846204,4.215457142857143,14.888932548743362,17.83148246987795,-10.67347540588622
2024-05-21,26.15,29.2846,11.987,461.9677,746.7593,8.5686,8.1787,3150708900.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.102489484126984,19.67046479525424,4.366372222222222,14.870412008633222,17.567975311127256,-10.504039786411
2024-05-22,24.88,29.2846,17.7034,461.9677,746.7593,8.1525,8.177,2997691680.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.1610224206349207,19.567073348075727,4.529235714285715,14.9034416966738,17.406050927440806,-10.374205982388084
2024-05-23,23.94,29.2846,22.325,461.9677,746.7593,7.8445,8.1722,2884434840.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.2075,19.480674525823524,4.741493650793651,14.96529436369764,17.273174525823524,-10.223800712903987
2024-05-24,24.04,29.2846,21.8161,461.9677,746.7593,7.8772,8.164,2896483440.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.2621438492063493,19.37408252478898,4.957350793650794,15.014177999321852,17.111938675582632,-10.05682720567106
2024-05-28,24.1,29.2846,21.5129,461.9677,746.7593,7.8969,8.1494,2903712600.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.3320839285714285,19.2236216316586,5.1731412698412695,15.055451780913254,16.891537703087174,-9.882310511071983
2024-05-29,23.92,29.4385,23.0707,461.9677,746.7593,7.9804,8.1462,2934409920.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-2.380291666666667,19.128972574024445,5.404392063492064,15.105118212990504,16.748680907357777,-9.70072614949844
2024-05-30,28.57,29.3615,2.7704,461.9677,746.7593,7.5255,8.1451,3504853320.0,20.7759,55.0822,4.0,1.0,-13.102,256.6442,-2.4628948412698413,19.016108014091305,5.491112698412698,15.057933399326693,16.553213172821465,-9.566820700913995
2024-05-31,29.57,28.9964,-1.9398,461.9677,746.7593,7.7874,8.1337,3627529320.0,20.7763,55.0822,4.0,1.0,-13.102,256.6442,-2.535384523809524,18.94406104347432,5.553242857142856,15.010544358440484,16.408676519664795,-9.457301501297628
2024-06-03,29.46,28.9964,-1.5737,461.9677,746.7593,7.7584,8.1148,3614034960.0,20.7763,55.0822,4.0,1.0,-13.102,256.6442,-2.618580952380952,18.847141242051624,5.591719047619048,14.98579668021007,16.22856028967067,-9.394077632591022
2024-06-04,29.67,29.1607,-1.7165,461.9677,746.7593,7.7918,8.1132,3639796920.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.707615476190476,18.736131226574976,5.67161746031746,14.919105413620937,16.0285157503845,-9.247487953303477
2024-06-05,30.56,29.1607,-4.5789,461.9677,746.7593,8.0255,8.0959,3748978560.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.717851388888889,18.73574076718885,5.715401587301587,14.880507129229107,16.017889378299962,-9.165105541927522
2024-06-06,29.93,29.1607,-2.5703,461.9677,746.7593,7.8601,8.0782,3671692680.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.701771825396825,18.732375933915552,5.768953174603174,14.838054027229807,16.030604108518727,-9.069100852626631
2024-06-07,30.0,29.1607,-2.7977,461.9677,746.7593,7.8785,8.0729,3680280000.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6921466269841274,18.73107523196549,5.798734126984128,14.816881625989556,16.03892860498137,-9.018147499005428
2024-06-10,31.36,29.1607,-7.0131,461.9677,746.7593,8.2356,8.0607,3847119360.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6857799603174604,18.72905601550435,5.730974603174603,14.856054388833892,16.04327605518689,-9.125079785659288
2024-06-11,31.31,29.1607,-6.8646,461.9677,746.7593,8.2225,8.068,3840985560.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.67052996031746,18.72250395335228,5.728523015873016,14.85812353427804,16.051973993034814,-9.129600518405024
2024-06-12,31.62,29.1607,-7.7777,461.9677,746.7593,8.3039,8.0729,3879015120.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.668429365079365,18.72187017073847,5.7156634920634914,14.869190005622276,16.053440805659104,-9.153526513558784
2024-06-13,30.49,29.1607,-4.3598,461.9677,746.7593,8.0071,8.0607,3740391240.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6752186507936506,18.721861841063514,5.718649206349206,14.86711216060874,16.046643190269865,-9.148462954259532
2024-06-14,29.04,29.1607,0.4156,461.9677,746.7593,7.6264,8.0464,3562511040.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.697272023809524,18.711638574555632,5.770550793650794,14.836822456187855,16.014366550746107,-9.066271662537062
2024-06-17,29.21,29.1607,-0.1688,461.9677,746.7593,7.671,8.02,3583365960.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.712951587301588,18.70619067069889,5.89559126984127,14.718442646410796,15.993239083397304,-8.822851376569524
2024-06-18,28.71,29.1607,1.5698,461.9677,746.7593,7.5397,8.0145,3522027960.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.7158607142857147,18.7054088277004,6.028038095238095,14.602459893543209,15.98954811341468,-8.574421798305114
2024-06-20,27.45,29.1607,6.2321,461.9677,746.7593,7.2088,8.0131,3367456200.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.7244408730158733,18.70029980314399,6.183838095238096,14.497879673225942,15.97585893012812,-8.314041577987846
2024-06-21,27.21,29.1607,7.1691,461.9677,746.7593,7.1458,8.0126,3338013960.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.7203630952380955,18.70223640344441,6.382845238095238,14.33575512365421,15.98187330820631,-7.952909885558971
2024-06-24,27.78,29.1607,4.9701,461.9677,746.7593,7.2955,8.0071,3407939280.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.714758134920635,18.704120694472884,6.508515873015873,14.252514955560189,15.98936255955225,-7.743999082544314
2024-06-25,27.47,29.1607,6.1547,461.9677,746.7593,7.214,8.006,3369909720.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.702235714285714,18.70794910577545,6.636134126984127,14.175973730033038,16.00571339148974,-7.539839603048911
2024-06-26,27.64,29.1607,5.5018,461.9677,746.7593,7.2587,8.005,3390764640.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6789549603174603,18.710848740170658,6.741656349206348,14.117063105320458,16.0318937798532,-7.37540675611411
2024-06-27,28.55,29.1607,2.1391,461.9677,746.7593,7.4977,7.9804,3502399800.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6606876984126986,18.7110498358453,6.83861746031746,14.042373571900637,16.050362137432604,-7.203756111583177
2024-06-28,28.96,29.1607,0.693,461.9677,746.7593,7.6053,7.9657,3552696960.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6437553571428567,18.7102140517322,6.937876190476191,13.95339498477662,16.066458694589343,-7.015518794300428
2024-07-01,28.61,29.1607,1.9249,461.9677,746.7593,7.5134,7.9521,3509760360.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.633566468253968,18.711303107237004,7.0510793650793655,13.853254579630432,16.077736638983037,-6.802175214551067
2024-07-02,28.09,29.1607,3.8117,461.9677,746.7593,7.3769,7.9494,3445968840.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6251363095238096,18.71325168899709,7.142423809523809,13.793041309926876,16.08811537947328,-6.650617500403067
2024-07-03,28.56,29.1607,2.1033,461.9677,746.7593,7.5003,7.9467,3503626560.0,20.7836,55.0822,4.0,1.0,-13.102,256.6442,-2.6151194444444443,18.71443117227568,7.220973809523809,13.735360833062572,16.099311727831235,-6.514387023538763
2024-07-05,29.94,29.1607,-2.6029,461.9677,746.7593,7.8627,7.9375,3672919440.0,20.7836,59.4285,4.0,1.0,-13.102,256.6442,-2.6054904761904765,18.71318398096146,7.232223015873015,13.7266582872725,16.107693504770985,-6.494435271399484
2024-07-08,29.9,29.1607,-2.4726,461.9677,746.7593,7.8522,7.9328,3668012400.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.587273412698413,18.708826336530592,7.252153968253969,13.710592501441536,16.12155292383218,-6.458438533187566
2024-07-09,29.44,29.1607,-0.9487,461.9677,746.7593,7.7314,7.9321,3611581440.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.5682448412698413,18.70559940402089,7.266751587301588,13.700792913484907,16.137354562751053,-6.434041326183319
2024-07-10,29.96,29.1607,-2.6679,461.9677,746.7593,7.868,7.9284,3675372960.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.5548041666666665,18.703084087316057,7.303080952380951,13.668034026318306,16.14827992064939,-6.364953073937355
2024-07-11,29.8,29.1607,-2.1453,461.9677,746.7593,7.8259,7.9232,3655744800.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.5369924603174607,18.69918281826012,7.336534126984127,13.639452907058509,16.162190357942656,-6.302918780074382
2024-07-12,29.68,29.1607,-1.7497,461.9677,746.7593,7.7944,7.9182,3641023680.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.532947619047619,18.69913209426464,7.379376984126984,13.602018672183434,16.166184475217015,-6.2226416880564495
2024-07-15,30.58,29.1607,-4.6413,461.9677,746.7593,8.0308,7.913,3751432080.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.525936111111111,18.69767475000301,7.367488095238095,13.61194067853434,16.1717386388919,-6.244452583296245
2024-07-16,30.44,29.1607,-4.2027,461.9677,746.7593,7.994,7.9147,3734257440.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.5181488095238094,18.69615439281125,7.32535238095238,13.639665818543907,16.178005583287444,-6.314313437591527
2024-07-17,29.85,29.1607,-2.3092,461.9677,746.7593,7.8391,7.913,3661878600.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.5124563492063494,18.69577963255613,7.261420634920635,13.665980048791656,16.183323283349782,-6.404559413871019
2024-07-18,28.24,29.1607,3.2603,461.9677,746.7593,7.4163,7.9078,3464370240.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.494942063492064,18.69704716432577,7.211429365079365,13.669027945852314,16.20210510083371,-6.457598580772949
2024-07-19,27.83,29.1607,4.7815,461.9677,746.7593,7.3086,7.9037,3414073080.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.472469841269841,18.69897660523113,7.163392063492063,13.666829905236154,16.226506763961293,-6.503437841744091
2024-07-22,28.05,29.1607,3.9597,461.9677,746.7593,7.3664,7.9002,3441061800.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.448699801587302,18.69952459672052,7.135423809523809,13.66977467052582,16.25082479513322,-6.534350861002011
2024-07-23,28.38,29.1607,2.7509,461.9677,746.7593,7.453,7.8996,3481544880.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.418313690476191,18.69549780431641,7.150451587301587,13.663857274973203,16.277184113840224,-6.513405687671618
2024-07-24,26.46,29.1607,10.2067,461.9677,746.7593,6.9488,7.8982,3246006960.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.3665863095238096,18.694288610467066,7.224046031746031,13.655075515670532,16.32770230094325,-6.431029483924501
2024-07-25,26.84,29.1607,8.6464,461.9677,746.7593,7.0486,7.892,3292623840.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.344664484126984,18.700723718430424,7.254399206349206,13.653943786868323,16.35605923430344,-6.399544580519117
2024-07-26,27.73,29.1607,5.1594,461.9677,746.7593,7.2823,7.8828,3401805480.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.329661309523809,18.70371048041261,7.248487301587303,13.654694274688032,16.3740491708888,-6.406206973100731
2024-07-29,27.4,29.1607,6.4259,461.9677,746.7593,7.1957,7.8772,3361322400.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.32344503968254,18.706103362183985,7.250619841269841,13.654543459458608,16.382658322501445,-6.403923618188768
2024-07-30,26.59,29.1607,9.6679,461.9677,746.7593,6.9829,7.8772,3261954840.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.301505952380952,18.713683649607177,7.308872222222223,13.649030475966525,16.412177697226223,-6.3401582537443
2024-07-31,26.75,29.1607,9.012,461.9677,746.7593,7.025,7.8726,3281583000.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.2784410714285714,18.7204619123696,7.345059523809524,13.647440881801588,16.44202084094103,-6.302381357992064
2024-08-01,25.82,29.1607,12.9384,461.9677,746.7593,6.7807,7.868,3167494320.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.2489501984126985,18.73272315683049,7.387318253968254,13.656520363017252,16.483772958417795,-6.269202109048998
2024-08-02,24.43,29.1607,19.3643,461.9677,746.7593,6.4157,7.8627,2996974680.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.2035892857142856,18.757357183858904,7.486395238095237,13.698035781584814,16.553767898144617,-6.211640543489577
2024-08-05,23.9,29.1607,22.0113,461.9677,746.7593,6.2765,7.8601,2931956400.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.145502380952381,18.78696023774635,7.608853968253968,13.758717249346498,16.64145785679397,-6.1498632810925296
2024-08-06,23.9,29.1607,22.0113,461.9677,746.7593,6.2765,7.8566,2931956400.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.0768172619047616,18.81190448934764,7.699749206349206,13.81607081001976,16.735087227442875,-6.116321603670555
2024-08-07,23.4,29.1607,24.6184,461.9677,746.7593,6.1452,7.8531,2870618400.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-2.001296825396825,18.84255621241655,7.875095238095239,13.88987061098475,16.841259387019726,-6.014775372889511
2024-08-08,24.85,29.1607,17.3469,461.9677,746.7593,6.526,7.8522,3048498600.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.936341071428572,18.85273237238167,7.987060317460317,13.909049752773674,16.916391300953098,-5.921989435313357
2024-08-09,24.95,29.1607,16.8766,461.9677,746.7593,6.5523,7.8493,3060766200.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.866033531746032,18.856693949206434,8.12612619047619,13.909642911092623,16.990660417460404,-5.783516720616433
2024-08-12,24.6,29.1607,18.5394,461.9677,746.7593,6.4603,7.8445,3017829600.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.7986331349206348,18.86881984028357,8.323534126984127,13.879251148295673,17.070186705362936,-5.555717021311546
2024-08-13,24.99,29.1607,16.6895,461.9677,746.7593,6.5628,7.8418,3065673240.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.725132738095238,18.86854382388036,8.57087142857143,13.746769697058935,17.14341108578512,-5.175898268487506
2024-08-14,25.11,29.1607,16.1318,461.9677,746.7593,6.5943,7.8391,3080394360.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.6551450396825398,18.869231526970587,8.756155555555555,13.68952577898042,17.214086487288046,-4.933370223424866
2024-08-15,25.66,29.1607,13.6426,461.9677,746.7593,6.7387,7.8336,3147866160.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.586720238095238,18.86203763362036,8.934276190476192,13.605007778993336,17.275317395525118,-4.670731588517144
2024-08-16,25.49,29.1607,14.4005,461.9677,746.7593,6.6941,7.8281,3127011240.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.520167658730159,18.859147906592845,9.137688095238095,13.492256126164287,17.338980247862686,-4.354568030926192
2024-08-19,25.62,29.1607,13.8201,461.9677,746.7593,6.7282,7.7984,3142959120.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.4541940476190478,18.85452726650921,9.304369047619048,13.418561435614285,17.40033321889016,-4.114192387995237
2024-08-20,24.59,29.1607,18.5876,461.9677,746.7593,6.4577,7.7944,3016602840.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.3823345238095237,18.861771219936777,9.463135714285714,13.409035292419617,17.479436696127255,-3.9458995781339024
2024-08-21,24.83,29.1607,17.4414,461.9677,746.7593,6.5207,7.7938,3046045080.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.3141783730158731,18.86761513428477,9.586804761904762,13.41019991732777,17.553436761268895,-3.823395155423008
2024-08-22,24.1,29.1607,20.9988,461.9677,746.7593,6.329,7.7924,2956491600.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.2550337301587302,18.89077784495084,9.752368253968251,13.421379616761635,17.63574411479211,-3.6690113627933822
2024-08-23,24.52,29.1607,18.9262,461.9677,746.7593,6.4393,7.7896,3008015520.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.2065343253968257,18.9111796659332,9.886894444444446,13.427757615705216,17.704645340536374,-3.5408631712607708
2024-08-26,24.35,29.1607,19.7565,461.9677,746.7593,6.3947,7.7756,2987160600.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.155024007936508,18.932882720899507,10.105023015873016,13.36240230209024,17.777858712963,-3.2573792862172244
2024-08-27,23.53,29.1607,23.9299,461.9677,746.7593,6.1793,7.7709,2886566280.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.0913521825396826,18.96321210215409,10.385469047619049,13.277862695186858,17.871859919614412,-2.892393647567811
2024-08-28,23.0,29.1607,26.7857,461.9677,746.7593,6.0402,7.7709,2821548000.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-1.0199069444444444,19.00031157260928,10.652139682539682,13.267060796526607,17.980404628164838,-2.614921113986925
2024-08-29,23.06,29.1607,26.4558,461.9677,746.7593,6.0559,7.7666,2828908560.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-0.9593565476190477,19.039185822513726,11.034989682539685,13.017247747488453,18.07982927489468,-1.982258064948768
2024-08-30,23.34,29.1607,24.9387,461.9677,746.7593,6.1294,7.7603,2863257840.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-0.9046910714285716,19.073950461391945,11.379388095238095,12.80305327653125,18.16925938996337,-1.4236651812931544
2024-09-03,23.45,29.1607,24.3527,461.9677,746.7593,6.1583,7.7572,2876752200.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-0.8525527777777779,19.10704202094316,11.684943650793652,12.647435401057392,18.254489243165384,-0.9624917502637408
2024-09-04,23.01,29.1607,26.7306,461.9677,746.7593,6.1562,7.756,2875766790.0,20.7836,59.39,4.0,1.0,-13.102,256.6442,-0.8001287698412699,19.146441035328365,11.94812222222222,12.612438260529272,18.346312265487096,-0.6643160383070512
2024-09-05,21.12,25.875,22.5142,461.9677,746.7593,5.6893,7.7557,2639556480.0,20.4653,43.7785,5.0,2.0,-29.3889,124.7463,-0.7771998015873016,19.167458140296432,12.20529126984127,12.493404486809974,18.39025833870913,-0.2881132169687035
2024-09-06,21.3,25.875,21.4789,461.9677,746.7593,5.7378,7.7552,2662052700.0,20.4653,43.7785,5.0,2.0,-29.3889,124.7463,-0.7564767857142858,19.1858909714556,12.438711111111113,12.388468409118053,18.429414185741315,0.0502427019930618
2024-09-09,21.39,25.875,21.5521,461.9677,746.7593,5.7647,7.7338,2673300810.0,20.4653,43.7785,5.0,2.0,-29.3889,124.7463,-0.7390001984126985,19.20221780954235,12.671098412698411,12.281300774911337,18.463217611129654,0.3897976377870744
2024-09-10,21.5,25.5,18.6047,461.9677,746.7593,5.7973,7.7314,2687048500.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.7215769841269841,19.215799773473307,12.86040396825397,12.186352657686568,18.494222789346324,0.6740513105674015
2024-09-11,21.41,25.5,19.1032,461.9677,746.7593,5.773,7.7313,2675800390.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.7045099206349207,19.22960260967193,13.04900873015873,12.096574639518558,18.52509268903701,0.9524340906401728
2024-09-12,22.87,25.5,11.4998,461.9677,746.7593,6.1667,7.7243,2858269730.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.6961061507936508,19.2340170805934,13.169545238095235,12.003778862385689,18.53791092979975,1.1657663757095484
2024-09-13,23.0,25.5,10.8696,461.9677,746.7593,6.2017,7.7128,2874517000.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.6773077380952381,19.240693842091176,13.251720634920634,11.95178728293518,18.56338610399594,1.2999333519854537
2024-09-16,23.28,25.5,9.5361,461.9677,746.7593,6.2772,7.7017,2909511120.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.6707287698412698,19.24362369167153,13.317398412698411,11.908024238477084,18.57289492183026,1.4093741742213268
2024-09-17,23.33,25.5,9.3013,461.9677,746.7593,6.2907,7.6996,2915760070.0,20.3595,43.7785,5.0,2.0,-29.3889,124.7463,-0.6612323412698413,19.24736849833291,13.38480873015873,11.86058736661568,18.58613615706307,1.5242213635430488
