date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-23,260.36,293.75,12.8246,23.2464,18.461,2.7314,2.5266,6516810800.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.644704166666669,8.499392521508453,7.353379365079364,6.088823176901153,18.14409668817512,1.2645561881782117
2024-09-24,260.02,293.75,12.9721,23.2161,18.4648,2.7279,2.5267,6508300600.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.594901388888887,8.405506357382253,7.35429365079365,6.089664776859005,18.00040774627114,1.2646288739346456
2024-09-25,256.74,293.75,14.4154,22.9232,18.4764,2.6934,2.5268,6426202200.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.538259126984126,8.27538082651261,7.364229365079365,6.100230843344263,17.813639953496736,1.2639985217351022
2024-09-26,266.76,293.75,10.1177,23.8179,18.4764,2.7986,2.5268,6677002800.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.470169246031748,8.127540283443205,7.370184126984126,6.102567645080543,17.597709529474955,1.2676164819035831
2024-09-27,264.31,293.75,11.1384,23.5991,18.4764,2.7729,2.5268,6615679300.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.39929880952381,7.954779658446321,7.392727777777778,6.111262548267754,17.35407846797013,1.2814652295100242
2024-09-30,265.25,293.75,10.7446,23.683,18.461,2.7827,2.5266,6639207500.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.334232142857145,7.807742850626479,7.395553174603174,6.112740814340789,17.141974993483622,1.282812360262385
2024-10-01,260.64,293.75,12.7033,23.2714,18.4648,2.7344,2.5267,6523819200.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.281721031746033,7.694871937547885,7.4039738095238095,6.119364945079385,16.976592969293918,1.284608864444424
2024-10-02,258.75,293.75,13.5266,23.1027,18.4764,2.7145,2.5268,6476512500.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.231561309523808,7.58361778903771,7.436094444444445,6.140929946088519,16.81517909856152,1.2951644983559252
2024-10-03,254.34,293.75,15.495,22.7089,18.4764,2.6683,2.5268,6366130200.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.178113095238096,7.442773744928523,7.473366666666666,6.175656322328653,16.62088684016662,1.2977103443380136
2024-10-04,258.39,291.75,12.9107,23.2052,18.4764,2.7216,2.5268,6467501700.0,2.7377,4.2928,2.0,1.0,12.0,70.2641,9.131261904761905,7.343959248863161,7.490165873015873,6.187628822483124,16.475221153625064,1.3025370505327496
2024-10-07,260.06,291.75,12.1856,23.3552,18.461,2.7392,2.5266,6509301800.0,2.7377,4.2928,2.0,1.0,12.0,70.2641,9.09485218253968,7.282862545314918,7.497288888888889,6.192550499239664,16.3777147278546,1.3047383896492253
2024-10-08,256.85,291.75,13.5877,23.0669,18.4648,2.7054,2.5267,6428955500.0,2.7377,4.2928,2.0,1.0,12.0,70.2641,9.06005992063492,7.219024454564935,7.536057142857143,6.215406950402075,16.279084375199854,1.3206501924550675
2024-10-09,258.61,291.75,12.8147,23.1902,18.4764,2.724,2.5268,6473008300.0,2.7864,4.5669,2.0,1.0,12.0,70.2641,9.023709523809524,7.153474474038728,7.539537301587301,6.218260854209585,16.177183997848253,1.3212764473777163
2024-10-10,253.02,291.75,15.3071,22.6885,18.4764,2.6651,2.5268,6333090600.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.990807539682539,7.085910893024188,7.5843341269841265,6.253907812306149,16.076718432706727,1.3304263146779771
2024-10-11,257.34,291.75,13.3714,23.0759,18.4764,2.7106,2.5268,6441220200.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.951370833333334,7.005495656494474,7.58451746031746,6.254078471014779,15.956866489827808,1.330438989302681
2024-10-14,261.5,291.75,11.5679,23.4489,18.461,2.7544,2.5266,6545345000.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.908760714285712,6.92349859367818,7.570231746031746,6.2428078931024285,15.832259307963891,1.327423852929318
2024-10-15,257.55,295.4,14.6962,23.0947,18.4648,2.7128,2.5267,6446476500.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.865915873015872,6.81975523140587,7.5759992063492065,6.249099709193095,15.685671104421743,1.326899497156112
2024-10-16,256.77,295.4,15.0446,23.0248,18.4764,2.7045,2.5268,6426953100.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.832582738095237,6.747896912357233,7.568599206349207,6.239616770699721,15.580479650452473,1.328982435649486
2024-10-17,262.24,295.4,12.6449,23.5153,18.4764,2.7622,2.5268,6563867200.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.786894444444444,6.642952711833675,7.542846031746031,6.211631065201956,15.429847156278118,1.331214966544076
2024-10-18,259.07,295.4,14.0232,23.231,18.4764,2.7288,2.5268,6484522100.0,2.7863,4.5753,2.0,1.0,12.0,70.2641,8.751175595238095,6.565700971949661,7.530587301587301,6.197174341778301,15.316876567187755,1.3334129598089994
2024-10-21,255.05,295.4,15.8204,22.9219,18.4648,2.6864,2.5267,6383901500.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.724000793650795,6.507671411486565,7.540969047619048,6.210046267015419,15.23167220513736,1.330922780603629
2024-10-22,253.84,295.4,16.3725,22.8132,18.4764,2.6737,2.5268,6353615200.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.694030753968255,6.437074621704623,7.564970634920635,6.2384501859875945,15.131105375672876,1.3265204489330404
2024-10-23,253.12,295.4,16.7035,22.7485,18.4881,2.6661,2.5268,6335593600.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.669556349206347,6.3827894892947015,7.600880158730158,6.278117226634195,15.052345838501047,1.322762932095963
2024-10-24,255.69,295.4,15.5305,22.9794,18.4881,2.6932,2.5268,6399920700.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.650898214285714,6.348804194869103,7.615075396825397,6.29411524867695,14.999702409154818,1.3209601481484468
2024-10-25,253.22,295.4,16.6575,22.7575,18.4881,2.6672,2.5268,6338096600.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.636545436507935,6.322403489071755,7.646684126984128,6.329628480097697,14.95894892557969,1.3170556468864305
2024-10-28,254.67,295.4,15.9932,22.8878,18.4648,2.6824,2.5267,6374390100.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.626089880952382,6.305817040916677,7.689019841269841,6.367661824161286,14.93190692186906,1.3213580171085555
2024-10-29,259.14,295.4,13.9924,23.2895,18.4764,2.729,2.5268,6484978500.0,2.7863,4.5859,2.0,1.0,12.0,70.2641,8.610643849206348,6.283032723845061,7.695599206349206,6.373788793092945,14.893676573051408,1.3218104132562605
2024-10-30,251.27,295.4,17.5628,24.7111,18.4881,2.7216,2.5268,6288031750.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.604867460317461,6.273435156308679,7.740945238095238,6.423704918647417,14.87830261662614,1.317240319447821
2024-10-31,244.63,295.4,20.7538,24.0581,18.4881,2.6496,2.5268,6121865750.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.612359325396826,6.285696928419011,7.831984920634921,6.52620003798908,14.898056253815836,1.305784882645841
2024-11-01,249.44,295.4,18.4253,24.5311,18.4881,2.7017,2.5268,6242236000.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.612027579365078,6.285173540582735,7.934588888888888,6.59050923456704,14.897201119947812,1.344079654321849
2024-11-04,248.5,295.4,18.8732,24.4387,18.4648,2.6916,2.5267,6218712500.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.611758928571428,6.284731148596436,8.058113492063493,6.648721388457663,14.896490077167863,1.40939210360583
2024-11-05,249.44,295.4,18.4253,24.5311,18.4764,2.7017,2.5268,6242236000.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.613560515873017,6.287418664642987,8.193526984126983,6.684928279973086,14.900979180516003,1.508598704153897
2024-11-06,260.8,295.4,13.2669,25.6483,18.4881,2.8248,2.5268,6526520000.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.599819642857144,6.269605882057703,8.2832873015873,6.676444673350881,14.869425524914844,1.6068426282364197
2024-11-07,259.06,295.4,14.0276,25.4772,18.4881,2.8059,2.5268,6482976500.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.597832936507938,6.267722954136305,8.378515873015873,6.672091170197237,14.865555890644243,1.7064247028186363
2024-11-08,257.81,295.4,14.5805,25.3543,18.4881,2.7924,2.5268,6451695250.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.60024880952381,6.269797601455625,8.511568253968253,6.6267731248400255,14.870046410979436,1.884795129128228
2024-11-11,256.7,295.4,15.076,25.2451,18.4648,2.7804,2.5267,6423917500.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.608275595238096,6.275502059512484,8.6505126984127,6.5788659933331495,14.88377765475058,2.0716467050795497
2024-11-12,252.61,295.4,16.9392,24.8429,18.4764,2.7361,2.5268,6321565250.0,1.9242,1.9098,3.0,1.0,12.0,70.2641,8.617841666666667,6.284530780171889,8.784065079365078,6.574938272468321,14.902372446838555,2.209126806896757
2024-11-13,252.75,295.4,16.8744,24.4835,18.4881,2.738,2.5268,6325068750.0,1.9075,3.0066,3.0,1.0,12.0,70.2641,8.639069642857143,6.294326416138042,8.924723015873017,6.556768108404015,14.933396058995186,2.3679549074690023
2024-11-14,249.3,295.4,18.4918,24.1493,18.4881,2.7006,2.5268,6238732500.0,1.9075,3.0066,3.0,1.0,12.0,70.2641,8.667422222222221,6.30647251808911,9.041894444444443,6.594965499158189,14.97389474031133,2.446928945286256
2024-11-15,241.09,295.4,22.5269,23.354,18.4881,2.6117,2.5268,6033277250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.70515238095238,6.332391801826754,9.223765079365078,6.64857032818701,15.037544182779136,2.575194751178068
2024-11-18,239.36,295.4,23.4124,23.1864,18.4764,2.5929,2.5268,5989984000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.752877380952379,6.352422424778343,9.423026190476191,6.694799143145858,15.105299805730722,2.728227047330333
2024-11-19,237.82,295.4,24.2116,23.0372,18.4881,2.5763,2.5268,5951445500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.79688373015873,6.382525598463539,9.624188095238097,6.75554731297584,15.179409328622269,2.868640782262255
2024-11-20,237.94,295.4,24.1489,23.0488,18.489,2.5776,2.5274,5954448500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.840239484126984,6.412435536207121,9.825600793650796,6.807489627878791,15.252675020334106,3.0181111657720034
2024-11-21,238.66,295.4,23.7744,23.1186,18.489,2.5854,2.5274,5972466500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.884677579365079,6.438169854764623,10.01222619047619,6.865223404052234,15.322847434129702,3.147002786423956
2024-11-22,243.82,295.4,21.155,23.6184,18.489,2.6412,2.5274,6101595500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.912923015873018,6.460718072831056,10.184090476190477,6.8710095069928805,15.373641088704073,3.313080969197596
2024-11-25,251.39,295.4,17.5067,24.3517,18.4764,2.7233,2.5268,6291034750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.93770376984127,6.469692070216677,10.31992222222222,6.8450012934389,15.407395840057948,3.4749209287833214
2024-11-26,247.29,295.4,19.4549,23.9545,18.4881,2.6788,2.5268,6188432250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.966759126984128,6.483989263815587,10.461579365079364,6.847915916344824,15.450748390799715,3.61366344873454
2024-11-27,245.84,295.4,20.1595,23.8141,18.489,2.6631,2.5274,6152146000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,8.997569246031745,6.500219706256736,10.611731746031746,6.851523017988199,15.49778895228848,3.7602087280435454
2024-11-29,246.67,295.4,19.7551,23.8945,18.4881,2.6721,2.5268,6172916750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.018925793650792,6.517857598149125,10.761868253968254,6.842896574949977,15.53678339179992,3.918971679018277
2024-12-02,247.82,295.4,19.1994,24.0059,18.4648,2.6846,2.5267,6201695500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.038824007936508,6.5336110207766085,10.901180952380953,6.83450168972342,15.572435028713116,4.066679262657533
2024-12-03,246.06,295.4,20.052,23.8354,18.4764,2.6655,2.5268,6157651500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.068709126984126,6.549482372437856,11.027055555555554,6.855962058501119,15.618191499421982,4.171093497054436
2024-12-04,246.43,295.4,19.8718,23.8712,18.4881,2.6695,2.5268,6166910750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.09947996031746,6.563746978089598,11.169193650793652,6.852177980405746,15.663226938407057,4.317015670387906
2024-12-05,243.43,295.4,21.3491,23.5806,18.4881,2.637,2.5268,6091835750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.132721825396828,6.583285546877704,11.309536507936508,6.878309240650242,15.71600737227453,4.431227267286265
2024-12-06,246.23,295.4,19.9691,23.8519,18.4881,2.6674,2.5268,6161905750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.154775992063492,6.600943874540173,11.435551587301587,6.890442687871039,15.755719866603664,4.545108899430549
2024-12-09,253.97,295.4,16.313,24.6016,18.4648,2.7512,2.5267,6355599250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.168406746031746,6.60862903522976,11.53917619047619,6.864582379424591,15.777035781261509,4.6745938110516
2024-12-10,250.98,295.4,17.6986,24.312,18.4764,2.7188,2.5268,6280774500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.186046626984126,6.619521756081214,11.653765079365078,6.845762084470129,15.80556838306534,4.808002994894949
2024-12-11,251.79,295.4,17.32,24.3905,18.4881,2.7276,2.5268,6301044750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.204135912698414,6.629279928338352,11.795769047619046,6.77533241636396,15.833415841036764,5.020436631255087
2024-12-12,248.79,295.4,18.7347,24.0999,18.489,2.6951,2.5274,6225969750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.221111111111112,6.64272182947115,11.950211904761904,6.70910565901113,15.863832940582263,5.241106245750774
2024-12-13,246.3,295.4,19.935,23.8586,18.489,2.6681,2.5274,6163657500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.238571428571428,6.659307109884181,12.092053174603176,6.687287783532863,15.897878538455608,5.404765391070312
2024-12-16,249.54,295.4,18.3778,24.1725,18.4764,2.7032,2.5268,6244738500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.255986507936507,6.67172102231339,12.236095238095238,6.624880191566877,15.9277075302499,5.611215046528361
2024-12-17,243.74,295.4,21.1947,23.6107,18.4881,2.6404,2.5268,6099593500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.27578511904762,6.692323599613553,12.417488095238095,6.553848806099755,15.96810871866117,5.863639289138342
2024-12-18,235.6,295.4,25.382,22.8222,18.489,2.5522,2.5274,5895890000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.29772142857143,6.726940749355865,12.62997222222222,6.53656310889601,16.024662177927297,6.093409113326212
2024-12-19,233.99,295.4,26.2447,22.6662,18.489,2.5348,2.5274,5855599750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.314567857142857,6.758716899485699,12.859604761904762,6.502232197070111,16.073284756628556,6.357372564834652
2024-12-20,234.44,295.4,26.0024,22.7098,18.489,2.5396,2.5274,5866861000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.328136507936508,6.785341381293334,13.082373809523808,6.467499995678905,16.11347788922984,6.614873813844904
2024-12-23,236.73,295.4,24.7835,22.9316,18.4764,2.5644,2.5268,5924168250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.339406349206348,6.806294291894195,13.278792063492064,6.443840842002119,16.145700641100543,6.834951221489945
2024-12-24,238.15,295.4,24.0395,23.0692,18.4881,2.5798,2.5268,5959703750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.352460515873016,6.828174804872276,13.460209523809525,6.422256608631162,16.180635320745292,7.037952915178362
2024-12-26,240.03,295.4,23.0679,23.2513,18.4881,2.6002,2.5268,6006750750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.357875992063493,6.837980549570215,13.633412698412698,6.384338241277285,16.19585654163371,7.249074457135413
2024-12-27,237.04,295.4,24.6203,22.9616,18.4881,2.5678,2.5268,5931926000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.370227380952382,6.85992401306121,13.818999206349206,6.360916839431046,16.230151394013593,7.45808236691816
2024-12-30,234.33,295.4,26.0615,22.6991,18.4915,2.5384,2.5267,5864108250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.385653174603174,6.888695613075928,13.987913492063493,6.401379493069802,16.274348787679102,7.586533998993691
2024-12-31,235.65,295.4,25.3554,22.827,18.4982,2.5527,2.5268,5897141250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.3958625,6.908553773846239,14.165390476190478,6.4041092385363525,16.30441627384624,7.761281237654125
2025-01-02,234.7,295.4,25.8628,22.735,18.5104,2.5425,2.5268,5873367500.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.41518015873016,6.9409479857578935,14.350973809523808,6.401563548673611,16.356128144488054,7.949410260850197
2025-01-03,238.83,295.4,23.6863,23.135,18.521,2.5872,2.5268,5976720750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.427396031746031,6.960647294525901,14.483020634920637,6.421293160992488,16.388043326271934,8.061727473928148
2025-01-06,240.96,295.4,22.593,23.3414,18.5416,2.6103,2.5266,6030024000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.440339682539683,6.9790640744358825,14.608331746031746,6.42429669674294,16.419403756975566,8.184035049288806
2025-01-07,239.05,295.4,23.5725,23.1564,18.5452,2.5896,2.5267,5982226250.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.458785912698414,7.004110750343747,14.736424603174603,6.440962153177735,16.46289666304216,8.295462449996869
2025-01-08,237.03,295.4,24.6256,22.9607,18.5483,2.5677,2.5268,5931675750.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.478386706349204,7.032702922322213,14.89304841269841,6.439578668524486,16.511089628671417,8.453469744173926
2025-01-10,235.12,295.4,25.638,22.7757,18.5544,2.547,2.5267,5883878000.0,1.9075,5.0731,3.0,1.0,12.0,70.2641,9.506545436507936,7.068915785026976,15.074563492063492,6.417342518514548,16.575461221534912,8.657220973548943
2025-01-13,232.64,299.25,28.6322,22.4167,18.5606,2.5203,2.5263,5821816000.0,1.9081,5.0682,3.0,1.0,12.0,70.2641,9.546005952380952,7.119976998056003,15.296693650793651,6.398206704991447,16.665982950436955,8.898486945802205
2025-01-14,230.61,297.5,29.0057,22.2769,18.5609,2.5072,2.5262,5771015250.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.588263888888893,7.172057380791423,15.50752857142857,6.408859741349883,16.760321269680315,9.098668830078688
2025-01-15,231.2,297.5,28.6765,22.3338,18.5795,2.5136,2.5257,5785780000.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.63299742063492,7.220596356971547,15.741889682539682,6.345404475654083,16.853593777606466,9.3964852068856
2025-01-16,231.14,297.5,28.7099,22.3281,18.5978,2.513,2.5254,5784278500.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.681379365079364,7.266510611445677,15.947668253968256,6.342169764106153,16.94788997652504,9.605498489862102
2025-01-17,233.17,297.5,27.5893,22.5241,18.5999,2.535,2.526,5835079250.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.72676746031746,7.30675118328831,16.13966349206349,6.325362242573518,17.03351864360577,9.814301249489972
2025-01-21,236.91,297.5,25.5751,22.8854,18.629,2.5757,2.526,5928672750.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.767136904761903,7.337990382259009,16.2922746031746,6.319148648125633,17.105127287020913,9.973125955048967
2025-01-22,235.47,297.5,26.3431,22.7463,18.6333,2.56,2.5262,5892636750.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.808459722222224,7.372565191503311,16.473548412698413,6.276787640119399,17.181024913725533,10.196760772579015
2025-01-23,236.7,297.5,25.6865,22.8651,18.6394,2.5734,2.5262,5923417500.0,1.7624,2.8158,3.0,1.0,12.0,70.2641,9.84232023809524,7.406212356344024,16.643090476190476,6.234361482344985,17.24853259443926,10.408728993845491
2025-01-24,235.01,297.5,26.5904,22.7019,18.6475,2.555,2.5264,5881125250.0,1.7626,2.8145,3.0,1.0,12.0,70.2641,9.882725992063492,7.441908025533194,16.793823015873013,6.243513269307932,17.324634017596686,10.55030974656508
2025-01-27,229.21,297.5,29.7936,22.1416,18.69,2.492,2.5264,5735980250.0,1.7626,2.8145,3.0,1.0,12.0,70.2641,9.935939682539685,7.488151989208758,16.968242857142858,6.297462663383307,17.424091671748442,10.670780193759551
2025-01-28,224.0,297.5,32.8125,21.6383,18.7207,2.4152,2.5263,5559232000.0,1.7626,2.8145,3.0,1.0,12.0,70.2641,9.996650992063492,7.549212742107927,17.179851587301584,6.378472681170287,17.54586373417142,10.801378906131298
2025-01-29,235.24,287.5,22.2156,20.168,18.7262,2.3763,2.5262,5838186320.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.033455158730158,7.563492023760686,17.30726111111111,6.316666554441018,17.596947182490844,10.990594556670093
2025-01-30,243.16,287.5,18.2349,20.8471,18.7341,2.4563,2.5262,6034744880.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.064914087301586,7.564567455854579,17.398515873015874,6.245389438251569,17.629481543156167,11.153126434764308
2025-01-31,238.36,287.5,20.6159,20.4355,18.7493,2.4079,2.5262,5915618480.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.101465873015872,7.570963673501049,17.517892063492063,6.16075305699025,17.67242954651692,11.357139006501813
2025-02-03,231.66,287.5,24.1043,19.8611,18.7986,2.3402,2.5264,5749337880.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.139441666666666,7.593115543793661,17.63774841269841,6.140629859859303,17.732557210460328,11.497118552839108
2025-02-04,231.05,287.5,24.4319,19.8088,18.8196,2.334,2.5263,5734198900.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.186132142857144,7.608522290440705,17.71955873015873,6.162068638296835,17.79465443329785,11.557490091861895
2025-02-05,233.2,287.5,23.2847,19.9931,18.8266,2.3557,2.5262,5787557600.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.234131150793653,7.614707011587983,17.761253968253968,6.1819355720827724,17.848838162381636,11.579318396171196
2025-02-06,233.51,287.5,23.1211,20.0197,18.8379,2.3589,2.5262,5795251180.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.272344246031745,7.630972106484614,17.79290476190476,6.199200394732806,17.90331635251636,11.593704367171956
2025-02-07,232.78,287.5,23.5072,19.9571,18.8424,2.3515,2.5262,5777134040.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.310989285714284,7.648595025694659,17.81626111111111,6.215248664283175,17.959584311408946,11.601012446827935
2025-02-10,234.72,287.5,22.4864,20.1235,18.8805,2.3711,2.5262,5825280960.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.342209722222222,7.666130090341007,17.865906349206348,6.227456245045613,18.00833981256323,11.638450104160736
2025-02-11,239.72,287.5,19.9316,20.5521,18.9205,2.4216,2.526,5949370960.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.37381369047619,7.672775176812292,17.89584523809524,6.228253724473288,18.046588867288484,11.667591513621954
2025-02-12,242.51,287.5,18.5518,20.7913,18.9283,2.4498,2.5257,6018613180.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.401763888888889,7.676864155543512,17.900349206349205,6.228523390631009,18.0786280444324,11.671825815718195
2025-02-13,247.62,287.5,16.1053,21.2294,18.9551,2.5014,2.5252,6145433160.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.424921230158729,7.676429831414157,17.929795238095238,6.211034139733527,18.101351061572885,11.71876109836171
2025-02-14,246.87,287.5,16.4581,21.1651,19.0576,2.4938,2.5248,6126819660.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.44650873015873,7.678070542514407,17.958994444444443,6.195253605208356,18.12457927267313,11.763740839236084
2025-02-18,251.63,287.5,14.2551,21.5732,19.0766,2.5419,2.5248,6244953340.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.464893452380952,7.676070421280754,18.001430158730162,6.150916002395205,18.140963873661704,11.850514156334956
2025-02-19,254.6,287.5,12.9222,21.8278,19.0793,2.5719,2.525,6318662800.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.48064126984127,7.672947255264434,18.01985634920635,6.132016301524124,18.153588525105704,11.887840047682223
2025-02-20,255.16,287.5,12.6744,21.8759,19.0904,2.5776,2.525,6332560880.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.49581984126984,7.669698198872735,18.05688015873016,6.084994620513761,18.165518040142576,11.971885538216398
2025-02-21,251.77,287.5,14.1915,21.5852,19.1041,2.5433,2.525,6248427860.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.514980555555557,7.6668380066087645,18.11202936507936,6.017312617387353,18.18181856216432,12.094716747692008
2025-02-24,249.12,287.5,15.4062,21.358,19.1106,2.5165,2.525,6182660160.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.536089682539682,7.665627262942397,18.19622936507936,5.902639818143154,18.20171694548208,12.293589546936207
2025-02-25,241.06,287.5,19.2649,20.667,19.1106,2.4351,2.5248,5982627080.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.557335714285715,7.674964286048556,18.30567857142857,5.791669743880032,18.23230000033427,12.51400882754854
2025-02-26,240.19,287.5,19.6969,20.5924,19.1113,2.4263,2.5247,5961035420.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.57807242063492,7.685524836937128,18.43047777777777,5.647976106038381,18.26359725757205,12.782501671739391
2025-02-27,234.36,287.5,22.6745,20.0926,19.1304,2.3674,2.5247,5816346480.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.605618849206351,7.703965535023642,18.56785714285714,5.537055844506792,18.30958438423,13.030801298350347
2025-02-28,232.11,287.5,23.8637,19.8997,19.1519,2.3447,2.5247,5760505980.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.633578174603176,7.726472512709867,18.71152936507936,5.436030121109435,18.36005068731304,13.275499243969923
2025-03-03,223.07,287.5,28.8833,19.1247,19.1624,2.2534,2.525,5536151260.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.673293849206347,7.7687014191780515,18.885256349206347,5.408258509597857,18.4419952683844,13.47699783960849
2025-03-04,215.62,287.5,33.3364,18.4859,19.155,2.1781,2.5248,5351257160.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.721285714285711,7.833702688212623,19.09867142857143,5.443911578971082,18.55498840249833,13.654759849600346
2025-03-05,217.68,287.5,32.0746,18.6626,19.1519,2.1989,2.5247,5402382240.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.769900396825395,7.88995001061849,19.310079365079364,5.426327835939245,18.659850407443884,13.88375152914012
2025-03-06,216.79,287.5,32.6168,18.5862,19.1519,2.19,2.5247,5380294220.0,4.1685,15.4845,1.0,1.0,12.0,70.2641,10.823150793650797,7.94656036927321,19.47774523809524,5.508550719404827,18.769711162924004,13.969194518690411
