date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-21,4.17,10.2857,146.6595,16.1253,27.9341,3.7372,4.6574,1338140490.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-22,4.22,10.2857,143.737,16.3186,27.9341,3.782,4.6543,1354185340.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-23,4.12,10.2857,149.6529,15.9319,27.9341,3.6924,4.6507,1322095640.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-27,4.21,10.2857,144.3159,16.28,27.9341,3.773,4.6433,1350976370.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-28,4.07,10.2857,152.7199,15.7386,27.8932,3.6475,4.6433,1306050790.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-29,4.12,10.2857,149.6529,15.9319,27.8523,3.6924,4.642,1322095640.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-30,4.15,10.2857,147.8482,16.048,27.8523,3.7192,4.6401,1331722550.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-02,4.29,10.2857,139.7599,16.5893,27.8523,3.8447,4.6307,1376648130.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-03,4.42,10.2857,132.7081,17.092,27.8246,3.9612,4.6273,1418364740.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-04,4.35,10.2857,136.4529,16.8213,27.7968,3.8985,4.6253,1395901950.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-05,4.3,10.2857,139.2023,16.628,27.791,3.8537,4.6233,1379857100.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-06,4.38,10.2857,134.8333,16.9374,27.7852,3.9254,4.6212,1405528860.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-06-09,4.37,10.2857,135.3707,16.9183,27.785,3.9164,4.6128,1402319890.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-10,3.92,9.7143,147.8138,15.1762,27.7848,3.5131,4.6109,1257916240.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-11,3.88,9.7143,150.3686,15.0213,27.7848,3.4773,4.6101,1245080360.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-12,3.83,9.7143,153.6371,14.8277,27.7848,3.4325,4.6074,1229035510.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-13,3.71,9.7143,161.841,14.3631,27.7565,3.3249,4.604,1190527870.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-16,3.81,9.7143,154.9685,14.7503,27.7282,3.4145,4.6003,1222617570.0,12.5786,49.7617,6.0,3.0,1.3333,20.7406
2025-06-17,3.75,9.4286,151.4293,14.6829,27.7282,3.3677,4.5997,1203363750.0,12.5797,49.7265,6.0,3.0,1.3333,20.7406
2025-06-18,3.81,9.4286,147.4698,14.9178,27.7282,3.4216,4.5986,1222617570.0,12.5797,49.7265,6.0,3.0,1.3333,20.7406
2025-06-20,3.77,9.4286,150.0955,15.8403,27.7232,3.3857,4.5976,1209781690.0,12.5797,49.7517,6.0,3.0,1.3333,20.7406
2025-06-23,3.8,9.4286,148.1211,15.9664,27.7181,3.4126,4.5873,1219408600.0,12.5797,49.7517,6.0,3.0,1.3333,20.7406
2025-06-24,3.99,9.4286,136.3058,16.7647,27.6888,3.5833,4.5866,1280379030.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-06-25,3.85,9.4286,144.8987,16.1765,27.6596,3.4575,4.5858,1235453450.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-06-26,3.77,9.4286,150.0955,15.8403,27.6596,3.3857,4.5803,1209781690.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-06-27,3.76,9.4286,150.7606,15.7983,27.6596,3.3767,4.5756,1206572720.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-06-30,3.74,9.4286,152.1016,15.7143,27.6596,3.3588,4.5665,1200154780.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-01,3.58,9.4286,163.3687,15.042,27.6596,3.2151,4.5662,1148811260.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-02,3.62,9.4286,160.4586,15.2101,27.6553,3.251,4.5659,1161647140.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-03,3.6,9.4286,161.9056,15.1261,27.651,3.233,4.5612,1155229200.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-07,3.54,9.4286,166.3446,14.8739,27.651,3.1791,4.5608,1135975380.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-08,3.62,9.4286,160.4586,15.2101,27.651,3.251,4.5605,1161647140.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-09,3.82,9.4286,146.822,16.0504,27.623,3.4306,4.5583,1225826540.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-10,3.8,9.4286,148.1211,15.9664,27.5949,3.4126,4.5572,1219408600.0,12.4942,49.7517,6.0,3.0,1.3333,20.7406
2025-07-11,3.77,9.4286,150.0955,15.8403,27.5632,3.3857,4.552,1209781690.0,12.4945,49.7517,6.0,3.0,1.3333,20.7406
2025-07-14,4.03,9.4286,133.9603,16.9328,27.5316,3.6192,4.5435,1293214910.0,12.4945,51.0925,6.0,3.0,1.3333,20.7406
2025-07-15,3.85,9.375,143.5065,15.9884,27.5316,3.4435,4.535,1235453450.0,12.6233,51.656,7.0,3.0,1.3333,20.7406
2025-07-16,3.96,9.375,136.7424,16.4452,27.5316,3.5419,4.5266,1270752120.0,12.6233,51.656,7.0,3.0,1.3333,20.7406
2025-07-17,3.9,9.375,140.3846,16.196,27.527,3.4882,4.5255,1251498300.0,12.6233,51.656,7.0,3.0,1.3333,20.7406
2025-07-18,3.76,9.375,149.3351,15.6146,27.5223,3.363,4.5214,1206572720.0,12.6233,51.656,7.0,3.0,1.3333,20.7406
2025-07-21,3.82,9.375,145.4188,15.8638,27.4954,3.4167,4.5158,1225826540.0,12.6233,51.656,7.0,3.0,1.3333,20.7406
2025-07-22,3.93,9.125,132.1883,17.7027,27.4684,3.559,4.5142,1261125210.0,12.674,51.4254,7.0,3.0,1.3333,20.7406
2025-07-23,4.1,9.125,122.561,18.4685,27.459,3.7129,4.5112,1315677700.0,12.674,51.4254,7.0,3.0,1.3333,20.7406
2025-07-24,4.08,9.125,123.652,18.3784,27.4497,3.6948,4.5056,1309259760.0,12.674,51.4254,7.0,3.0,1.3333,20.7406
2025-07-25,4.06,9.125,124.7537,18.2883,27.4497,3.6767,4.5004,1302841820.0,12.674,51.4254,7.0,3.0,1.3333,20.7406
2025-07-28,3.96,9.125,130.4293,17.734,27.4497,3.586,4.4905,1270752120.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-07-29,3.82,9.125,138.8743,17.107,27.4174,3.4592,4.4893,1225826540.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-07-30,3.87,9.125,135.7881,17.3309,27.385,3.5045,4.4891,1241871390.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-07-31,3.78,9.125,141.4021,16.9279,27.385,3.423,4.4888,1212990660.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-08-01,3.75,9.125,143.3333,16.7936,27.385,3.3959,4.4819,1203363750.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-08-04,3.92,9.125,132.7806,17.5549,27.3502,3.5498,4.4807,1257916240.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-08-05,3.99,9.125,128.6967,17.8683,27.3154,3.6132,4.4773,1280379030.0,12.6739,51.7653,7.0,3.0,1.3333,20.7406
2025-08-06,3.47,9.25,166.5706,29.8366,27.3502,3.0091,4.474,1080849480.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-07,3.43,9.25,169.6793,29.4927,27.385,2.9744,4.474,1068390120.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-08,3.52,9.25,162.7841,30.2666,27.385,3.0525,4.472,1096423680.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-11,3.42,9.25,170.4678,29.4067,27.385,2.9658,4.4717,1065275280.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-12,3.66,9.25,152.7322,31.4703,27.4174,3.1739,4.469,1140031440.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-13,3.73,9.25,147.9893,32.0722,27.4497,3.2346,4.4664,1161835320.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-14,3.7,9.25,150.0,31.8143,27.4497,3.2086,4.463,1152490800.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-15,3.73,9.25,147.9893,32.0722,27.4497,3.2346,4.4622,1161835320.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-18,3.81,9.25,142.7822,32.7601,27.459,3.304,4.4547,1186754040.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-19,3.96,9.25,133.5859,34.0499,27.4684,3.434,4.4547,1233476640.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-20,3.97,9.25,132.9975,34.1359,27.4954,3.4427,4.4547,1236591480.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-21,3.94,9.25,134.7716,33.8779,27.5223,3.4167,4.4539,1227246960.0,12.8959,29.3991,7.0,3.0,1.6667,20.7406
2025-08-22,4.11,9.7143,136.3577,37.7757,27.527,3.3424,4.4527,1280199240.0,15.5208,31.6828,7.0,2.0,2.5,20.7406
2025-08-25,3.9,9.7143,149.0846,35.8456,27.5316,3.1716,4.442,1214787600.0,15.5208,31.6828,7.0,2.0,2.5,20.7406
2025-08-26,4.07,9.7143,138.6806,37.4081,27.5316,3.3099,4.4382,1267739880.0,15.5208,31.6828,7.0,2.0,2.5,20.7406
2025-08-27,4.52,9.7143,114.9181,41.5441,27.5316,3.6758,4.4344,1407907680.0,15.5208,31.6828,7.0,2.0,2.5,20.7406
2025-08-28,4.49,9.7143,116.3541,41.2684,27.5632,3.6514,4.4257,1398563160.0,15.5208,31.6828,7.0,2.0,2.5,20.7406
2025-08-29,4.59,10.1429,120.9782,42.8571,27.5949,3.8003,4.422,1429711560.0,15.5257,32.0542,7.0,2.0,2.5,20.7406
2025-09-02,5.74,10.1429,76.7056,48.4388,27.651,4.7524,4.4191,1787918160.0,15.5257,32.0542,7.0,2.0,2.5,20.7406
2025-09-03,5.51,10.1429,84.0817,46.4979,27.651,4.562,4.4205,1716276840.0,15.5257,32.0542,7.0,2.0,2.5,20.7406
2025-09-04,5.34,10.5714,97.9663,39.7617,27.651,4.3197,4.4177,1663324560.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-05,5.54,10.5714,90.8195,41.2509,27.6553,4.4814,4.4177,1725621360.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-08,5.57,10.5714,89.7917,41.4743,27.6596,4.5057,4.4129,1734965880.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-09,5.51,10.5714,91.8584,41.0276,27.6596,4.4572,4.4153,1716276840.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-10,5.57,10.5714,89.7917,41.4743,27.6596,4.5057,4.4177,1734965880.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-11,5.42,10.5714,95.0443,40.3574,27.6596,4.3844,4.4129,1688243280.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-12,5.57,10.5714,89.7917,41.4743,27.6596,4.5057,4.4129,1734965880.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-15,5.38,10.5714,96.4944,40.0596,27.6888,4.352,4.3932,1675783920.0,14.4327,21.5946,7.0,2.0,2.5,20.7406
2025-09-16,5.37,10.5714,96.8603,43.7296,27.7181,4.3439,4.3921,1672669080.0,14.4327,22.4265,7.0,3.0,2.4667,20.7406
2025-09-17,5.39,10.5714,96.1299,40.134,27.7232,4.3601,4.391,1678898760.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-18,5.61,10.5714,88.4385,41.7722,27.7282,4.5381,4.391,1747425240.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-19,5.43,10.5714,94.6851,40.4319,27.7282,4.3925,4.391,1691358120.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-22,5.57,10.5714,89.7917,41.4743,27.7282,4.5057,4.3905,1734965880.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-23,5.35,10.5714,97.5963,39.8362,27.7565,4.3277,4.3888,1666439400.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-24,5.33,10.5714,98.3377,39.6873,27.7848,4.3116,4.3871,1660209720.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-25,5.33,10.5714,98.3377,39.6873,27.7848,4.3116,4.3871,1660209720.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-26,5.53,10.5714,91.1646,41.1765,27.7848,4.4734,4.3871,1722506520.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-29,5.39,10.5714,96.1299,40.134,27.785,4.3601,4.3823,1678898760.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-09-30,5.37,10.5714,96.8603,39.9851,27.7852,4.3439,4.3802,1672669080.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-10-01,5.38,10.5714,96.4944,40.0596,27.791,4.352,4.3781,1675783920.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-10-02,5.49,10.5714,92.5574,40.8786,27.7968,4.441,4.3781,1710047160.0,14.4327,21.5946,7.0,3.0,2.4667,20.7406
2025-10-03,5.76,10.5714,83.5313,56.8047,27.8246,4.8828,4.3781,1794147840.0,14.5828,26.8145,7.0,3.0,2.4667,20.7406
2025-10-06,5.66,10.5714,86.7739,55.8185,27.8523,4.798,4.3637,1762999440.0,14.5828,26.8145,7.0,3.0,2.4667,20.7406
2025-10-07,5.65,10.5714,87.1044,55.7199,27.8523,4.7896,4.3709,1759884600.0,14.5828,26.8145,7.0,3.0,2.4667,20.7406
2025-10-08,5.44,10.5714,94.3272,53.6489,27.8523,4.6115,4.3781,1694472960.0,14.5828,26.8145,7.0,3.0,2.4667,20.7406
2025-10-09,5.14,10.375,101.8482,53.4304,27.8932,4.2416,4.3637,1601027760.0,14.5841,28.3824,7.0,4.0,1.85,20.7406
2025-10-10,4.88,10.375,112.6025,50.7277,27.9341,4.027,4.3614,1520041920.0,14.5841,28.3824,7.0,4.0,1.85,20.7406
