date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-04,9.0,9.3214,3.5711,25.8546,17.0038,0.404,0.5311,453600000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.43803249475891,13.680377035812576,6.084561111111111,8.200459352899415,26.118409530571483,-2.115898241788304
2024-06-05,9.21,9.3214,1.2096,26.4579,17.0109,0.4134,0.5308,464184000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.414542050209205,13.675676327367196,6.152285714285714,8.123717161631996,26.0902183775764,-1.9714314473462813
2024-06-06,9.16,9.3214,1.762,26.9016,17.018,0.411,0.5306,461664000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.39230292275574,13.670031543328571,6.202479365079364,8.076385448576035,26.062334466084312,-1.8739060834966708
2024-06-07,9.19,9.3214,1.4298,26.9897,17.018,0.4124,0.5304,463176000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.369464375,13.664918780483262,6.251444444444444,8.028072314029615,26.034383155483265,-1.7766278695851705
2024-06-10,9.6,9.3214,-2.9021,28.1938,17.018,0.4308,0.5302,483840000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.337714760914762,13.66842531926267,6.2838666666666665,7.982297265865254,26.00614008017743,-1.6984305991985875
2024-06-11,9.65,9.3214,-3.4052,28.3407,17.0392,0.433,0.5299,486360000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.305053112033196,13.673025595328944,6.316293650793651,7.934044253012412,25.978078707362137,-1.617750602218761
2024-06-12,9.4,9.3214,-0.8362,27.6065,17.0604,0.4218,0.5296,473760000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.277845548654245,13.67191661609233,6.317564285714286,7.932876508399346,25.949762164746573,-1.61531222268506
2024-06-13,8.95,9.3214,4.1497,26.2849,17.0816,0.4016,0.5294,451080000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.261051859504134,13.662752463459958,6.359864285714286,7.906744173157129,25.92380432296409,-1.546879887442843
2024-06-14,8.8,9.3214,5.925,25.8443,17.1028,0.3949,0.5293,443520000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.247987835051546,13.65166274609266,6.432653174603174,7.859677675260594,25.899650581144208,-1.4270245006574198
2024-06-17,8.84,9.3214,5.4457,25.9618,17.1806,0.3967,0.5284,445536000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.23399135802469,13.641071808913152,6.500238888888888,7.813789276462187,25.87506316693784,-1.313550387573299
2024-06-18,8.68,9.3214,7.3894,25.4919,17.2585,0.3895,0.5274,437472000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.224043531827515,13.628798735653438,6.538839682539682,7.806007308498541,25.852842267480952,-1.267167625958859
2024-06-20,8.81,9.3214,5.8048,25.8737,17.2585,0.3953,0.5264,444024000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.210889344262297,13.617899620525613,6.558629365079365,7.800918519672585,25.828788964787908,-1.2422891545932204
2024-06-21,8.54,9.3214,9.1499,25.0808,17.2585,0.3832,0.5253,430416000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.204629652351738,13.60464392004394,6.623392857142857,7.788177935822248,25.80927357239568,-1.1647850786793912
2024-06-24,8.5,9.3214,9.6635,24.9633,17.2773,0.3814,0.5252,428400000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.199443673469387,13.591210938356094,6.681586507936508,7.78324159683974,25.79065461182548,-1.1016550889032315
2024-06-25,8.41,9.3214,10.8371,24.699,17.2962,0.3774,0.525,423864000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.19666904276986,13.577474474609492,6.760490476190476,7.774500774994397,25.77414351737935,-1.014010298803921
2024-06-26,8.49,9.3214,9.7927,24.9339,17.3056,0.381,0.525,427896000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.19178292682927,13.564074070337943,6.830355555555556,7.76177043573493,25.75585699716721,-0.931414880179374
2024-06-27,8.57,9.1786,7.1015,25.1689,17.315,0.3846,0.5249,431928000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.18145780933063,13.55222165260089,6.887033333333333,7.737236398797695,25.73367946193152,-0.8502030654643615
2024-06-28,8.92,9.1786,2.8991,26.1968,17.3928,0.4003,0.5248,449568000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.162667611336031,13.54491004270284,6.905177777777778,7.725076448925417,25.70757765403887,-0.819898671147639
2024-07-01,8.75,9.1786,4.8983,25.6975,17.4706,0.3926,0.5248,441000000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.14799212121212,13.535132449084104,6.9309103174603175,7.712841772616149,25.683124570296226,-0.7819314551558314
2024-07-02,8.76,9.1786,4.7785,25.7269,17.4777,0.3931,0.5247,441504000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.133134274193548,13.525502008195168,6.935424603174603,7.711402644413645,25.65863628238872,-0.7759780412390418
2024-07-03,8.76,9.1786,4.7785,25.7269,17.4848,0.3931,0.5245,441504000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.118336217303824,13.51588731192314,6.924472222222222,7.713494637660814,25.634223529226965,-0.7890224154385921
2024-07-05,8.64,9.1786,6.2338,25.3744,17.605,0.3877,0.5243,435456000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.106519879518071,13.504857633229202,6.887836507936509,7.705659671390661,25.611377512747275,-0.8178231634541522
2024-07-08,8.83,9.1786,3.9479,25.9325,17.7253,0.3962,0.5241,445032000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.09016993987976,13.496234488474542,6.800231746031746,7.67554205388154,25.586404428354303,-0.8753103078497944
2024-07-09,8.72,9.1786,5.2592,25.6094,17.7386,0.3913,0.524,439488000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.076508,13.486164870870612,6.75856507936508,7.669494278475649,25.56267287087061,-0.9109291991105692
2024-07-10,8.63,9.1786,6.3569,25.3451,17.752,0.3873,0.524,434952000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.065091616766466,13.475095059973771,6.760139682539682,7.669390460933164,25.54018667674024,-0.9092507783934812
2024-07-11,9.25,9.1786,-0.7719,27.1659,17.8106,0.4151,0.5237,466200000.0,4.2095,21.7716,5.0,2.0,-11.0039,8.5304,12.039519920318725,13.473827185233098,6.733194444444445,7.689977698457181,25.513347105551823,-0.956783254012736
2024-07-12,9.48,9.1786,-3.1793,27.8414,17.8692,0.4254,0.5234,477792000.0,4.2095,21.764,5.0,2.0,-11.0039,8.5304,12.009263817097416,13.477493822361623,6.690999206349207,7.729879994157689,25.48675763945904,-1.0388807878084825
2024-07-15,9.19,9.1786,-0.124,26.9897,18.1724,0.4124,0.5234,463176000.0,4.2095,21.764,5.0,2.0,-11.0039,8.5304,11.98518988095238,13.474932882374212,6.673052380952381,7.743150803167545,25.460122763326595,-1.070098422215164
2024-07-16,9.65,9.1786,-4.885,28.3407,18.4757,0.433,0.5234,486360000.0,4.2095,21.764,5.0,2.0,-11.0039,8.5304,11.997543253968256,13.456558285471525,6.607215873015874,7.806123534348271,25.454101539439776,-1.198907661332397
2024-07-17,9.69,9.1786,-5.2776,28.2755,18.483,0.4348,0.5232,488376000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.001875396825398,13.450631588701697,6.531919841269842,7.874887676212473,25.45250698552709,-1.3429678349426313
2024-07-18,9.38,9.1786,-2.1471,27.3709,18.4903,0.4209,0.523,472752000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.024705555555554,13.416721715694578,6.466002380952381,7.912708991534706,25.44142727125013,-1.446706610582325
2024-07-19,9.49,9.1786,-3.2813,27.6919,18.5415,0.4258,0.5228,478296000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.045377777777777,13.384995669867358,6.386916666666666,7.960173351506857,25.43037344764513,-1.5732566848401903
2024-07-22,9.64,9.1786,-4.7863,28.1296,18.5927,0.4325,0.5226,485856000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.061479365079364,13.359783339124949,6.304179365079365,8.021951502225047,25.42126270420431,-1.7177721371456816
2024-07-23,9.73,9.1786,-5.667,28.3922,19.0596,0.4366,0.5224,490392000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.077233134920636,13.334111852546307,6.258046031746031,8.074195228332297,25.411344987466943,-1.8161491965862653
2024-07-24,9.93,9.1786,-7.567,28.9758,19.5264,0.4455,0.5223,500472000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.092128571428573,13.307888166184558,6.201236507936509,8.146338723903911,25.40001673761313,-1.9451022159674023
2024-07-25,10.29,9.1786,-10.8008,30.0263,19.6374,0.4617,0.5222,518616000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.099164484126984,13.294812990302113,6.113620634920634,8.269416268485381,25.393977474429096,-2.155795633564747
2024-07-26,10.36,9.1786,-11.4035,30.2305,19.7484,0.4648,0.5221,522144000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.103721230158731,13.286343689659958,6.016760317460317,8.402546314265253,25.39006491981869,-2.385785996804936
2024-07-29,10.25,9.1786,-10.4527,29.9095,20.0263,0.4599,0.5206,516600000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.104437698412696,13.285115081045689,5.922177777777779,8.520442599995738,25.389552779458384,-2.598264822217959
2024-07-30,10.24,9.1786,-10.3652,29.8804,20.0816,0.4595,0.5204,516096000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.107759920634924,13.279273428713392,5.8159833333333335,8.639514136419935,25.387033349348314,-2.823530803086601
2024-07-31,10.24,9.1786,-10.3652,29.8804,20.137,0.4595,0.5202,516096000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.111655952380952,13.272375946487308,5.697100793650794,8.758427132297172,25.38403189886826,-3.061326338646378
2024-08-01,10.05,9.1786,-8.6706,29.3259,20.1817,0.4509,0.52,506520000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.1115626984127,13.272522089869764,5.573565079365079,8.850685368700589,25.384084788282465,-3.2771202893355094
2024-08-02,9.67,9.1786,-5.0817,28.2171,20.2264,0.4339,0.5199,487368000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.12323134920635,13.25476911814001,5.493381746031746,8.901347594322111,25.37800046734636,-3.407965848290365
2024-08-05,9.6,9.1786,-4.3896,28.0128,20.2562,0.4307,0.5198,483840000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.096975198412698,13.27437091858199,5.413792857142857,8.944765052665636,25.371346116994687,-3.530972195522778
2024-08-06,9.89,9.1786,-7.1931,28.8591,20.286,0.4411,0.5197,495489000.0,4.2094,21.7931,5.0,2.0,-11.0039,8.5304,12.04596011904762,13.299026687727611,5.247393650793651,8.982947407159816,25.344986806775232,-3.7355537563661656
2024-08-07,8.5,9.1786,7.9835,25.587,20.3381,0.3864,0.5191,425850000.0,3.0182,19.7736,5.0,2.0,-7.0079,6.4263,12.0052248015873,13.279913185027551,5.212730952380953,8.963723190919842,25.28513798661485,-3.750992238538888
2024-08-08,8.52,9.1786,7.73,25.6472,20.3902,0.3884,0.5185,426852000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.96998630952381,13.267617233753114,5.131179365079366,8.892866984565252,25.23760354327693,-3.761687619485886
2024-08-09,8.46,9.1786,8.4941,25.4666,20.3976,0.3857,0.5185,423846000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.950270634920637,13.265380157616825,5.030437301587302,8.780709412276286,25.21565079253746,-3.750272110688984
2024-08-12,8.17,9.1786,12.3452,24.5936,20.4051,0.3724,0.5185,409317000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.931026587301588,13.257740767986848,4.963490476190477,8.691367572311533,25.18876735528844,-3.727877096121056
2024-08-13,8.81,9.1786,4.1839,26.5202,20.4274,0.4016,0.5184,441381000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.901006746031744,13.25811992140409,4.855840476190476,8.615424689290046,25.159126667435835,-3.75958421309957
2024-08-14,8.47,9.1786,8.366,25.4967,20.4498,0.3861,0.5182,424347000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.882591865079364,13.256568418161644,4.749738888888889,8.48725930626816,25.13916028324101,-3.7375204173792698
2024-08-15,8.55,9.1786,7.352,25.7375,20.4722,0.3898,0.5182,428355000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.866047222222225,13.25700992949345,4.649561111111111,8.379934744108422,25.12305715171568,-3.730373632997311
2024-08-16,8.36,9.1786,9.7919,25.1656,20.4945,0.3811,0.5182,418836000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.884227777777776,13.24784862632818,4.628320634920635,8.363333774865781,25.13207640410596,-3.7350131399451465
2024-08-19,8.31,9.1786,10.4525,25.0151,20.5318,0.3788,0.5174,416331000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.891173412698413,13.246175093373235,4.621534920634921,8.358216462966887,25.13734850607165,-3.736681542331966
2024-08-20,8.13,9.1786,12.8979,24.4732,20.569,0.3706,0.5165,407313000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.886239484126984,13.245334372371008,4.59413253968254,8.325049162289229,25.131573856498,-3.7309166226066894
2024-08-21,8.03,9.1786,14.3039,24.1722,20.6882,0.3661,0.5164,402303000.0,3.02,19.7736,5.0,2.0,-7.0079,6.4263,11.880352777777778,13.243595705801342,4.58086746031746,8.308083718613615,25.12394848357912,-3.7272162582961545
2024-08-22,8.02,9.0357,12.6646,24.4661,20.8073,0.3678,0.5163,401802000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.879044047619049,13.24348533170095,4.565351587301588,8.290993731356778,25.12252937932,-3.725642144055191
2024-08-23,8.21,9.0357,10.0572,25.0458,20.8966,0.3765,0.516,411321000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.884964484126984,13.241999561502311,4.536811111111111,8.26561024481771,25.126964045629293,-3.728799133706599
2024-08-26,8.42,9.0357,7.3124,25.6864,20.986,0.3861,0.5157,421842000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.889892857142858,13.239830131703735,4.47101746031746,8.209628638013575,25.129722988846595,-3.7386111776961135
2024-08-27,8.33,9.0357,8.4718,25.4118,20.9962,0.382,0.5156,417333000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.888133730158732,13.24022604413438,4.43179126984127,8.178303188148695,25.12835977429311,-3.7465119183074247
2024-08-28,8.27,9.0357,9.2588,25.2288,21.0064,0.3792,0.5155,414327000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.880429761904765,13.240624869798651,4.3664539682539685,8.10569761850663,25.121054631703416,-3.7392436502526616
2024-08-29,8.54,9.0357,5.8044,26.0525,21.1526,0.3916,0.5154,427854000.0,3.0242,19.7749,5.0,2.0,-7.0079,6.4263,11.861082738095238,13.24236835079626,4.255051587301587,7.986904798488423,25.103451088891497,-3.731853211186836
2024-08-30,8.44,9.2083,9.1031,26.1705,21.2988,0.387,0.5152,422844000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.84009503968254,13.238331870643345,4.1493166666666665,7.831093654469977,25.07842691032588,-3.6817769878033104
2024-09-03,8.08,9.2083,13.9641,25.0543,21.3956,0.3705,0.5149,404808000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.842720634920637,13.238622216110151,4.012421428571429,7.497884836988168,25.081342851030787,-3.485463408416739
2024-09-04,7.47,9.2083,23.2704,23.1628,21.4924,0.3425,0.5146,374247000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.872158531746033,13.247519451044846,3.9242492063492063,7.197209958585292,25.11967798279088,-3.2729607522360857
2024-09-05,7.95,9.2083,15.8277,24.6512,22.3276,0.3645,0.5145,398295000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.870365277777776,13.246921515346951,3.768866666666667,6.706733686175405,25.117286793124727,-2.9378670195087384
2024-09-06,7.89,9.2083,16.7085,24.4651,23.1628,0.3618,0.5144,395289000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.870169246031749,13.246849042762433,3.7719515873015874,6.712639764691488,25.117018288794178,-2.9406881773899007
2024-09-09,7.92,9.2083,16.2664,24.5581,23.1635,0.3632,0.5139,396792000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.885710317460315,13.247404007289068,3.855871428571428,6.802338980813665,25.133114324749386,-2.946467552242237
2024-09-10,7.5,9.2083,22.7773,23.2558,23.1642,0.3439,0.5135,375750000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.909671031746033,13.256175399873095,3.953298412698413,6.983773786221701,25.16584643161913,-3.0304753735232883
2024-09-11,8.01,9.2083,14.96,24.8372,23.194,0.3673,0.5135,401301000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.920658134920634,13.256404680427703,4.033290476190476,7.051875011217124,25.177062815348336,-3.018584535026648
2024-09-12,7.84,9.2083,17.4528,24.3101,23.2239,0.3595,0.5135,392784000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.935929365079366,13.258339291337556,4.165318253968255,7.146278438319072,25.194268656416924,-2.9809601843508178
2024-09-13,8.1,9.2083,13.6827,25.1163,23.2398,0.3714,0.5134,405810000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.943454365079363,13.25825211462997,4.268161904761905,7.189475584623477,25.201706479709333,-2.921313679861572
2024-09-16,8.05,9.2083,14.3888,24.9612,23.2558,0.3691,0.5133,403305000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.942646626984128,13.258090388367084,4.388226190476191,7.231379505429688,25.200737015351216,-2.843153314953497
2024-09-17,8.0,9.2083,15.1037,24.8062,23.2759,0.3668,0.513,400800000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.939416865079364,13.25711970760326,4.510370634920635,7.281590310101959,25.196536572682625,-2.771219675181324
2024-09-18,8.16,9.2083,12.8468,25.3023,23.296,0.3742,0.5127,408816000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.934821031746033,13.256401409925228,4.630869047619047,7.293004012563974,25.191222441671258,-2.662134964944926
2024-09-19,8.24,9.2083,11.7512,25.5504,23.328,0.3778,0.5125,412824000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.916695436507936,13.25038138789712,4.763566666666667,7.269012112775707,25.16707682440505,-2.5054454461090403
2024-09-20,8.05,9.2083,14.3888,24.9612,23.36,0.3691,0.5122,403305000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.918188293650791,13.250617906526966,4.909913492063493,7.2757508695705395,25.16880620017776,-2.365837377507047
2024-09-23,8.11,9.2083,13.5425,25.1473,23.4412,0.3719,0.5118,406311000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.907733134920637,13.247246168091127,5.028238095238096,7.294071120353646,25.154979303011764,-2.2658330251155503
2024-09-24,7.98,9.2083,15.3922,24.7442,23.5224,0.3659,0.5115,399798000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.886585912698411,13.233124232261291,5.163357142857143,7.32730567926223,25.119710144959704,-2.163948536405088
2024-09-25,7.88,9.2083,16.8566,24.4341,23.5373,0.3613,0.5115,394788000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.877131547619047,13.227856375234564,5.325932539682539,7.357875516922848,25.10498792285361,-2.031942977240308
2024-09-26,7.93,9.2083,16.1198,24.5891,23.5522,0.3636,0.5115,397293000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.86424265873016,13.220534828858444,5.497215873015873,7.355936472617609,25.084777487588603,-1.858720599601736
2024-09-27,7.93,9.2083,16.1198,24.5891,23.5681,0.3636,0.5114,397293000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.848673015873016,13.210870537549992,5.6742960317460325,7.340827558594745,25.05954355342301,-1.6665315268487122
2024-09-30,7.9,9.2083,16.5608,24.4961,23.584,0.3622,0.5114,395790000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.828965674603172,13.196381423033328,5.831136507936508,7.3607676250521905,25.0253470976365,-1.529631117115683
2024-10-01,7.54,9.2083,22.126,23.3798,23.5681,0.3457,0.5114,377754000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.82947619047619,13.196775563935274,5.984446031746032,7.497220973578416,25.02625175441146,-1.512774941832384
2024-10-02,7.51,9.2083,22.6138,23.2868,23.5522,0.3444,0.5113,376251000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.827971428571429,13.195499965228407,6.168354761904762,7.618661992340722,25.02347139379984,-1.4503072304359597
2024-10-03,7.57,9.2083,21.642,23.4729,23.5373,0.3471,0.5112,379257000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.814949404761904,13.18253805208962,6.331409523809524,7.728320618353545,24.997487456851523,-1.3969110945440215
2024-10-04,7.48,9.2083,23.1056,23.1938,23.5224,0.343,0.511,374748000.0,3.0237,19.6439,5.0,1.0,-39.0,6.4145,11.79870853174603,13.163524365514636,6.521369841269841,7.844191237039236,24.962232897260662,-1.3228213957693944
2024-10-07,7.18,9.05,26.0446,24.4301,23.5373,0.3296,0.511,359718000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.79834623015873,13.163128965481352,6.738210317460317,8.002914364723182,24.961475195640084,-1.2647040472628648
2024-10-08,7.29,9.05,24.1427,24.8044,23.5522,0.3346,0.5109,365229000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.79869503968254,13.163454386074708,6.94835873015873,8.109668453191112,24.962149425757246,-1.1613097230323826
2024-10-09,7.12,9.05,27.1067,24.2259,23.5681,0.3268,0.5109,356712000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.805431944444445,13.170430256168387,7.164318253968253,8.28086178495355,24.97586220061283,-1.1165435309852976
2024-10-10,7.09,9.05,27.6446,24.1239,23.584,0.3255,0.5109,355209000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.80771626984127,13.173082411626824,7.370534126984127,8.46422384888455,24.98079868146809,-1.0936897219004234
2024-10-11,7.2,9.05,25.6944,24.4981,23.642,0.3305,0.5107,360720000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.797369642857143,13.160091153557836,7.534119047619048,8.617444531987092,24.957460796414978,-1.0833254843680438
2024-10-14,7.16,9.05,26.3966,24.362,23.7001,0.3287,0.5105,358716000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.783017063492064,13.140162013162298,7.705676190476191,8.775896803544839,24.923179076654364,-1.0702206130686482
2024-10-15,7.15,9.05,26.5734,24.328,23.706,0.3282,0.5104,358215000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.748440476190476,13.077999625491747,7.863206349206349,8.934851893548057,24.826440101682223,-1.071645544341708
2024-10-16,7.42,9.05,21.9677,25.2467,23.712,0.3406,0.5104,371742000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.71054742063492,13.020426018688648,7.977513492063492,9.022704152342383,24.73097343932357,-1.045190660278891
2024-10-17,7.35,9.05,23.1293,25.0085,23.7942,0.3374,0.5102,368235000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.667528373015871,12.946453660816095,8.096818253968255,9.12312127374311,24.613982033831967,-1.0263030197748542
2024-10-18,7.36,9.05,22.962,25.0425,23.8763,0.3379,0.5101,368736000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.632918055555557,12.892678874252768,8.226512698412698,9.217631987845763,24.525596929808323,-0.9911192894330654
2024-10-21,7.18,9.05,26.0446,24.4301,23.8933,0.3296,0.5099,359718000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.616282936507936,12.868593946812478,8.381496825396827,9.351845309472877,24.48487688332041,-0.970348484076048
2024-10-22,7.2,9.05,25.6944,24.4981,23.9104,0.3305,0.5097,360720000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.59408511904762,12.834528845893033,8.534524603174605,9.476301799463217,24.42861396494065,-0.941777196288612
2024-10-23,7.01,9.05,29.1013,23.8517,23.8933,0.3218,0.5095,351201000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.572306349206348,12.795352213217017,8.706287301587302,9.651178413453842,24.367658562423365,-0.9448911118665392
2024-10-24,7.06,9.05,28.187,24.0218,23.9104,0.3241,0.5093,353706000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.548713492063492,12.753581852452788,8.844871428571428,9.804552839001742,24.30229534451628,-0.9596814104303136
2024-10-25,7.04,9.05,28.5511,23.9537,23.932,0.3232,0.5089,352704000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.533417261904765,12.72848298269339,9.000363492063492,9.96049518545421,24.261900244598152,-0.9601316933907178
2024-10-28,7.13,9.05,26.9285,24.26,23.9537,0.3273,0.5085,357213000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.528322222222222,12.721790537042018,9.1664626984127,10.083797987962544,24.25011275926424,-0.9173352895498432
2024-10-29,6.98,9.05,29.6562,23.7496,23.932,0.3204,0.5082,349698000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.53353511904762,12.728691111875072,9.33586746031746,10.247284381148631,24.262226230922693,-0.9114169208311704
2024-10-30,6.98,9.05,29.6562,23.7496,23.9104,0.3204,0.508,349698000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.51816130952381,12.702033094799534,9.512872222222224,10.404188968815504,24.220194404323344,-0.8913167465932812
2024-10-31,6.89,9.05,31.3498,23.4433,23.8933,0.3163,0.5078,345189000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.505103373015874,12.678186618415904,9.687113492063494,10.584481381670832,24.18328999143177,-0.897367889607338
2024-11-01,7.25,9.05,24.8276,24.6683,23.9104,0.3328,0.5077,363225000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.46522261904762,12.604241131531616,9.82579603174603,10.667810074292854,24.069463750579235,-0.8420140425468237
2024-11-04,7.63,9.05,18.6107,25.9612,23.932,0.3503,0.5072,382263000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.436470238095238,12.571271432953038,9.887486507936508,10.696146050112466,24.00774167104828,-0.8086595421759579
2024-11-05,7.6,9.05,19.0789,25.8591,23.9537,0.3489,0.5067,380760000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.436877976190477,12.571516452968094,9.956446825396826,10.727375450550326,24.00839442915857,-0.7709286251535001
2024-11-06,7.91,9.05,14.4121,26.9139,23.9706,0.3638,0.5067,397082000.0,2.9834,12.2602,4.0,1.0,-39.0,6.4145,11.407996626984126,12.547858507906508,9.970304761904764,10.732030554036692,23.95585513489064,-0.7617257921319283
2024-11-07,7.92,9.05,14.2677,27.7895,23.9874,0.368,0.5067,397584000.0,2.3588,11.2123,4.0,1.0,-39.0,6.1488,11.37984027777778,12.525423966238447,9.916414285714286,10.692886191166268,23.905264244016227,-0.7764719054519826
