date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-22,10.2,40.0,292.1569,3.4576,7.7288,0.1094,0.2419,57695280.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-23,10.5,40.0,280.9524,3.5593,7.7288,0.1126,0.2412,59392200.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-24,9.7,40.0,312.3711,3.2881,7.7288,0.1041,0.2404,54867080.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-25,9.6,40.0,316.6667,3.2542,7.7288,0.103,0.2404,54301440.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-26,9.7,40.0,312.3711,3.2881,7.7288,0.1041,0.2404,54867080.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-29,9.7,40.0,312.3711,3.2881,7.7288,0.1041,0.2419,54867080.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-06-30,9.8,40.0,308.1633,3.322,7.7288,0.1051,0.2412,55432720.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-01,9.7,40.0,312.3711,3.2881,7.7288,0.1041,0.2404,54867080.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-02,9.9,40.0,304.0404,3.3559,7.7288,0.1062,0.2404,55998360.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-06,9.9,40.0,304.0404,3.3559,7.7627,0.1062,0.2419,55998360.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-07,9.9,40.0,304.0404,3.3559,7.7288,0.1062,0.2419,55998360.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-08,9.4,40.0,325.5319,3.1864,7.7288,0.1008,0.2412,53170160.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-09,9.1,40.0,339.5604,3.0847,7.7288,0.0976,0.2412,51473240.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-10,9.0,40.0,344.4444,3.0508,7.7288,0.0965,0.2412,50907600.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-13,9.0,40.0,344.4444,3.0508,7.7627,0.0965,0.2419,50907600.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-14,9.0,40.0,344.4444,3.0508,7.7288,0.0965,0.2419,50907600.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-15,8.9,40.0,349.4382,3.0169,7.7288,0.0955,0.2412,50341960.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-16,9.2,40.0,334.7826,3.1186,7.7288,0.0987,0.2412,52038880.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-17,9.4,40.0,325.5319,3.1864,7.7288,0.1008,0.2412,53170160.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-20,9.1,40.0,339.5604,3.0847,7.7627,0.0976,0.2419,51473240.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-21,9.4,40.0,325.5319,3.1864,7.7288,0.1008,0.2419,53170160.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-22,9.1,40.0,339.5604,3.0847,7.7288,0.0976,0.2412,51473240.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-23,9.0,40.0,344.4444,3.0508,7.7288,0.0965,0.2412,50907600.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-24,8.8,40.0,354.5455,2.9831,7.7288,0.0944,0.2412,49776320.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-27,8.6,40.0,365.1163,2.9153,7.7627,0.0923,0.2419,48645040.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-28,8.8,40.0,354.5455,2.9831,7.7288,0.0944,0.2419,49776320.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-29,8.8,40.0,354.5455,2.9831,7.7288,0.0944,0.2412,49776320.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-30,8.8,40.0,354.5455,2.9831,7.7288,0.0944,0.2404,49776320.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-07-31,8.6,40.0,365.1163,2.9153,7.7288,0.0923,0.2404,48645040.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-03,8.6,40.0,365.1163,2.9153,7.7288,0.0923,0.2419,48645040.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-04,8.4,40.0,376.1905,2.8475,7.7288,0.0901,0.2412,47513760.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-05,8.8,40.0,354.5455,2.9831,7.7288,0.0944,0.2404,49776320.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-06,10.0,40.0,300.0,3.3898,7.7288,0.1074,0.2404,56643000.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-07,9.5,40.0,321.0526,3.2203,7.7288,0.102,0.2404,53810850.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-10,9.5,40.0,321.0526,3.2203,7.7288,0.102,0.2419,53810850.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-11,9.3,40.0,330.1075,3.1525,7.7288,0.0999,0.2412,52677990.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-12,9.8,40.0,308.1633,3.322,7.7288,0.1053,0.2404,55510140.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-13,9.6,40.0,316.6667,3.2542,7.7288,0.1031,0.2404,54377280.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-14,10.0,40.0,300.0,3.3898,7.7288,0.1074,0.2404,56643000.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-17,10.1,40.0,296.0396,3.4237,7.7288,0.1085,0.2419,57209430.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-18,9.6,40.0,316.6667,3.2542,7.7288,0.1031,0.2412,54377280.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-19,10.1,40.0,296.0396,3.4237,7.7288,0.1085,0.2404,57209430.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-20,9.7,40.0,312.3711,3.2881,7.7288,0.1042,0.2404,54943710.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-21,9.3,40.0,330.1075,3.1525,7.7288,0.0999,0.2404,52677990.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-24,8.9,40.0,349.4382,3.0169,7.7288,0.0956,0.2419,50412270.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-25,8.9,40.0,349.4382,3.0169,7.7288,0.0956,0.2412,50412270.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-26,9.0,40.0,344.4444,3.0508,7.7288,0.0967,0.2404,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-27,9.0,40.0,344.4444,3.0508,7.7288,0.0967,0.2404,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-28,9.0,40.0,344.4444,3.0508,7.7288,0.0967,0.2404,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-08-31,8.8,40.0,354.5455,2.9831,7.661,0.0945,0.2384,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-01,8.8,40.0,354.5455,2.9831,7.661,0.0945,0.2384,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-02,8.6,40.0,365.1163,2.9153,7.661,0.0924,0.2384,48712980.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-03,8.4,40.0,376.1905,2.8475,7.661,0.0902,0.2384,47580120.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-04,8.3,40.0,381.9277,2.8136,7.6271,0.0892,0.2384,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-08,8.4,40.0,376.1905,2.8475,7.6271,0.0902,0.2383,47580120.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-09,8.3,40.0,381.9277,2.8136,7.6271,0.0892,0.2383,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-10,8.6,40.0,365.1163,2.9153,7.6271,0.0924,0.2382,48712980.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-11,8.6,40.0,365.1163,2.9153,7.6271,0.0924,0.2382,48712980.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-14,8.5,40.0,370.5882,2.8814,7.6271,0.0913,0.2382,48146550.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-15,8.5,40.0,370.5882,2.8814,7.6271,0.0913,0.2382,48146550.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-16,8.7,40.0,359.7701,2.9492,7.6271,0.0935,0.2382,49279410.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-17,8.9,40.0,349.4382,3.0169,7.6271,0.0956,0.2382,50412270.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-18,8.7,40.0,359.7701,2.9492,7.6271,0.0935,0.2382,49279410.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-21,8.3,40.0,381.9277,2.8136,7.6271,0.0892,0.2371,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-22,8.0,40.0,400.0,2.7119,7.6271,0.0859,0.2369,45314400.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-23,7.8,40.0,412.8205,2.6441,7.6102,0.0838,0.2368,44181540.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-24,8.0,40.0,400.0,2.7119,7.5932,0.0859,0.2366,45314400.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-25,8.2,40.0,387.8049,2.7797,7.5932,0.0881,0.2366,46447260.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-28,8.5,40.0,370.5882,2.8814,7.5932,0.0913,0.2364,48146550.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-29,8.3,40.0,381.9277,2.8136,7.5932,0.0892,0.2362,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-09-30,8.4,40.0,376.1905,2.8475,7.5932,0.0902,0.2362,47580120.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-01,8.5,40.0,370.5882,2.8814,7.5424,0.0913,0.2362,48146550.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-02,8.9,40.0,349.4382,3.0169,7.4915,0.0956,0.2362,50412270.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-05,8.8,40.0,354.5455,2.9831,7.4746,0.0945,0.2362,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-06,8.8,40.0,354.5455,2.9831,7.4576,0.0945,0.2362,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-07,9.0,40.0,344.4444,3.0508,7.4576,0.0967,0.2362,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-08,9.1,40.0,339.5604,3.0847,7.4576,0.0978,0.236,51545130.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-09,9.0,40.0,344.4444,3.0508,7.4576,0.0967,0.2354,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-12,8.8,40.0,354.5455,2.9831,7.4576,0.0945,0.2346,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-13,8.8,40.0,354.5455,2.9831,7.4576,0.0945,0.234,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-14,8.7,40.0,359.7701,2.9492,7.4576,0.0935,0.234,49279410.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-15,8.9,40.0,349.4382,3.0169,7.4576,0.0956,0.2336,50412270.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-16,8.7,40.0,359.7701,2.9492,7.4576,0.0935,0.2331,49279410.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-19,8.8,40.0,354.5455,2.9831,7.4576,0.0945,0.2329,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-20,8.8,40.0,354.5455,2.9831,7.4406,0.0945,0.2329,49845840.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-21,9.2,40.0,334.7826,3.1186,7.4237,0.0988,0.2329,52111560.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-22,9.2,40.0,334.7826,3.1186,7.4237,0.0988,0.2329,52111560.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-23,9.2,40.0,334.7826,3.1186,7.4237,0.0988,0.2329,52111560.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-26,8.3,40.0,381.9277,2.8136,7.4237,0.0892,0.2329,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-27,8.2,40.0,387.8049,2.7797,7.4068,0.0881,0.2324,46447260.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-28,7.9,40.0,406.3291,2.678,7.3898,0.0849,0.232,44747970.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-29,7.9,40.0,406.3291,2.678,7.3898,0.0849,0.232,44747970.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-10-30,7.8,40.0,412.8205,2.6441,7.3898,0.0838,0.232,44181540.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-02,8.0,40.0,400.0,2.7119,7.3898,0.0859,0.2318,45314400.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-03,8.6,40.0,365.1163,2.9153,7.3898,0.0924,0.2314,48712980.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-04,8.0,40.0,400.0,2.7119,7.3898,0.0859,0.231,45314400.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-05,8.5,40.0,370.5882,2.8814,7.3898,0.0913,0.2308,48146550.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-06,8.3,40.0,381.9277,2.8136,7.3559,0.0892,0.2299,47013690.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-09,8.6,40.0,365.1163,2.9153,7.3559,0.0924,0.2299,48712980.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-10,9.0,40.0,344.4444,3.0508,7.3559,0.0967,0.2296,50978700.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-11,9.3,40.0,330.1075,3.1525,7.3559,0.0999,0.2294,52677990.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-12,9.3,40.0,330.1075,3.1525,7.3559,0.0999,0.2288,52677990.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-13,9.1,40.0,339.5604,3.0847,7.322,0.0978,0.2288,51545130.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-16,9.2,40.0,334.7826,3.1186,7.2881,0.0988,0.2286,52111560.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-17,9.3,40.0,330.1075,3.1525,7.2881,0.0999,0.2284,52677990.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-18,9.7,40.0,312.3711,3.2881,7.2881,0.1042,0.2283,54943710.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-19,9.5,40.0,321.0526,3.2203,7.2881,0.102,0.228,53810850.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-20,9.8,40.0,308.1633,3.322,7.2881,0.1053,0.2277,55510140.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-23,10.0,40.0,300.0,3.3898,7.2712,0.1074,0.2276,56643000.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-24,10.2,40.0,292.1569,3.4576,7.2542,0.1096,0.2276,57775860.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-25,10.3,40.0,288.3495,3.4915,7.2542,0.1106,0.2276,58342290.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-27,10.0,40.0,300.0,3.3898,7.2372,0.1074,0.2276,56643000.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-11-30,10.6,40.0,277.3585,3.5932,7.1864,0.1139,0.2274,60041580.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-01,11.0,40.0,263.6364,3.7288,7.1864,0.1182,0.2272,62307300.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-02,11.3,40.0,253.9823,3.8305,7.1694,0.1214,0.227,64006590.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-03,11.1,40.0,260.3604,3.7627,7.1525,0.1192,0.2266,62873730.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-04,11.6,40.0,244.8276,3.9322,7.1525,0.1246,0.2265,65705880.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-07,11.5,40.0,247.8261,3.8983,7.1525,0.1235,0.2261,65139450.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-08,11.1,40.0,260.3604,3.7627,7.1525,0.1192,0.2257,62873730.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-09,11.6,40.0,244.8276,3.9322,7.1525,0.1246,0.2256,65705880.0,1.4016,40.74,1.0,1.0,3.0,-3.077
2020-12-10,10.4,40.0,284.6154,3.5254,7.1525,0.1151,0.2255,60687120.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-11,11.2,40.0,257.1429,3.7966,7.1186,0.1239,0.2254,65355360.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-14,11.8,40.0,238.9831,4.0,7.1186,0.1306,0.2243,68856540.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-15,11.9,40.0,236.1345,4.0339,7.1186,0.1317,0.2243,69440070.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-16,11.6,40.0,244.8276,3.9322,7.1186,0.1284,0.2243,67689480.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-17,11.3,40.0,253.9823,3.8305,7.0847,0.1251,0.2233,65938890.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-18,11.3,40.0,253.9823,3.8305,7.0847,0.1251,0.2225,65938890.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-21,11.9,40.0,236.1345,4.0339,7.0508,0.1317,0.2223,69440070.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-22,11.8,40.0,238.9831,4.0,7.0508,0.1306,0.2222,68856540.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-23,11.9,40.0,236.1345,4.0339,7.0508,0.1317,0.2222,69440070.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-24,11.8,40.0,238.9831,4.0,7.0169,0.1306,0.2222,68856540.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-28,12.5,40.0,220.0,4.2373,7.0,0.1383,0.2211,72941250.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-29,12.3,40.0,225.2033,4.1695,6.9831,0.1361,0.2211,71774190.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-30,12.4,40.0,222.5806,4.2034,6.9831,0.1372,0.2208,72357720.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2020-12-31,12.6,40.0,217.4603,4.2712,6.9831,0.1394,0.2203,73524780.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-04,12.6,40.0,217.4603,4.2712,6.9831,0.1394,0.22,73524780.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-05,13.9,40.0,187.7698,4.7119,6.9831,0.1538,0.22,81110670.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-06,13.2,40.0,203.0303,4.4746,6.9831,0.1461,0.22,77025960.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-07,13.9,40.0,187.7698,4.7119,6.9831,0.1538,0.2191,81110670.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-08,13.6,40.0,194.1176,4.6102,6.9492,0.1505,0.2189,79360080.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-11,14.3,40.0,179.7203,4.8475,6.9492,0.1582,0.2179,83444790.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-12,14.3,40.0,179.7203,4.8475,6.9492,0.1582,0.2179,83444790.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-13,14.1,40.0,183.6879,4.7797,6.9492,0.156,0.2179,82277730.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-14,14.2,40.0,181.6901,4.8136,6.9492,0.1571,0.2177,82861260.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-15,14.0,40.0,185.7143,4.7458,6.9492,0.1549,0.2174,81694200.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-19,14.2,40.0,181.6901,4.8136,6.9492,0.1571,0.2171,82861260.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-20,13.9,40.0,187.7698,4.7119,6.9492,0.1538,0.217,81110670.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-21,14.1,40.0,183.6879,4.7797,6.9492,0.156,0.217,82277730.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-22,13.7,40.0,191.9708,4.6441,6.9492,0.1516,0.217,79943610.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-25,13.6,40.0,194.1176,4.6102,6.9153,0.1505,0.217,79360080.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-26,13.7,40.0,191.9708,4.6441,6.8984,0.1516,0.217,79943610.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-27,13.3,40.0,200.7519,4.5085,6.8814,0.1472,0.217,77609490.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-28,13.6,40.0,194.1176,4.6102,6.8475,0.1505,0.2168,79360080.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-01-29,14.0,40.0,185.7143,4.7458,6.8475,0.1549,0.2168,81694200.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-01,14.5,40.0,175.8621,4.9153,6.8475,0.1605,0.2168,84611850.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-02,15.9,40.0,151.5723,5.3898,6.8306,0.176,0.2165,92781270.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-03,16.1,40.0,148.4472,5.4576,6.8136,0.1782,0.2162,93948330.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-04,18.6,40.0,115.0538,6.3051,6.8136,0.2022,0.2162,106618920.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-05,18.9,40.0,111.6402,6.4068,6.8136,0.2055,0.2162,108338580.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-08,19.2,40.0,108.3333,6.5085,6.7797,0.2087,0.2157,110058240.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-09,19.0,40.0,110.5263,6.4407,6.7797,0.2065,0.2152,108911800.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-10,20.5,40.0,95.122,6.9492,6.7797,0.2229,0.2157,117510100.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-11,22.8,40.0,75.4386,7.7288,6.7797,0.2479,0.2157,130694160.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-12,22.6,40.0,76.9912,7.661,6.7797,0.2457,0.2157,129547720.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-16,23.2,40.0,72.4138,7.8644,6.7797,0.2522,0.2157,132987040.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-17,22.1,40.0,80.9955,7.4915,6.7966,0.2402,0.2157,126681620.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-18,22.2,40.0,80.1802,7.5254,6.8136,0.2413,0.216,127254840.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-19,22.8,40.0,75.4386,7.7288,6.8136,0.2479,0.2162,130694160.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-22,22.4,40.0,78.5714,7.5932,6.8136,0.2435,0.2162,128401280.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-23,22.2,40.0,80.1802,7.5254,6.8136,0.2413,0.2162,127254840.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-24,23.2,40.0,72.4138,7.8644,6.8136,0.2522,0.2162,132987040.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-25,23.2,40.0,72.4138,7.8644,6.8136,0.2522,0.2162,132987040.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-02-26,21.7,40.0,84.3318,7.3559,6.8136,0.2359,0.2162,124388740.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-01,22.4,40.0,78.5714,7.5932,6.8136,0.2435,0.2162,128401280.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-02,24.8,40.0,61.2903,8.4068,6.8136,0.2696,0.2162,142158560.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-03,28.1,40.0,42.3488,9.5254,6.8136,0.3055,0.2162,161074820.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-04,30.0,40.0,33.3333,10.1695,6.8136,0.3261,0.2162,171966000.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-05,26.8,40.0,49.2537,9.0847,6.8136,0.2913,0.2162,153622960.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-08,23.7,40.0,68.7764,8.0339,6.8136,0.2576,0.2162,135853140.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-09,24.3,40.0,64.6091,8.2373,6.8136,0.2642,0.2162,139292460.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-10,24.6,40.0,62.6016,8.339,6.8136,0.2674,0.2162,141012120.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-11,24.6,40.0,62.6016,8.339,6.8136,0.2674,0.2162,141012120.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-12,25.9,40.0,54.4402,8.7797,6.8136,0.2816,0.2162,148463980.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-15,25.02,40.0,59.8721,8.4814,6.8136,0.272,0.2162,143419644.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-16,25.0,40.0,60.0,8.4746,6.8136,0.2718,0.2162,143305000.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-17,25.01,40.0,59.936,8.478,6.8136,0.2719,0.2162,143362322.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-18,23.55,40.0,69.8514,7.9831,6.8136,0.256,0.2162,134993310.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-19,22.9,40.0,74.6725,7.7627,6.8136,0.2489,0.2162,131267380.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-22,24.87,40.0,60.8363,8.4305,6.8136,0.2704,0.2162,142559814.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-23,22.23,40.0,79.937,7.5356,6.8136,0.2417,0.2162,127426806.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
2021-03-24,22.96,40.0,74.216,7.7831,6.8136,0.2496,0.2162,131611312.0,-2.7653,645.8277,1.0,1.0,3.0,-3.077
