date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-03,56.97,85.4834,50.0499,16.175,163.5847,3.8546,5.856,81423617647.5,19.0359,46.507,27.0,1.0,2.5,37.8278
2022-11-04,61.89,85.4862,38.126,17.5719,160.8368,4.1875,5.8526,88455462457.5,19.0359,46.507,27.0,1.0,2.5,37.8278
2022-11-07,61.72,85.4355,38.4243,17.562,158.089,4.1921,5.844,88212492210.0,18.8965,46.4274,27.0,1.0,2.5,35.4109
2022-11-08,62.92,85.4355,35.7843,17.9035,156.6366,4.2736,5.8403,89927576310.0,18.8965,46.4274,27.0,1.0,2.5,35.4109
2022-11-09,59.16,86.1595,45.6381,16.8336,155.1841,4.0182,5.8366,84553646130.0,18.8965,46.4274,27.0,1.0,2.5,35.4109
2022-11-10,64.05,86.1595,34.5191,18.225,153.8256,4.3504,5.8256,91542613837.5,18.8965,46.4274,27.0,1.0,2.5,35.4109
2022-11-11,65.18,87.0183,33.5046,18.1844,152.4671,4.3411,5.8245,93157651365.0,18.9,46.9545,27.0,1.0,2.5,35.9027
2022-11-14,65.39,87.7138,34.1395,18.0795,151.0098,4.3161,5.8019,93457791082.5,20.0171,48.3596,27.0,1.0,2.5,36.4694
2022-11-15,70.97,87.2824,22.9849,19.7188,150.6623,4.7074,5.7892,101432932147.5,19.8227,48.0249,27.0,1.0,2.5,36.4694
2022-11-16,67.56,87.2824,29.1924,18.7714,150.6402,4.4812,5.7892,96559234830.0,19.4449,48.0249,27.0,1.0,2.5,36.4694
2022-11-17,70.55,87.2824,23.7171,19.6021,150.618,4.6796,5.7862,100832652712.5,19.4449,48.0249,27.0,1.0,2.5,36.4694
2022-11-18,70.15,86.6804,23.5644,19.491,150.4566,4.653,5.7814,100260958012.5,19.4449,48.0249,27.0,1.0,2.5,36.4694
2022-11-21,67.62,86.6804,28.1875,18.788,150.2953,4.4852,5.7782,96644989035.0,19.4449,48.0249,27.0,1.0,2.5,36.4694
2022-11-22,66.76,86.5093,29.5825,18.5491,149.317,4.4282,5.7754,95415845430.0,19.4449,48.0249,27.0,1.0,2.5,36.4694
2022-11-23,66.71,86.5093,29.6797,18.6403,148.3388,4.4694,5.7726,95344383592.5,19.4318,47.5002,26.0,1.0,2.5,36.4694
2022-11-25,65.75,86.665,31.8099,18.3721,148.165,4.4051,5.7614,93972316312.5,19.4318,47.5002,26.0,1.0,2.5,36.4694
2022-11-28,74.05,96.8638,30.8086,18.4144,147.9341,4.7538,5.7398,106931254562.5,21.9766,58.192,29.0,2.0,4.25,42.2972
2022-11-29,78.43,99.531,26.9042,19.0855,147.877,4.9602,5.7396,113256155237.5,22.5983,59.6119,30.0,2.0,4.25,46.6736
2022-11-30,82.04,100.6408,22.6728,19.6362,147.2181,5.1277,5.7381,118469144150.0,23.1593,60.9063,30.0,2.0,8.75,46.6736
2022-12-01,83.74,100.8202,20.3967,19.9971,146.5592,5.2339,5.7346,120924014275.0,23.1593,61.0041,30.0,2.0,8.75,46.6736
2022-12-02,86.34,101.6701,17.7555,20.6156,145.9908,5.3916,5.7234,124678521525.0,23.2084,60.5243,30.0,2.0,8.75,46.6736
2022-12-05,87.8,101.9795,16.1498,20.9642,145.4224,5.4827,5.701,126786821750.0,23.2084,60.5243,30.0,2.0,8.75,46.6736
2022-12-06,86.91,102.8163,18.302,20.5831,144.6656,5.3829,5.701,125501625037.5,23.5906,60.8822,30.0,2.0,8.75,47.544
2022-12-07,85.82,102.7586,19.7374,20.3249,143.9088,5.3154,5.7001,123927620075.0,23.5906,60.8822,30.0,2.0,8.75,47.544
2022-12-08,91.11,103.9902,14.137,21.3452,142.8266,5.6198,5.6914,131566598287.5,23.6556,61.4346,31.0,2.0,8.75,47.544
2022-12-09,89.71,104.0817,16.0202,21.0641,141.7443,5.5291,5.683,129544940537.5,23.709,61.6047,31.0,2.0,8.75,53.513
2022-12-12,86.07,104.2647,21.1394,20.2094,139.8708,5.3048,5.6781,124288630387.5,23.709,61.6047,31.0,2.0,8.75,53.513
2022-12-13,88.74,104.5982,17.8704,20.8095,137.9973,5.4514,5.674,128144220525.0,23.8657,61.8562,31.0,2.0,8.75,53.513
2022-12-14,90.01,104.1346,15.6923,21.2719,137.9516,5.5488,5.6634,129978152912.5,23.7235,61.3856,32.0,2.0,8.75,53.513
2022-12-15,87.15,105.0225,20.5077,20.596,137.9058,5.3725,5.6528,125848194937.5,23.7235,61.3856,32.0,2.0,8.75,53.513
2022-12-16,87.03,104.73,20.3378,20.5954,124.924,5.3651,5.6386,125674909987.5,23.7235,61.3333,32.0,2.0,8.75,53.513
2022-12-19,86.95,104.73,20.4485,20.5765,111.9421,5.3672,5.6292,125559386687.5,23.7235,61.3333,32.0,2.0,8.75,53.513
2022-12-20,85.65,104.73,22.2767,20.2688,109.0235,5.2869,5.6249,123682133062.5,23.7235,61.3333,32.0,2.0,8.75,53.513
2022-12-21,85.93,104.73,21.8783,20.3351,106.1049,5.3042,5.6224,124086464612.5,23.7235,61.3333,32.0,2.0,8.75,53.513
2022-12-22,85.49,104.73,22.5056,20.2516,104.6779,5.2823,5.6165,123451086462.5,23.6263,61.1981,32.0,2.0,8.75,53.513
2022-12-23,84.03,104.6934,24.5905,19.8221,103.2508,5.1874,5.6124,121342786237.5,23.6707,61.5447,33.0,2.0,8.75,53.513
2022-12-27,85.2,104.6934,22.8796,20.0981,102.8363,5.2596,5.5913,123032314500.0,23.6707,61.5447,33.0,2.0,8.75,53.513
2022-12-28,81.42,104.8554,28.7833,19.3571,102.4218,5.0186,5.5829,117573838575.0,23.7656,61.2159,33.0,2.0,8.75,53.513
2022-12-29,82.41,104.8554,27.2363,19.5925,102.2854,5.0796,5.5751,119003439412.5,23.7656,61.2159,33.0,2.0,8.75,53.513
2022-12-30,81.55,104.8554,28.5781,19.388,102.1491,5.0266,5.5741,117761563937.5,23.7656,61.2159,33.0,2.0,8.75,53.513
2023-01-03,84.53,106.625,26.1386,19.8525,101.5286,5.1512,5.5675,122064806862.5,24.2552,62.1187,33.0,2.0,8.75,54.48
2023-01-04,91.06,106.6944,17.1693,21.3861,100.9082,5.5492,5.5652,131494396225.0,24.2552,62.1187,33.0,2.0,8.75,54.48
2023-01-05,95.43,107.6849,12.8418,22.1528,100.6807,5.7678,5.5708,137804856487.5,24.5914,63.0606,33.0,2.0,8.75,54.48
2023-01-06,95.96,107.2659,11.7819,22.4096,100.4533,5.8274,5.5708,138570198350.0,24.4192,62.8173,33.0,2.0,8.75,54.48
2023-01-09,95.52,109.076,14.1918,21.9854,97.0954,5.8007,5.5652,137934820200.0,24.4192,62.8173,33.0,2.0,8.75,54.48
2023-01-10,94.09,109.8722,16.7735,21.5818,94.6692,5.6279,5.5675,135869841212.5,25.081,64.1344,33.0,2.0,8.75,54.48
2023-01-11,93.02,110.535,18.8293,21.3363,92.2431,5.5639,5.5657,134324717075.0,25.081,64.1344,33.0,2.0,8.75,54.48
2023-01-12,93.46,111.3064,19.0952,21.1477,91.9577,5.5198,5.5634,134960095225.0,25.6677,65.2618,33.0,2.0,8.75,57.1514
2023-01-13,97.0,112.0121,15.4764,21.8967,91.6723,5.7272,5.5634,140072001250.0,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-17,94.85,111.4338,17.4842,21.6375,84.0329,5.6594,5.5634,136967312562.5,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-18,89.55,111.4338,24.4375,20.4284,82.9142,5.3431,5.5629,129313893937.5,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-19,90.22,111.4338,23.5134,20.5813,81.7955,5.3831,5.5629,130281401575.0,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-20,92.84,110.9709,19.5292,21.1789,81.6671,5.5394,5.5629,134064789650.0,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-23,95.3,110.9709,16.4438,21.7401,81.5387,5.6862,5.5532,137617131125.0,25.8117,65.8237,34.0,2.0,8.75,57.1514
2023-01-24,96.31,110.9709,15.2226,22.0198,81.3594,5.7535,5.558,139075612787.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-01-25,96.49,110.9709,15.0077,22.0609,81.18,5.7643,5.5629,139335540212.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-01-26,104.66,110.9709,6.0299,23.9288,81.0888,6.2523,5.5629,151133357225.0,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-01-27,104.68,110.9709,6.0096,23.9334,80.9975,6.2535,5.5629,151162238050.0,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-01-30,97.15,110.9709,14.2264,22.2118,80.6664,5.8037,5.5532,140288607437.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-01-31,97.98,110.9709,13.2587,22.4016,80.3354,5.8533,5.558,141487161675.0,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-01,102.98,111.5994,8.37,23.5447,80.0956,6.152,5.5629,148707367925.0,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-02,99.61,111.5994,12.0363,22.7742,79.8558,5.9506,5.5629,143840948912.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-03,95.65,111.5994,16.6748,21.8689,79.8434,5.7141,5.5629,138122545562.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-06,93.81,110.4816,17.7717,21.4482,80.0956,5.6042,5.5675,135465509662.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-07,94.45,110.4816,16.9736,21.5945,79.8558,5.6424,5.5708,136389696062.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-08,92.43,110.4816,19.53,21.1327,79.8434,5.5217,5.5675,133472732737.5,25.2918,64.7666,35.0,2.0,8.75,57.1514
2023-02-09,93.88,109.9069,17.0717,21.5737,79.8434,5.6369,5.5741,135566592550.0,25.0716,64.3352,35.0,2.0,8.75,57.1514
2023-02-10,92.45,109.9069,18.8825,21.2451,79.8434,5.5511,5.5741,133501613562.5,25.0716,64.3352,35.0,2.0,8.75,57.1514
2023-02-13,96.1,110.0556,14.522,22.1362,79.8434,5.7773,5.5751,138772364125.0,25.0185,64.1888,35.0,2.0,8.75,57.1514
2023-02-14,95.89,111.03,15.7889,22.0411,79.8311,5.759,5.579,138469115462.5,25.2787,64.7584,35.0,2.0,8.75,57.1514
2023-02-15,94.46,111.0625,17.5762,21.6776,79.7531,5.6647,5.5829,136404136475.0,25.3577,64.8366,35.0,2.0,8.75,57.1514
2023-02-16,96.79,110.9796,14.6602,22.2347,79.7531,5.8104,5.5996,139768752587.5,25.3138,64.7504,35.0,2.0,8.75,57.1514
2023-02-17,93.42,110.663,18.4575,21.4823,79.7531,5.6114,5.6042,134902333575.0,25.3036,64.9214,35.0,2.0,8.75,59.5514
2023-02-21,84.51,110.411,30.6484,19.4777,79.8311,5.0878,5.6078,122035926037.5,25.4235,64.9543,35.0,2.0,8.75,59.5514
2023-02-22,83.42,110.411,32.3556,19.2265,79.7531,5.0221,5.6042,120461921075.0,25.4235,64.9543,35.0,2.0,8.75,59.5514
2023-02-23,86.11,110.411,28.2209,19.8465,79.7531,5.1841,5.6042,124346392037.5,25.4235,64.9543,35.0,2.0,8.75,59.5514
2023-02-24,83.72,110.411,31.8813,19.2957,79.7531,5.0402,5.6042,120895133450.0,25.4235,64.9543,35.0,2.0,8.75,59.5514
2023-02-27,86.0,109.564,27.4,20.0667,79.8434,5.1881,5.6114,124187547500.0,25.2653,63.4998,34.0,2.0,8.75,59.5514
2023-02-28,87.73,110.6588,26.1356,20.4704,79.8311,5.2925,5.6078,126685738862.5,25.2653,63.4998,34.0,2.0,8.75,59.5514
2023-03-01,91.04,109.9363,20.756,21.2427,79.7531,5.4922,5.6042,131465515400.0,25.2662,63.4998,34.0,2.0,8.75,59.5514
2023-03-02,95.76,111.0621,15.9796,22.1595,79.7531,5.7489,5.6114,138281390100.0,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-03,95.69,111.0071,16.007,22.1433,79.7531,5.7447,5.6118,138180307212.5,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-06,93.78,110.1655,17.4723,21.7013,79.8311,5.6301,5.6224,135422188425.0,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-07,93.67,110.1655,17.6102,21.6758,79.7531,5.6235,5.6235,135263343887.5,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-08,93.03,110.1655,18.4193,21.5277,79.6751,5.585,5.6216,134339157487.5,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-09,85.65,110.1655,28.6229,19.82,79.6751,5.142,5.6216,123682133062.5,25.4981,64.0967,34.0,2.0,8.75,59.5514
2023-03-10,85.73,110.9308,29.3955,19.8385,79.6751,5.1526,5.6216,123797656362.5,25.4494,64.0967,34.0,2.0,8.75,59.5514
2023-03-13,91.17,111.6699,22.4854,21.0973,79.8311,5.4796,5.6242,131653240762.5,25.4494,64.0967,34.0,2.0,8.75,59.5514
2023-03-14,92.73,111.0668,19.7744,21.4563,79.7531,5.5666,5.6235,133905945112.5,25.5023,64.1581,35.0,2.0,8.75,60.7431
2023-03-15,91.21,111.3917,22.1266,21.0729,79.7531,5.46,5.6216,131711002412.5,25.6587,64.3432,35.0,2.0,8.75,60.7431
2023-03-16,94.52,111.5772,18.0461,21.8377,79.0571,5.6581,5.6216,136490778950.0,25.6587,64.3432,35.0,2.0,8.75,60.7431
2023-03-17,91.94,111.3622,21.1249,21.3754,78.2199,5.5003,5.6158,132765152525.0,25.6569,63.6892,36.0,2.0,8.75,60.7431
2023-03-20,78.91,108.7554,37.8221,14.7443,78.0007,3.9323,5.6042,114959817838.97,21.4658,19.0442,15.0,2.0,65.2848,1.0819
2023-03-21,78.93,108.0199,36.8553,14.7726,77.6313,3.9332,5.6019,114988954784.31,21.6029,18.7302,17.0,2.0,65.2848,3.1171
2023-03-22,75.58,108.8388,44.0048,14.1536,77.2619,3.7467,5.5996,110108516439.86,21.7105,18.3339,17.0,2.0,65.2848,3.1171
2023-03-23,77.45,108.0214,39.4724,14.592,76.9473,3.8573,5.5938,112832820829.15,21.5893,18.1187,18.0,3.0,44.5232,3.1171
2023-03-24,73.96,108.5244,46.7339,13.823,76.6446,3.6559,5.585,107748423867.32,21.7972,18.2406,19.0,3.0,44.5232,7.2347
2023-03-27,71.68,107.1315,49.458,13.5665,67.3321,3.5785,5.579,104426812098.56,21.7972,17.9512,19.0,3.0,44.5232,7.2347
2023-03-28,72.84,106.8009,46.624,13.8298,66.5203,3.6421,5.5751,106116754928.28,21.3076,17.8408,19.0,3.0,44.5232,7.2347
2023-03-29,72.86,106.8009,46.5837,13.8029,66.42,3.6431,5.5746,106145891873.62,21.3076,17.8446,19.0,3.0,44.5232,7.2347
2023-03-30,76.44,106.8009,39.7186,14.4811,66.0362,3.8222,5.5746,111361405089.48,21.3076,17.8446,19.0,3.0,44.5232,7.2347
2023-03-31,75.9,107.257,41.3136,14.3788,65.1212,3.7952,5.5708,110574707565.3,21.3076,17.8446,19.0,3.0,44.5232,7.2347
2023-04-03,74.84,107.1177,43.1289,14.2189,64.4187,3.7321,5.5639,109030449462.28,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-04,73.2,107.1177,46.3357,13.9074,64.3695,3.6504,5.5634,106641219944.4,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-05,72.32,107.1177,48.1163,13.7402,64.3203,3.6065,5.5629,105359194349.44,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-06,72.03,107.1177,48.7126,13.6851,64.2724,3.592,5.5547,104936708642.01,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-10,71.31,107.1177,49.9449,13.5483,63.4265,3.5561,5.5511,103887778609.77,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-11,70.71,107.1177,51.2172,13.4343,63.131,3.5262,5.5511,103013670249.57,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-12,67.02,107.1664,59.9021,12.7332,63.1226,3.3422,5.5502,97637903834.34,21.3957,17.9299,19.0,3.0,44.5232,7.2347
2023-04-13,68.53,106.7813,55.8169,13.0161,63.0567,3.4168,5.549,99837743207.51,21.3476,17.8906,19.0,3.0,44.5232,6.7669
2023-04-14,67.68,106.6101,57.5208,12.8716,62.9836,3.3773,5.5441,98599423030.56,21.355,17.4909,20.0,3.0,44.5232,6.7669
2023-04-17,68.95,106.6101,54.6194,13.1131,62.4048,3.4406,5.5307,100449619059.65,21.355,17.4909,20.0,3.0,44.5232,6.7669
2023-04-18,70.26,106.5227,51.6122,13.3622,62.2796,3.506,5.5291,102358088979.42,21.355,17.4909,20.0,3.0,44.5232,6.7669
2023-04-19,70.09,106.5227,51.9799,13.3299,62.2267,3.4975,5.5254,102110424944.03,21.355,17.4909,20.0,3.0,44.5232,6.7669
2023-04-20,69.69,106.5227,52.8522,13.2538,62.136,3.4776,5.5207,101527686037.23,21.355,17.4909,20.0,3.0,44.5232,6.7669
2023-04-21,69.23,106.1473,53.3256,13.2028,62.069,3.4555,5.5144,100857536294.41,21.2815,17.2137,20.0,3.0,44.5232,6.7669
2023-04-24,66.75,106.1473,59.0222,12.84,61.9154,3.3645,5.5047,97244555072.25,20.8053,16.7623,21.0,3.0,44.5232,6.7669
2023-04-25,64.58,105.3159,63.0782,12.4226,61.8256,3.2551,5.5045,94083196502.86,20.8053,16.7623,21.0,3.0,44.5232,6.7669
2023-04-26,65.15,105.2506,61.5512,12.5322,61.6504,3.2838,5.5024,94913599445.05,20.8053,16.7623,21.0,3.0,44.5232,6.7669
2023-04-27,66.12,105.1825,59.0782,12.7134,61.352,3.3207,5.4983,96326741294.04,20.8207,16.7511,21.0,3.0,44.5232,6.7669
2023-04-28,68.15,105.1825,54.3397,13.1038,61.208,3.4227,5.4942,99284141246.05,20.8207,16.7511,21.0,3.0,44.5232,6.7669
2023-05-01,68.59,105.0642,53.1771,13.1881,61.0749,3.4492,5.4832,99925154043.53,20.8155,16.7611,21.0,3.0,44.5232,6.7669
2023-05-02,64.19,104.6892,63.0927,12.4479,61.0184,3.2267,5.483,93515026068.73,20.9603,16.6295,21.0,3.0,44.5232,6.7669
2023-05-03,63.52,104.6892,64.813,12.2924,60.962,3.1864,5.4827,92538938399.84,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-04,64.14,104.6892,63.2198,12.4124,60.9323,3.2175,5.4796,93442183705.38,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-05,63.06,104.9518,66.4317,12.2034,60.9323,3.1633,5.46,91868788657.02,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-08,61.96,104.9518,69.3864,11.9906,60.7894,3.1081,5.4225,90266256663.32,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-09,61.41,104.9518,70.9034,11.8841,60.7086,3.0805,5.421,89464990666.47,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-10,60.88,104.9518,72.3913,11.7816,60.6277,3.0539,5.4194,88692861614.96,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-11,65.17,104.9518,61.0431,12.6118,60.4289,3.2691,5.4177,94942736390.39,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-12,63.32,104.9518,65.7483,12.2537,60.423,3.1763,5.4067,92247568946.44,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-15,66.07,103.8964,57.252,12.898,60.1548,3.3143,5.3928,96253898930.69,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-16,66.01,103.4823,56.7676,12.8863,59.8912,3.3113,5.3922,96166488094.67,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-17,66.45,103.117,55.1798,12.9722,59.6926,3.3333,5.3916,96807500892.15,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-18,61.6,103.5822,68.1529,12.0254,59.6377,3.09,5.3831,89741791647.2,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-19,60.53,103.5822,71.1254,11.8165,59.4681,3.0364,5.3829,88182965071.51,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-22,63.04,103.5822,64.3119,12.3065,59.26,3.1623,5.3721,91839651711.68,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-23,61.93,103.5822,67.2569,12.0898,58.4276,3.1066,5.3696,90222551245.31,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-24,60.94,103.5822,69.9741,11.8965,57.5951,3.0569,5.3672,88780272450.98,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-25,60.02,102.846,71.3529,11.7169,57.3553,3.0108,5.3651,87439972965.34,21.0484,16.7004,21.0,3.0,44.5232,6.7669
2023-05-26,71.42,106.4355,49.0276,13.3298,57.0238,3.478,5.3515,104458499190.0,22.7881,18.3312,27.0,4.0,35.0174,7.2734
2023-05-30,67.63,106.4222,57.3595,12.7246,56.788,3.2984,5.3431,98915266035.0,22.8183,18.0805,28.0,4.0,35.0174,7.2734
2023-05-31,65.32,106.5639,63.1413,12.29,56.7636,3.164,5.3382,95536672740.0,23.0119,18.0805,28.0,4.0,35.0174,7.2734
2023-06-01,69.09,106.8685,54.6801,12.9993,56.6878,3.3467,5.3243,101050654005.0,23.0119,18.0805,28.0,4.0,35.0174,7.2734
2023-06-02,69.54,106.732,53.4829,13.084,56.2941,3.3685,5.3112,101708821530.0,23.0119,18.0805,28.0,4.0,35.0174,7.2734
2023-06-05,68.06,106.732,56.8205,12.8055,55.377,3.2979,5.2984,99544181670.0,23.0119,18.0805,28.0,4.0,35.0174,7.2734
2023-06-06,72.81,106.2353,45.9076,13.7338,55.1962,3.5399,5.2925,106491505545.0,22.8689,18.0098,28.0,4.0,35.0174,7.2734
2023-06-07,72.5,106.3217,46.6506,13.5839,55.0963,3.5172,5.2897,106038101250.0,23.0006,17.9762,28.0,4.0,35.0174,7.4278
2023-06-08,74.93,106.3217,41.8947,14.0392,54.9479,3.6351,5.2846,109592205885.0,23.0006,17.9762,28.0,4.0,35.0174,7.4278
2023-06-09,76.1,106.3831,39.7938,14.3182,54.6996,3.6867,5.271,111303441450.0,23.0073,17.9972,28.0,4.0,35.0174,7.4278
2023-06-12,76.09,105.5989,38.7816,14.4975,53.6777,3.7226,5.2288,111288815505.0,22.6058,17.5839,28.0,4.0,35.0174,7.4278
2023-06-13,77.46,105.5989,36.327,14.7585,53.0315,3.7896,5.2238,113292569970.0,22.6058,17.5839,28.0,4.0,35.0174,7.4278
2023-06-14,78.67,106.2232,35.0238,14.989,52.6252,3.8488,5.2167,115062309315.0,22.6058,17.5839,28.0,4.0,35.0174,7.4278
2023-06-15,80.82,106.3019,31.5292,15.3987,52.0032,3.954,5.205,118206887490.0,22.6058,17.5839,28.0,4.0,35.0174,7.4278
2023-06-16,79.87,106.4057,33.2236,15.2177,51.7676,3.9075,5.1983,116817422715.0,22.6058,17.5839,28.0,4.0,35.0174,7.4278
2023-06-20,74.32,106.4057,43.1724,14.1602,51.2832,3.636,5.1879,108700023240.0,22.4925,17.5839,28.0,4.0,35.0174,7.4278
2023-06-21,73.03,105.4091,44.3367,13.9145,50.9886,3.5833,5.1877,106813276335.0,22.4796,17.5839,28.0,4.0,35.0174,7.4278
2023-06-22,72.89,105.4091,44.6139,13.8878,50.9087,3.5765,5.1874,106608513105.0,22.4796,17.5839,28.0,4.0,35.0174,7.4278
2023-06-23,69.8,105.4398,51.0599,13.299,50.6816,3.4248,5.1841,102089096100.0,22.4796,17.5839,28.0,4.0,35.0174,7.4278
2023-06-26,69.58,105.4398,51.5375,13.2723,46.9293,3.4358,5.1512,101767325310.0,22.4796,17.5839,28.0,4.0,35.0174,7.4278
2023-06-27,71.68,105.4398,47.0979,13.6729,45.1568,3.5395,5.1466,104838773760.0,22.4796,17.5839,28.0,4.0,35.0174,7.4278
2023-06-28,70.21,105.4398,50.1778,13.46,43.9765,3.4621,5.1348,102688759845.0,22.2441,17.6232,28.0,3.0,9.6981,9.8362
2023-06-29,68.9,105.4398,53.0331,13.1858,43.2794,3.3942,5.1194,100772761050.0,22.2963,17.0905,27.0,3.0,9.6981,10.6248
2023-06-30,69.14,105.4398,52.5019,13.2318,43.2734,3.406,5.0994,101123783730.0,22.2963,17.0905,27.0,3.0,9.6981,10.6248
2023-07-03,71.29,105.4577,47.9278,13.452,39.9641,3.4845,5.0576,104268361905.0,22.5447,17.182,27.0,3.0,9.6981,10.6248
2023-07-05,71.84,105.4577,46.7952,13.5557,38.556,3.5114,5.0358,105072788880.0,22.5447,17.182,27.0,3.0,9.6981,10.6248
2023-07-06,67.69,105.2444,55.48,12.7594,35.71,3.3015,5.029,99003021705.0,22.6874,17.2957,26.0,3.0,9.6981,9.7972
2023-07-07,70.0,104.5066,49.2951,13.1949,32.6226,3.4172,5.0266,102381615000.0,22.6409,17.2957,26.0,3.0,9.6981,9.7972
2023-07-10,70.14,104.8329,49.4624,13.2377,26.8588,3.4241,5.0186,102586378230.0,22.6409,17.2957,26.0,3.0,9.6981,9.7972
2023-07-11,71.04,105.3493,48.2957,13.4076,25.9889,3.468,5.0122,103902713280.0,22.6409,17.2957,26.0,3.0,9.6981,9.7972
2023-07-12,75.34,105.3493,39.8318,14.2191,25.9214,3.6779,5.0057,110191869630.0,22.6409,17.2957,26.0,3.0,9.6981,9.7972
2023-07-13,80.93,105.3493,30.1734,15.2741,25.5407,3.9508,4.9958,118367772885.0,22.6409,17.2957,26.0,3.0,9.6981,9.7972
2023-07-14,79.49,105.7722,33.0635,14.8327,25.4869,3.8363,4.9602,116261636805.0,23.142,17.6629,26.0,3.0,9.6981,9.7972
2023-07-17,79.1,105.3366,33.1689,14.7599,25.0155,3.8175,4.8875,115691224950.0,23.142,17.6629,26.0,3.0,9.6981,9.7972
2023-07-18,75.67,104.5314,38.1411,14.1199,24.917,3.6519,4.8822,110674525815.0,23.142,17.6629,26.0,3.0,9.6981,9.7972
2023-07-19,75.23,104.5314,38.9491,14.0378,24.8184,3.65,4.8769,110030984235.0,23.1174,17.6629,26.0,3.0,9.6981,9.7972
2023-07-20,74.88,104.5314,39.5986,13.9725,24.6367,3.633,4.8299,109519076160.0,23.1174,17.6629,26.0,3.0,9.6981,9.7972
2023-07-21,75.97,105.3469,38.6691,14.2965,24.3624,3.7022,4.7772,111113304165.0,22.6809,17.2822,27.0,3.0,9.6981,10.8455
2023-07-24,78.85,105.3469,33.6042,14.8384,24.2764,3.8426,4.7722,115325576325.0,22.6809,17.2822,27.0,3.0,9.6981,10.8455
2023-07-25,82.99,105.3469,26.9393,15.6175,24.2085,4.0444,4.7671,121380717555.0,22.6809,17.2822,27.0,3.0,9.6981,10.8455
2023-07-26,84.11,105.5258,25.4617,15.8283,24.1406,4.0989,4.762,123018823395.0,22.6809,17.2822,27.0,3.0,9.6981,10.8455
2023-07-27,84.53,105.5258,24.8383,15.9073,24.0657,4.1194,4.7538,123633113085.0,22.6809,17.2822,27.0,3.0,9.6981,10.8455
2023-07-28,89.35,105.736,18.3391,16.7363,23.9334,4.3301,4.744,130682818575.0,22.9578,17.3452,27.0,3.0,9.6981,10.8455
2023-07-31,89.82,105.6524,17.6268,16.8382,23.8833,4.3534,4.7074,131370237990.0,22.9845,17.3139,27.0,3.0,9.6981,10.8455
2023-08-01,90.09,105.4587,17.0593,16.8888,23.8095,4.3665,4.7056,131765138505.0,22.9845,17.3139,27.0,3.0,9.6981,10.8455
