date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-29,47.9433,51.5166,7.4532,27.5299,28.216,7.2724,6.6403,30779630290.5213,10.6612,15.607,16.0,5.0,17.04,12.5382
2018-08-30,47.9333,51.5166,7.4756,27.5241,28.211,7.2709,6.6419,30773210283.9113,10.6612,15.607,16.0,5.0,17.04,12.5382
2018-08-31,48.08,51.5166,7.1477,27.5846,28.2108,7.2871,6.6437,30867391780.88,10.6419,15.5883,16.0,5.0,17.04,12.5382
2018-09-04,47.4667,51.5166,8.5321,27.2328,28.1974,7.1943,6.645,30473652775.4887,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-05,46.6,51.5166,10.5506,26.7355,28.1936,7.0629,6.6463,29917230802.6,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-06,46.85,51.5166,9.9607,26.8789,28.187,7.1008,6.6478,30077730967.85,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-07,47.11,51.5166,9.3539,27.0281,28.1765,7.1402,6.6518,30244651139.71,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-10,47.45,51.5166,8.5703,27.2232,28.1553,7.1917,6.6568,30462931364.45,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-11,47.9733,51.5166,7.386,27.5234,28.152,7.271,6.6575,30798890310.3513,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-12,48.3067,51.5166,6.6448,27.7147,28.1487,7.3216,6.6582,31012933330.7287,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-13,48.63,51.5166,5.9358,27.9002,28.1244,7.3706,6.6604,31220492144.43,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-14,49.33,51.5166,4.4326,28.3018,28.1244,7.4767,6.6625,31669892607.13,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-17,48.7633,51.5166,5.6463,27.9766,28.0822,7.3908,6.671,31306070832.5413,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-18,48.65,51.5166,5.8923,27.9116,28.0724,7.3736,6.6742,31233332157.65,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-19,49.5733,51.5166,3.9201,28.4414,28.0822,7.5135,6.6755,31826091367.9513,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-20,50.49,51.5166,2.0333,28.9673,28.0822,7.6525,6.6767,32414613373.89,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-21,51.2267,51.5166,0.5659,29.3866,28.0822,7.7641,6.6781,32887575260.8487,10.641,15.5883,16.0,5.0,17.04,12.5382
2018-09-24,55.1567,51.9,-5.9045,31.6338,28.0627,8.357,6.6818,35410637858.5787,10.6776,15.6151,16.0,5.0,17.04,12.5382
2018-09-25,56.1167,51.9,-7.5142,32.1844,28.0724,8.5025,6.683,36026958493.1387,10.6776,15.6151,16.0,5.0,17.04,12.5382
2018-09-26,56.7967,52.4,-7.7411,32.5744,28.0822,8.6055,6.6843,36463518942.6187,10.6775,15.6151,16.0,5.0,17.04,12.5382
2018-09-27,57.3867,52.4,-8.6896,32.9128,28.0822,8.6949,6.6864,36842299332.6087,10.6775,15.6151,16.0,5.0,17.04,12.5382
2018-09-28,58.0333,52.4,-9.707,33.2722,28.0822,8.7923,6.6868,37257416960.0113,10.6775,15.623,16.0,5.0,17.04,12.5382
2018-10-01,56.94,52.1754,-8.3678,32.6847,28.0627,8.6334,6.6892,36555517637.34,10.619,15.5668,16.0,5.0,17.04,12.5382
2018-10-02,54.0333,52.7719,-2.3345,31.0108,28.0724,8.1933,6.6901,34689414316.0113,10.619,15.5668,16.0,5.0,17.04,12.5274
2018-10-03,51.9133,52.7719,1.6539,29.7941,28.0822,7.8718,6.691,33328372914.6913,10.619,15.5668,16.0,5.0,17.04,12.5274
2018-10-04,50.9767,52.7719,3.5216,29.2549,28.0822,7.7292,6.6929,32727075095.5987,10.6106,15.5553,16.0,5.0,17.04,12.5274
2018-10-05,50.5633,52.7719,4.368,29.0177,28.0822,7.6665,6.6995,32461672022.3413,10.6106,15.5553,16.0,5.0,17.04,12.5274
2018-10-08,49.05,52.8245,7.6952,28.1541,28.0627,7.4371,6.703,31490132422.05,10.6106,15.5477,16.0,5.0,17.04,12.5274
2018-10-09,49.3133,52.8245,7.1202,28.3052,28.0724,7.477,6.7038,31659171196.0913,10.6106,15.5477,16.0,5.0,17.04,12.5274
2018-10-10,46.75,53.0877,13.5566,26.8339,28.0627,7.0853,6.7047,30013530901.75,10.6307,15.5477,16.0,5.0,17.04,12.5274
2018-10-11,46.59,53.0833,13.9371,26.7866,28.057,7.0628,6.7054,29910810795.99,10.6286,15.3394,17.0,5.0,17.04,12.5274
2018-10-12,47.7967,53.0833,11.0606,27.4804,28.0545,7.2457,6.7066,30685512993.6187,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-15,47.2633,53.0833,12.314,27.1737,28.01,7.1649,6.7095,30343069841.0413,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-16,49.0067,53.0833,8.3185,28.1761,28.0162,7.4291,6.7102,31462333793.4287,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-17,49.5433,53.0833,7.1453,28.4846,28.0212,7.5105,6.711,31806831348.1213,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-18,49.1067,53.0833,8.0979,28.2336,28.0212,7.4443,6.7113,31526533859.5287,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-19,48.4733,53.0833,9.5104,27.8694,28.01,7.3483,6.7136,31119890640.8513,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-22,49.77,53.0833,6.6572,28.615,28.0037,7.5449,6.7136,31952372897.97,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-23,49.4333,53.0833,7.3837,28.4214,28.01,7.4658,6.7136,31617571256.5447,10.6286,15.3353,17.0,5.0,17.04,12.5274
2018-10-24,46.7867,52.8666,12.9949,26.9773,28.0037,7.1744,6.7157,29924804152.4353,10.1032,15.3034,19.0,5.0,16.98,7.3436
2018-10-25,47.7833,52.8666,10.6382,27.5519,27.9985,7.3272,6.7182,30562230169.1947,10.1032,15.3034,19.0,5.0,16.98,7.3436
2018-10-26,46.7133,52.8166,13.0654,26.9101,27.9766,7.1632,6.7182,29877857464.0647,10.1032,15.3838,19.0,5.0,16.98,7.3436
2018-10-29,46.4067,52.8166,13.8124,26.7335,27.9188,7.1162,6.7194,29681755902.0153,10.1032,15.3838,19.0,5.0,16.98,7.3436
2018-10-30,47.52,52.8166,11.146,27.367,27.9184,7.2869,6.72,30393823315.68,10.1032,15.3949,19.0,5.0,16.98,7.3436
2018-10-31,49.2,52.8166,7.3508,28.3345,27.9188,7.5445,6.7208,31468352422.8,10.1032,15.3949,19.0,5.0,16.98,7.3436
2018-11-01,50.4933,52.8166,4.6012,29.086,27.9188,7.7519,6.7225,32295547955.0847,10.0677,15.4035,19.0,5.0,16.98,7.3436
2018-11-02,50.93,52.8166,3.7043,29.3376,27.9188,7.8189,6.7236,32574861562.87,10.0677,15.4038,19.0,5.0,16.98,7.3436
2018-11-05,49.9167,52.8166,5.8095,28.7109,27.9184,7.6705,6.7282,31926754215.1053,10.0677,15.4038,19.0,5.0,16.98,7.3436
2018-11-06,50.91,52.8166,3.745,29.2822,27.9188,7.8231,6.7324,32562069549.69,10.0677,15.4038,19.0,5.0,16.98,7.3436
2018-11-07,52.62,52.8166,0.3736,30.2657,27.9225,8.0859,6.7365,33655786676.58,10.0677,15.4038,19.0,5.0,16.98,7.3436
2018-11-08,52.3833,52.8166,0.8272,30.1296,27.9225,8.0495,6.7488,33504393200.5947,10.0677,15.4038,19.0,5.0,16.98,7.3436
2018-11-09,51.06,52.8166,3.4403,29.3752,27.9225,7.848,6.7695,32658009648.54,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-12,49.2667,52.8166,7.2055,28.3435,27.9184,7.5723,6.7711,31511013786.7553,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-13,49.4133,52.8166,6.8874,28.4279,27.9188,7.5949,6.7714,31604779243.3647,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-14,49.55,52.8166,6.5925,28.5065,27.9225,7.6159,6.7718,31692212653.45,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-15,51.04,52.8166,3.4808,29.3637,27.9225,7.8449,6.773,32645217635.36,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-16,51.9033,52.85,1.824,29.8604,27.9225,7.9776,6.7744,33197384884.2747,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-19,49.96,52.85,5.7846,28.7424,27.9188,7.6789,6.7756,31954448923.64,10.0497,15.3971,19.0,5.0,16.98,7.3436
2018-11-20,49.8633,52.8333,5.9563,28.6917,27.9225,7.6647,6.7759,31892599539.9147,10.0439,15.3906,19.0,5.0,16.98,7.3436
2018-11-21,49.4067,52.8333,6.9355,28.429,27.9262,7.5946,6.776,31600557879.0153,10.0439,15.3906,19.0,5.0,16.98,7.3436
2018-11-23,49.4,52.8333,6.95,28.4349,27.9262,7.5969,6.7768,31596272554.6,10.044,15.3906,19.0,5.0,16.98,7.3436
2018-11-26,50.8833,52.8333,3.8323,29.2887,27.9188,7.825,6.7884,32544992212.0947,10.044,15.3906,19.0,5.0,16.98,7.3436
2018-11-27,51.5067,52.9365,2.7759,29.6561,27.9225,7.9236,6.7886,32943719262.9153,10.0142,15.3784,20.0,5.0,16.98,9.0294
2018-11-28,53.6833,53.1746,-0.9476,30.9058,27.9262,8.2598,6.7944,34335874057.2947,10.0206,15.3784,20.0,5.0,16.98,9.0294
2018-11-29,54.2667,53.5873,-1.252,31.2993,27.9262,8.3501,6.8043,34709017081.7553,10.0043,15.3636,20.0,5.0,16.98,9.0294
2018-11-30,54.0033,53.5873,-0.7703,31.1474,27.9262,8.3096,6.81,34540546268.1747,10.0043,15.3636,20.0,5.0,16.98,9.0294
2018-12-03,54.48,53.5873,-1.6386,31.4223,27.9188,8.383,6.816,34845443902.32,10.0043,15.3636,20.0,5.0,16.98,9.0294
2018-12-04,52.45,53.7778,2.5316,30.3074,27.9225,8.0786,6.8174,33547054564.55,9.9768,15.3065,20.0,5.0,16.98,9.0294
2018-12-06,54.4433,55.2222,1.4307,31.3957,27.9225,8.4012,6.8203,34821970558.1347,9.9502,15.4552,20.0,5.0,16.98,9.0513
2018-12-07,52.4033,55.2222,5.3792,30.2193,27.9225,8.0864,6.8218,33517185213.7747,9.9502,15.4552,20.0,5.0,16.98,9.0513
2018-12-10,53.9733,55.3333,2.5198,31.1139,27.9184,8.3286,6.8265,34521358248.4047,9.9502,15.4243,20.0,5.0,16.98,9.0513
2018-12-11,54.3967,55.3333,1.7218,31.358,27.9188,8.3939,6.8267,34792165167.4253,9.9418,15.4205,20.0,5.0,16.98,9.0513
2018-12-12,54.38,55.3333,1.753,31.3484,27.9225,8.3914,6.8268,34781483836.42,9.9418,15.4205,20.0,5.0,16.98,9.0513
2018-12-13,54.6467,55.6666,1.8664,31.5057,27.9262,8.4367,6.8288,34952065332.1753,9.9577,15.4425,21.0,5.0,16.98,9.9013
2018-12-14,53.3767,55.6666,4.2901,30.7735,27.9262,8.2406,6.8346,34139772495.2453,9.9577,15.4425,21.0,5.0,16.98,9.9013
2018-12-17,51.6733,55.6666,7.728,29.7915,27.9188,7.9749,6.8438,33050276732.7047,9.9757,15.4428,21.0,5.0,16.98,9.9013
2018-12-18,52.02,55.6666,7.01,29.9862,27.9225,8.0282,6.8447,33272026281.18,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-19,51.2167,55.6666,8.6884,29.5231,27.9262,7.9042,6.8452,32758235071.8053,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-20,49.5133,55.6666,12.4276,28.5412,27.9262,7.6413,6.8487,31668739309.2647,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-21,48.07,55.6666,15.8032,27.7092,27.9188,7.4186,6.855,30745603678.13,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-24,46.64,55.6666,19.3538,26.8849,27.9179,7.1979,6.8593,29830974735.76,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-26,49.33,55.6666,12.8453,28.4356,27.9179,7.613,6.8593,31551500508.47,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-27,50.0033,55.6666,11.3259,28.8237,27.9179,7.7169,6.8666,31982143632.1747,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-28,50.1367,55.6666,11.0296,28.9006,27.9179,7.7378,6.867,32067466360.0853,10.0024,15.4427,21.0,5.0,16.98,9.9013
2018-12-31,51.0567,55.6232,8.944,29.4088,27.9188,7.882,6.87,32655898966.3653,10.0123,15.4254,22.0,5.0,16.98,9.9013
2019-01-02,49.7467,55.6232,11.842,28.6559,27.9225,7.6798,6.87,31818022103.0753,10.0123,15.4178,22.0,5.0,16.4983,10.1874
2019-01-03,47.8867,55.6232,16.1861,27.5845,27.9225,7.3926,6.8754,30628364877.3353,10.0123,15.4178,22.0,5.0,16.4983,10.1874
2019-01-04,49.5733,55.6232,12.2332,28.556,27.9514,7.6527,6.8818,31707115348.8047,10.0137,15.4197,22.0,5.0,16.4983,10.1874
2019-01-07,49.9133,55.6377,11.4687,28.7519,28.0011,7.7052,6.8856,31924579572.8647,10.0137,15.4197,22.0,5.0,16.4983,10.1874
2019-01-08,50.87,55.6377,9.3723,29.303,28.0037,7.8529,6.8872,32536485523.33,10.0137,15.4197,22.0,5.0,16.4983,10.1874
2019-01-09,51.45,55.6377,8.1394,29.6371,28.01,7.9424,6.8877,32907453905.55,10.0137,15.4197,22.0,5.0,16.4983,10.1874
2019-01-10,51.7033,55.6377,7.6096,29.783,28.0162,7.9815,6.8882,33069464752.4747,10.0137,15.4197,22.0,5.0,16.4983,10.1874
2019-01-11,50.9333,55.7826,9.5209,29.3091,28.0261,7.8635,6.8891,32576972245.0447,10.0101,15.4594,22.0,5.0,16.4983,10.1874
2019-01-14,49.83,55.913,12.2075,28.6742,28.0162,7.6931,6.8913,31871300837.97,10.0101,15.4594,22.0,5.0,16.1183,10.1874
2019-01-15,54.03,56.0145,3.673,31.091,28.0212,8.3434,6.8919,34557623605.77,9.9636,15.4457,22.0,5.0,15.9983,10.1874
2019-01-16,52.2133,56.0,7.2524,30.0491,28.0261,8.0628,6.8925,33395661088.5647,9.9636,15.4361,22.0,5.0,14.7783,10.1874
2019-01-17,53.0367,56.7121,6.9299,30.523,28.0261,8.19,6.8927,33922308271.1853,9.9636,15.4361,22.0,5.0,14.7783,10.1874
2019-01-18,56.1367,56.8636,1.2949,32.3108,28.0261,8.6687,6.8978,35905070314.0853,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-22,56.0967,56.8636,1.3671,32.2877,28.0162,8.6625,6.9014,35879486287.7253,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-23,55.89,56.8636,1.742,32.1688,28.0212,8.6306,6.9032,35747280831.51,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-24,56.4,56.8636,0.822,32.4623,28.0212,8.7093,6.905,36073477167.6,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-25,56.88,56.8636,-0.0288,32.7386,28.0212,8.7835,6.908,36380485483.92,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-28,56.1133,56.8636,1.3371,32.2973,28.01,8.6651,6.9122,35890103658.6647,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-29,55.3733,56.8636,2.6914,31.8714,28.0162,8.5508,6.9126,35416799171.0047,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-30,56.2467,56.8636,1.0968,32.3741,28.0212,8.6857,6.9158,35975426386.5753,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-01-31,56.8067,56.8636,0.1002,32.6964,28.0212,8.731,6.9197,36163182485.1952,9.9636,15.4362,22.0,5.0,14.7783,10.1756
2019-02-01,56.2333,58.7424,4.4619,28.9102,28.0403,7.8458,6.9214,35798155669.0448,9.7701,11.8398,13.0,5.0,14.7783,19.6335
2019-02-04,57.1033,58.7424,2.8704,29.3575,28.0212,7.9672,6.9241,36351998239.7648,9.7701,11.8398,13.0,5.0,14.7783,19.6335
2019-02-05,56.7033,58.7424,3.5961,29.1519,28.0261,7.9114,6.9251,36097357977.3648,9.7701,11.8398,13.0,5.0,14.7783,19.6335
2019-02-06,56.86,58.7424,3.3106,29.2324,28.0403,7.9333,6.9278,36197113300.16,9.7701,11.8398,13.0,5.0,14.7783,19.6335
2019-02-07,56.75,58.8939,3.7778,29.1759,28.0403,7.9139,6.9311,36127087228.0,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-08,57.31,58.8939,2.7637,29.4638,28.0403,7.992,6.9319,36483583595.36,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-11,57.77,58.8939,1.9455,29.7003,28.0403,8.0562,6.9336,36776419897.12,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-12,59.1967,58.8939,-0.5115,30.4338,28.0545,8.2551,6.9338,37684658053.0352,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-13,58.7433,58.8939,0.2564,30.2007,28.0558,8.1919,6.9339,37396023315.6048,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-14,58.7067,58.8939,0.3189,30.1818,28.0558,8.1868,6.9362,37372723731.5952,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-15,59.26,58.8939,-0.6178,30.4663,28.0558,8.264,6.9384,37724954874.56,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-19,59.01,58.8939,-0.1967,30.3378,28.0558,8.2291,6.9414,37565804710.56,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-20,58.8933,58.8939,0.001,30.2778,28.057,8.2128,6.9426,37491513414.0048,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-21,57.98,58.8939,1.5762,29.8082,28.057,8.0854,6.9455,36910106034.88,9.7699,11.8399,13.0,5.0,14.7783,19.6335
2019-02-22,57.5033,59.0606,2.7082,29.5708,28.057,8.019,6.948,36606638502.1648,9.7699,11.8387,13.0,5.0,14.7783,19.6335
2019-02-25,56.8133,59.0606,3.9556,29.2159,28.0545,7.9227,6.9546,36167384049.5248,9.7699,11.8387,13.0,5.0,14.7783,19.6335
2019-02-26,56.0433,59.0606,5.3839,28.82,28.0558,7.8154,6.9557,35677201544.4048,9.7699,11.8387,13.0,5.0,14.7783,19.6335
2019-02-27,56.1967,59.0606,5.0962,28.8988,28.057,7.8368,6.9562,35774856085.0352,9.7699,11.8387,13.0,5.0,14.7783,19.6335
2019-02-28,56.43,59.0606,4.6617,29.0188,28.057,7.8693,6.9562,35923375018.08,9.7699,11.8387,13.0,5.0,14.7783,19.6335
2019-03-01,57.9033,59.0606,1.9987,29.7749,28.057,8.0746,6.9562,36861278764.5648,9.7717,11.8472,13.0,5.0,14.7783,19.6335
2019-03-04,57.07,59.0606,3.488,29.3419,28.0545,7.9581,6.9557,36330799437.92,9.7717,11.8472,13.0,5.0,14.7783,19.6335
2019-03-05,57.5267,59.0606,2.6664,29.5767,28.0558,8.0218,6.9562,36621534957.5152,9.7717,11.8472,13.0,5.0,14.7783,19.6335
2019-03-06,57.2067,59.0606,3.2407,29.4122,28.057,7.9772,6.9567,36417822747.5952,9.7717,11.8472,13.0,5.0,14.7783,19.6335
2019-03-07,56.9867,59.0606,3.6393,29.3036,28.057,7.9476,6.9567,36277770603.2752,9.7619,11.8387,13.0,5.0,14.7783,19.6335
2019-03-08,56.42,59.0606,4.6803,29.0122,28.057,7.8686,6.9567,35917009011.52,9.7619,11.8387,13.0,5.0,14.7783,19.6335
2019-03-11,57.8533,59.1363,2.2177,29.7324,28.0545,8.0648,6.9557,36829448731.7648,9.7994,11.883,13.0,5.0,14.7783,19.9349
2019-03-12,58.48,59.1363,1.1223,30.0545,28.0558,8.1522,6.9562,37228406362.88,9.7994,11.883,13.0,5.0,14.7783,19.9349
2019-03-13,59.3033,59.1363,-0.2816,30.4776,28.057,8.2669,6.9567,37752519682.9648,9.7994,11.883,13.0,5.0,14.7783,19.9349
2019-03-14,59.34,59.1363,-0.3433,30.4855,28.057,8.269,6.9567,37775882927.04,9.8663,11.9085,13.0,5.0,14.7783,19.9349
2019-03-15,59.9167,60.5757,1.0999,30.8658,28.057,8.3301,6.9567,38143010525.3552,10.1464,12.1966,13.0,5.0,14.7783,19.9349
2019-03-18,63.63,61.3636,-3.5618,32.7686,28.0545,8.843,6.9557,40506899741.28,10.1719,12.3234,14.0,5.0,14.7783,20.3444
2019-03-19,63.12,61.3636,-2.7826,32.5059,28.0558,8.7721,6.9562,40182233406.72,10.1719,12.3234,14.0,5.0,14.7783,20.3444
2019-03-20,62.97,61.3636,-2.5511,32.4287,28.057,8.7513,6.9567,40086743308.32,10.1719,12.3234,14.0,5.0,14.7783,20.3444
2019-03-21,64.05,61.8787,-3.39,32.9849,28.057,8.9014,6.9567,40774272016.8,10.1719,12.3234,14.0,5.0,14.7783,20.3444
2019-03-22,62.9967,62.0303,-1.534,32.4424,28.057,8.755,6.9567,40103740545.8352,10.1719,12.3234,14.0,5.0,14.7783,20.3444
2019-03-25,63.1333,62.0303,-1.7471,32.6018,28.0545,8.7625,6.9557,40190700195.4448,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-03-26,63.4267,62.2575,-1.8434,32.7533,28.0558,8.8032,6.9562,40377478827.9152,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-03-27,62.5167,62.2575,-0.4146,32.2833,28.057,8.6769,6.9567,39798172230.9552,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-03-28,62.92,62.2575,-1.0529,32.4916,28.057,8.7329,6.9567,40054913275.52,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-03-29,63.7767,62.2575,-2.3821,32.934,28.057,8.8518,6.9567,40600289057.5152,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-04-01,63.3333,62.2575,-1.6986,32.705,28.0545,8.7902,6.9562,40318020326.6448,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-04-02,63.3333,62.2575,-1.6986,32.705,28.0558,8.7902,6.9567,40318020326.6448,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-04-03,63.57,62.2575,-2.0647,32.8273,28.057,8.8231,6.9567,40468703701.92,10.3329,12.4192,15.0,5.0,14.7783,20.3444
2019-04-04,63.1,62.7727,-0.5187,32.5661,28.057,8.7578,6.9567,40169501393.6,10.3329,12.4189,15.0,5.0,14.7783,20.3444
2019-04-05,62.77,62.7727,0.0043,32.3957,28.057,8.712,6.9567,39959423177.12,10.3329,12.4189,15.0,5.0,14.7783,20.3444
2019-04-08,62.8433,62.7727,-0.1123,32.4336,28.0545,8.7222,6.9567,40006086005.2048,10.3329,12.4189,15.0,5.0,14.7783,20.3444
2019-04-09,63.32,62.7727,-0.8643,32.6796,28.0558,8.7884,6.9567,40309553537.92,10.3329,12.4189,15.0,5.0,14.7783,20.3444
2019-04-10,62.9433,62.7727,-0.271,32.4852,28.057,8.7361,6.9567,40069746070.8048,10.3329,12.4189,15.0,5.0,14.7783,20.3444
2019-04-11,63.4533,63.3333,-0.1891,32.8688,28.057,8.8444,6.9567,40394412405.3648,9.9359,11.9487,14.0,5.0,14.7783,20.3444
2019-04-12,63.9033,63.8412,-0.0972,33.0677,28.057,8.9096,6.9585,40680882700.5648,9.9358,12.0168,14.0,4.0,14.55,22.2633
2019-04-15,63.0767,63.8412,1.212,32.6399,28.0545,8.7944,6.9606,40154668598.3152,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-16,63.4633,63.8412,0.5955,32.84,28.0558,8.8483,6.9608,40400778411.9248,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-17,59.1633,63.8412,7.9068,30.6149,28.057,8.2487,6.9616,37663395591.1248,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-18,59.0867,63.8412,8.0467,30.5753,28.057,8.2381,6.9626,37614631980.8752,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-22,59.4233,63.8412,7.4346,30.7494,28.0403,8.285,6.9709,37828911761.6848,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-23,60.3267,63.8412,5.8258,31.2169,28.0545,8.411,6.9713,38404016794.3152,9.6917,11.8857,15.0,4.0,14.55,22.2633
2019-04-24,59.2433,64.3492,8.6185,30.5001,28.0558,8.2019,6.9717,37714323643.6048,9.9204,12.2165,15.0,5.0,14.8915,21.3245
2019-04-25,59.0733,64.3492,8.9311,30.4125,28.057,8.1783,6.9718,37606101532.0848,9.9204,12.2165,15.0,5.0,14.8915,21.3245
2019-04-26,58.7067,64.3492,9.6113,30.2254,28.057,8.1278,6.9723,37372723731.5952,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-04-29,58.11,64.3492,10.7369,29.9181,28.0545,8.0452,6.9754,36992864120.16,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-04-30,58.69,64.3492,9.6425,30.2168,28.0558,8.1255,6.9778,37362092500.64,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-01,58.4633,64.3492,10.0677,30.1,28.057,8.0941,6.9782,37217775131.9248,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-02,59.5533,64.3492,8.0531,30.6612,28.057,8.245,6.9794,37911669846.9648,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-03,60.5033,64.3492,6.3565,31.1503,28.057,8.3766,6.982,38516440470.1648,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-06,60.9967,64.3492,5.4962,31.4044,28.0545,8.4449,6.9911,38830539233.8352,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-07,59.4433,64.3492,8.2531,30.6046,28.0558,8.2298,6.9912,37841643774.8048,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-08,59.2567,64.3492,8.594,30.5085,28.057,8.204,6.9929,37722854092.3952,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-09,60.4467,64.3492,6.4561,31.1212,28.057,8.3687,6.9952,38480408873.0352,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-10,60.3667,64.3492,6.5972,31.08,28.057,8.3577,6.9966,38429480820.5552,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-13,59.39,64.3492,8.3502,30.5772,28.0545,8.2224,7.0,37807712959.84,9.9245,12.2134,15.0,5.0,14.8915,21.3245
2019-05-14,59.63,64.2333,7.7198,30.7007,28.0545,8.2532,7.0026,37960497117.28,9.9314,12.2255,14.0,5.0,14.8915,21.3245
2019-05-15,59.0833,64.2333,8.7165,30.4192,28.0558,8.1775,7.0036,37612467538.6448,9.9314,12.2255,14.0,5.0,14.8915,21.3245
2019-05-16,59.0467,64.2333,8.7839,30.4004,28.0558,8.1724,7.0042,37589167954.6352,9.9314,12.2255,14.0,5.0,14.8915,21.3245
2019-05-17,57.7067,64.2333,11.31,29.7105,28.0558,7.987,7.0107,36736123075.5952,9.9314,12.2255,14.0,5.0,14.8915,21.3245
2019-05-20,57.5933,64.3167,11.6739,29.5745,28.0403,7.9713,7.0169,36663932561.2048,9.9314,12.2242,14.0,5.0,14.8915,21.3245
