date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-30,11.29,9.5833,-15.1169,124.0659,54.2218,1.9831,1.8746,1287658370.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-01-31,10.89,9.5833,-11.9991,119.6703,54.2321,1.9129,1.8746,1242037170.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-03,11.0,9.5833,-12.8791,120.8791,54.2744,1.9322,1.8713,1254583000.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-04,11.71,9.5833,-18.1614,128.6813,54.299,2.0569,1.873,1335560630.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-05,12.34,9.5833,-22.3395,135.6044,54.3235,2.1676,1.8746,1407414020.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-06,12.08,9.5833,-20.668,132.7473,54.3333,2.1219,1.8746,1377760240.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-07,10.92,9.5833,-12.2408,120.0,54.3406,1.9182,1.8746,1245458760.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-10,11.0,9.5833,-12.8791,120.8791,54.4667,1.9322,1.8713,1254583000.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-11,11.27,9.5833,-14.9663,123.8462,54.47,1.9796,1.873,1285377310.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-12,11.92,9.5833,-19.6032,130.989,54.4732,2.0938,1.8746,1359511760.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-13,12.13,9.5833,-20.9951,133.2967,54.4761,2.1307,1.8746,1383462890.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-14,11.8,9.5833,-18.7856,129.6703,54.527,2.0727,1.8746,1345825400.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-18,12.13,9.5833,-20.9951,133.2967,54.7382,2.1307,1.8713,1383462890.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-19,12.26,9.5833,-21.8328,134.7253,54.8024,2.1535,1.873,1398289780.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-20,12.41,9.5833,-22.7776,136.3736,54.8667,2.1799,1.873,1415397730.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-21,11.96,9.5833,-19.8721,131.4286,54.8708,2.1008,1.873,1364073880.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-24,11.37,9.5833,-15.7142,124.9451,54.9352,1.9972,1.8686,1296782610.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-25,10.6,9.5833,-9.5915,116.4835,54.937,1.8619,1.8659,1208961800.0,-0.8283,60.1097,2.0,2.0,28.0,73.4222
2020-02-26,10.24,9.5833,-6.4131,112.5275,54.9554,1.8054,1.8658,1172234240.0,-0.8332,60.1097,2.0,2.0,28.0,73.4222
2020-02-27,9.74,9.9167,1.8142,78.2958,55.0036,1.6758,1.8642,1114996240.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-02-28,9.16,9.9167,8.2609,73.6334,55.1126,1.576,1.8623,1048600160.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-03-02,9.53,9.9167,4.0577,76.6077,55.2341,1.6396,1.858,1090956280.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-03-03,9.5,9.9167,4.3863,76.3666,55.2356,1.6345,1.8575,1087522000.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-03-04,9.81,9.9167,1.0877,78.8585,55.252,1.6878,1.8572,1123009560.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-03-05,9.0,9.9167,10.1856,72.3473,55.3016,1.5485,1.853,1030284000.0,3.9108,123.6102,1.0,1.0,26.0,56.2281
2020-03-06,8.5,9.9167,16.6671,67.0876,55.3507,1.461,1.849,973046000.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-09,7.8,9.9167,27.1372,61.5627,55.4009,1.3407,1.8474,892912800.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-10,8.17,9.9167,21.3794,64.483,55.409,1.4043,1.8468,935268920.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-11,7.69,9.9167,28.9558,60.6946,55.4172,1.3218,1.8462,880320440.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-12,6.52,9.9167,52.0966,51.4601,55.4172,1.1207,1.8442,746383520.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-13,6.5,9.9167,52.5646,51.3023,55.4172,1.1172,1.8393,744094000.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-16,5.58,9.9167,77.7186,44.041,55.4672,0.9591,1.8346,638776080.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-17,6.47,9.9167,53.272,51.0655,55.4422,1.1121,1.8328,740659720.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-18,6.9,8.9167,29.2275,54.4594,55.4172,1.186,1.8311,789884400.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-19,6.64,8.9167,34.2877,52.4073,55.4172,1.1413,1.8294,760120640.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-20,6.03,8.9167,47.8723,47.5927,55.4172,1.0364,1.8284,690290280.0,3.9097,115.2121,1.0,1.0,26.0,56.2281
2020-03-23,5.9,8.1667,38.4186,49.8732,55.4672,1.0197,1.8272,675408400.0,2.7549,121.3166,1.0,1.0,26.0,56.2281
2020-03-24,6.47,8.1667,26.2241,54.6915,55.4422,1.1182,1.8272,740659720.0,2.7549,121.3166,1.0,1.0,26.0,56.2281
2020-03-25,6.93,8.1667,17.8456,58.5799,55.4672,1.1977,1.8271,793318680.0,2.7549,121.3166,1.0,1.0,26.0,56.2281
2020-03-26,7.52,8.1667,8.5997,63.5672,55.4974,1.2997,1.8219,860859520.0,2.7549,121.3166,1.0,1.0,26.0,56.2281
2020-03-27,7.42,8.1667,10.0633,90.8201,55.5095,1.3056,1.8186,849411920.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-03-30,7.86,8.1667,3.902,96.2056,55.6522,1.383,1.8101,899781360.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-03-31,7.71,8.1667,5.9235,94.3696,55.6591,1.3566,1.8078,882609960.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-01,6.62,8.1667,23.364,81.0282,55.666,1.1648,1.8054,757831120.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-02,6.3,8.1667,29.6302,77.1114,55.7592,1.1085,1.8011,721198800.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-03,6.01,8.1667,35.8852,73.5618,55.8696,1.0575,1.8,688000760.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-06,7.05,8.1667,15.8397,86.2913,55.9928,1.2405,1.7998,807055800.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-07,6.88,8.1667,18.702,84.2105,56.0282,1.2106,1.7992,787594880.0,2.7775,392.1759,1.0,1.0,26.0,56.2281
2020-04-08,7.3,8.1667,11.8726,99.5907,56.0859,1.2954,1.7974,835674800.0,2.8067,141.9817,1.0,1.0,26.0,56.2281
2020-04-09,7.4,8.1667,10.3608,100.955,56.1522,1.3132,1.796,847122400.0,2.8067,141.9817,1.0,1.0,26.0,56.2281
2020-04-13,7.44,8.0,7.5269,559.3985,56.2624,1.3365,1.7932,851701440.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-14,7.49,8.0,6.8091,563.1579,56.2624,1.3455,1.7932,857425240.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-15,7.12,8.0,12.3596,535.3383,56.2624,1.279,1.7932,815069120.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-16,7.19,8.0,11.2656,540.6015,56.2624,1.2916,1.791,823082440.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-17,7.45,8.0,7.3826,560.1504,56.3287,1.3383,1.7891,852846200.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-20,7.77,8.0,2.9601,584.2105,56.4,1.3958,1.7828,889478520.0,1.2378,277.0623,2.0,1.0,26.0,56.2281
2020-04-21,7.45,7.5,0.6711,584.2105,56.4,1.3644,1.78,852846200.0,1.2888,491.9192,2.0,2.0,28.0,56.2281
2020-04-22,7.65,7.5,-1.9608,584.2105,56.4,1.401,1.7772,875741400.0,1.2888,491.9192,2.0,2.0,28.0,56.2281
2020-04-23,7.77,7.5,-3.4749,584.2105,56.4,1.423,1.7764,889478520.0,1.2888,491.9192,2.0,2.0,28.0,56.2281
2020-04-24,8.0,7.3333,-8.3337,584.2105,56.4,1.5019,1.7754,915808000.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-04-27,8.2,7.3333,-10.5695,584.2105,56.4,1.5395,1.7738,938703200.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-04-28,8.32,7.3333,-11.8594,584.2105,56.4,1.562,1.7735,952440320.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-04-29,8.96,7.3333,-18.1551,584.2105,56.4,1.6822,1.773,1025704960.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-04-30,8.49,7.3333,-13.6243,584.2105,56.4,1.5939,1.7678,971901240.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-05-01,7.77,7.3333,-5.6203,584.2105,56.4,1.4587,1.7603,889478520.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-05-04,8.21,7.3333,-10.6784,584.2105,56.4,1.5414,1.7564,939847960.0,1.4095,270.0288,2.0,2.0,28.0,56.2281
2020-05-05,8.33,7.25,-12.9652,584.2105,56.4,1.5865,1.7557,953585080.0,1.4957,409.4196,2.0,2.0,28.0,87.5838
2020-05-06,8.72,7.25,-16.8578,584.2105,56.4,1.6624,1.7557,999224800.0,1.4957,409.4196,2.0,2.0,28.0,87.5838
2020-05-07,7.46,7.0,-6.1662,584.2105,56.4,1.4682,1.7555,854841400.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-08,7.85,7.0,-10.828,584.2105,56.4,1.5449,1.755,899531500.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-11,7.4,7.0,-5.4054,584.2105,56.4,1.4564,1.7453,847966000.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-12,7.18,7.0,-2.507,584.2105,56.4,1.4131,1.7435,822756200.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-13,6.97,7.0,0.4304,584.2105,56.4,1.3717,1.7434,798692300.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-14,6.9,7.0,1.4493,584.2105,56.4,1.358,1.7433,790671000.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-15,7.01,7.0,-0.1427,584.2105,56.4,1.3796,1.7433,803275900.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-18,7.59,7.0,-7.7734,584.2105,56.4,1.4938,1.7414,869738100.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-19,7.38,7.0,-5.1491,584.2105,56.4,1.4524,1.7396,845674200.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-20,7.34,7.0,-4.6322,584.2105,56.4,1.4446,1.7381,841090600.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-21,7.43,7.0,-5.7873,584.2105,56.4,1.4623,1.7377,851403700.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-22,7.36,7.0,-4.8913,584.2105,56.4,1.4485,1.7362,843382400.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-26,7.51,7.0,-6.7909,584.2105,56.4,1.478,1.733,860570900.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-27,7.85,7.0,-10.828,584.2105,56.4,1.5449,1.733,899531500.0,-0.0608,69.6373,2.0,2.0,28.0,-147.0558
2020-05-28,7.55,7.6,0.6623,584.2105,56.4,1.496,1.7323,865154500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-05-29,7.37,7.6,3.1208,584.2105,56.4,1.4603,1.7316,844528300.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-01,7.61,7.6,-0.1314,584.2105,56.4,1.5079,1.7299,872029900.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-02,7.86,7.6,-3.3079,584.2105,56.4,1.5574,1.7294,900677400.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-03,8.12,7.6,-6.4039,584.2105,56.4,1.6089,1.7288,930470800.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-04,7.96,7.6,-4.5226,584.2105,56.4,1.5772,1.7284,912136400.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-05,8.11,7.6,-6.2885,584.2105,56.4,1.6069,1.7248,929324900.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-08,8.25,7.6,-7.8788,584.2105,56.4,1.6347,1.7162,945367500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-09,8.06,7.6,-5.7072,584.2105,56.4,1.597,1.716,923595400.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-10,7.86,7.6,-3.3079,584.2105,56.4,1.5574,1.7158,900677400.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-11,7.16,7.6,6.1453,584.2105,56.4,1.4187,1.7155,820464400.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-12,7.25,7.6,4.8276,584.2105,56.4,1.4365,1.7128,830777500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-15,7.58,7.6,0.2639,584.2105,56.4,1.5019,1.7064,868592200.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-16,7.59,7.6,0.1318,584.2105,56.4,1.5039,1.7062,869738100.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-17,7.31,7.6,3.9672,584.2105,56.4,1.4484,1.7061,837652900.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-18,7.28,7.6,4.3956,584.2105,56.4,1.4425,1.706,834215200.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-19,7.33,7.6,3.6835,584.2105,56.4,1.4524,1.7049,839944700.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-22,7.09,7.6,7.1932,584.2105,56.4,1.4048,1.7019,812443100.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-23,7.0,7.6,8.5714,584.2105,56.4,1.387,1.7014,802130000.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-24,6.65,7.6,14.2857,584.2105,56.4,1.3176,1.7008,762023500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-25,6.62,7.6,14.8036,584.2105,56.4,1.3117,1.6989,758585800.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-26,6.45,7.6,17.8295,584.2105,56.4,1.278,1.6973,739105500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-29,6.82,7.6,11.437,584.2105,56.4,1.3513,1.6944,781503800.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-06-30,6.99,7.6,8.7268,584.2105,56.4,1.385,1.6942,800984100.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-07-01,6.85,7.6,10.9489,584.2105,56.4,1.3573,1.694,784941500.0,0.046,72.3292,2.0,2.0,28.0,-147.0558
2020-07-02,6.81,7.75,13.8032,584.2105,56.4,1.3643,1.6929,780357900.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-06,6.97,7.75,11.1908,584.2105,56.4,1.3964,1.6914,798692300.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-07,6.62,7.75,17.0695,584.2105,56.4,1.3262,1.6914,758585800.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-08,6.69,7.75,15.8445,584.2105,56.4,1.3403,1.6906,766607100.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-09,6.48,7.75,19.5988,584.2105,56.4,1.2982,1.6892,742543200.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-10,6.63,7.75,16.8929,584.2105,56.4,1.3282,1.6882,759731700.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-13,6.52,7.75,18.865,584.2105,56.4,1.3062,1.6872,747126800.0,-1.6947,48.5374,1.0,2.0,28.0,-147.0558
2020-07-14,6.6,7.8,18.1818,584.2105,56.4,1.3229,1.6872,756294000.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-15,6.85,7.8,13.8686,584.2105,56.4,1.373,1.6869,784941500.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-16,6.68,7.8,16.7665,584.2105,56.4,1.3389,1.6865,765461200.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-17,6.86,7.8,13.7026,584.2105,56.4,1.375,1.686,786087400.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-20,6.85,7.8,13.8686,584.2105,56.4,1.373,1.6821,784941500.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-21,6.84,7.8,14.0351,584.2105,56.4,1.371,1.6818,783795600.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-22,6.8,7.8,14.7059,584.2105,56.4,1.363,1.6815,779212000.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-23,6.8,7.8,14.7059,584.2105,56.4,1.363,1.6808,779212000.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-24,6.59,7.8,18.3612,584.2105,56.4,1.3209,1.6795,755148100.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-27,6.8,7.8,14.7059,584.2105,56.4,1.363,1.6736,779212000.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-28,6.61,7.8,18.003,584.2105,56.4,1.3249,1.6734,757439900.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-29,6.69,7.8,16.5919,584.2105,56.4,1.3409,1.6733,766607100.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-30,6.59,7.8,18.3612,584.2105,56.4,1.3209,1.6726,755148100.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-07-31,6.59,7.8,18.3612,584.2105,56.4,1.3209,1.6711,755148100.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-08-03,6.72,7.8,16.0714,584.2105,56.4,1.3469,1.6681,770044800.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-08-04,6.84,7.8,14.0351,584.2105,56.4,1.371,1.6674,783795600.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-08-05,7.06,7.8,10.4816,584.2105,56.4,1.4264,1.6667,815451180.0,-1.7487,15.5537,2.0,2.0,28.0,-147.0558
2020-08-06,6.27,7.8,24.4019,41.0072,58.325,1.4162,1.6644,724203810.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-07,6.21,7.8,25.6039,40.6148,58.325,1.4026,1.6627,717273630.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-10,6.2,7.8,25.8065,40.5494,58.3582,1.4004,1.6618,716118600.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-11,6.15,7.8,26.8293,40.2224,58.3333,1.3891,1.6612,710343450.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-12,6.02,7.8,29.5681,39.3721,58.325,1.3597,1.6594,695328060.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-13,6.1,7.8,27.8689,39.8954,58.325,1.3778,1.6572,704568300.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-14,5.96,7.8,30.8725,38.9797,58.325,1.3461,1.6552,688397880.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-17,5.81,7.8,34.2513,37.9987,58.3582,1.3123,1.6514,671072430.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-18,5.56,7.8,40.2878,36.3636,58.3333,1.2558,1.6511,642196680.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-19,5.44,7.8,43.3824,35.5788,58.325,1.2287,1.6502,628336320.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-20,5.33,7.8,46.3415,34.8594,58.325,1.2039,1.6493,615630990.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-21,5.45,7.8,43.1193,35.6442,58.325,1.231,1.6487,629491350.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-24,5.33,7.8,46.3415,34.8594,58.3582,1.2039,1.6471,615630990.0,-3.7848,3.1261,2.0,2.0,28.0,-417.6124
2020-08-25,5.27,7.8,48.0076,34.467,58.3333,1.1903,1.6462,608700810.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-08-26,5.48,7.8,42.3358,35.8404,58.325,1.2377,1.6462,632956440.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-08-27,5.31,7.8,46.8927,34.7286,58.325,1.1993,1.6454,613320930.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-08-28,5.41,7.8,44.1774,35.3826,58.325,1.2219,1.644,624871230.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-08-31,5.49,7.8,42.0765,35.9058,58.3582,1.24,1.6424,634111470.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-01,5.36,7.8,45.5224,35.0556,58.3333,1.2106,1.6417,619096080.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-02,5.59,7.8,39.5349,36.5598,58.325,1.2626,1.6417,645661770.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-03,5.41,7.8,44.1774,35.3826,58.325,1.2219,1.6414,624871230.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-04,5.41,7.8,44.1774,35.3826,58.325,1.2219,1.6407,624871230.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-08,5.2,7.8,50.0,34.0092,58.3582,1.1745,1.6396,600615600.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-09,5.4,7.8,44.4444,35.3172,58.3333,1.2197,1.6395,623716200.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-10,5.33,7.8,46.3415,34.8594,58.3333,1.2039,1.6395,615630990.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-11,5.22,7.8,49.4253,34.14,58.3333,1.179,1.6386,602925660.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-14,5.34,7.8,46.0674,34.9248,58.383,1.2061,1.6371,616786020.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-15,5.27,7.8,48.0076,34.467,58.383,1.1903,1.637,608700810.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-16,5.34,7.8,46.0674,34.9248,58.3582,1.2061,1.637,616786020.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-17,5.21,7.8,49.7121,34.0746,58.3582,1.1768,1.6356,601770630.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-18,5.32,7.8,46.6165,34.794,58.3582,1.2016,1.6347,614475960.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-21,5.01,7.8,55.6886,32.7665,58.3915,1.1316,1.6341,578670030.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-22,4.98,7.8,56.6265,32.5703,58.383,1.1248,1.6316,575204940.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-23,4.73,7.8,64.9049,30.9353,58.3582,1.0683,1.629,546329190.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-24,4.66,7.8,67.382,30.4774,58.3582,1.0525,1.6269,538243980.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-25,4.65,7.8,67.7419,30.412,58.3582,1.0503,1.6258,537088950.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-28,4.79,7.8,62.8392,31.3277,58.3915,1.0819,1.6269,553259370.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-29,4.92,7.8,58.5366,32.1779,58.383,1.1112,1.6264,568274760.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-09-30,4.91,7.8,58.8595,32.1125,58.3582,1.109,1.6258,567119730.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-01,4.88,7.8,59.8361,31.9163,58.3582,1.1022,1.6258,563654640.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-02,4.87,7.8,60.1643,31.8509,58.3582,1.1,1.6258,562499610.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-05,4.99,7.8,56.3126,32.6357,58.3915,1.1271,1.6269,576359970.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-06,5.37,7.8,45.2514,35.121,58.383,1.2129,1.6264,620251110.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-07,6.36,7.8,22.6415,41.5958,58.3582,1.4365,1.6258,734599080.0,-3.7849,3.1261,2.0,2.0,28.0,-417.6124
2020-10-08,6.39,7.8333,22.5869,35.7583,58.3582,1.4332,1.6258,738064170.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-09,6.69,7.8333,17.0897,37.437,58.3582,1.5005,1.6258,772715070.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-12,6.75,7.8333,16.0489,37.7728,58.3915,1.514,1.6269,779645250.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-13,6.63,7.8333,18.1493,37.1013,58.383,1.487,1.6264,765784890.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-14,6.54,7.8333,19.7752,36.5976,58.3582,1.4669,1.6258,755389620.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-15,6.67,7.8333,17.4408,37.3251,58.3582,1.496,1.6258,770405010.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-16,6.77,7.8333,15.7061,37.8847,58.3582,1.5184,1.6258,781955310.0,-3.3307,8.2143,3.0,2.0,28.0,-417.6124
2020-10-19,6.95,7.8333,12.7094,38.892,58.383,1.5588,1.6264,802745850.0,-3.323,8.2143,3.0,2.0,28.0,-417.6124
2020-10-20,7.14,7.8333,9.7101,39.9552,58.3582,1.6015,1.6258,824691420.0,-3.323,8.2143,3.0,2.0,28.0,-417.6124
2020-10-21,7.52,7.8333,4.1662,42.0817,58.3333,1.6867,1.6264,868582560.0,-3.323,8.2143,3.0,2.0,28.0,-417.6124
2020-10-22,8.23,7.8333,-4.8202,46.0548,58.3333,1.8459,1.628,950589690.0,-3.323,8.2143,3.0,2.0,28.0,-417.6124
2020-10-23,7.66,7.8333,2.2624,44.4058,58.3333,1.7252,1.6316,884752980.0,-4.2543,4.8865,4.0,2.0,28.0,-417.6124
