date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-07,11.17,14.25,27.5739,7.7034,149.8182,1.941,3.6264,1163342654.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-08,11.27,14.25,26.4419,7.7724,149.8182,1.9584,3.623,1173757539.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-11,11.31,14.25,25.9947,7.8,149.9535,1.9653,3.623,1177923493.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-12,11.11,14.25,28.2628,7.6621,149.8858,1.9306,3.623,1157093723.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-13,10.95,14.25,30.137,7.5517,149.8182,1.9028,3.623,1140429907.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-14,11.42,14.25,24.7811,7.8759,149.8182,1.9844,3.6216,1189379867.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-15,11.22,13.25,18.0927,7.7379,149.8182,1.7954,3.6207,1168550097.0,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-18,10.73,13.25,23.4856,7.4,149.9535,1.717,3.6166,1117517160.5,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-19,10.8,13.25,22.6852,7.4483,149.8858,1.7282,3.6156,1124807580.0,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-20,10.73,13.25,23.4856,7.4,149.8182,1.717,3.6147,1117517160.5,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-21,10.23,13.25,29.521,7.0552,149.8182,1.637,3.6124,1065442735.5,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-22,9.88,13.25,34.1093,6.8138,149.8182,1.581,3.6118,1028990638.0,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-25,9.8,13.25,35.2041,6.7586,149.9535,1.5682,3.6118,1020658730.0,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-26,9.45,13.25,40.2116,6.5172,149.9535,1.5122,3.6118,984206632.5,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-27,9.33,13.25,42.015,6.4345,149.8858,1.493,3.6116,971708770.5,17.8679,512.0644,1.0,1.0,6.0,3.8262
2023-09-28,9.56,13.25,38.5983,6.5931,149.8858,1.3468,3.6108,995663006.0,23.9054,512.0644,1.0,1.0,6.0,3.8262
2023-09-29,9.61,13.25,37.8772,6.6276,149.8858,1.3539,3.6092,1000870448.5,23.9054,512.0644,1.0,1.0,6.0,3.8262
2023-10-02,9.11,13.25,45.4446,6.2828,150.4767,1.2834,3.6076,948796023.5,23.9054,512.0644,1.0,1.0,6.0,3.8262
2023-10-03,8.86,13.25,49.5485,6.1103,149.9535,1.3554,3.6069,922758811.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-04,8.75,13.25,51.4286,6.0345,149.8858,1.3385,3.6059,911302437.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-05,8.58,13.25,54.4289,5.9172,149.8858,1.3125,3.6049,893597133.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-06,8.46,13.25,56.6194,5.8345,149.8858,1.2942,3.6048,881099271.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-09,8.67,13.25,52.8258,5.9793,150.4767,1.3263,3.604,902970529.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-10,8.63,13.25,53.5342,5.9517,149.9535,1.3202,3.604,898804575.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-11,8.31,13.25,59.4465,5.731,149.8858,1.2712,3.6036,865476943.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-12,8.04,13.25,64.801,5.5448,149.8858,1.2299,3.6014,837356754.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-13,8.1,13.25,63.5802,5.5862,149.8858,1.2391,3.5992,843605685.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-16,8.41,13.25,57.5505,5.8,150.4767,1.2865,3.5973,875891828.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-17,8.6,13.25,54.0698,5.931,149.9535,1.3156,3.597,895680110.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-18,8.32,13.25,59.2548,5.7379,149.8858,1.2728,3.596,866518432.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-19,8.07,13.25,64.1884,5.5655,149.8858,1.2345,3.5944,840481219.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-20,7.99,13.25,65.8323,5.5103,149.8858,1.2223,3.5936,832149311.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-23,7.84,13.25,69.0051,5.4069,149.8858,1.1993,3.5844,816526984.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-24,7.84,13.25,69.0051,5.4069,149.8182,1.1993,3.5825,816526984.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-25,7.69,13.25,72.3017,5.3034,149.6364,1.1764,3.5822,800904656.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-26,7.82,13.25,69.4373,5.3931,149.6364,1.1963,3.582,814444007.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-27,7.62,13.25,73.8845,5.2552,149.6364,1.1657,3.5792,793614237.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-30,7.75,13.25,70.9677,5.3448,149.8858,1.1856,3.5688,807153587.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-10-31,7.94,13.25,66.8766,5.4759,149.8858,1.2146,3.5686,826941869.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-01,8.12,13.25,63.1773,5.6,149.8182,1.2422,3.5685,845688662.0,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-02,8.45,13.25,56.8047,5.8276,149.8182,1.2926,3.5604,880057782.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-03,8.75,13.25,51.4286,6.0345,149.8182,1.3385,3.56,911302437.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-06,8.51,13.25,55.6992,5.869,149.9535,1.3018,3.558,886306713.5,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-07,8.42,13.25,57.3634,5.8069,149.8858,1.618,3.5569,1101543839.28,22.6739,512.0644,1.0,1.0,6.0,3.8262
2023-11-08,8.29,13.25,59.8311,5.7172,149.8182,1.6075,3.5564,1084536630.36,24.7218,512.0644,1.0,1.0,6.0,3.8262
2023-11-09,7.99,12.5,56.4456,5.5103,149.8182,1.5278,3.5538,1045289225.16,25.4133,512.0644,1.0,1.0,6.0,3.8262
2023-11-10,8.08,12.125,50.0619,5.8551,149.8182,1.4246,3.5502,1057063446.72,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-13,7.79,12.125,55.6483,5.6449,149.1282,1.3735,3.5462,1019124288.36,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-14,8.54,12.125,41.9789,6.1884,148.9744,1.5058,3.5462,1117242801.36,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-15,8.76,12.125,38.4132,6.3478,148.8205,1.5445,3.5462,1146024231.84,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-16,8.8,12.125,37.7841,6.3768,148.7273,1.5516,3.546,1151257219.2,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-17,8.87,12.125,36.6967,6.4275,148.6154,1.5639,3.5448,1160414947.08,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-20,8.82,12.125,37.4717,6.3913,148.324,1.5551,3.5437,1153873712.88,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-21,8.75,12.125,38.5714,6.3406,148.1026,1.5428,3.5436,1144715985.0,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-22,8.72,12.125,39.0482,6.3188,147.9117,1.5375,3.5435,1140791244.48,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-24,8.73,12.125,38.8889,6.3261,147.4419,1.5393,3.542,1142099491.32,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-27,8.67,12.125,39.8501,6.2826,147.0364,1.5287,3.5387,1134250010.28,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-28,8.75,12.125,38.5714,6.3406,146.7907,1.5428,3.5379,1144715985.0,30.3197,485.1985,1.0,1.0,6.0,3.8262
2023-11-29,8.81,12.125,37.6277,6.3841,146.6261,1.523,3.5371,1152565466.04,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-11-30,8.78,12.125,38.0979,6.3623,146.458,1.5178,3.5366,1148640725.52,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-01,9.33,12.125,29.9571,6.7609,146.4545,1.6129,3.5362,1220594301.72,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-04,9.68,12.125,25.2583,7.0145,145.7674,1.6734,3.5314,1266382941.12,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-05,9.47,12.125,28.0359,6.8623,145.7674,1.6371,3.5314,1238909757.48,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-06,9.42,12.125,28.7155,6.8261,145.7042,1.6284,3.5313,1232368523.28,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-07,9.3,12.125,30.3763,6.7391,145.6262,1.6077,3.5297,1216669561.2,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-08,9.1,12.125,33.2418,6.5942,145.5964,1.5731,3.5274,1190504624.4,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-11,8.94,12.125,35.6264,6.4783,145.1282,1.5454,3.5211,1169572674.96,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-12,8.83,12.125,37.316,6.3986,145.1282,1.5264,3.5201,1155181959.72,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-13,9.46,12.125,28.1712,6.8551,144.8205,1.6353,3.5191,1237601510.64,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-14,9.66,12.125,25.5176,7.0,144.5128,1.6699,3.5188,1263766447.44,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-15,9.22,12.125,31.5076,6.6812,144.3721,1.5939,3.5178,1206203586.48,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-18,9.17,12.125,32.2246,6.6449,144.111,1.5852,3.515,1199662352.28,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-19,9.43,12.125,28.579,6.8333,144.0735,1.6302,3.5138,1233676770.12,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-20,9.42,12.125,28.7155,6.8261,144.036,1.6284,3.5134,1232368523.28,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-21,9.71,12.125,24.8713,7.0362,143.6923,1.6786,3.511,1270307681.64,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-22,9.84,12.125,23.2215,7.1304,143.5897,1.701,3.5089,1287314890.56,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-26,10.07,12.125,20.4071,7.2971,142.9857,1.7881,3.5068,1317404567.88,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-27,10.04,12.125,20.7669,7.2754,142.9857,1.7827,3.5068,1313479827.36,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-28,10.11,12.125,19.9308,7.3261,142.6857,1.7952,3.5066,1322637555.24,27.567,485.1985,1.0,1.0,6.0,3.8262
2023-12-29,9.95,12.125,21.8593,7.2101,142.6107,1.7667,3.5062,1301705605.8,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-02,9.93,12.125,22.1047,7.1957,142.4606,1.7632,3.5033,1299089112.12,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-03,9.7,12.125,25.0,7.029,142.4231,1.7224,3.501,1268999434.8,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-04,9.77,12.125,24.1044,7.0797,142.2731,1.7348,3.4996,1278157162.68,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-05,9.78,12.125,23.9775,7.087,141.8495,1.7366,3.4976,1279465409.52,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-08,10.0,12.125,21.25,7.2464,135.6744,1.7756,3.4948,1308246840.0,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-09,9.98,12.125,21.493,7.2319,129.913,1.7721,3.4945,1305630346.32,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-10,9.97,12.125,21.6148,7.2246,129.885,1.7703,3.4942,1304322099.48,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-11,9.32,12.125,30.0966,6.7536,129.8569,1.6549,3.4926,1219286054.88,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-12,9.31,12.125,30.2363,6.7464,129.8261,1.6531,3.4909,1217977808.04,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-16,9.04,12.125,34.1261,6.5507,127.6074,1.6052,3.485,1182655143.36,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-17,8.69,12.125,39.5282,6.2971,127.2666,1.543,3.4838,1136866503.96,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-18,8.74,12.125,38.73,6.3333,126.8576,1.5519,3.4816,1143407738.16,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-19,8.86,12.125,36.851,6.4203,126.7212,1.5732,3.4802,1159106700.24,27.567,485.1985,1.0,1.0,6.0,3.8262
2024-01-22,8.88,12.125,36.5428,6.4348,125.2897,1.5768,3.4782,1161723193.92,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-23,8.89,12.125,36.3892,6.442,124.4035,1.5785,3.4776,1163031440.76,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-24,8.77,12.125,38.2554,6.3551,124.3012,1.5572,3.4769,1147332478.68,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-25,8.9,12.125,36.236,6.4493,124.3012,1.5803,3.4758,1164339687.6,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-26,8.87,12.125,36.6967,6.4275,124.3012,1.575,3.4751,1160414947.08,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-29,8.88,12.125,36.5428,6.4348,124.8918,1.5768,3.4726,1161723193.92,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-30,8.76,12.125,38.4132,6.3478,123.6078,1.5554,3.4724,1146024231.84,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-01-31,8.45,12.125,43.4911,6.1232,122.7039,1.5004,3.4723,1105468579.8,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-01,8.5,12.125,42.6471,6.1594,121.7666,1.5093,3.47,1112009814.0,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-02,8.33,12.125,45.5582,6.0362,121.0,1.4791,3.4677,1089769617.72,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-05,8.08,12.125,50.0619,5.8551,118.2667,1.4347,3.4631,1057063446.72,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-06,8.18,12.125,48.2274,5.9275,118.2667,1.4525,3.4631,1070145915.12,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-07,8.03,12.125,50.9963,5.8188,117.7,1.4258,3.4631,1050522212.52,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-08,8.14,12.125,48.9558,5.8986,112.3848,1.4454,3.461,1064912927.76,27.1343,485.1985,1.0,1.0,6.0,3.8262
2024-02-09,8.02,11.9,48.3791,8.9609,107.3636,1.3089,3.4609,1049213965.68,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-12,8.25,11.9,44.2424,9.2179,105.4242,1.3464,3.4607,1079303643.0,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-13,7.98,11.9,49.1228,8.9162,105.3333,1.3023,3.4602,1043980978.32,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-14,7.96,11.9,49.4975,8.8939,105.0303,1.2991,3.4598,1041364484.64,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-15,8.16,11.9,45.8333,9.1173,104.6364,1.3317,3.4592,1067529421.44,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-16,8.06,11.9,47.6427,9.0056,104.4848,1.3154,3.4585,1054446953.04,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-20,7.73,11.9,53.9457,8.6369,104.0606,1.2615,3.4516,1011274807.32,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-21,7.74,11.9,53.7468,8.648,104.0,1.2632,3.4516,1012583054.16,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-22,7.57,11.9,57.1995,8.4581,103.8788,1.2354,3.4516,990342857.88,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-23,7.62,11.9,56.168,8.514,103.8788,1.2436,3.4506,996884092.08,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-26,7.29,11.9,63.2373,8.1453,103.697,1.1897,3.4497,953711946.36,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-27,7.34,11.9,62.1253,8.2011,103.6364,2.1089,3.4491,1690548800.0,31.8168,678.6985,2.0,1.0,6.0,3.8262
2024-02-28,7.16,11.25,57.1229,9.6107,103.6061,1.9648,3.4485,1649091200.0,20.8321,64.1868,1.0,1.0,6.0,3.8262
2024-02-29,7.21,11.25,56.0333,9.6779,103.4546,1.9785,3.4485,1660607200.0,20.8321,64.1868,1.0,1.0,6.0,3.8262
2024-03-01,7.3,11.25,54.1096,9.7987,103.303,1.9941,3.4481,1681336000.0,21.2288,64.1868,1.0,1.0,6.0,3.8262
2024-03-04,7.42,11.5,54.9865,9.9597,102.7905,2.0391,3.4423,1708974400.0,21.0438,64.1868,1.0,1.0,6.0,3.8262
2024-03-05,7.14,11.5,61.0644,9.5839,102.5507,1.9621,3.4412,1644484800.0,21.0438,64.1868,1.0,1.0,6.0,3.8262
2024-03-06,7.17,11.5,60.3905,9.6242,102.1542,1.9705,3.4402,1651394400.0,21.0493,64.1868,1.0,1.0,6.0,3.8262
2024-03-07,7.45,10.625,42.6174,10.0,101.4242,2.068,3.4397,1715884000.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-08,7.41,10.625,43.3873,9.9463,100.9697,2.0569,3.4379,1706671200.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-11,7.63,10.625,39.2529,10.2416,100.5758,2.1179,3.4356,1757341600.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-12,7.65,10.625,38.8889,10.2685,100.4848,2.1235,3.435,1761948000.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-13,7.53,10.625,41.1023,10.1074,99.9758,2.0902,3.4345,1734309600.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-14,7.35,10.625,44.5578,9.8658,99.4606,2.0402,3.4343,1692852000.0,20.997,64.1868,1.0,1.0,6.0,3.8262
2024-03-15,7.55,10.625,40.7285,10.1342,99.3939,2.0959,3.4338,1738916000.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-18,7.56,10.625,40.5423,10.1477,99.1455,2.0986,3.4321,1741219200.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-19,7.47,10.625,42.2356,10.0268,99.0909,2.0736,3.432,1720490400.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-20,7.59,10.625,39.9868,10.1879,99.0,2.107,3.4319,1748128800.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-21,7.8,10.625,36.2179,10.4698,98.8485,2.1653,3.4317,1796496000.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-22,7.56,10.625,40.5423,10.1477,98.7273,2.0986,3.4301,1741219200.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-25,7.46,10.625,42.4263,10.0134,98.3334,2.0709,3.429,1718187200.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-26,7.33,10.625,44.9523,9.8389,98.0,2.0348,3.4277,1688245600.0,20.9962,64.1868,1.0,1.0,6.0,3.8262
2024-03-27,7.63,9.9,29.751,10.2416,97.6334,2.1256,3.4264,1757341600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-03-28,7.77,9.9,27.4131,10.4295,95.7334,2.1646,3.4241,1789586400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-01,7.68,9.9,28.9063,10.3087,93.9333,2.1395,3.4226,1768857600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-02,7.36,9.9,34.5109,9.8792,93.0139,2.0504,3.4218,1695155200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-03,7.35,9.9,34.6939,9.8658,92.0946,2.0476,3.4215,1692852000.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-04,7.44,9.9,33.0645,9.9866,91.5753,2.0727,3.4191,1713580800.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-05,7.31,9.9,35.4309,9.8121,91.3445,2.0364,3.4157,1683639200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-08,7.53,9.9,31.4741,10.1074,90.8252,2.0977,3.4128,1734309600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-09,7.63,9.9,29.751,10.2416,90.7963,2.1256,3.4126,1757341600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-10,6.86,9.9,44.3149,9.2081,90.7675,1.9111,3.4122,1579995200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-11,6.83,9.9,44.9488,9.1678,90.3058,1.9027,3.4109,1573085600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-12,6.78,9.9,46.0177,9.1007,90.0173,1.8888,3.4098,1561569600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-15,6.73,9.9,47.1025,9.0336,88.7333,1.8749,3.4057,1550053600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-16,6.57,9.9,50.6849,8.8188,88.6333,1.8303,3.4025,1513202400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-17,6.58,9.9,50.4559,8.8322,88.5333,1.8331,3.4008,1515505600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-18,6.62,9.9,49.5468,8.8859,88.1131,1.8442,3.3982,1524718400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-19,6.75,9.9,46.6667,9.0604,88.1131,1.8804,3.3962,1554660000.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-22,6.82,9.9,45.1613,9.1544,87.5938,1.8999,3.3933,1570782400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-23,6.87,9.9,44.1048,9.2215,87.565,1.9139,3.3926,1582298400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-24,6.96,9.9,42.2414,9.3423,87.5347,1.9389,3.3855,1603027200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-25,6.92,9.9,43.0636,9.2886,87.5333,1.9278,3.3852,1593814400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-26,6.91,9.9,43.2706,9.2752,87.363,1.925,3.3847,1591511200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-29,7.0,9.9,41.4286,9.396,87.1898,1.9501,3.3821,1612240000.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-04-30,6.95,9.9,42.446,9.3289,87.1616,1.9362,3.3805,1600724000.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-01,6.92,9.9,43.0636,9.2886,87.1333,1.9278,3.379,1593814400.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-02,7.1,9.9,39.4366,9.5302,87.0744,1.9779,3.3743,1635272000.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-03,7.16,9.9,38.2682,9.6107,87.0167,1.9947,3.3693,1649091200.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-06,7.28,9.9,35.989,9.7718,86.959,2.0281,3.3665,1676729600.0,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-07,7.2,9.9,37.5,9.6644,86.9302,2.0058,3.3663,1658301998.4,20.3756,64.1868,1.0,1.0,6.0,3.8262
2024-05-08,7.23,9.9,36.9295,9.7703,86.9013,2.0301,3.3659,1665211590.06,20.3084,63.9213,1.0,1.0,6.0,3.8262
2024-05-09,7.39,9.9,33.9648,9.9865,86.7282,2.075,3.365,1702062745.58,20.3084,63.9213,1.0,1.0,6.0,3.8262
2024-05-10,7.46,10.1,35.3887,10.0811,86.7282,2.0848,3.3638,1718185126.12,20.9683,63.9213,1.0,1.0,6.0,3.8262
2024-05-13,7.53,9.8,30.1461,10.1757,86.3243,2.1038,3.36,1734307506.66,20.9513,63.9213,1.0,1.0,6.0,3.8262
2024-05-14,7.66,9.8,27.9373,10.3514,86.2954,2.1401,3.3593,1764249070.52,20.9513,63.9213,1.0,1.0,6.0,3.8262
2024-05-15,7.7,9.8,27.2727,10.4054,86.2666,2.1513,3.3522,1773461859.4,20.9513,63.9213,1.0,1.0,6.0,3.8262
2024-05-16,7.76,9.8,26.2887,10.4865,86.0358,2.1681,3.3451,1787281042.72,20.9513,63.9213,1.0,1.0,6.0,3.8262
2024-05-17,7.77,9.8,26.1261,10.5,85.9781,2.1701,3.3451,1789584239.94,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-20,7.8,9.8,25.641,7.2222,85.4113,2.1785,3.3426,1796493831.6,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-21,7.83,9.8,25.1596,7.25,85.4113,2.1869,3.3412,1803403423.26,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-22,7.75,9.8,26.4516,7.1759,85.3854,2.1646,3.3398,1784977845.5,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-23,7.46,9.8,31.3673,6.9074,85.2072,2.0836,3.3366,1718185126.12,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-24,7.43,9.8,31.8977,6.8796,85.052,2.0752,3.3366,1711275534.46,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-28,7.24,9.8,35.3591,6.7037,84.9684,2.0221,3.3304,1667514787.28,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-29,7.11,9.8,37.834,6.5833,84.9394,1.9858,3.3262,1637573223.42,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-30,7.34,9.8,33.515,6.7963,84.7874,2.05,3.3221,1690546759.48,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-05-31,7.48,9.8,31.016,6.9259,84.6142,2.0892,3.3093,1722791520.56,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-03,7.58,9.8,29.2876,7.0185,84.5595,2.1171,3.3004,1745823492.76,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-04,7.63,9.8,28.4404,7.0648,84.5355,2.131,3.2954,1757339478.86,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-05,7.67,9.8,27.7705,7.1019,84.449,2.1422,3.2905,1766552267.74,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-06,7.62,9.8,28.6089,7.0556,84.3436,2.1283,3.2851,1755036281.64,20.9796,63.9213,1.0,1.0,6.0,3.8262
