date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-15,79.46,83.3504,4.896,17.5466,16.5752,1.2894,1.0992,14302800000.0,2.2894,5.7729,9.0,4.0,5.3731,6.9565
2016-11-16,78.24,83.3504,6.5317,17.2772,16.5753,1.2696,1.0994,14083200000.0,2.2894,5.7729,9.0,4.0,5.3731,6.9565
2016-11-17,78.01,83.3504,6.8458,17.2265,16.5777,1.2659,1.0997,14041800000.0,2.2894,5.7729,9.0,4.0,5.3731,6.9565
2016-11-18,77.61,83.3504,7.3965,17.1381,16.5777,1.2594,1.0998,13969800000.0,2.2894,5.7729,9.0,4.0,5.3731,6.9565
2016-11-21,78.52,83.4159,6.2352,17.3326,16.5838,1.2742,1.1002,14133600000.0,2.2894,5.8082,9.0,4.0,5.3731,6.9565
2016-11-22,79.84,83.5468,4.6428,17.6216,16.5849,1.2956,1.1004,14371200000.0,2.2894,5.8096,9.0,4.0,5.3731,6.9476
2016-11-23,78.84,83.5468,5.9701,17.4009,16.5884,1.2794,1.1004,14191200000.0,2.2894,5.8096,9.0,4.0,5.3731,6.9476
2016-11-25,80.01,83.5468,4.4204,17.6591,16.5968,1.2984,1.1005,14401800000.0,2.2894,5.8096,9.0,4.0,5.3731,6.9476
2016-11-28,81.51,83.5468,2.4988,17.9902,16.6055,1.3227,1.101,14671800000.0,2.2894,5.8096,9.0,4.0,5.3731,6.9476
2016-11-29,81.51,83.5468,2.4988,17.9902,16.6114,1.3227,1.1013,14671800000.0,2.2894,5.8096,9.0,4.0,5.3731,6.9476
2016-11-30,79.21,83.5468,5.4751,17.4826,16.6125,1.2854,1.1013,14257800000.0,2.2894,5.8104,9.0,4.0,5.3731,6.9476
2016-12-01,79.65,83.5468,4.8924,17.5863,16.6153,1.2947,1.1014,14337000000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-02,80.94,83.5468,3.2207,17.8711,16.6196,1.3156,1.1019,14569200000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-05,80.9,83.5468,3.2717,17.8623,16.6264,1.315,1.1023,14562000000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-06,80.99,83.5468,3.1569,17.8821,16.6264,1.3165,1.1023,14578200000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-07,82.45,83.5468,1.3303,18.2045,16.6284,1.3402,1.1025,14841000000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-08,81.84,83.5468,2.0855,18.0698,16.633,1.3303,1.1034,14731200000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-09,82.92,83.5468,0.7559,18.3083,16.6414,1.3478,1.1044,14925600000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-12,83.74,83.5468,-0.2307,18.4893,16.6495,1.3611,1.1051,15073200000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-13,84.16,83.5468,-0.7286,18.5821,16.6495,1.368,1.1052,15148800000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-14,82.46,83.5468,1.318,18.2067,16.6496,1.3403,1.1054,14842800000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-15,82.27,83.5468,1.552,18.1648,16.6509,1.3373,1.1058,14808600000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-16,83.55,83.5468,-0.0038,18.4474,16.6552,1.3581,1.1064,15039000000.0,2.2874,5.8105,9.0,4.0,5.3731,6.9476
2016-12-19,83.62,83.5468,-0.0875,18.4628,16.6637,1.3592,1.1069,15051600000.0,2.2874,5.8119,9.0,4.0,5.3731,6.9476
2016-12-20,83.91,83.5468,-0.4328,18.5269,16.6639,1.3637,1.1074,15103800000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-21,83.56,83.5468,-0.0158,18.4496,16.6655,1.358,1.1074,15040800000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-22,83.82,83.5468,-0.3259,18.507,16.6703,1.3622,1.1075,15087600000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-23,84.01,83.5468,-0.5514,18.5489,16.6772,1.3653,1.1089,15121800000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-27,83.94,83.5468,-0.4684,18.5335,16.6878,1.3642,1.1106,15109200000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-28,83.32,83.5468,0.2722,18.3966,16.6889,1.3541,1.1108,14997600000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-29,84.17,83.5468,-0.7404,18.5843,16.691,1.3679,1.1109,15150600000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2016-12-30,83.82,83.5468,-0.3259,18.507,16.6922,1.3622,1.1111,15087600000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2017-01-03,83.56,83.5468,-0.0158,18.4496,16.6982,1.358,1.1126,15040800000.0,2.325,5.8119,9.0,4.0,5.376,7.1081
2017-01-04,83.78,83.9067,0.1512,18.4773,16.6982,1.3622,1.1126,15080400000.0,2.3257,5.8102,9.0,4.0,5.376,5.8726
2017-01-05,83.89,84.0376,0.1759,18.4723,16.6987,1.3653,1.1126,15100200000.0,2.4564,5.8812,9.0,4.0,5.376,5.8726
2017-01-06,84.11,84.0376,-0.0861,18.5313,16.7003,1.368,1.1126,15139800000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-09,83.28,84.0376,0.9097,18.3485,16.7009,1.3545,1.1136,14990400000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-10,82.9,84.0376,1.3723,18.2647,16.701,1.3484,1.1138,14922000000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-11,83.73,84.0376,0.3674,18.4476,16.7032,1.3619,1.114,15071400000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-12,83.7,84.0376,0.4033,18.441,16.7122,1.3614,1.1141,15066000000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-13,83.64,84.0376,0.4754,18.4278,16.7212,1.3604,1.1141,15055200000.0,2.3999,5.8103,9.0,4.0,5.376,5.626
2017-01-17,84.4,84.2994,-0.1192,18.5952,16.725,1.3728,1.1144,15192000000.0,2.3999,5.8103,9.0,5.0,5.1748,5.626
2017-01-18,84.14,84.5612,0.5006,18.533,16.7263,1.367,1.1144,15145200000.0,2.4006,5.8136,9.0,5.0,5.1748,5.626
2017-01-19,83.5,84.8885,1.6629,18.4067,16.7287,1.3566,1.1149,15030000000.0,2.4006,5.8082,9.0,5.0,5.1748,5.626
2017-01-20,83.72,85.0241,1.5577,18.458,16.7313,1.3487,1.1149,15069600000.0,3.2725,5.7965,10.0,5.0,5.1748,5.626
2017-01-23,83.41,84.781,1.6437,18.4079,16.7342,1.3413,1.1162,15013800000.0,3.3251,5.7906,10.0,5.0,5.1748,5.6042
2017-01-24,83.35,84.781,1.7169,18.3939,16.7346,1.3403,1.1164,15003000000.0,3.3251,5.7919,10.0,5.0,5.1748,5.6042
2017-01-25,83.33,84.781,1.7413,18.3895,16.7358,1.34,1.1167,14999400000.0,3.3251,5.7919,10.0,5.0,5.1748,5.6042
2017-01-26,83.57,84.781,1.4491,18.4424,16.7379,1.3438,1.117,15042600000.0,3.3251,5.7919,10.0,5.0,5.1748,5.6042
2017-01-27,82.62,84.781,2.6156,18.2328,16.7474,1.3285,1.1172,14871600000.0,3.3251,5.7919,10.0,5.0,5.1748,5.6042
2017-01-30,82.66,84.781,2.5659,18.2416,16.7631,1.3292,1.1185,14878800000.0,3.3251,5.7919,10.0,5.0,5.1748,5.6042
2017-01-31,83.93,84.781,1.0139,18.5219,16.7636,1.3496,1.1186,15107400000.0,3.3251,5.793,10.0,5.0,5.1748,5.6042
2017-02-01,83.32,84.781,1.7535,18.3873,16.7643,1.3398,1.1186,14997600000.0,3.3251,5.793,10.0,5.0,5.1748,5.6042
2017-02-02,84.19,84.781,0.702,18.5792,16.7658,1.3538,1.1187,15154200000.0,3.3251,5.793,10.0,5.0,5.1748,5.6042
2017-02-03,84.24,84.781,0.6422,18.5903,16.7666,1.3546,1.1189,15163200000.0,3.3251,5.7305,10.0,5.0,5.1748,5.6042
2017-02-06,83.48,84.781,1.5585,18.4226,16.7708,1.3424,1.1204,15026400000.0,3.3251,5.7305,10.0,5.0,5.1748,5.6042
2017-02-07,83.72,84.781,1.2673,18.4755,16.7728,1.3462,1.1206,15069600000.0,3.3251,5.7305,10.0,5.0,5.1748,5.6042
2017-02-08,84.0,84.781,0.9298,18.5373,16.777,1.3507,1.1209,15120000000.0,3.3251,5.7305,10.0,5.0,5.1748,5.6042
2017-02-09,82.71,85.4191,3.2754,17.0649,16.7828,1.2872,1.1215,14805090000.0,2.9963,4.5744,7.0,5.0,5.0265,11.3474
2017-02-10,82.84,85.4191,3.1134,17.1309,16.7857,1.2947,1.1216,14828360000.0,4.4605,4.5746,7.0,5.0,5.1265,11.1499
2017-02-13,83.44,85.4191,2.3719,17.2554,16.79,1.3052,1.1216,14935760000.0,3.64,4.596,8.0,5.0,5.1265,9.6469
2017-02-14,83.56,85.4191,2.2249,17.2752,16.7921,1.3071,1.1218,14957240000.0,3.64,4.588,8.0,5.0,5.1265,9.6469
2017-02-15,83.35,85.4191,2.4824,17.2318,16.7936,1.3038,1.122,14919650000.0,3.64,4.588,8.0,5.0,5.1265,9.6469
2017-02-16,83.95,85.4191,1.75,17.3558,16.7951,1.3132,1.1226,15027050000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-17,83.49,85.4191,2.3106,17.2607,16.7955,1.306,1.1231,14944710000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-21,84.19,85.4191,1.4599,17.4054,16.798,1.317,1.1233,15070010000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-22,84.48,85.4191,1.1116,17.4654,16.7986,1.3215,1.1234,15121920000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-23,85.15,85.4191,0.316,17.6039,16.8049,1.332,1.1238,15241850000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-24,86.01,85.4191,-0.687,17.7817,16.8125,1.3454,1.124,15395790000.0,3.64,4.5924,8.0,5.0,5.1265,9.6469
2017-02-27,85.6,85.6622,0.0727,17.7156,16.8289,1.3208,1.1246,15322400000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-02-28,86.26,85.6622,-0.693,17.8522,16.8318,1.331,1.1247,15440540000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-01,85.87,85.6622,-0.242,17.7715,16.8346,1.325,1.1248,15370730000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-02,86.4,85.7837,-0.7133,17.8812,16.8349,1.3332,1.1254,15465600000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-03,86.05,85.7837,-0.3095,17.8087,16.836,1.3278,1.1254,15402950000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-06,86.5,85.7837,-0.8281,17.9019,16.8391,1.3347,1.1254,15483500000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-07,86.4,85.7837,-0.7133,17.8812,16.8391,1.3332,1.1259,15465600000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-08,85.18,85.7837,0.7087,17.6334,16.8391,1.3143,1.126,15247220000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-09,84.85,85.7837,1.1004,17.5651,16.8467,1.3092,1.126,15188150000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-10,85.31,85.7837,0.5553,17.6603,16.847,1.3163,1.126,15270490000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-13,85.6,85.7837,0.2146,17.7204,16.8496,1.3208,1.1259,15322400000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-14,85.5,85.7837,0.3318,17.6997,16.8517,1.3193,1.126,15304500000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-15,87.26,85.7837,-1.6918,18.064,16.8518,1.3464,1.1261,15619540000.0,4.3207,4.5821,8.0,5.0,5.1265,8.5529
2017-03-16,85.26,85.7837,0.6142,17.6617,16.8518,1.321,1.1261,15261540000.0,4.3181,4.5813,8.0,5.0,5.1265,8.5529
2017-03-17,85.85,85.7837,-0.0772,17.7839,16.8535,1.3301,1.1261,15367150000.0,4.3181,4.5813,8.0,5.0,5.1265,8.5529
2017-03-20,85.28,85.7837,0.5906,17.6658,16.857,1.3213,1.1259,15265120000.0,4.3181,4.5813,8.0,5.0,5.1265,8.5529
2017-03-21,86.34,85.7837,-0.6443,17.8854,16.859,1.3377,1.126,15454860000.0,4.3181,4.5813,8.0,5.0,5.1265,8.5529
2017-03-22,86.68,85.7837,-1.034,18.0531,16.8618,1.345,1.1261,15515720000.0,3.8979,4.4544,9.0,5.0,5.1265,6.3078
2017-03-23,86.45,85.7837,-0.7707,17.9082,16.8618,1.3414,1.1267,15474550000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-24,86.93,85.7837,-1.3186,18.0076,16.8691,1.3489,1.127,15560470000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-27,86.69,85.7837,-1.0454,17.9579,16.8691,1.3452,1.1285,15517510000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-28,86.53,85.9053,-0.7219,17.9248,16.8737,1.3427,1.1285,15488870000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-29,86.6,85.9053,-0.8022,17.9393,16.8746,1.3438,1.1285,15501400000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-30,86.17,85.9053,-0.3072,17.8502,16.8746,1.3371,1.1285,15424430000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-03-31,86.88,85.9053,-1.1219,17.9973,16.8758,1.3481,1.1286,15551520000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-03,86.5,85.9053,-0.6875,17.9185,16.8758,1.3422,1.1288,15483500000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-04,86.99,85.9053,-1.2469,18.0201,16.8763,1.3498,1.129,15571210000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-05,87.75,85.9053,-2.1022,18.1775,16.8766,1.3616,1.1293,15707250000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-06,87.61,86.0876,-1.7377,18.1485,16.8773,1.3594,1.1294,15682190000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-07,87.61,86.0876,-1.7377,18.1485,16.88,1.3594,1.13,15682190000.0,3.8979,4.6959,9.0,5.0,5.1265,6.6789
2017-04-10,87.81,86.0876,-1.9615,18.1899,16.8845,1.3685,1.1308,15717990000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-11,87.75,86.0876,-1.8945,18.1775,16.8845,1.3676,1.1316,15707250000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-12,88.45,86.0876,-2.6709,18.3225,16.8847,1.3785,1.1323,15832550000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-13,88.07,86.0876,-2.2509,18.2438,16.8888,1.3726,1.134,15764530000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-17,88.86,86.0993,-3.1068,18.4074,16.8979,1.3801,1.1359,15905940000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-18,88.85,86.0993,-3.0959,18.4054,16.9012,1.38,1.1361,15904150000.0,3.6207,4.6959,9.0,5.0,5.1265,6.2834
2017-04-19,88.35,87.212,-1.2881,18.3018,16.9044,1.3722,1.1363,15814650000.0,3.6207,4.7055,10.0,5.0,5.1265,6.2834
2017-04-20,88.01,87.212,-0.9067,18.2313,16.9082,1.3669,1.1363,15753790000.0,3.6207,4.7055,10.0,5.0,5.1265,6.2834
2017-04-21,88.45,87.4738,-1.1037,18.3225,16.9148,1.373,1.1364,15832550000.0,3.902,4.7055,10.0,5.0,5.1265,6.2834
2017-04-24,88.87,87.4601,-1.5865,18.3718,16.9204,1.3673,1.137,15907730000.0,3.9242,4.7034,10.0,4.0,4.9081,6.1617
2017-04-25,88.73,87.4601,-1.4312,18.3429,16.9228,1.3651,1.1374,15882670000.0,3.9242,4.7034,10.0,4.0,4.9081,6.1617
2017-04-26,88.86,88.9846,0.1402,18.3861,16.9236,1.3675,1.1375,15905940000.0,3.9869,4.5952,12.0,4.0,4.8351,-4.325
2017-04-27,89.4,88.9846,-0.4647,18.499,16.9246,1.3738,1.1376,16002600000.0,4.0207,4.5951,12.0,3.0,4.9901,-4.325
2017-04-28,88.99,88.9846,-0.0061,18.4141,16.9299,1.3675,1.138,15929210000.0,4.0207,4.5951,12.0,3.0,4.9901,-4.325
2017-05-01,88.44,88.9846,0.6158,18.3003,16.938,1.359,1.1392,15830760000.0,4.0207,4.5951,12.0,3.0,4.9901,-4.325
2017-05-02,88.71,88.9846,0.3095,18.3573,16.9388,1.3861,1.1399,15879090000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-03,88.35,88.9846,0.7183,18.2828,16.9458,1.3805,1.14,15814650000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-04,88.65,88.9846,0.3774,18.3449,16.9561,1.3852,1.1404,15868350000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-05,88.95,88.9846,0.0389,18.407,16.96,1.3899,1.1422,15922050000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-08,88.91,88.9846,0.0839,18.3987,16.9671,1.3893,1.1447,15914890000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-09,88.46,88.9846,0.593,18.3056,16.9672,1.3822,1.1449,15834340000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-10,89.02,88.9846,-0.0398,18.4203,16.9706,1.391,1.1452,15934580000.0,3.4537,4.5986,12.0,3.0,4.9901,-3.0771
2017-05-11,89.13,88.9846,-0.1631,18.4256,16.9778,1.3927,1.1458,15954270000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-12,89.7,88.9846,-0.7975,18.5434,16.9819,1.4016,1.1464,16056300000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-15,90.15,88.9846,-1.2927,18.6364,16.986,1.4086,1.148,16136850000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-16,89.17,88.9846,-0.2079,18.4338,16.9877,1.3933,1.1488,15961430000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-17,89.48,88.9846,-0.5536,18.4979,16.9894,1.3982,1.1492,16016920000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-18,89.63,88.9846,-0.7201,18.5289,16.9901,1.4005,1.151,16043770000.0,3.4537,4.5983,12.0,3.0,4.9901,-3.0771
2017-05-19,90.22,88.9846,-1.3693,18.6586,17.0028,1.4097,1.1523,16149380000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-22,91.07,88.9846,-2.2899,18.8344,17.0051,1.423,1.1536,16301530000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-23,91.36,88.9846,-2.6,18.8944,17.0082,1.4275,1.1542,16353440000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-24,91.82,88.9846,-3.088,18.9895,17.0114,1.4347,1.1548,16435780000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-25,92.73,88.9846,-4.039,19.1777,17.0294,1.4489,1.1554,16598670000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-26,92.64,88.9846,-3.9458,19.1591,17.0398,1.4475,1.1557,16582560000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-30,92.87,88.9846,-4.1837,19.2067,17.0664,1.4511,1.1573,16623730000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-05-31,93.18,88.9846,-4.5025,19.2708,17.0679,1.456,1.1575,16679220000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-06-01,93.94,88.9846,-5.2751,19.428,17.0769,1.4679,1.1582,16815260000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-06-02,94.38,88.9846,-5.7167,19.519,17.0785,1.4747,1.1585,16894020000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-06-05,93.77,88.9846,-5.1033,19.3928,17.0918,1.4652,1.1596,16784830000.0,3.4537,4.57,12.0,3.0,4.9901,-3.0771
2017-06-06,93.73,88.7976,-5.2623,19.4094,17.0937,1.4546,1.1602,16777670000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-07,94.13,88.7976,-5.6649,19.4922,17.0956,1.4608,1.1608,16849270000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-08,92.73,88.7976,-4.2407,19.2023,17.1041,1.4391,1.1616,16598670000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-09,92.73,88.7976,-4.2407,19.2023,17.111,1.4391,1.1624,16598670000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-12,92.72,88.7976,-4.2304,19.2003,17.1309,1.4389,1.1642,16596880000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-13,93.09,89.41,-3.9532,19.2705,17.1345,1.4447,1.1644,16663110000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-14,94.01,89.41,-4.8931,19.4609,17.1381,1.4589,1.1645,16827790000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-15,94.07,89.41,-4.9538,19.4734,17.1399,1.4599,1.1646,16838530000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-16,94.61,89.41,-5.4962,19.5852,17.1418,1.4683,1.165,16935190000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-19,94.36,89.41,-5.2459,19.5334,17.1597,1.4644,1.1672,16890440000.0,3.7705,4.4769,11.0,3.0,4.9901,-3.6501
2017-06-20,94.46,90.2608,-4.4455,19.5363,17.1615,1.4516,1.1672,16908340000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-21,93.7,90.2608,-3.6704,19.3791,17.1632,1.4399,1.1672,16772300000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-22,93.24,90.2608,-3.1952,19.284,17.169,1.4329,1.1674,16689960000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-23,92.65,90.2608,-2.5787,19.162,17.1731,1.4238,1.1674,16584350000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-26,93.08,90.2608,-3.0288,19.2509,17.1865,1.4304,1.1728,16661320000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-27,91.61,90.2608,-1.4728,18.9469,17.1888,1.4078,1.1742,16398190000.0,3.7745,4.4759,11.0,2.0,4.2351,-3.6501
2017-06-28,90.39,90.8444,0.5027,18.6945,17.1955,1.3891,1.1745,16179810000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-06-29,90.12,90.8444,0.8038,18.6387,17.208,1.3849,1.1748,16131480000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-06-30,90.01,90.8444,0.927,18.616,17.2213,1.3832,1.1765,16111790000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-03,89.8,90.8444,1.163,18.5725,17.2312,1.38,1.1773,16074200000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-05,89.71,90.8444,1.2645,18.5539,17.2318,1.3786,1.1778,16058090000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-06,89.48,90.8444,1.5248,18.5063,17.2418,1.3751,1.1795,16016920000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-07,89.56,90.8444,1.4341,18.5229,17.2418,1.3763,1.1808,16031240000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-10,89.28,90.8444,1.7522,18.465,17.2554,1.372,1.1822,15981120000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-11,89.07,90.8444,1.9921,18.4215,17.258,1.3688,1.1823,15943530000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-12,89.84,90.8444,1.118,18.5808,17.2607,1.3806,1.1823,16081360000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-13,89.25,90.8444,1.7864,18.4588,17.2626,1.3715,1.1829,15975750000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-14,89.67,90.8444,1.3097,18.5456,17.2648,1.378,1.1836,16050930000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-17,90.26,90.8444,0.6475,18.6677,17.2709,1.3871,1.1863,16156540000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-18,89.98,90.8444,0.9607,18.6097,17.2718,1.3828,1.1864,16106420000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-19,90.14,90.8444,0.7815,18.6428,17.2726,1.3852,1.1866,16135060000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-20,90.85,90.8444,-0.0062,18.7897,17.2752,1.3961,1.1877,16262150000.0,3.8369,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-21,91.84,90.9753,-0.9415,18.9944,17.2772,1.4113,1.1895,16439360000.0,3.837,4.4759,11.0,3.0,4.8234,-0.0843
2017-07-24,90.5,91.368,0.9591,18.7173,17.3029,1.3848,1.1905,16199500000.0,4.0028,4.4738,11.0,3.0,4.8234,-0.0843
2017-07-25,90.45,91.5644,1.2321,18.7046,17.3036,1.384,1.1906,16190550000.0,4.0028,4.4935,11.0,3.0,4.8234,-0.0843
2017-07-26,91.36,92.6115,1.3699,18.8266,17.3044,1.3948,1.1906,16353440000.0,4.098,4.6308,11.0,3.0,4.8234,-0.0179
2017-07-27,91.34,92.7424,1.5354,18.8024,17.3056,1.3942,1.1907,16349860000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-07-28,90.8,92.7424,2.1392,18.6912,17.3109,1.386,1.191,16253200000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-07-31,91.09,92.7424,1.814,18.7509,17.3184,1.3904,1.1915,16305110000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-08-01,91.03,92.7424,1.8811,18.7385,17.3199,1.3895,1.1916,16294370000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-08-02,91.55,92.7424,1.3025,18.8456,17.3263,1.3975,1.1918,16387450000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-08-03,92.63,92.7424,0.1213,19.0679,17.3344,1.4139,1.1928,16580770000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-08-04,92.69,92.7424,0.0565,19.0803,17.3369,1.4149,1.1936,16591510000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
2017-08-07,92.68,92.7424,0.0673,19.0782,17.3407,1.4147,1.1952,16589720000.0,4.1271,4.6665,11.0,3.0,4.8234,0.0393
