date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-22,20.9,20.0,-4.3062,32.1,37.0,0.6482,0.6907,25734170.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-01-25,21.2,20.0,-5.6604,32.1,37.0,0.6575,0.6904,26103560.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-01-26,21.8,20.0,-8.2569,32.1,37.0,0.6761,0.6894,26842340.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-01-27,21.3,20.0,-6.1033,32.1,37.0,0.6606,0.6885,26226690.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-01-28,22.5,20.0,-11.1111,32.1,37.0,0.6978,0.6885,27704250.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-01-29,21.4,20.0,-6.5421,32.1,37.0,0.6637,0.6885,26349820.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-01,21.4,20.0,-6.5421,32.1,37.0,0.6637,0.6885,26349820.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-02,21.3,20.0,-6.1033,32.1,37.0,0.6606,0.6884,26226690.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-03,21.6,20.0,-7.4074,32.1,37.0,0.6699,0.6883,26596080.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-04,22.7,20.0,-11.8943,32.1,37.0,0.704,0.6883,27950510.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-05,22.4,20.0,-10.7143,32.1,37.0,0.6947,0.6885,27581120.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-08,22.2,20.0,-9.9099,32.1,37.0,0.6885,0.6885,27334860.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-09,24.5,20.0,-18.3673,32.1,37.0,0.7599,0.6894,30166850.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-10,27.5,20.0,-27.2727,32.1,37.0,0.8529,0.6904,33860750.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-11,25.9,20.0,-22.7799,32.1,37.0,0.8033,0.6935,31890670.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-12,25.9,20.0,-22.7799,32.1,37.0,0.8033,0.6947,31890670.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-16,26.7,20.0,-25.0936,32.1,37.0,0.8281,0.6935,32875710.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-17,26.3,20.0,-23.9544,32.1,37.0,0.8157,0.6941,32383190.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-18,25.6,20.0,-21.875,32.1,37.0,0.794,0.6947,31521280.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-19,25.5,20.0,-21.5686,32.1,37.0,0.7909,0.6947,31398150.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-22,26.0,20.0,-23.0769,32.1,37.0,0.8064,0.6953,32013800.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-23,25.2,20.0,-20.6349,32.1,37.0,0.7816,0.6959,31028760.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-24,26.1,20.0,-23.3716,32.1,37.0,0.8095,0.6965,32136930.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-25,25.2,20.0,-20.6349,32.1,37.0,0.7816,0.6966,31028760.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-02-26,24.2,20.0,-17.3554,32.1,37.0,0.7506,0.6966,29797460.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-01,25.0,20.0,-20.0,32.1,37.0,0.7754,0.6974,30782500.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-02,25.8,20.0,-22.4806,32.1,37.0,0.8002,0.6974,31767540.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-03,25.0,20.0,-20.0,32.1,37.0,0.7754,0.6974,30782500.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-04,24.0,20.0,-16.6667,32.1,37.0,0.7444,0.6974,29551200.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-05,24.2,20.0,-17.3554,32.1,37.0,0.7506,0.6978,29797460.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-08,23.7,20.0,-15.6118,32.1,37.0,0.7351,0.6986,29181810.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-09,24.2,20.0,-17.3554,32.1,37.0,0.7506,0.699,29797460.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-10,24.3,20.0,-17.6955,32.1,37.0,0.7537,0.6994,29920590.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-11,23.8,20.0,-15.9664,32.1,37.0,0.7382,0.6996,29304940.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-12,23.5,20.0,-14.8936,32.1,37.0,0.7289,0.6996,28935550.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-15,25.5,20.0,-21.5686,32.1,37.0,0.7909,0.7014,31398150.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-16,25.4,20.0,-21.2598,32.1,37.0,0.7878,0.7027,31275020.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-17,24.8,20.0,-19.3548,32.1,37.0,0.7692,0.704,30536240.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-18,24.0,20.0,-16.6667,32.1,37.0,0.7444,0.7049,29551200.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-19,24.6,20.0,-18.6992,32.1,37.0,0.763,0.7054,30289980.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-22,24.7,20.0,-19.0283,32.1,37.0,0.7661,0.7088,30413110.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-23,24.0,20.0,-16.6667,32.1,37.0,0.7444,0.7109,29551200.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-24,23.7,20.0,-15.6118,32.1,37.0,0.7351,0.713,29181810.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-25,23.0,20.0,-13.0435,32.1,37.0,0.7133,0.7133,28319900.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-26,23.4,20.0,-14.5299,32.1,37.0,0.7258,0.7135,28812420.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-29,22.0,20.0,-9.0909,32.1,37.0,0.6823,0.715,27088600.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-30,22.9,20.0,-12.6638,32.1,37.0,0.7102,0.7143,28196770.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-03-31,22.5,20.0,-11.1111,32.1,37.0,0.6978,0.7135,27704250.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-01,21.8,20.0,-8.2569,32.1,37.0,0.6761,0.7133,26842340.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-05,23.6,20.0,-15.2542,32.1,37.0,0.732,0.7116,29058680.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-06,23.3,20.0,-14.1631,32.1,37.0,0.7227,0.713,28689290.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-07,23.6,20.0,-15.2542,32.1,37.0,0.732,0.7131,29058680.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-08,23.6,20.0,-15.2542,32.1,37.0,0.732,0.7131,29058680.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-09,23.4,20.0,-14.5299,32.1,37.0,0.7258,0.7131,28812420.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-12,23.8,20.0,-15.9664,32.1,37.0,0.7981,0.7116,31684940.0,44.8014,712.7911,1.0,1.0,20.0,-13.9031
2021-04-13,23.6,20.0,-15.2542,32.1,37.0,0.7914,0.713,31418680.0,62.2346,724.1685,1.0,1.0,20.0,-13.9031
2021-04-14,23.1,20.0,-13.4199,32.1,37.0,0.7746,0.7131,30753030.0,62.2346,724.1685,1.0,1.0,20.0,-13.9031
2021-04-15,23.9,20.0,-16.318,32.1,37.0,0.8015,0.7131,31818070.0,62.2346,724.1685,1.0,1.0,20.0,-13.9031
2021-04-16,22.6,20.0,-11.5044,37.6667,37.6667,0.6686,0.7116,30087380.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-19,22.9,20.0,-12.6638,38.1667,37.9167,0.6775,0.7078,30486770.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-20,22.0,20.0,-9.0909,36.6667,37.6667,0.6509,0.7069,29288600.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-21,22.9,20.0,-12.6638,38.1667,37.9167,0.6775,0.7062,30486770.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-22,22.8,20.0,-12.2807,38.0,38.0,0.6745,0.7054,30353640.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-23,23.5,20.0,-14.8936,39.1667,38.0833,0.6952,0.7049,31285550.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-26,23.9,20.0,-16.318,39.8333,38.1667,0.7071,0.704,31818070.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-27,23.5,20.0,-14.8936,39.1667,38.1667,0.6952,0.7027,31285550.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-28,24.0,20.0,-16.6667,40.0,38.1667,0.71,0.704,31951200.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-29,23.8,20.0,-15.9664,39.6667,38.6667,0.7041,0.704,31684940.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-04-30,23.2,20.0,-13.7931,38.6667,38.6667,0.6864,0.7014,30886160.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-03,23.8,20.0,-15.9664,39.6667,38.9167,0.7041,0.6996,31684940.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-04,23.8,20.0,-15.9664,39.6667,39.1667,0.7041,0.7005,31684940.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-05,23.6,20.0,-15.2542,39.3333,39.1667,0.6982,0.6996,31418680.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-06,22.6,20.0,-11.5044,37.6667,39.1667,0.6686,0.6996,30087380.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-07,22.8,20.0,-12.2807,38.0,38.9167,0.6745,0.6996,30353640.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-10,23.1,20.0,-13.4199,38.5,38.6667,0.6834,0.6982,30753030.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-11,22.6,20.0,-11.5044,37.6667,38.5833,0.6686,0.698,30087380.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-12,22.0,20.0,-9.0909,36.6667,38.5,0.6509,0.6978,29288600.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-13,21.4,20.0,-6.5421,35.6667,38.3333,0.6331,0.6978,28489820.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-14,21.6,20.0,-7.4074,36.0,38.1667,0.639,0.6978,28756080.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-17,22.5,20.0,-11.1111,37.5,38.1667,0.6656,0.6974,29954250.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-18,22.6,20.0,-11.5044,37.6667,38.1667,0.6686,0.6974,30087380.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-19,22.0,20.0,-9.0909,36.6667,38.0833,0.6509,0.6974,29288600.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-20,22.5,20.0,-11.1111,37.5,38.0,0.6656,0.6966,29954250.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-21,22.5,20.0,-11.1111,37.5,38.0,0.6656,0.6966,29954250.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-24,22.5,20.0,-11.1111,37.5,38.0,0.6656,0.6952,29954250.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-25,21.8,20.0,-8.2569,36.3333,37.8333,0.6449,0.6952,29022340.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-26,22.3,20.0,-10.3139,37.1667,37.6667,0.6597,0.6952,29687990.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-27,23.0,20.0,-13.0435,38.3333,37.8333,0.6804,0.6947,30619900.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-05-28,22.2,20.0,-9.9099,37.0,37.6667,0.6568,0.6947,29554860.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-06-01,22.1,20.0,-9.5023,36.8333,37.6667,0.6538,0.6941,29421730.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-06-02,23.3,20.0,-14.1631,38.8333,37.6667,0.7124,0.6947,32058470.0,57.2048,569.267,1.0,1.0,20.0,-13.9031
2021-06-03,21.6,20.0,-7.4074,36.0,37.6667,0.6604,0.6935,29719440.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-04,20.8,20.0,-3.8462,34.6667,37.6667,0.636,0.6904,28618720.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-07,21.2,20.0,-5.6604,35.3333,37.6667,0.6482,0.6885,29169080.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-08,21.0,20.0,-4.7619,35.0,37.6667,0.6421,0.6885,28893900.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-09,21.3,20.0,-6.1033,35.5,37.6667,0.6513,0.6885,29306670.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-10,21.3,20.0,-6.1033,35.5,37.6667,0.6513,0.6873,29306670.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-11,21.2,20.0,-5.6604,35.3333,37.5833,0.6482,0.6873,29169080.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-14,20.8,20.0,-3.8462,34.6667,37.5,0.636,0.6864,28618720.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-15,21.0,20.0,-4.7619,35.0,37.5,0.6421,0.6859,28893900.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-16,20.6,20.0,-2.9126,34.3333,37.5,0.6299,0.6854,28343540.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-17,20.0,20.0,0.0,33.3333,37.5,0.6115,0.6854,27518000.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-18,19.3,20.0,3.6269,32.1667,37.5,0.5901,0.6854,26554870.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-21,19.3,20.0,3.6269,32.1667,37.5,0.5901,0.6843,26554870.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-22,20.0,20.0,0.0,33.3333,37.5,0.6115,0.6839,27518000.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-23,20.1,20.0,-0.4975,33.5,37.3333,0.6146,0.6834,27655590.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-24,20.6,20.0,-2.9126,34.3333,37.1667,0.6299,0.6823,28343540.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-25,22.1,20.0,-9.5023,36.8333,37.0833,0.6757,0.6812,30407390.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-28,20.5,20.0,-2.439,34.1667,37.0,0.6268,0.6792,28205950.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-29,19.9,20.0,0.5025,33.1667,36.9167,0.6085,0.6792,27380410.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-06-30,19.4,20.0,3.0928,32.3333,36.8333,0.5932,0.6792,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-01,19.4,20.0,3.0928,32.3333,36.8333,0.5932,0.6792,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-02,20.5,20.0,-2.439,34.1667,36.8333,0.6268,0.6775,28205950.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-06,20.7,20.0,-3.3816,34.5,36.75,0.6329,0.6771,28481130.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-07,19.5,20.0,2.5641,32.5,36.6667,0.5962,0.6771,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-08,19.2,20.0,4.1667,32.0,36.6667,0.5871,0.6771,26417280.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-09,20.4,20.0,-1.9608,34.0,36.6667,0.6237,0.6768,28068360.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-12,20.5,20.0,-2.439,34.1667,36.6667,0.6268,0.6761,28205950.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-13,19.8,20.0,1.0101,33.0,36.6667,0.6054,0.6761,27242820.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-14,19.4,20.0,3.0928,32.3333,36.5,0.5932,0.6761,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-15,19.4,20.0,3.0928,32.3333,36.3333,0.5932,0.6761,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-16,19.4,20.0,3.0928,32.3333,36.1667,0.5932,0.6761,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-19,18.8,20.0,6.383,31.3333,36.0,0.5748,0.6751,25866920.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-20,19.2,20.0,4.1667,32.0,36.0,0.5871,0.6745,26417280.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-21,20.2,20.0,-0.9901,33.6667,36.0,0.6176,0.6745,27793180.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-22,20.5,20.0,-2.439,34.1667,35.8333,0.6268,0.6736,28205950.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-23,20.9,20.0,-4.3062,34.8333,35.6667,0.639,0.6716,28756310.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-26,21.1,20.0,-5.2133,35.1667,35.5833,0.6451,0.6694,29031490.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-27,19.9,20.0,0.5025,33.1667,35.5,0.6085,0.6689,27380410.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-28,19.7,20.0,1.5228,32.8333,35.5,0.6023,0.6688,27105230.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-29,20.4,20.0,-1.9608,34.0,35.5,0.6237,0.6686,28068360.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-07-30,19.8,20.0,1.0101,33.0,35.4167,0.6054,0.6686,27242820.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-02,19.7,20.0,1.5228,32.8333,35.3333,0.6023,0.6686,27105230.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-03,20.0,20.0,0.0,33.3333,35.3333,0.6115,0.6678,27518000.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-04,19.5,20.0,2.5641,32.5,35.3333,0.5962,0.667,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-05,19.7,20.0,1.5228,32.8333,35.25,0.6023,0.667,27105230.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-06,19.9,20.0,0.5025,33.1667,35.1667,0.6085,0.6668,27380410.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-09,19.7,20.0,1.5228,32.8333,35.0833,0.6023,0.6668,27105230.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-10,19.9,20.0,0.5025,33.1667,35.0,0.6085,0.6668,27380410.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-11,20.6,20.0,-2.9126,34.3333,35.0,0.6299,0.6668,28343540.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-12,20.4,20.0,-1.9608,34.0,35.0,0.6237,0.6668,28068360.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-13,20.0,20.0,0.0,33.3333,34.9167,0.6115,0.6659,27518000.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-16,19.5,20.0,2.5641,32.5,34.8333,0.5962,0.6656,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-17,19.4,20.0,3.0928,32.3333,34.75,0.5932,0.6656,26692460.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-18,19.5,20.0,2.5641,32.5,34.6667,0.5962,0.6656,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-19,18.2,20.0,9.8901,30.3333,34.6667,0.5565,0.6656,25041380.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-20,18.6,20.0,7.5269,31.0,34.6667,0.5687,0.6656,25591740.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-23,18.9,20.0,5.8201,31.5,34.5833,0.5779,0.6637,26004510.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-24,19.0,20.0,5.2632,31.6667,34.5,0.5809,0.6637,26142100.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-25,18.8,20.0,6.383,31.3333,34.4167,0.5748,0.6637,25866920.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-26,19.5,20.0,2.5641,32.5,34.3333,0.5962,0.6628,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-27,19.5,20.0,2.5641,32.5,34.3333,0.5962,0.6628,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-30,19.6,20.0,2.0408,32.6667,34.3333,0.5993,0.661,26967640.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-08-31,20.3,20.0,-1.4778,33.8333,34.3333,0.6207,0.6608,27930770.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-01,20.5,20.0,-2.439,34.1667,34.3333,0.6268,0.6606,28205950.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-02,20.3,20.0,-1.4778,33.8333,34.25,0.6207,0.6606,27930770.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-03,20.7,20.0,-3.3816,34.5,34.3333,0.6329,0.6606,28481130.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-07,19.5,20.0,2.5641,32.5,34.25,0.5962,0.6606,26830050.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-08,19.8,20.0,1.0101,33.0,34.1667,0.6061,0.6606,27272520.0,56.7732,564.5334,1.0,1.0,20.0,-13.9031
2021-09-09,20.7,20.0,-3.3816,41.4,34.25,0.6336,0.6604,28512180.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-10,20.0,20.0,0.0,40.0,34.3333,0.6122,0.66,27548000.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-13,19.9,20.0,0.5025,39.8,34.3333,0.6091,0.6586,27410260.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-14,19.1,20.0,4.712,38.2,34.3333,0.5846,0.6585,26308340.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-15,19.0,20.0,5.2632,38.0,34.3333,0.5816,0.658,26170600.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-16,19.0,20.0,5.2632,38.0,34.3333,0.5816,0.6575,26170600.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-17,18.8,20.0,6.383,37.6,34.4167,0.5754,0.6572,25895120.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-20,19.0,20.0,5.2632,38.0,34.5,0.5816,0.6568,26170600.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-21,18.7,20.0,6.9519,37.4,34.5,0.5724,0.6568,25757380.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-22,19.0,20.0,5.2632,38.0,34.5,0.5816,0.6567,26170600.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-23,19.0,20.0,5.2632,38.0,34.5833,0.5816,0.6558,26170600.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-24,18.7,20.0,6.9519,37.4,34.6667,0.5724,0.6547,25757380.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-27,18.6,20.0,7.5269,37.2,34.6667,0.5693,0.6526,25619640.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-28,18.6,20.0,7.5269,37.2,34.6667,0.5693,0.6513,25619640.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-29,18.7,20.0,6.9519,37.4,34.75,0.5724,0.6513,25757380.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-09-30,18.8,20.0,6.383,37.6,34.8333,0.5754,0.6511,25895120.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-01,18.6,20.0,7.5269,37.2,34.9167,0.5693,0.6509,25619640.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-04,18.6,20.0,7.5269,37.2,35.0,0.5693,0.6507,25619640.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-05,18.3,20.0,9.2896,36.6,35.0,0.5601,0.6505,25206420.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-06,18.0,20.0,11.1111,36.0,35.0,0.551,0.6505,24793200.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-07,17.9,20.0,11.7318,35.8,35.0833,0.5479,0.6505,24655460.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-08,17.8,20.0,12.3596,35.6,35.1667,0.5448,0.6497,24517720.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-11,18.2,20.0,9.8901,36.4,35.25,0.5571,0.6486,25068680.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-12,17.9,20.0,11.7318,35.8,35.3333,0.5479,0.6484,24655460.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-13,17.9,20.0,11.7318,35.8,35.3333,0.5479,0.6484,24655460.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-14,18.0,20.0,11.1111,36.0,35.3333,0.551,0.6483,24793200.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-15,17.3,20.0,15.6069,34.6,35.3333,0.5295,0.6482,23829020.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-18,17.3,20.0,15.6069,34.6,35.3333,0.5295,0.6482,23829020.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-19,17.0,20.0,17.6471,34.0,35.25,0.5204,0.6478,23415800.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
2021-10-20,17.0,20.0,17.6471,34.0,35.1667,0.5204,0.6475,23415800.0,56.9463,665.5116,1.0,1.0,20.0,-13.9031
