date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-14,43.55,50.6667,16.3414,9.1709,8.8805,1.2457,1.1883,1921817950.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-15,42.79,50.6667,18.4078,9.0109,8.8815,1.224,1.1883,1888279910.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-16,41.81,50.6667,21.1832,8.8045,8.8805,1.196,1.1884,1845033490.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-17,42.3,50.6667,19.7794,8.9077,8.8824,1.21,1.19,1866656700.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-18,42.52,50.6667,19.1597,8.954,8.8871,1.2163,1.1913,1876365080.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-21,42.65,50.6667,18.7965,8.9814,8.8874,1.22,1.1926,1882101850.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-22,42.65,50.6667,18.7965,8.9814,8.8884,1.22,1.193,1882101850.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-23,42.98,50.6667,17.8844,9.0509,8.8894,1.2294,1.1935,1896664420.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-24,43.47,50.6667,16.5556,9.1541,8.8916,1.2434,1.1951,1918287630.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-25,43.2,50.6667,17.284,9.0972,8.897,1.2357,1.1957,1906372800.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-28,43.55,50.6667,16.3414,9.1709,8.9155,1.2457,1.1967,1921817950.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-29,43.28,50.6667,17.0672,9.1141,8.916,1.238,1.1968,1909903120.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-30,43.45,50.6667,16.6092,9.1499,8.9165,1.2429,1.197,1917405050.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-08-31,43.85,50.6667,15.5455,9.2341,8.9387,1.2543,1.197,1935056650.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-01,45.5,50.6667,11.3554,9.5816,8.9387,1.3015,1.1979,2007869500.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-05,43.46,50.6667,16.5824,9.152,8.9165,1.2432,1.1994,1917846340.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-06,43.97,50.6667,15.2302,9.2594,8.9276,1.2577,1.2001,1940352130.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-07,44.26,50.6667,14.4751,9.3204,8.9276,1.266,1.2008,1953149540.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-08,44.22,50.6667,14.5787,9.312,8.9276,1.2649,1.2014,1951384380.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-11,44.36,50.6667,14.2171,9.3415,8.916,1.2689,1.2054,1957562440.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-12,43.59,50.6667,16.2347,9.1794,8.9165,1.2469,1.2058,1923583110.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-13,43.81,50.6667,15.651,9.2257,8.9276,1.2532,1.2058,1933291490.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-14,43.77,50.6667,15.7567,9.2173,8.9276,1.252,1.206,1931526330.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-15,43.16,50.6667,17.3927,9.0888,8.9276,1.2346,1.2061,1904607640.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-18,42.65,50.6667,18.7965,8.9814,8.916,1.22,1.2068,1882101850.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-19,43.14,50.6667,17.4471,9.0846,8.9165,1.234,1.207,1903725060.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-20,43.14,50.6667,17.4471,9.0846,8.9276,1.234,1.2077,1903725060.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-21,42.4,50.6667,19.4969,8.9288,8.9227,1.2128,1.2086,1871069600.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-22,42.85,50.6667,18.242,9.0235,8.9338,1.2257,1.2095,1890927650.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-25,43.22,50.6667,17.2298,9.1014,8.9394,1.2363,1.2108,1907255380.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-26,42.49,50.6667,19.2438,8.9477,8.94,1.2154,1.2112,1875041210.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-27,43.07,50.6667,17.638,9.0699,8.9401,1.232,1.212,1900636030.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-28,43.15,50.6667,17.4199,9.0867,8.944,1.2343,1.2139,1904166350.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-09-29,42.85,50.6667,18.242,9.0235,8.9479,1.2257,1.2152,1890927650.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-02,42.76,50.6667,18.4909,9.0046,8.9508,1.2231,1.2159,1886956040.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-03,42.89,50.6667,18.1317,9.0319,8.9536,1.2269,1.2163,1892692810.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-04,43.35,50.6667,16.8782,9.1288,8.9538,1.24,1.217,1912992150.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-05,43.6,50.6667,16.208,9.1815,8.9538,1.2472,1.2178,1924024400.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-06,43.91,50.6667,15.3876,9.2467,8.9538,1.256,1.2179,1937704390.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-09,44.41,50.6667,14.0885,9.352,8.9508,1.2703,1.2194,1959768890.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-10,45.89,50.6667,10.409,9.6637,8.9536,1.3127,1.2198,2025079810.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-11,45.78,50.6667,10.6743,9.6405,8.9538,1.3095,1.2199,2020225620.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-12,44.85,50.6667,12.9692,9.4447,8.9538,1.2829,1.22,1979185650.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-13,44.41,50.6667,14.0885,9.352,8.9538,1.2703,1.22,1959768890.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-16,45.05,50.6667,12.4677,9.4868,8.9508,1.2886,1.2202,1988011450.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-17,45.15,50.6667,12.2186,9.5079,8.9536,1.2915,1.2203,1992424350.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-18,44.96,50.6667,12.6928,9.4679,8.9538,1.2861,1.2203,1984039840.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-19,43.42,50.6667,16.6898,9.1436,8.9538,1.242,1.2208,1916081180.0,1.88,3.1395,2.0,1.0,15.0,4.2672
2023-10-20,43.41,50.6667,16.7167,9.1414,8.9538,1.2417,1.2212,1915639890.0,1.88,3.1389,2.0,1.0,15.0,4.2672
2023-10-23,42.29,50.6667,19.8078,8.9056,8.9481,1.2097,1.2212,1866215410.0,1.88,3.1389,2.0,1.0,15.0,4.2672
2023-10-24,44.06,50.6667,14.9948,9.2783,8.9508,1.2603,1.2221,1944323740.0,1.88,3.1389,2.0,1.0,15.0,4.2672
2023-10-25,44.41,50.6667,14.0885,9.352,8.9508,1.2703,1.2231,1959768890.0,1.88,3.1389,2.0,1.0,15.0,4.2672
2023-10-26,43.15,50.6667,17.4199,9.0867,8.9508,1.1799,1.2231,1820239600.0,1.88,3.1389,2.0,1.0,15.0,4.2672
2023-10-27,49.98,54.3333,8.7101,10.4053,8.9508,1.3448,1.2232,2108356320.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-10-30,51.37,54.3333,5.7685,10.6947,8.9479,1.3822,1.2235,2166992080.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-10-31,51.8,54.3333,4.8905,10.7843,8.9481,1.3938,1.2236,2185131200.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-01,53.65,54.3333,1.2736,11.1694,8.9508,1.4436,1.2238,2263171600.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-02,54.25,54.3333,0.1535,11.2943,8.9508,1.4597,1.2241,2288482000.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-03,55.2,54.3333,-1.5701,11.4921,8.9508,1.4853,1.2246,2328556800.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-06,55.2,54.3333,-1.5701,11.4921,8.9479,1.4853,1.2254,2328556800.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-07,55.5,54.3333,-2.1022,11.5546,8.9481,1.4934,1.2257,2341212000.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-08,55.32,54.3333,-1.7836,11.5171,8.9508,1.4885,1.2257,2333618880.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-09,55.19,54.3333,-1.5523,11.49,8.9508,1.485,1.226,2328134960.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-10,55.63,54.3333,-2.3309,11.5816,8.9508,1.4969,1.226,2346695920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-13,55.18,54.3333,-1.5344,11.4879,8.9479,1.4848,1.2257,2327713120.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-14,56.18,54.3333,-3.2871,11.6961,8.9481,1.5117,1.2257,2369897120.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-15,55.37,54.3333,-1.8723,11.5275,8.9508,1.4899,1.226,2335728080.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-16,55.21,54.3333,-1.5879,11.4942,8.9508,1.4856,1.226,2328978640.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-17,55.24,54.3333,-1.6414,11.5004,8.9508,1.4864,1.226,2330244160.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-20,55.78,54.3333,-2.5936,11.6128,8.9481,1.5009,1.2257,2353023520.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-21,56.53,54.3333,-3.8859,11.769,8.9508,1.5211,1.226,2384661520.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-22,57.04,54.3333,-4.7453,11.8752,8.9536,1.5348,1.2264,2406175360.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-24,57.48,54.3333,-5.4744,11.9668,8.9508,1.5466,1.226,2424736320.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-27,57.7,54.3333,-5.8348,12.0126,8.9481,1.5526,1.2257,2434016800.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-28,57.56,54.3333,-5.6058,11.9834,8.9508,1.5488,1.226,2428111040.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-29,57.65,54.3333,-5.7532,12.0022,8.9536,1.5512,1.2264,2431907600.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-11-30,56.97,54.3333,-4.6282,11.8606,8.9536,1.5329,1.2264,2403222480.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-01,58.76,54.3333,-7.5335,12.2333,8.9536,1.5811,1.2264,2478731840.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-04,59.38,54.3333,-8.499,12.3623,8.9481,1.5978,1.2264,2504885920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-05,59.41,54.3333,-8.5452,12.3686,8.9508,1.5986,1.2264,2506151440.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-06,59.3,54.3333,-8.3755,12.3457,8.9536,1.5956,1.2264,2501511200.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-07,59.54,58.3333,-2.0267,12.3956,8.9536,1.6021,1.2264,2511635360.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-08,59.94,58.3333,-2.6805,12.4789,8.9536,1.6128,1.2264,2528508960.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-11,60.01,58.3333,-2.794,12.4935,8.9481,1.6147,1.2264,2531461840.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-12,60.88,58.3333,-4.1831,12.6746,8.9508,1.6381,1.2264,2568161920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-13,61.51,58.3333,-5.1645,12.8058,8.9536,1.6551,1.2264,2594737840.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-14,60.4,58.3333,-3.4217,12.5747,8.9538,1.6252,1.2266,2547913600.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-15,59.99,58.3333,-2.7616,12.4893,8.9538,1.6142,1.2266,2530618160.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-18,60.28,58.3333,-3.2294,12.5497,8.9508,1.622,1.2264,2542851520.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-19,59.9,58.3333,-2.6155,12.4706,8.9536,1.6118,1.2264,2526821600.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-20,59.38,58.3333,-1.7627,12.3623,8.9538,1.5978,1.2266,2504885920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-21,59.27,58.3333,-1.5804,12.3394,8.9538,1.5948,1.2266,2500245680.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-22,59.59,58.3333,-2.1089,12.4061,8.9538,1.6034,1.2266,2513744560.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-26,59.88,58.3333,-2.583,12.4664,8.9508,1.6112,1.2264,2525977920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-27,60.11,58.3333,-2.9557,12.5143,8.9536,1.6174,1.2264,2535680240.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-28,59.58,58.3333,-2.0925,12.404,8.9536,1.6031,1.2264,2513322720.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2023-12-29,58.95,58.3333,-1.0461,12.2728,8.9536,1.5862,1.2264,2486746800.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-02,58.81,58.3333,-0.8106,12.2437,8.9481,1.5824,1.2264,2480841040.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-03,59.61,58.3333,-2.1418,12.4102,8.9508,1.604,1.2264,2514588240.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-04,59.21,58.3333,-1.4807,12.3269,8.9508,1.5932,1.2264,2497714640.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-05,56.91,58.3333,2.501,11.8481,8.9508,1.5313,1.2264,2400691440.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-08,57.43,58.3333,1.5729,11.9564,8.9479,1.5453,1.226,2422627120.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-09,56.88,61.6667,8.4154,11.8419,8.9481,1.5305,1.2264,2399425920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-10,57.44,61.6667,7.3585,11.9584,8.9508,1.5456,1.2264,2423048960.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-11,57.83,61.6667,6.6344,12.0396,8.9536,1.5561,1.2264,2439500720.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-12,58.69,61.6667,5.0719,12.2187,8.9536,1.5792,1.2264,2475778960.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-16,58.82,61.6667,4.8397,12.2457,8.9481,1.5827,1.2264,2481262880.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-17,58.58,61.6667,5.2692,12.1958,8.9508,1.5762,1.2264,2471138720.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-18,58.97,65.0,10.2255,12.277,8.9508,1.5867,1.2264,2487590480.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-19,62.02,65.0,4.8049,12.912,8.9508,1.6688,1.2264,2616251680.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-22,62.21,65.0,4.4848,12.9515,8.9479,1.6739,1.226,2624266640.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-23,61.6,65.0,5.5195,12.8245,8.9481,1.6575,1.2264,2598534400.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-24,61.02,65.0,6.5225,12.7038,8.9508,1.6419,1.2264,2574067680.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-25,61.18,65.0,6.2439,12.7371,8.9508,1.6462,1.2264,2580817120.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-26,60.37,65.0,7.6694,12.5684,8.9508,1.6244,1.2264,2546648080.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-29,58.63,65.0,10.8647,12.2062,8.9479,1.5776,1.226,2473247920.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-30,47.68,65.0,36.3255,9.9265,8.9481,1.2405,1.2264,1944724160.0,1.9047,3.1643,2.0,1.0,15.0,4.0654
2024-01-31,50.48,65.0,28.7639,9.7767,8.9508,1.2593,1.2264,2058927760.0,2.0326,3.5268,2.0,1.0,15.0,4.3307
2024-02-01,46.72,65.0,39.1267,9.0509,8.9508,1.1656,1.226,1905568640.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-02,48.39,65.0,34.3253,9.3745,8.9508,1.2072,1.2257,1973682930.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-05,48.91,65.0,32.8972,9.4752,8.9479,1.2202,1.2247,1994892170.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-06,48.78,65.0,33.2513,9.45,8.9481,1.217,1.2243,1989589860.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-07,48.89,65.0,32.9515,9.4713,8.9508,1.2197,1.2241,1994076430.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-08,49.17,65.0,32.1944,9.5256,8.9508,1.2267,1.2241,2005496790.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-09,50.42,65.0,28.9171,9.7677,8.9508,1.2579,1.2241,2056480540.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-12,50.97,65.0,27.526,9.8743,8.9479,1.2716,1.2238,2078913390.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-13,49.63,65.0,30.9692,9.6147,8.9481,1.2382,1.224,2024258810.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-14,49.85,65.0,30.3912,9.6573,8.9508,1.2436,1.2241,2033231950.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-15,49.51,65.0,31.2866,9.5914,8.9508,1.2352,1.2241,2019364370.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-16,47.14,65.0,37.8871,9.1323,8.9508,1.176,1.2238,1922699180.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-20,46.0,65.0,41.3043,8.9114,8.944,1.1476,1.2233,1876202000.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-21,45.68,65.0,42.2942,8.8495,8.9402,1.1396,1.2233,1863150160.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-22,46.16,65.0,40.8146,8.9424,8.9402,1.1516,1.2231,1882727920.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-23,46.85,65.0,38.7407,9.0761,8.9402,1.1688,1.223,1910870950.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-26,47.48,65.0,36.8997,9.1982,8.9401,1.1845,1.2208,1936566760.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-27,47.65,65.0,36.4113,9.2311,8.9402,1.1888,1.2204,1943500550.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-28,48.66,65.0,33.5799,9.4268,8.9413,1.214,1.2203,1984695420.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-02-29,49.5,65.0,31.3131,9.5895,8.9413,1.2349,1.2203,2018956500.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-01,49.14,65.0,32.2751,9.5198,8.9413,1.2259,1.2203,2004273180.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-04,48.86,65.0,33.0332,9.4655,8.9401,1.219,1.2201,1992852820.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-05,48.22,65.0,34.7988,9.3415,8.9402,1.203,1.2201,1966749140.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-06,47.81,65.0,35.9548,9.2621,8.9413,1.1928,1.22,1950026470.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-07,49.07,65.0,32.4638,9.5062,8.9413,1.2242,1.22,2001418090.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-08,50.09,65.0,29.7664,9.7038,8.9413,1.2496,1.22,2043020830.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-11,50.09,65.0,29.7664,9.7038,8.9401,1.2496,1.22,2043020830.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-12,50.04,65.0,29.8961,9.6941,8.9402,1.2484,1.22,2040981480.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-13,49.99,65.0,30.026,9.6844,8.9413,1.2471,1.22,2038942130.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-14,48.57,65.0,33.8275,9.4093,8.9413,1.2117,1.22,1981024590.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-15,48.99,65.0,32.6801,9.4907,8.9413,1.2222,1.22,1998155130.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-18,49.06,65.0,32.4908,9.5043,8.9401,1.2239,1.22,2001010220.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-19,49.94,65.0,30.1562,9.6747,8.9402,1.2459,1.22,2036902780.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-20,49.59,65.0,31.0748,9.6069,8.9413,1.2372,1.22,2022627330.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-21,49.92,65.0,30.2083,9.6709,8.9413,1.2454,1.22,2036087040.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-22,50.71,65.0,28.1798,9.8239,8.9413,1.2651,1.22,2068308770.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-25,50.86,65.0,27.8018,9.853,8.9401,1.2688,1.22,2074426820.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-26,51.23,65.0,26.8788,9.9246,8.9402,1.2781,1.22,2089518010.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-27,51.8,65.0,25.4826,10.0351,8.9413,1.2923,1.22,2112766600.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-03-28,51.4,65.0,26.4591,9.9576,8.9413,1.2823,1.22,2096451800.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-01,52.34,65.0,24.188,10.1397,8.94,1.3058,1.22,2134791580.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-02,51.53,65.0,26.1401,9.9828,8.9401,1.2856,1.22,2101754110.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-03,51.34,65.0,26.6069,9.946,8.9402,1.2808,1.22,2094004580.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-04,50.72,65.0,28.1546,9.8232,8.9402,1.2654,1.22,2068716640.0,2.0324,3.5268,2.0,1.0,15.0,4.3345
2024-04-05,50.62,65.0,28.4077,9.8065,8.9402,1.2629,1.22,2064637940.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-08,49.59,65.0,31.0748,9.6069,8.94,1.2372,1.22,2022627330.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-09,48.46,65.0,34.1312,9.388,8.9401,1.209,1.2199,1976538020.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-10,46.73,65.0,39.0969,9.0529,8.9402,1.1658,1.2198,1905976510.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-11,47.16,65.0,37.8287,9.1362,8.9402,1.1765,1.2197,1923514920.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-12,46.26,65.0,40.5102,8.9618,8.9402,1.1541,1.219,1886806620.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-15,45.59,65.0,42.5751,8.832,8.9387,1.1374,1.2179,1859479330.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-16,45.68,65.0,42.2942,8.8495,8.9387,1.1396,1.2179,1863150160.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-17,45.99,65.0,41.3351,8.9095,8.9387,1.1474,1.2179,1875794130.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-18,46.14,65.0,40.8756,8.9386,8.9386,1.1511,1.2178,1881912180.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-19,46.33,65.0,40.2979,8.9754,8.9386,1.1558,1.217,1889661710.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-22,46.84,65.0,38.7703,9.0742,8.9288,1.1686,1.2156,1910463080.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-23,47.04,65.0,38.1803,9.1129,8.9337,1.1735,1.2155,1918620480.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-24,47.21,65.0,37.6827,9.1459,8.9386,1.1778,1.2154,1925554270.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-25,47.63,65.0,36.4686,9.2272,8.9386,1.1883,1.2152,1942684810.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-26,49.68,65.0,30.8374,9.6244,8.9386,1.2394,1.2152,2026298160.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-29,49.92,65.0,30.2083,9.6709,8.9337,1.2454,1.2145,2036087040.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-04-30,49.62,65.0,30.9956,9.6127,8.9386,1.2379,1.215,2023850940.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-05-01,50.52,65.0,28.6619,9.7871,8.9386,1.2604,1.2152,2060559240.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-05-02,52.4,65.0,24.0458,10.1513,8.9386,1.2704,1.2152,2076926400.0,2.0324,3.5248,2.0,1.0,15.0,4.3345
2024-05-03,60.08,68.3333,13.7372,10.6336,8.9386,1.4346,1.2152,2381330880.0,6.8194,15.9966,1.0,1.0,15.0,5.2485
2024-05-06,63.04,68.3333,8.3967,11.1575,8.9337,1.5053,1.2145,2498653440.0,6.8194,15.9966,1.0,1.0,15.0,5.2485
2024-05-07,63.04,68.3333,8.3967,11.1575,8.9386,1.5053,1.215,2498653440.0,6.8194,15.9966,1.0,1.0,15.0,5.2485
2024-05-08,64.5,68.3333,5.9431,11.4159,8.9386,1.5401,1.2152,2556522000.0,6.8194,15.9966,1.0,1.0,15.0,5.2485
2024-05-09,64.0,68.3333,6.7708,11.3274,8.9386,1.5282,1.2152,2536704000.0,6.8194,15.9966,1.0,1.0,15.0,5.2485
