date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-06,37.34,45.5296,21.9325,9.6937,10.4839,0.6647,0.8805,14868788000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-09,38.03,45.5296,19.7202,9.8728,10.4213,0.677,0.8808,15143546000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-10,39.04,45.5296,16.623,10.135,10.4072,0.695,0.8806,15545728000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-11,39.62,45.5296,14.9157,10.2856,10.3942,0.7053,0.8805,15776684000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-12,40.08,45.5296,13.5968,10.405,10.3931,0.7135,0.8805,15959856000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-13,40.51,45.5296,12.391,10.5166,10.3931,0.7211,0.8805,16131082000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-16,40.22,45.5296,13.2014,10.4413,10.3813,0.716,0.8808,16015604000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-17,39.55,45.5296,15.1191,10.2674,10.3714,0.7041,0.8806,15748810000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-18,39.0,45.5296,16.7426,10.1246,10.3615,0.6943,0.8805,15529800000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-19,38.6,45.5296,17.9523,10.0208,10.3367,0.6871,0.8805,15370520000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-20,38.54,45.5296,18.136,10.0052,10.2856,0.6861,0.8805,15346628000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-23,38.89,45.5296,17.0728,10.0961,10.2718,0.6923,0.8808,15485998000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-24,38.51,45.5296,18.228,9.9974,10.2696,0.6855,0.8806,15334682000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-25,39.16,45.5296,16.2656,10.1661,10.2674,0.6971,0.8805,15593512000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-26,39.13,45.5296,16.3547,10.1584,10.2375,0.6966,0.8805,15581566000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-27,39.45,45.5296,15.4109,10.2414,10.2375,0.7023,0.8805,15708990000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-09-30,39.6,45.5296,14.9737,10.2804,10.1769,0.7049,0.8808,15768720000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-10-01,37.99,45.5296,19.8463,9.8624,10.1749,0.6763,0.8806,15127618000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-10-02,37.36,45.5296,21.8672,9.6989,10.1729,0.6651,0.8805,14876752000.0,-1.432,-9.7029,5.0,2.0,0.323,-3.2672
2019-10-03,37.23,45.5296,22.2928,9.6923,10.1661,0.6629,0.8805,14824986000.0,-1.4318,-9.695,5.0,2.0,0.323,-3.2672
2019-10-04,37.1,45.0561,21.445,9.8146,10.1584,0.6622,0.8805,14773220000.0,-1.4306,-9.6491,5.0,2.0,0.323,-3.2672
2019-10-07,37.04,44.5827,20.3637,9.9591,10.135,0.6622,0.8808,14749328000.0,-1.4295,-9.8349,6.0,2.0,0.323,-3.2672
2019-10-08,36.39,44.5827,22.5136,9.7844,10.1298,0.6505,0.8806,14490498000.0,-1.4295,-9.8349,6.0,2.0,0.323,-3.2672
2019-10-09,37.22,44.267,18.9334,10.0313,10.1246,0.6655,0.8805,14821004000.0,-1.4441,-10.0226,6.0,2.0,0.323,-3.2672
2019-10-10,38.09,43.9514,15.3883,10.3222,10.1246,0.6825,0.8805,15167438000.0,-1.4424,-10.0002,6.0,2.0,0.323,-3.264
2019-10-11,39.35,43.9514,11.6935,10.6637,10.1246,0.7051,0.8805,15669170000.0,-1.4424,-10.0002,6.0,2.0,0.323,-3.264
2019-10-14,38.95,43.7147,12.2329,10.5745,10.1006,0.6974,0.8808,15509890000.0,-1.2971,-10.8485,7.0,2.0,0.323,-3.264
2019-10-15,39.22,43.5569,11.0579,10.6861,10.1126,0.7022,0.8806,15617404000.0,-1.2971,-11.0764,7.0,2.0,0.323,-3.264
2019-10-16,39.67,43.2125,8.9299,10.8453,10.1246,0.7112,0.8805,15796594000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-17,39.65,43.2125,8.9849,10.8398,10.1246,0.7109,0.8805,15788630000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-18,40.02,43.2125,7.9773,10.941,10.1246,0.7175,0.8805,15935964000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-21,40.03,43.2125,7.9503,10.9437,10.1006,0.7177,0.8806,15939946000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-22,40.58,43.2125,6.4872,11.0941,10.1126,0.7275,0.8805,16158956000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-23,41.09,43.2125,5.1655,11.2335,10.1246,0.7367,0.8803,16362038000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-24,39.95,43.2125,8.1665,10.9219,10.1246,0.7162,0.8803,15908090000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-25,40.72,43.2125,6.1211,11.1324,10.1246,0.73,0.8803,16214704000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-28,40.91,43.2125,5.6282,11.1843,10.1006,0.7334,0.88,16290362000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-29,40.42,43.2125,6.9087,11.0504,10.1126,0.7247,0.8799,16095244000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-30,40.38,43.2125,7.0146,11.0394,10.1246,0.7239,0.8796,16079316000.0,-1.2249,-11.4696,6.0,2.0,0.323,-5.356
2019-10-31,41.36,43.6429,5.5196,11.3439,10.1246,0.7418,0.8794,16353744000.0,-1.4647,-10.394,6.0,2.0,0.323,-5.2963
2019-11-01,41.63,43.8151,5.2489,11.5703,10.1246,0.7465,0.879,16460502000.0,-1.6528,-11.0652,6.0,2.0,0.323,-5.2963
2019-11-04,42.19,43.8151,3.8519,11.7879,10.1006,0.7571,0.8781,16681926000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-05,42.84,43.8151,2.2761,11.9695,10.1126,0.7688,0.8777,16938936000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-06,42.99,43.8151,1.9193,12.0114,10.1246,0.7714,0.8776,16998246000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-07,43.04,43.8151,1.8009,12.0254,10.1246,0.7723,0.8776,17018016000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-08,43.76,43.8151,0.1259,12.2265,10.1246,0.7853,0.8776,17302704000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-11,43.51,43.8151,0.7012,12.1567,10.1006,0.7808,0.8772,17203854000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-12,43.77,43.8151,0.103,12.2293,10.1126,0.7854,0.8771,17306658000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-13,43.41,43.8151,0.9332,12.1287,10.1246,0.779,0.877,17164314000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-14,43.09,44.0734,2.2822,12.0393,10.1246,0.7732,0.877,17037786000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-15,43.23,44.0734,1.951,12.0785,10.1246,0.7758,0.8769,17093142000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-18,43.44,44.2455,1.8543,12.1371,10.1006,0.7795,0.8766,17176176000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-19,43.53,44.2455,1.6437,12.1623,10.1126,0.7811,0.8765,17211762000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-20,42.84,44.2455,3.2808,11.9695,10.1246,0.7688,0.8764,16938936000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-21,42.32,44.2455,4.5499,11.8242,10.1246,0.7594,0.8762,16733328000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-22,42.72,44.2455,3.5709,11.936,10.1246,0.7666,0.8757,16891488000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-25,43.62,44.2455,1.434,12.1874,10.1006,0.7828,0.8751,17247348000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-26,43.77,44.2455,1.0864,12.2293,10.1126,0.7854,0.8748,17306658000.0,-1.7082,-11.1517,6.0,2.0,0.0144,-4.844
2019-11-27,43.97,44.7405,1.7523,12.3038,10.1246,0.7895,0.8742,17385738000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-4.844
2019-11-29,43.88,44.7405,1.961,12.2786,10.1246,0.7879,0.874,17350152000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-2.5966
2019-12-02,43.78,44.7405,2.1939,12.2506,10.1006,0.7861,0.8726,17310612000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-2.5966
2019-12-03,43.63,44.7405,2.5453,12.2086,10.1126,0.7834,0.8725,17251302000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-2.5966
2019-12-04,43.52,44.7405,2.8045,12.1779,10.1246,0.7814,0.8723,17207808000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-2.5966
2019-12-05,44.05,44.7405,1.5675,12.3262,10.1246,0.7909,0.8721,17417370000.0,-1.6852,-10.7447,7.0,2.0,0.0144,-2.5966
2019-12-06,44.75,44.7405,-0.0212,12.4655,10.1246,0.8035,0.872,17694150000.0,-1.6852,-10.4932,7.0,2.0,0.8975,-2.1325
2019-12-09,44.9,44.7405,-0.3552,12.5066,10.1006,0.8062,0.8712,17753460000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-10,43.79,44.7405,2.1706,12.1974,10.1126,0.7862,0.8708,17314566000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-11,43.73,44.7405,2.3108,12.1807,10.1246,0.7852,0.8706,17290842000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-12,44.09,44.7405,1.4754,12.281,10.1298,0.7916,0.8705,17433186000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-13,43.9,44.7405,1.9146,12.2281,10.1298,0.7882,0.8699,17358060000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-16,43.75,44.7405,2.264,12.1863,10.1126,0.7855,0.8694,17298750000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-17,44.12,44.7405,1.4064,12.2894,10.1246,0.7922,0.8694,17445048000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-18,43.83,44.7405,2.0773,12.2086,10.1298,0.787,0.8694,17330382000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-19,43.53,44.7405,2.7808,12.125,10.1298,0.7816,0.869,17211762000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-20,43.69,44.7405,2.4044,12.1696,10.1298,0.7845,0.8684,17275026000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-23,43.81,44.7405,2.1239,12.203,10.1126,0.7866,0.8681,17322474000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-24,43.63,44.7405,2.5453,12.1529,10.1246,0.7834,0.8679,17251302000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-26,43.74,44.7405,2.2874,12.1835,10.1246,0.7854,0.8679,17294796000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-27,43.45,44.7405,2.9701,12.1027,10.1246,0.7801,0.8676,17180130000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-30,43.46,44.7405,2.9464,12.1055,10.1126,0.7803,0.8672,17184084000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2019-12-31,43.6,44.7405,2.6158,12.1445,10.1246,0.7828,0.8672,17239440000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2020-01-02,43.1,44.7405,3.8063,12.0052,10.1246,0.7739,0.867,17041740000.0,-1.6852,-10.4971,7.0,2.0,0.8975,-2.1325
2020-01-03,42.34,44.9772,6.2286,11.8596,10.1246,0.7602,0.8668,16741236000.0,-1.6852,-11.264,7.0,2.0,0.8975,-2.1325
2020-01-06,41.62,45.2139,8.635,11.6802,10.1006,0.7475,0.8664,16456548000.0,-1.685,-11.2564,7.0,2.0,0.8975,-2.1151
2020-01-07,41.17,45.2139,9.8224,11.5539,10.1126,0.7394,0.8663,16278618000.0,-1.685,-11.2564,7.0,2.0,0.8975,-2.1151
2020-01-08,41.65,45.135,8.3673,11.746,10.1246,0.7484,0.8662,16468410000.0,-1.6844,-11.235,7.0,2.0,0.8975,-2.1151
2020-01-09,41.77,45.135,8.056,11.7798,10.1246,0.7506,0.8662,16515858000.0,-1.6844,-11.235,7.0,2.0,0.8975,-2.1151
2020-01-10,41.65,45.135,8.3673,11.8546,10.1246,0.7484,0.8658,16468410000.0,-1.6844,-12.859,7.0,2.0,0.8975,-2.1151
2020-01-13,42.08,45.3717,7.8225,11.977,10.1006,0.7569,0.8648,16638432000.0,-1.8661,-12.859,7.0,2.0,0.8975,-2.1151
2020-01-14,42.06,45.3717,7.8738,11.9713,10.1126,0.7566,0.8646,16630524000.0,-1.8661,-12.859,7.0,2.0,0.8975,-2.1151
2020-01-15,42.14,45.3717,7.669,11.9941,10.1246,0.758,0.8643,16662156000.0,-1.8661,-12.859,7.0,2.0,0.8975,-2.1151
2020-01-16,42.94,45.3717,5.663,12.2546,10.1298,0.7724,0.864,16978476000.0,-1.8661,-12.9922,7.0,2.0,0.8975,-2.1151
2020-01-17,43.32,45.3717,4.7361,12.375,10.1298,0.7795,0.864,17128728000.0,-1.8659,-12.989,7.0,2.0,0.8975,-2.1151
2020-01-21,42.17,45.2928,7.4053,12.1185,10.1126,0.7592,0.8631,16674018000.0,-1.8654,-13.0764,7.0,2.0,0.5532,-2.304
2020-01-22,42.15,45.2928,7.4562,12.1128,10.1246,0.7589,0.8629,16666110000.0,-1.8654,-13.0764,7.0,2.0,0.5532,-2.304
2020-01-23,42.29,45.2928,7.1005,12.153,10.1246,0.7614,0.8627,16721466000.0,-1.8654,-13.0764,7.0,2.0,0.5532,-2.304
2020-01-24,41.22,45.2928,9.8806,11.8479,10.1246,0.7427,0.8626,16298388000.0,-1.9034,-12.8168,7.0,2.0,0.5532,-2.304
2020-01-27,40.32,45.2928,12.3333,11.5892,10.1006,0.7265,0.862,15942528000.0,-1.9034,-12.8168,7.0,2.0,0.5532,-2.304
2020-01-28,40.57,45.2928,11.6411,11.6611,10.1126,0.731,0.8617,16041378000.0,-1.9034,-12.8168,7.0,2.0,0.5532,-2.304
2020-01-29,41.07,45.2928,10.282,11.8048,10.1246,0.74,0.8617,16239078000.0,-1.9034,-12.8168,7.0,2.0,0.5532,-2.304
2020-01-30,39.95,43.9514,10.016,13.7092,10.1246,0.7295,0.8617,15804220000.0,-0.5595,-15.9488,1.0,2.0,0.5532,-6.6128
2020-01-31,38.56,43.7147,13.368,13.3763,10.1246,0.7047,0.8617,15254336000.0,-1.7042,-15.191,2.0,2.0,0.5532,-6.6128
2020-02-03,39.06,43.7147,11.9168,13.5498,10.1006,0.7138,0.8611,15452136000.0,-1.7042,-15.191,2.0,2.0,0.5532,-6.6128
2020-02-04,39.54,43.7147,10.5582,13.7163,10.1126,0.7226,0.8606,15642024000.0,-1.7042,-15.191,2.0,2.0,0.5532,-6.6128
2020-02-05,41.7,43.7147,4.8314,14.4656,10.1246,0.7621,0.8606,16496520000.0,-1.7042,-15.191,2.0,2.0,0.5532,-6.6128
2020-02-06,41.9,42.61,1.6945,14.535,10.1246,0.7657,0.8602,16575640000.0,-1.7019,-15.0573,2.0,2.0,0.5532,-6.6128
2020-02-07,41.25,42.61,3.297,14.3095,10.1246,0.7538,0.8596,16318500000.0,-1.7019,-15.0573,2.0,2.0,0.5532,-6.6128
2020-02-10,41.42,42.61,2.873,14.3685,10.1006,0.7569,0.8592,16385752000.0,-1.7019,-15.0573,2.0,2.0,0.5532,-6.6128
2020-02-11,42.01,42.61,1.4282,14.5731,10.1126,0.7677,0.859,16619156000.0,-1.7019,-15.0573,2.0,2.0,0.5532,-6.6128
2020-02-12,42.14,42.8467,1.677,14.1097,10.1246,0.7662,0.8585,16670584000.0,-0.1002,-6.7689,3.0,2.0,0.5532,-6.6128
2020-02-13,41.14,42.8467,4.1485,13.7762,10.1246,0.748,0.8578,16274984000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-14,40.9,42.8467,4.7597,13.6959,10.1246,0.7436,0.8576,16180040000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-18,40.93,42.8467,4.6829,13.7059,10.1006,0.7442,0.8566,16191908000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-19,40.43,42.8467,5.9775,13.5385,10.1126,0.7351,0.8566,15994108000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-20,40.67,42.8467,5.3521,13.6189,10.1126,0.7394,0.8563,16089052000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-21,40.97,42.8467,4.5807,13.7193,10.1126,0.7449,0.8558,16207732000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-24,39.15,42.8467,9.4424,13.1099,10.0984,0.7118,0.8554,15487740000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-25,37.15,42.8467,15.3343,12.4401,10.1006,0.6754,0.855,14696540000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-26,36.76,42.8467,16.5579,12.3095,10.1126,0.6683,0.8546,14542256000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-27,35.09,42.8467,22.1052,11.7503,10.1126,0.638,0.8538,13881604000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-02-28,35.0,42.8467,22.4191,11.7202,10.1126,0.6363,0.8532,13846000000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-03-02,36.2,42.8467,18.361,12.122,10.0984,0.6582,0.8486,14320720000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-03-03,35.09,42.8467,22.1052,11.7503,10.1006,0.638,0.848,13881604000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-03-04,35.91,42.8467,19.3169,12.0249,10.1126,0.6529,0.8479,14205996000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-03-05,34.59,42.8467,23.8702,11.5829,10.1126,0.6289,0.8474,13683804000.0,-0.1002,-6.7567,3.0,2.0,0.5532,-0.0291
2020-03-06,33.81,42.8467,26.7279,11.5867,10.1126,0.6147,0.8469,13375236000.0,-0.1003,-6.4945,3.0,2.0,0.5532,-0.0291
2020-03-09,30.57,42.2943,38.3523,10.52,10.1006,0.5558,0.8461,12093492000.0,-0.1003,-6.4346,3.0,2.0,0.5532,-0.0291
2020-03-10,32.36,42.2943,30.6993,11.136,10.1126,0.5883,0.8458,12801616000.0,-0.1003,-6.4346,3.0,2.0,0.5532,-0.0291
2020-03-11,30.52,42.2943,38.579,10.5028,10.1246,0.5549,0.8456,12073712000.0,-0.1003,-6.4346,3.0,2.0,0.5532,-0.0291
2020-03-12,27.1,42.2943,56.0675,9.3259,10.1006,0.4927,0.8448,10720760000.0,-0.1003,-6.4346,3.0,2.0,0.5532,-0.0291
2020-03-13,31.66,42.2943,33.5891,10.8951,10.1006,0.5756,0.8448,12524696000.0,-0.1003,-6.4346,3.0,2.0,0.5532,-0.0291
2020-03-16,28.14,40.7162,44.6915,10.01,10.0534,0.5137,0.8341,11132184000.0,-0.0943,-6.0784,3.0,2.0,0.5532,0.3545
2020-03-17,31.71,40.7162,28.4018,11.2799,10.0748,0.5789,0.8335,12544476000.0,-0.0943,-6.0784,3.0,2.0,0.5532,0.3545
2020-03-18,29.31,40.7162,38.9157,10.4262,10.0961,0.5351,0.8329,11595036000.0,-0.0943,-6.0784,3.0,2.0,0.5532,0.3545
2020-03-19,28.53,40.7162,42.7136,10.1487,10.0961,0.5208,0.8287,11286468000.0,-0.0943,-6.0784,3.0,2.0,0.5532,0.3545
2020-03-20,27.94,40.7162,45.7273,9.9388,10.0534,0.5101,0.815,11053064000.0,-0.0943,-6.0784,3.0,2.0,0.5532,0.3545
2020-03-23,25.06,39.7693,58.6963,9.6192,10.022,0.4608,0.8109,9913736000.0,-0.0794,-4.8462,3.0,2.0,0.5532,0.3545
2020-03-24,26.43,39.7693,50.4703,10.1451,10.0266,0.4859,0.8086,10455708000.0,-0.0794,-4.8462,3.0,2.0,0.5532,0.3545
2020-03-25,27.27,39.7693,45.8354,10.5281,10.0313,0.5017,0.8049,10788012000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-03-26,29.36,39.7693,35.454,11.335,10.0313,0.5401,0.8026,11614816000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-03-27,28.99,39.7693,37.1828,11.1922,10.0313,0.5333,0.797,11468444000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-03-30,29.67,39.7693,34.0388,11.4547,10.022,0.5458,0.7912,11737452000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-03-31,29.48,39.7693,34.9026,11.3814,10.0266,0.5424,0.7909,11662288000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-04-01,28.55,39.7693,39.297,11.0223,10.0313,0.5252,0.7902,11294380000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-04-02,28.86,39.7693,37.8008,11.142,10.0313,0.5309,0.7889,11417016000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-04-03,27.81,39.7693,43.0036,10.7366,10.0313,0.5116,0.7882,11001636000.0,-0.0781,-4.7549,3.0,2.0,0.5532,0.3545
2020-04-06,29.86,38.9802,30.5432,11.7351,10.0266,0.5512,0.7874,11812616000.0,-0.5791,-5.6701,3.0,2.0,0.5532,0.3545
2020-04-07,29.25,38.2701,30.8379,11.7061,10.0313,0.5404,0.787,11571300000.0,-0.5779,-5.3698,3.0,2.0,0.5532,0.3545
2020-04-08,31.36,37.2443,18.7637,13.0428,10.0423,0.5825,0.7868,12406016000.0,-0.5663,-4.26,3.0,2.0,0.5532,0.3545
2020-04-09,32.36,37.2443,15.0936,13.4587,10.0423,0.601,0.7864,12801616000.0,-0.5663,-4.26,3.0,2.0,0.5532,0.3545
2020-04-13,32.58,37.4021,14.8008,13.6805,10.022,0.6071,0.7855,12888648000.0,-0.5553,-3.7872,3.0,2.0,0.5532,0.3545
2020-04-14,31.8,37.2443,17.1204,13.4558,10.0266,0.5925,0.7854,12580080000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-15,30.11,37.2443,23.6941,12.7407,10.0313,0.561,0.7854,11911516000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-16,28.85,37.2443,29.0964,12.2075,10.0313,0.5376,0.7854,11413060000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-17,30.16,37.2443,23.4891,12.7618,10.0313,0.562,0.7854,11931296000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-20,29.15,37.2443,27.7678,12.3344,10.022,0.5431,0.7852,11531740000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-21,28.52,37.2443,30.5901,12.0679,10.0266,0.5314,0.7849,11282512000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-22,28.38,37.2443,31.2343,12.0086,10.0313,0.5288,0.7845,11227128000.0,-0.5553,-3.4849,3.0,2.0,0.5532,0.3545
2020-04-23,28.92,36.0678,24.7158,12.2371,10.0423,0.5414,0.7845,11440752000.0,-0.5443,-3.4849,3.0,2.0,0.5532,0.868
2020-04-24,29.48,36.0678,22.3467,12.4741,10.0423,0.5518,0.7839,11662288000.0,-0.5443,-3.4849,3.0,2.0,0.5532,0.868
2020-04-27,31.07,36.0678,16.0856,13.1469,10.0266,0.5816,0.7831,12291292000.0,-0.5443,-3.4849,3.0,2.0,0.5532,0.868
2020-04-28,33.85,36.0678,6.5518,14.3232,10.0313,0.6336,0.7828,13391060000.0,-0.5443,-3.4849,3.0,2.0,0.5532,0.868
2020-04-29,34.58,36.0678,4.3025,14.6321,10.0423,0.6473,0.7828,13679848000.0,-0.5443,-3.4849,3.0,2.0,0.5532,0.868
2020-04-30,32.43,35.2242,8.6161,14.0456,10.0423,0.6098,0.7822,12732018000.0,-0.4945,-2.8647,3.0,1.0,14.0,1.0216
2020-05-01,32.11,35.5083,10.5833,13.874,10.0423,0.6039,0.7815,12606386000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-04,31.6,35.5083,12.368,13.6536,10.0266,0.5943,0.781,12406160000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-05,31.34,35.5083,13.3003,13.5413,10.0313,0.5895,0.781,12304084000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-06,30.46,35.5083,16.5735,13.1611,10.0423,0.5729,0.7809,11958596000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-07,30.87,35.5083,15.0253,13.3382,10.0423,0.5806,0.7806,12119562000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-08,32.53,35.5083,9.1555,14.0555,10.0423,0.6118,0.7802,12771278000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-11,31.31,35.5083,13.4088,13.8454,10.0313,0.5889,0.7795,12292306000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-12,30.41,35.5083,16.7652,13.4474,10.0423,0.572,0.7795,11938966000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-13,29.21,35.5083,21.5621,12.9168,10.0423,0.5494,0.7794,11467846000.0,-0.5388,-3.5659,3.0,1.0,14.0,1.0216
2020-05-14,29.89,35.5083,18.7966,13.0257,10.0423,0.5622,0.7792,11734814000.0,-0.5388,-2.4911,3.0,1.0,14.0,1.0216
2020-05-15,29.4,35.5083,20.7765,12.8121,10.0423,0.553,0.779,11542440000.0,-0.5388,-2.4911,3.0,1.0,14.0,1.0216
2020-05-18,31.06,35.7235,15.0145,13.5758,10.0266,0.5845,0.7754,12194156000.0,-1.0331,-4.7542,4.0,1.0,14.0,-3.6314
2020-05-19,30.31,35.7235,17.8604,13.248,10.0266,0.5704,0.7751,11899706000.0,-1.0331,-4.7542,4.0,1.0,14.0,-3.6314
2020-05-20,31.25,35.7235,14.3152,13.6588,10.0313,0.5881,0.775,12268750000.0,-1.0331,-4.7542,4.0,1.0,14.0,-3.6314
