date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-25,80.27,76.5,-4.6966,24.2142,24.77,4.4763,4.3175,2903285630.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-26,79.36,76.5,-3.6038,23.9397,24.7687,4.4256,4.3188,2870371840.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-27,78.07,76.5,-2.011,23.5505,24.7613,4.3537,4.319,2823713830.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-28,78.53,76.5,-2.585,23.6893,24.7487,4.3793,4.3193,2840351570.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-29,77.87,76.0,-2.4014,23.4548,24.7417,4.211,4.3193,2816480030.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-02,76.77,76.0,-1.003,23.1235,24.7323,4.1515,4.32,2776694130.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-03,77.57,76.0,-2.024,23.3645,24.7278,4.1948,4.3194,2805629330.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-04,80.22,76.0,-5.2605,24.1627,24.7234,4.3381,4.32,2901477180.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-05,79.43,76.0,-4.3183,23.9247,24.7155,4.2956,4.32,2873062530.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-06,79.4,76.0,-4.2821,23.9157,24.7076,4.294,4.32,2871977400.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-09,80.8,76.0,-5.9406,24.3373,24.6944,4.3697,4.3243,2922616800.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-10,80.13,76.0,-5.1541,24.1355,24.6911,4.3335,4.3251,2898382230.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-11,80.87,76.0,-6.022,24.3584,24.69,4.3735,4.3252,2925148770.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-12,81.26,76.0,-6.473,24.4759,24.687,4.3946,4.3254,2939255460.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-13,80.88,76.0,-6.0336,24.3614,24.6838,4.374,4.3256,2925510480.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-16,82.16,76.0,-7.4976,24.747,24.6822,4.4432,4.3262,2971809360.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-17,81.84,76.0,-7.1359,24.6506,24.6817,4.4259,4.3262,2960234640.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-18,82.01,76.0,-7.3284,24.7018,24.6822,4.4351,4.3263,2966383710.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-19,81.02,76.0,-6.196,24.4036,24.6806,4.3816,4.3271,2930574420.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-20,80.97,74.5,-7.9906,24.3886,24.6737,4.3789,4.3278,2928765870.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-23,80.08,74.5,-6.968,24.1205,24.6618,4.3308,4.3284,2896573680.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-24,79.91,74.5,-6.7701,24.0693,24.6559,4.3216,4.3284,2890424610.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-25,79.97,74.5,-6.8401,24.0873,24.6532,4.3248,4.3281,2892594870.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-26,80.75,74.5,-7.7399,24.3223,24.6486,4.367,4.3284,2920808250.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-27,80.73,74.5,-7.7171,24.3163,24.6448,4.3659,4.3287,2920084830.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-05-31,79.37,74.5,-6.1358,23.9066,24.6381,4.2924,4.329,2870892270.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-01,79.19,74.5,-5.9225,23.8524,24.6339,4.2826,4.3287,2864381490.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-02,79.44,74.5,-6.2185,23.9277,24.6286,4.2961,4.3287,2873424240.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-03,79.3,74.5,-6.053,23.8855,24.6272,4.2886,4.3287,2868360300.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-06,80.94,74.5,-7.9565,24.3795,24.6156,4.3773,4.3304,2927680740.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-07,81.08,74.5,-8.1154,24.4217,24.6107,4.3848,4.3307,2932744680.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-08,79.66,74.5,-6.4775,23.994,24.6082,4.308,4.3304,2881381860.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-09,78.83,74.5,-5.4928,23.744,24.5978,4.2632,4.3304,2851359930.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-10,79.07,74.5,-5.7797,23.8163,24.5899,4.2761,4.3304,2860040970.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-13,76.1,74.5,-2.1025,22.9217,24.5758,4.1155,4.3308,2752613100.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-14,74.69,74.5,-0.2544,22.497,24.5747,4.0393,4.3307,2701611990.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-15,75.11,74.5,-0.8121,22.6235,24.5598,4.062,4.3304,2716803810.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-16,75.23,74.5,-0.9704,22.6596,24.5412,4.0685,4.3304,2721144330.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-17,74.29,74.5,0.2827,22.3765,24.5338,4.0176,4.3304,2687143590.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-21,75.0,74.5,-0.6667,22.5904,24.523,4.056,4.3308,2712825000.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-22,74.63,74.5,-0.1742,22.4789,24.5188,4.036,4.3307,2699441730.0,4.6471,9.1391,1.0,1.0,6.0646,-19.8555
2022-06-23,74.82,71.0,-5.1056,22.5701,24.517,3.9729,4.3307,2706314220.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-06-24,77.05,71.0,-7.852,23.2428,24.5042,4.0914,4.3307,2786975550.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-06-27,77.22,71.0,-8.0549,23.2941,24.4947,4.1004,4.3308,2793124620.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-06-28,77.63,71.0,-8.5405,23.4178,24.49,4.1222,4.3308,2807954730.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-06-29,77.32,71.0,-8.1738,23.3243,24.4852,4.1057,4.3307,2796741720.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-06-30,77.83,71.0,-8.7755,23.4781,24.4774,4.1328,4.3307,2815188930.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-01,79.7,71.0,-10.9159,24.0422,24.4759,4.2321,4.3307,2882828700.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-05,77.16,71.0,-7.9834,23.276,24.4519,4.0972,4.3308,2790954360.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-06,77.83,71.0,-8.7755,23.4781,24.4476,4.1328,4.3308,2815188930.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-07,76.83,71.0,-7.5882,23.1765,24.4418,4.0797,4.3308,2779017930.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-08,76.72,71.0,-7.4557,23.1433,24.4401,4.0738,4.3308,2775039120.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-11,77.02,71.0,-7.8162,23.2338,24.4323,4.0898,4.3308,2785890420.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-12,76.48,71.0,-7.1653,23.0709,24.4318,4.0611,4.3308,2766358080.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-13,76.12,71.0,-6.7262,22.9623,24.4267,4.042,4.3308,2753336520.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-14,76.7,71.0,-7.4316,23.1373,24.4216,4.0728,4.3308,2774315700.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-15,77.58,71.0,-8.4816,23.4027,24.4202,4.1195,4.3308,2806146180.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-18,76.83,71.0,-7.5882,23.1765,24.4112,4.0797,4.3308,2779017930.0,5.9854,9.1427,1.0,1.0,6.0646,-19.8555
2022-07-19,76.7,68.0,-11.3429,23.3486,24.4067,4.0816,4.3308,2774315700.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-20,75.24,68.0,-9.6225,22.9041,24.4052,4.0039,4.3308,2721506040.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-21,75.01,70.5,-6.0125,22.8341,24.3989,3.9917,4.3308,2713186710.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-22,75.5,70.5,-6.6225,22.9833,24.3914,4.0178,4.3308,2730910500.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-25,76.54,70.5,-7.8913,23.2998,24.3819,4.0731,4.3308,2768528340.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-26,78.18,70.5,-9.8235,23.7991,24.3795,4.1604,4.3308,2827848780.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-27,77.88,70.5,-9.4761,23.7078,24.3739,4.1444,4.3308,2816997480.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-28,80.36,70.5,-12.2698,24.4627,24.3795,4.2764,4.3307,2906701560.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-07-29,81.38,70.5,-13.3694,24.7732,24.3795,4.3307,4.3307,2943595980.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-01,81.59,70.5,-13.5924,24.8371,24.3683,4.3419,4.3308,2951191890.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-02,81.6,70.5,-13.6029,24.8402,24.3739,4.3424,4.3322,2951553600.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-03,82.15,70.5,-14.1814,25.0076,24.3795,4.3717,4.3335,2971447650.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-04,82.54,70.5,-14.5869,25.1263,24.3795,4.3928,4.3339,2985801960.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-05,82.16,70.5,-14.1918,25.0107,24.3795,4.3726,4.3375,2972055840.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-08,82.07,70.5,-14.0977,24.9833,24.3683,4.3678,4.3397,2968800180.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-09,82.97,70.5,-15.0295,25.2572,24.3739,4.4157,4.34,3001356780.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-10,83.36,70.5,-15.4271,25.376,24.3795,4.4364,4.3403,3015464640.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-11,83.04,70.5,-15.1012,25.2785,24.3795,4.4194,4.3409,3003888960.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-12,84.76,70.5,-16.824,25.8021,24.3795,4.5109,4.3409,3066108240.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-15,85.7,70.5,-17.7363,26.0883,24.3683,4.561,4.3419,3100111800.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-16,85.71,70.5,-17.7459,26.0913,24.3739,4.5615,4.3422,3100473540.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-17,85.64,70.5,-17.6787,26.07,24.3795,4.5578,4.3424,3097941360.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-18,85.66,70.5,-17.6979,26.0761,24.3795,4.5588,4.3437,3098664840.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-19,85.9,70.5,-17.9278,26.1492,24.3795,4.5716,4.3437,3107346600.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-22,84.23,70.5,-16.3006,25.6408,24.3683,4.4827,4.3424,3046936020.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-23,82.7,73.0,-11.7291,25.175,24.3739,4.4013,4.343,2991589800.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-24,81.43,73.0,-10.3524,24.7884,24.3795,4.3337,4.3424,2945648820.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-25,81.5,73.0,-10.4294,24.8097,24.3795,4.3374,4.3419,2948181000.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-26,79.92,73.0,-8.6587,24.3288,24.3683,4.2533,4.3414,2891026080.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-29,79.57,73.0,-8.2569,24.2222,24.3614,4.2347,4.3409,2878365180.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-30,78.0,73.0,-6.4103,23.7443,24.3609,4.1512,4.3406,2821572000.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-08-31,77.02,73.0,-5.2194,23.446,24.3604,4.099,4.3403,2786121480.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-01,78.05,73.0,-6.4702,23.7595,24.3584,4.1538,4.3397,2823380700.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-02,77.26,73.0,-5.5138,23.519,24.3494,4.1118,4.3381,2794803240.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-06,76.96,73.0,-5.1455,23.4277,24.3382,4.0958,4.3374,2783951040.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-07,78.37,73.0,-6.8521,23.8569,24.3378,4.1709,4.3356,2834956380.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-08,77.53,73.0,-5.8429,23.6012,24.3366,4.1262,4.3338,2804570220.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-09,78.23,73.0,-6.6854,23.8143,24.3324,4.1634,4.3336,2829892020.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-12,78.81,73.0,-7.3722,23.9909,24.3193,4.1943,4.3322,2850872940.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-13,75.95,73.0,-3.8841,23.1202,24.3163,4.0421,4.3308,2747415300.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-14,76.13,73.0,-4.1114,23.175,24.3136,4.0516,4.3308,2753926620.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-15,74.93,73.0,-2.5757,22.8097,24.3103,3.9878,4.3308,2710517820.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-16,75.94,73.0,-3.8715,23.1172,24.3087,4.0415,4.3308,2747053560.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-19,76.35,73.0,-4.3877,23.242,24.2977,4.0634,4.3308,2761884900.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-20,75.3,73.0,-3.0544,22.9224,24.2973,4.0075,4.3307,2723902200.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-21,74.88,73.0,-2.5107,22.7945,24.2953,3.9851,4.3304,2708709120.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-22,75.34,72.0,-4.4332,22.9346,24.2839,4.0096,4.3304,2725349160.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-23,73.73,72.0,-2.3464,22.4444,24.2694,3.9239,4.3304,2667109020.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-26,72.72,72.0,-0.9901,22.137,24.2572,3.8702,4.3296,2630573280.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-27,70.85,72.0,1.6231,21.5677,24.2532,3.7706,4.329,2562927900.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-28,71.09,72.0,1.2801,21.6408,24.2522,3.7834,4.3287,2571609660.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-29,68.25,72.0,5.4945,20.7763,24.2506,3.6323,4.3287,2468875500.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-09-30,65.63,72.0,9.7059,19.9787,24.2484,3.4928,4.3287,2374099620.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-03,67.68,72.0,6.383,20.6027,24.2229,3.6019,4.3296,2448256320.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-04,68.4,72.0,5.2632,20.8219,24.2225,3.6403,4.329,2474301600.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-05,66.96,72.0,7.5269,20.3836,24.2222,3.5636,4.3287,2422211040.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-06,65.24,72.0,10.3617,19.86,24.2164,3.4721,4.3287,2359991760.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-07,62.78,72.0,14.6862,19.1111,24.2142,3.3412,4.3287,2271003720.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-10,63.34,72.0,13.6722,19.2816,24.2107,3.371,4.3296,2291261160.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-11,63.93,72.0,12.6232,19.4612,24.2061,3.4024,4.329,2312603820.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-12,62.18,72.0,15.7929,18.9285,24.2015,3.3092,4.3287,2249299320.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-13,64.91,72.0,10.9228,19.7595,24.1867,3.4545,4.3287,2348054340.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-14,64.07,72.0,12.3771,19.5038,24.1731,3.4098,4.3287,2317668180.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-17,65.33,72.0,10.2097,19.8874,24.1656,3.4769,4.3296,2363247420.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-18,66.02,72.0,9.0579,20.0974,24.1651,3.5136,4.329,2388207480.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-19,65.91,72.0,9.2399,20.0639,24.1646,3.5077,4.3287,2384228340.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-20,64.55,64.0,-0.8521,19.6499,24.1627,3.4354,4.3281,2335031700.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-21,64.73,64.0,-1.1278,19.7047,24.1571,3.4449,4.3271,2341543020.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-24,64.68,64.0,-1.0513,19.6895,24.1495,3.4423,4.3262,2339734320.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-25,66.08,64.0,-3.1477,20.1157,24.1484,3.5168,4.326,2390377920.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-26,65.97,64.0,-2.9862,20.0822,24.1431,3.5109,4.3257,2386398780.0,5.9781,9.1722,1.0,1.0,4.2179,-20.3957
2022-10-27,66.43,59.0,-11.1847,19.1994,24.1366,3.4349,4.3253,2403038820.0,6.0681,9.0876,1.0,1.0,4.2179,-20.3957
2022-10-28,68.41,59.0,-13.7553,19.7717,24.135,3.5373,4.3251,2474663340.0,6.0681,9.0876,1.0,1.0,4.2179,-20.3957
2022-10-31,68.09,59.0,-13.35,19.6792,24.1247,3.5208,4.3235,2463087660.0,6.0681,9.0876,1.0,1.0,4.2179,-20.3957
2022-11-01,68.71,59.0,-14.1319,19.9159,24.1205,3.5671,4.3226,2485515540.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-02,68.23,59.0,-13.5278,19.7768,24.1185,3.5422,4.3216,2468152020.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-03,67.15,59.0,-12.137,19.4638,24.116,3.4863,4.3206,2429218400.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-04,67.76,59.0,-12.928,19.6406,24.1138,3.518,4.3192,2451285760.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-07,66.67,59.0,-11.5044,19.3246,24.1095,3.4614,4.3162,2411853920.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-08,67.24,59.0,-12.2546,19.4899,24.1082,3.491,4.3153,2432474240.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-09,67.16,59.0,-12.1501,19.4667,24.106,3.4869,4.3143,2429580160.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-10,70.6,59.0,-16.4306,20.4638,24.1025,3.6655,4.3128,2554025600.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-11,69.13,63.0,-8.8674,20.0377,24.0954,3.5891,4.3108,2500846880.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-14,68.92,63.0,-8.5897,19.9768,24.0843,3.5782,4.308,2493249920.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-15,69.43,63.0,-9.2611,20.1246,24.0813,3.6047,4.3064,2511699680.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-16,69.74,63.0,-9.6645,20.2145,24.077,3.6208,4.3049,2522914240.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-17,69.42,63.0,-9.2481,20.1217,24.0718,3.6042,4.3013,2511337920.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-18,71.21,63.0,-11.5293,20.6406,24.0709,3.6971,4.2966,2576092960.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-21,71.51,63.0,-11.9004,20.7275,24.0693,3.7127,4.2964,2586945760.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-22,71.58,63.0,-11.9866,20.7478,24.0664,3.7163,4.2961,2589478080.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-23,71.51,63.0,-11.9004,20.7275,24.0636,3.7127,4.296,2586945760.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-25,72.0,63.0,-12.5,20.8696,24.0607,3.7381,4.2956,2604672000.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-28,70.96,63.0,-11.2176,20.5681,24.0422,3.6841,4.2942,2567048960.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-29,70.14,63.0,-10.1796,20.3304,24.0422,3.6416,4.294,2537384640.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-11-30,72.01,63.0,-12.5122,20.8725,24.0422,3.7387,4.2936,2605033760.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-01,71.08,63.0,-11.3675,20.6029,24.0411,3.6904,4.2928,2571390080.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-02,70.78,63.0,-10.9918,20.5159,24.0373,3.6748,4.2916,2560537280.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-05,70.41,63.0,-10.5241,20.4087,24.0158,3.6556,4.2872,2547152160.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-06,70.57,63.0,-10.7269,20.4551,24.0158,3.6639,4.2857,2552940320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-07,70.06,63.0,-10.0771,20.3072,24.0158,3.6374,4.2853,2534490560.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-08,70.6,63.0,-10.7649,20.4638,24.0128,3.6655,4.2844,2554025600.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-09,70.52,63.0,-10.6636,20.4406,24.0,3.6613,4.2833,2551131520.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-12,71.89,63.0,-12.3661,20.8377,23.9909,3.7324,4.2799,2600692640.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-13,72.31,63.0,-12.8751,20.9594,23.9875,3.7542,4.279,2615886560.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-14,71.57,63.0,-11.9743,20.7449,23.984,3.7158,4.2787,2589116320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-15,70.89,66.0,-6.898,20.5478,23.9816,3.6805,4.2784,2564516640.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-16,71.05,66.0,-7.1077,20.5942,23.9784,3.6888,4.2779,2570304800.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-19,70.21,66.0,-5.9963,20.3507,23.9697,3.6452,4.2764,2539916960.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-20,70.54,66.0,-6.4361,20.4464,23.9686,3.6623,4.2762,2551855040.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-21,71.07,66.0,-7.1338,20.6,23.9686,3.6899,4.2761,2571028320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-22,70.82,66.0,-6.806,20.5275,23.9541,3.6769,4.2736,2561984320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-23,71.65,66.0,-7.8856,20.7681,23.9382,3.72,4.2724,2592010400.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-27,72.15,66.0,-8.5239,20.913,23.9337,3.7459,4.27,2610098400.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-28,71.2,66.0,-7.3034,20.6377,23.9308,3.6966,4.2696,2575731200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-29,71.79,66.0,-8.0652,20.8087,23.9302,3.7272,4.268,2597075040.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2022-12-30,70.4,66.0,-6.25,20.4058,23.9291,3.6551,4.2666,2546790400.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-03,70.68,66.0,-6.6214,20.487,23.9247,3.6696,4.2641,2556919680.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-04,71.45,66.0,-7.6277,20.7101,23.9202,3.7096,4.2632,2584775200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-05,69.27,66.0,-4.7207,20.0783,23.9154,3.5964,4.2533,2505911520.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-06,71.46,66.0,-7.6406,20.713,23.9109,3.7101,4.2518,2585136960.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-09,71.35,66.0,-7.4982,20.6812,23.902,3.7044,4.2404,2581157600.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-10,71.26,66.0,-7.3814,20.6551,23.8994,3.6997,4.2401,2577901760.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-11,71.95,66.0,-8.2696,20.8551,23.8994,3.7355,4.2398,2602863200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
