date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-24,53.76,68.1667,26.7982,6.0924,8.659,0.7837,0.8198,4615457280.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-05-25,52.6,68.1667,29.5945,5.9609,8.659,0.7668,0.8198,4515867800.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-05-26,52.69,68.1667,29.3731,5.9711,8.659,0.7681,0.8198,4523594570.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-05-30,52.76,68.1667,29.2015,5.9791,8.6602,0.7691,0.8199,4529604280.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-05-31,51.9,68.1667,31.3424,5.8816,8.659,0.7566,0.8198,4455770700.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-06-01,51.68,68.1667,31.9015,5.8567,8.659,0.7534,0.8198,4436883040.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-06-02,53.36,68.1667,27.7487,6.0471,8.659,0.7779,0.8198,4581116080.0,4.6842,19.8498,3.0,1.0,5.0,8.8492
2023-06-05,52.96,68.1667,28.7136,6.0017,8.6686,0.772,0.82,4546774880.0,4.6842,19.844,3.0,1.0,5.0,8.8492
2023-06-06,54.09,68.1667,26.0246,6.1298,8.6686,0.7885,0.8199,4643788770.0,4.6842,19.844,3.0,1.0,5.0,8.8492
2023-06-07,54.78,68.1667,24.4372,6.208,8.6602,0.7986,0.8198,4703027340.0,4.6842,19.844,3.0,1.0,5.0,8.8492
2023-06-08,54.26,68.3333,25.9368,6.1404,8.6602,0.791,0.8198,4658383780.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-09,53.88,68.3333,26.825,6.0974,8.6602,0.7854,0.8198,4625759640.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-12,53.53,68.3333,27.6542,6.0578,8.6771,0.7803,0.82,4595711090.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-13,54.53,68.3333,25.3132,6.1709,8.6686,0.7949,0.8199,4681564090.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-14,53.63,68.3333,27.4162,6.0691,8.6686,0.7818,0.8199,4604296390.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-15,54.13,68.3333,26.2392,6.1257,8.6686,0.7891,0.8199,4647222890.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-16,54.94,68.3333,24.378,6.2173,8.6686,0.8009,0.8199,4716763820.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-20,54.54,68.3333,25.2902,6.1721,8.6794,0.7951,0.8201,4682422620.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-21,54.57,68.3333,25.2214,6.1755,8.6771,0.7955,0.82,4684998210.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-22,54.84,68.3333,24.6049,6.206,8.6771,0.7994,0.82,4708178520.0,4.6842,19.8508,3.0,1.0,5.0,8.8492
2023-06-23,53.66,68.3333,27.3449,6.0725,8.6771,0.7822,0.82,4606871980.0,4.6842,19.828,3.0,1.0,5.0,8.8492
2023-06-26,53.53,68.3333,27.6542,6.0578,8.6771,0.7803,0.8201,4595711090.0,4.6842,19.828,3.0,1.0,5.0,8.8492
2023-06-27,53.66,68.3333,27.3449,6.0725,8.6686,0.7822,0.8201,4606871980.0,4.6842,19.828,3.0,1.0,5.0,8.8492
2023-06-28,52.35,68.3333,30.5316,5.9242,8.6602,0.7631,0.82,4494404550.0,4.6842,19.828,3.0,1.0,5.0,8.8492
2023-06-29,53.49,68.3333,27.7497,6.0532,8.6579,0.7798,0.82,4592276970.0,4.6842,19.828,3.0,1.0,5.0,8.8492
2023-06-30,53.83,68.3333,26.9428,6.1177,8.6579,0.7847,0.82,4621466990.0,4.6842,19.8155,3.0,1.0,5.0,8.8492
2023-07-03,53.76,68.3333,27.1081,6.1097,8.6363,0.7837,0.8201,4615457280.0,4.6842,19.8155,3.0,1.0,5.0,8.8492
2023-07-05,53.07,68.3333,28.7607,6.0399,8.6342,0.7736,0.8201,4556218710.0,4.6842,19.7866,3.0,1.0,5.0,8.8492
2023-07-06,52.74,67.8333,28.6183,6.002,8.6306,0.7717,0.8201,4527887220.0,4.4184,19.7496,3.0,1.0,5.0,8.8492
2023-07-07,53.94,66.5,23.2851,6.1385,8.6258,0.7892,0.8201,4630910820.0,4.4184,19.7496,3.0,1.0,5.0,8.8492
2023-07-10,53.37,66.5,24.6018,6.0737,8.6168,0.7809,0.8201,4581974610.0,4.4184,19.7496,3.0,1.0,5.0,8.8492
2023-07-11,53.6,66.5,24.0672,6.1001,8.6111,0.7843,0.8201,4601720800.0,4.4173,19.7312,3.0,1.0,5.0,8.8492
2023-07-12,53.02,65.5,23.5383,6.0773,8.6088,0.7758,0.8201,4551926060.0,4.4173,19.7224,3.0,1.0,5.0,8.8492
2023-07-13,52.96,65.5,23.6782,6.0705,8.6044,0.7749,0.8201,4546774880.0,4.4173,19.7224,3.0,1.0,5.0,8.8492
2023-07-14,52.64,65.1667,23.7969,6.0338,8.6009,0.7702,0.8201,4519301920.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-17,53.35,65.1667,22.1494,6.1152,8.5894,0.7806,0.8201,4580257550.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-18,53.75,65.1667,21.2404,6.161,8.5868,0.7865,0.8201,4614598750.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-19,53.9,65.1667,20.903,6.1782,8.5783,0.7887,0.82,4627476700.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-20,54.55,65.1667,19.4623,6.2527,8.5683,0.7982,0.82,4683281150.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-21,54.75,65.1667,19.0259,6.2756,8.5611,0.8011,0.82,4700451750.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-24,54.43,65.1667,19.7257,6.239,8.5532,0.7964,0.8201,4672978790.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-25,54.34,65.1667,19.924,6.2287,8.5511,0.7951,0.8201,4665252020.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-26,55.23,65.1667,17.9915,6.3307,8.5462,0.8081,0.82,4741661190.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-27,55.28,65.1667,17.8848,6.3364,8.541,0.8089,0.82,4745953840.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-28,54.95,65.1667,18.5927,6.2986,8.5384,0.804,0.82,4717622350.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-07-31,55.12,65.1667,18.227,6.3181,8.5291,0.8065,0.8201,4732217360.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-08-01,55.13,65.1667,18.2055,6.3192,8.5271,0.8063,0.8201,4730815560.0,4.4173,19.7039,3.0,1.0,5.0,8.8492
2023-08-02,56.31,65.0,15.4324,6.1842,8.5262,0.8116,0.82,4832073720.0,5.4055,21.0728,3.0,1.0,5.0,8.8492
2023-08-03,56.28,65.0,15.494,6.1809,8.5253,0.8111,0.8199,4829499360.0,5.4055,21.0728,3.0,1.0,5.0,8.8492
2023-08-04,55.52,65.1667,17.3752,6.0805,8.5117,0.8002,0.8199,4764282240.0,5.4055,21.2435,3.0,1.0,5.0,8.8492
2023-08-07,56.19,65.3333,16.2721,6.1457,8.4914,0.806,0.8201,4821776280.0,6.1003,20.2598,4.0,1.0,5.0,8.8492
2023-08-08,54.96,65.3333,18.8743,6.0112,8.4913,0.7884,0.82,4716227520.0,6.1003,20.2598,4.0,1.0,5.0,8.8492
2023-08-09,54.67,65.3333,19.5048,5.9301,8.4911,0.7778,0.8199,4691342040.0,6.4919,20.5865,4.0,1.0,5.0,8.8492
2023-08-10,55.3,65.3333,18.1434,5.958,8.4851,0.7868,0.8199,4745403600.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-11,55.96,65.3333,16.75,6.0291,8.4764,0.7962,0.8199,4802039520.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-14,55.71,65.3333,17.2739,6.0021,8.4761,0.7926,0.8201,4780586520.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-15,55.14,65.3333,18.4862,5.9407,8.4694,0.7845,0.82,4731673680.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-16,55.7,65.3333,17.295,6.0011,8.4628,0.7925,0.8199,4779728400.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-17,54.46,65.3333,19.9657,5.8675,8.4623,0.7749,0.8199,4673321520.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-18,54.67,65.3333,19.5048,5.8901,8.4544,0.7778,0.8199,4691342040.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-21,54.66,65.3333,19.5267,5.889,8.4462,0.7777,0.8201,4690483920.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-22,54.09,65.3333,20.7863,5.8276,8.4462,0.7696,0.82,4641571080.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-23,54.31,65.3333,20.297,5.8513,8.4461,0.7727,0.8199,4660449720.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-24,55.03,65.3333,18.7231,5.9289,8.4458,0.783,0.8199,4722234360.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-25,54.42,65.3333,20.0538,5.8632,8.4458,0.7743,0.8199,4669889040.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-28,54.56,65.3333,19.7458,5.8782,8.4251,0.7763,0.8201,4681902720.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-29,55.27,65.3333,18.2075,5.9547,8.4236,0.7864,0.82,4742829240.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-30,55.41,65.3333,17.9089,5.9698,8.4221,0.7884,0.8199,4754842920.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-08-31,54.86,65.3333,19.091,5.9106,8.4204,0.7805,0.8199,4707646320.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-09-01,55.82,65.3333,17.0428,6.014,8.4189,0.7942,0.8199,4790025840.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-09-05,54.95,65.3333,18.8959,5.9203,8.3981,0.7818,0.8201,4715369400.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-09-06,55.25,65.3333,18.2503,5.9526,8.3966,0.7861,0.82,4741113000.0,6.4919,20.5214,5.0,1.0,5.0,8.8492
2023-09-07,55.16,63.2857,14.7311,5.968,8.3868,0.7829,0.82,4733389920.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-08,53.72,63.2857,17.8066,5.8122,8.3785,0.7625,0.82,4609820640.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-11,54.72,63.2857,15.6537,5.9204,8.3739,0.7766,0.8201,4695632640.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-12,56.41,63.2857,12.1888,6.1033,8.3711,0.8006,0.8201,4840654920.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-13,55.54,63.2857,13.9462,6.0091,8.3677,0.7883,0.82,4765998480.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-14,55.66,63.2857,13.7005,6.0221,8.3628,0.79,0.82,4776295920.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-15,57.41,65.4286,13.9673,6.2115,8.3588,0.8148,0.82,4926466920.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-18,57.07,65.4286,14.6462,6.1747,8.3527,0.81,0.8201,4897290840.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-19,57.85,65.4286,13.1004,6.2591,8.3513,0.8211,0.8201,4964224200.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-20,57.85,65.4286,13.1004,6.2591,8.343,0.8211,0.8204,4964224200.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-21,57.72,65.4286,13.3552,6.245,8.3344,0.8192,0.8204,4953068640.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-22,57.95,65.4286,12.9053,6.2699,8.3327,0.8225,0.8206,4972805400.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-25,57.98,65.4286,12.8468,6.2731,8.328,0.8229,0.821,4975379760.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-26,57.49,65.4286,13.8087,6.2201,8.3256,0.816,0.8209,4933331880.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-27,57.18,65.4286,14.4257,6.1866,8.3247,0.8116,0.8208,4906730160.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-28,57.61,65.4286,13.5716,6.2331,8.3227,0.8177,0.8208,4943629320.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-09-29,56.37,65.4286,16.0699,6.0989,8.3166,0.8001,0.8208,4837222440.0,6.817,20.2457,6.0,1.0,5.0,8.8492
2023-10-02,55.8,65.4286,17.2556,6.0409,8.2963,0.7976,0.821,4788309600.0,6.4946,20.269,6.0,1.0,5.0,8.8492
2023-10-03,54.55,65.2857,19.6805,5.8921,8.2856,0.7792,0.8209,4681044600.0,6.5092,20.4598,6.0,1.0,5.0,8.8492
2023-10-04,55.89,65.2857,16.8111,6.0368,8.2854,0.7984,0.8208,4796032680.0,6.5092,20.4598,6.0,1.0,5.0,8.8492
2023-10-05,56.64,65.0,14.7599,6.1293,8.2852,0.8201,0.8208,4860391680.0,5.9281,20.4738,6.0,1.0,5.0,8.8492
2023-10-06,56.44,65.0,15.1665,6.1076,8.2834,0.8172,0.8206,4843229280.0,5.9281,20.4738,6.0,1.0,5.0,8.8492
2023-10-09,56.69,65.0,14.6587,6.1347,8.2793,0.8208,0.8206,4864682280.0,5.9281,20.4738,6.0,1.0,5.0,8.8492
2023-10-10,55.71,65.0,16.6756,6.0258,8.277,0.8064,0.8206,4780586520.0,5.935,20.5001,6.0,1.0,5.0,8.8492
2023-10-11,55.88,64.8571,16.065,6.0661,8.2711,0.8089,0.8204,4795174560.0,5.935,20.4899,6.0,1.0,5.0,8.8492
2023-10-12,57.01,64.8571,13.7644,6.159,8.2624,0.8253,0.8204,4892142120.0,5.935,20.5973,6.0,1.0,5.0,8.8492
2023-10-13,57.79,64.8571,12.2289,6.2321,8.2568,0.8366,0.8204,4959075480.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-16,58.36,64.8571,11.1328,6.2936,8.245,0.8448,0.8201,5007988320.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-17,59.32,64.8571,9.3343,6.3971,8.2437,0.8587,0.8201,5090367840.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-18,58.54,64.8571,10.7911,6.313,8.224,0.8474,0.8204,5023434480.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-19,57.62,64.8571,12.56,6.2138,8.1992,0.8341,0.8204,4944487440.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-20,56.19,64.8571,15.4246,6.0596,8.1922,0.8134,0.8201,4821776280.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-23,55.93,64.8571,15.9612,6.0316,8.1791,0.8096,0.8201,4799465160.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-24,56.34,64.8571,15.1173,6.0758,8.1782,0.8156,0.82,4834648080.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-25,55.81,64.8571,16.2105,6.0186,8.1773,0.8079,0.8199,4789167720.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-26,56.11,64.8571,15.5892,6.051,8.1516,0.8122,0.8198,4814911320.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-27,55.03,64.8571,17.8577,5.9345,8.1371,0.7966,0.8198,4722234360.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-30,56.23,64.8571,15.3425,6.0639,8.1097,0.814,0.8197,4825208760.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-10-31,57.1,64.8571,13.5851,6.1577,8.1079,0.8266,0.8198,4899865200.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-11-01,57.92,64.8571,11.977,6.2462,8.1062,0.8413,0.8198,4987375360.0,5.935,20.8767,6.0,1.0,5.0,8.8492
2023-11-02,54.0,65.2857,20.8994,5.7762,8.1024,0.7811,0.8197,4649832000.0,6.9628,21.9044,7.0,1.0,5.0,8.8492
2023-11-03,54.51,65.2857,19.7683,5.8275,8.1015,0.7851,0.8196,4693747080.0,7.0979,21.8531,7.0,1.0,5.0,8.8492
2023-11-06,53.82,65.2857,21.3038,5.7119,8.0909,0.773,0.8195,4634332560.0,7.3339,22.2198,7.0,1.0,5.0,8.8492
2023-11-07,54.91,65.2857,18.8958,5.8104,8.0852,0.7886,0.8194,4728190280.0,7.3339,22.3979,7.0,1.0,5.0,8.8492
2023-11-08,53.78,65.0,20.8628,5.6312,8.0796,0.7724,0.8192,4630888240.0,7.3339,22.8129,7.0,1.0,5.0,8.8492
2023-11-09,53.35,65.0,21.8369,5.5862,8.0621,0.7662,0.8192,4593861800.0,7.3339,22.8104,7.0,1.0,5.0,8.8492
2023-11-10,53.82,66.0,22.631,5.5642,8.0423,0.7694,0.8188,4634332560.0,7.4868,23.5876,7.0,1.0,5.0,8.8492
2023-11-13,54.59,66.0,20.9013,5.6438,8.041,0.7804,0.8185,4700635720.0,7.4868,23.5876,7.0,1.0,5.0,8.8492
2023-11-14,55.02,66.0,19.9564,5.6882,8.0392,0.7865,0.8185,4737662160.0,7.4868,23.5869,7.0,1.0,5.0,8.8492
2023-11-15,54.36,66.0,21.4128,5.5975,8.0375,0.7771,0.8185,4680830880.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-16,53.51,66.0,23.3414,5.51,8.026,0.7649,0.8182,4607639080.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-17,54.17,66.0,21.8387,5.5779,8.0256,0.7744,0.8181,4664470360.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-20,54.33,66.0,21.4798,5.5944,7.9952,0.7766,0.8179,4678247640.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-21,55.04,66.0,19.9128,5.6675,7.9867,0.7868,0.8178,4739384320.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-22,55.36,66.0,19.2197,5.7005,7.9846,0.7914,0.8178,4766938880.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-24,55.7,66.0,18.4919,5.7355,7.9783,0.7962,0.8177,4796215600.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-27,56.22,66.0,17.3959,5.789,7.9631,0.8037,0.8176,4840991760.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-28,55.45,66.0,19.0261,5.7097,7.9611,0.7927,0.8175,4774688600.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-29,55.22,66.0,19.5219,5.686,7.9594,0.7894,0.8174,4754883760.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-11-30,56.34,66.0,17.1459,5.8014,7.9511,0.8054,0.8172,4851324720.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-01,57.28,66.0,15.2235,5.8982,7.9417,0.8188,0.8172,4932266240.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-04,56.62,66.0,16.5666,5.8302,7.9358,0.8094,0.8171,4875434960.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-05,56.47,66.0,16.8762,5.8148,7.9332,0.8072,0.817,4862518760.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-06,56.16,66.0,17.5214,5.7828,7.9262,0.8028,0.817,4835825280.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-07,55.35,66.0,19.2412,5.6994,7.9158,0.7912,0.8169,4766077800.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-08,55.43,66.0,19.0691,5.7077,7.9048,0.7924,0.8169,4772966440.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-11,55.34,66.0,19.2627,5.6984,7.8878,0.7911,0.8168,4765216720.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-12,55.93,66.0,18.0046,5.7592,7.8728,0.7995,0.8166,4816020440.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-13,55.98,66.0,17.8992,5.7643,7.8665,0.8002,0.8166,4820325840.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-14,54.7,66.0,20.6581,5.6325,7.8625,0.7819,0.8165,4710107600.0,7.4868,23.597,7.0,1.0,5.0,8.8492
2023-12-15,54.2,66.0,21.7712,5.581,7.8477,0.7748,0.8165,4667053600.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-18,54.8,66.0,20.438,5.6428,7.8305,0.7834,0.8161,4718718400.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-19,55.15,66.0,19.6736,5.6788,7.8299,0.7884,0.8161,4748856200.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-20,54.17,66.0,21.8387,5.5779,7.8276,0.7744,0.8161,4664470360.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-21,54.5,66.0,21.1009,5.6119,7.824,0.7791,0.816,4692886000.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-22,54.63,66.0,20.8127,5.6253,7.8226,0.7809,0.8159,4704080040.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-26,54.56,66.0,20.9677,5.6181,7.8162,0.7799,0.8159,4698052480.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-27,54.69,66.0,20.6802,5.6315,7.8152,0.7818,0.8158,4709246520.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-28,55.14,66.0,19.6953,5.6778,7.8117,0.7882,0.8158,4747995120.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2023-12-29,55.37,66.0,19.1981,5.7015,7.7982,0.7915,0.8158,4767799960.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2024-01-02,55.28,66.0,19.3922,5.6922,7.7927,0.7902,0.8159,4760050240.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2024-01-03,55.84,66.0,18.1948,5.7499,7.7913,0.7982,0.8159,4808270720.0,7.4868,23.5991,7.0,1.0,5.0,8.8492
2024-01-04,56.08,65.8571,17.4342,5.7845,7.7897,0.8017,0.8159,4828936640.0,7.4868,23.1634,7.0,1.0,5.0,8.8492
2024-01-05,56.37,65.8571,16.8301,5.8164,7.788,0.8059,0.8159,4853907960.0,7.484,23.1692,7.0,1.0,5.0,8.8492
2024-01-08,55.92,65.8571,17.7702,5.7699,7.7758,0.7987,0.8156,4815159360.0,7.5536,23.1692,7.0,1.0,5.0,8.8492
2024-01-09,55.44,66.0,19.0476,5.7304,7.7756,0.7898,0.8155,4773827520.0,7.8078,22.9499,7.0,1.0,5.0,8.8492
2024-01-10,55.79,66.1429,18.5569,5.7732,7.7756,0.7948,0.8154,4803965320.0,7.8078,22.679,7.0,1.0,5.0,8.8492
2024-01-11,55.98,66.1429,18.1545,5.7928,7.7756,0.7975,0.8154,4820325840.0,7.8078,22.6798,7.0,1.0,5.0,8.8492
2024-01-12,55.43,66.1429,19.3269,5.7458,7.7621,0.7896,0.8154,4772966440.0,7.8078,22.5539,7.0,1.0,5.0,8.8492
2024-01-16,54.27,66.0,21.6142,5.6288,7.7519,0.7731,0.8154,4673081160.0,7.8078,22.4762,7.0,1.0,5.0,8.8492
2024-01-17,54.67,66.0,20.7243,5.6703,7.7487,0.7788,0.8153,4707524360.0,7.8078,22.4762,7.0,1.0,5.0,8.8492
2024-01-18,55.3,66.0,19.349,5.7356,7.741,0.7878,0.8152,4761772400.0,7.8078,22.4762,7.0,1.0,5.0,8.8492
2024-01-19,55.52,66.0,18.8761,5.7584,7.7352,0.7909,0.8152,4780716160.0,7.8078,22.4762,7.0,1.0,5.0,8.8492
2024-01-22,56.36,66.0,17.1043,5.8456,7.7287,0.803,0.8152,4853046880.0,7.7931,22.264,7.0,1.0,5.0,8.8492
2024-01-23,54.98,66.0,20.0437,5.7024,7.7271,0.7757,0.815,4688034640.0,7.7931,22.264,7.0,1.0,5.0,8.8492
2024-01-24,58.48,66.8571,14.3247,5.6548,7.7266,0.7764,0.8148,4986472640.0,2.3508,31.5949,1.0,1.0,5.0,8.8492
2024-01-25,59.08,66.8571,13.1637,5.7128,7.7218,0.7844,0.8148,5037633440.0,2.3508,31.596,1.0,1.0,5.0,8.8492
2024-01-26,59.48,66.8571,12.4027,5.7515,7.712,0.7897,0.8148,5071740640.0,2.3508,31.571,1.0,1.0,5.0,8.8492
2024-01-29,59.59,66.8571,12.1952,5.7621,7.7022,0.7912,0.8152,5081120120.0,2.3508,31.571,1.0,1.0,5.0,8.8492
2024-01-30,59.9,66.8571,11.6145,5.7919,7.7015,0.7953,0.815,5107553200.0,2.3508,31.5674,1.0,1.0,5.0,8.8492
2024-01-31,59.52,66.8571,12.3271,5.7552,7.7006,0.8002,0.8148,5075151360.0,2.3004,31.5674,1.0,1.0,5.0,8.8492
2024-02-01,57.16,67.5714,18.2145,5.5291,7.692,0.7687,0.8147,4873918880.0,4.981,29.6441,3.0,1.0,5.0,8.8492
2024-02-02,57.14,68.8571,20.506,5.4884,7.6832,0.7688,0.8146,4872213520.0,4.9722,30.4234,3.0,1.0,5.0,8.8492
2024-02-05,58.49,68.8571,17.7246,5.6183,7.6744,0.787,0.8145,4987325320.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-06,58.23,68.8571,18.2502,5.5933,7.6688,0.7835,0.8144,4965155640.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-07,58.84,68.8571,17.0243,5.6519,7.6682,0.7917,0.8143,5017169120.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-08,58.81,68.8571,17.084,5.6491,7.6654,0.7913,0.814,5014611080.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-09,60.16,68.8571,14.4566,5.7787,7.661,0.8095,0.814,5129722880.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-12,60.36,68.0,12.6574,5.7979,7.6435,0.8122,0.8137,5146776480.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-13,59.92,68.0,13.4846,5.7557,7.63,0.8062,0.8136,5109258560.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-14,60.86,68.0,11.7318,5.846,7.6292,0.8189,0.8137,5189410480.0,4.9722,30.4242,3.0,1.0,5.0,8.8492
2024-02-15,62.07,70.6667,13.85,5.9082,7.6094,0.8429,0.8137,5292584760.0,4.9686,30.6037,3.0,1.0,5.0,8.8492
2024-02-16,61.95,70.6667,14.0705,5.8968,7.59,0.8413,0.8137,5282352600.0,4.9686,30.6037,3.0,1.0,5.0,8.8492
2024-02-20,61.74,70.6667,14.4585,5.8768,7.5772,0.8384,0.8135,5264446320.0,4.9686,30.6037,3.0,1.0,5.0,8.8492
2024-02-21,61.6,70.6667,14.7187,5.8635,7.5703,0.8365,0.8136,5252508800.0,4.9686,30.6037,3.0,1.0,5.0,8.8492
