date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-19,1.93,3.5,81.3472,3.088,4.0977,0.9157,0.9944,378022408.69,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-20,1.87,3.5,87.1658,2.992,4.0648,0.8872,0.9944,366270416.71,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-21,1.87,3.5,87.1658,2.992,4.0434,0.8872,0.9944,366270416.71,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-22,1.87,3.5,87.1658,2.992,4.0428,0.8872,0.9944,366270416.71,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-25,1.96,3.5,78.5714,3.136,4.022,0.9299,0.9984,383898404.68,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-26,1.96,3.5,78.5714,3.136,4.0152,0.9299,0.9944,383898404.68,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-27,2.02,3.5,73.2673,3.232,4.0085,0.9584,0.9944,395650396.66,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-28,2.01,3.5,74.1294,3.216,3.9957,0.9536,0.9944,393691731.33,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-09-29,1.95,3.5,79.4872,3.12,3.9829,0.9251,0.9944,381939739.35,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-02,1.89,3.5,85.1852,3.024,3.9814,0.8967,0.9984,370187747.37,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-03,1.87,3.5,87.1658,2.992,3.9798,0.8872,0.9944,366270416.71,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-04,1.72,3.5,103.4884,2.752,3.9679,0.816,0.9944,336890436.76,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-05,1.75,3.5,100.0,2.8,3.956,0.8303,0.9944,342766432.75,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-06,1.73,3.5,102.3121,2.768,3.9145,0.8208,0.9944,338849102.09,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-09,1.79,3.5,95.5307,2.864,3.906,0.8492,0.9984,350601094.07,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-10,1.8,3.5,94.4444,2.88,3.8886,0.854,0.9944,352559759.4,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-11,1.75,3.5,100.0,2.8,3.8712,0.8303,0.9944,342766432.75,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-12,1.77,3.5,97.7401,2.832,3.8627,0.8398,0.9944,346683763.41,5.2666,4.7757,1.0,1.0,16.0,4.3582
2023-10-13,1.77,3.5,97.7401,2.7874,3.8462,0.8352,0.9944,346683763.41,5.2775,4.3976,1.0,1.0,16.0,4.311
2023-10-16,1.77,3.5,97.7401,2.7874,3.8413,0.8352,0.9984,346683763.41,5.2775,4.3976,1.0,1.0,16.0,4.311
2023-10-17,1.89,3.5,85.1852,2.9764,3.8391,0.8918,0.9944,370187747.37,5.2775,4.3976,1.0,1.0,16.0,4.311
2023-10-18,1.86,3.5,88.172,2.9291,3.8369,0.8777,0.9944,364311751.38,5.2775,4.3976,1.0,1.0,16.0,4.311
2023-10-19,1.85,3.5,89.1892,2.9134,3.8352,0.8729,0.9944,362353086.05,5.2775,4.3976,1.0,1.0,16.0,4.311
2023-10-20,1.8,3.5,94.4444,2.7273,3.8291,0.855,0.9944,352559759.4,5.3038,3.1456,1.0,1.0,16.0,4.311
2023-10-23,1.74,3.5,101.1494,2.6364,3.8073,0.8265,0.9944,340807767.42,5.3038,3.1456,1.0,1.0,16.0,4.311
2023-10-24,1.78,3.5,96.6292,2.697,3.7949,0.8455,0.9944,348642428.74,5.3038,3.1456,1.0,1.0,16.0,4.311
2023-10-25,1.76,3.5,98.8636,2.6667,3.7943,0.836,0.9943,344725098.08,5.3038,3.1456,1.0,1.0,16.0,4.311
2023-10-26,1.78,3.5,96.6292,2.697,3.787,0.8455,0.9943,348642428.74,5.2544,2.8847,1.0,1.0,16.0,4.311
2023-10-27,1.8,3.5,94.4444,2.7981,3.77,0.8458,0.9943,352559759.4,5.2751,2.942,1.0,1.0,16.0,4.2625
2023-10-30,1.77,3.5,97.7401,2.7514,3.7442,0.8317,0.9944,346683763.41,5.2751,2.942,1.0,1.0,16.0,4.2625
2023-10-31,1.74,3.5,101.1494,2.7048,3.7425,0.8176,0.9944,340807767.42,5.2751,2.942,1.0,1.0,16.0,4.2625
2023-11-01,1.72,3.5,103.4884,2.6737,3.7425,0.8082,0.9943,336890436.76,5.2751,2.942,1.0,1.0,16.0,4.2625
2023-11-02,1.76,3.5,98.8636,2.7359,3.7359,0.8249,0.9943,343836197.76,5.2751,2.942,1.0,1.0,16.0,4.2625
2023-11-03,1.71,3.5,104.6784,2.7581,3.7232,0.8045,0.9943,334068123.96,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-06,1.56,3.5,124.359,2.5161,3.713,0.734,0.9944,304763902.56,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-07,1.46,3.5,139.726,2.3548,3.7118,0.6869,0.9944,285227754.96,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-08,1.4,3.5,150.0,2.2581,3.7092,0.6587,0.9943,273506066.4,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-09,1.38,3.5,153.6232,2.2258,3.6909,0.6493,0.9943,269598836.88,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-10,1.47,3.5,138.0952,2.371,3.6752,0.6916,0.9943,287181369.72,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-13,1.52,3.5,130.2632,2.4516,3.6574,0.7151,0.9944,296949443.52,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-14,1.56,3.5,124.359,2.5161,3.6496,0.734,0.9944,304763902.56,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-15,1.59,3.5,120.1258,2.5645,3.6453,0.7481,0.9943,310624746.84,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-16,1.66,3.5,110.8434,2.6774,3.6368,0.781,0.9943,324300050.16,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-17,1.72,3.5,103.4884,2.7742,3.6317,0.8092,0.9943,336021738.72,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-20,1.76,3.5,98.8636,2.8387,3.6137,0.8281,0.9944,343836197.76,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-21,1.72,3.5,103.4884,2.7742,3.613,0.8092,0.9943,336021738.72,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-22,1.72,3.5,103.4884,2.7742,3.6124,0.8092,0.9922,336021738.72,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-24,1.73,3.5,102.3121,2.7903,3.6018,0.8139,0.9943,337975353.48,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-27,1.67,3.5,109.5808,2.6935,3.5873,0.7857,0.9944,326253664.92,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-28,1.63,3.5,114.7239,2.629,3.584,0.7669,0.9943,318439205.88,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-29,1.66,3.5,110.8434,2.6774,3.5808,0.781,0.9922,324300050.16,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-11-30,1.65,3.5,112.1212,2.6613,3.5726,0.7763,0.9922,322346435.4,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-01,1.63,3.5,114.7239,2.629,3.5556,0.7669,0.9922,318439205.88,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-04,1.58,3.5,121.519,2.5484,3.547,0.7434,0.9944,308671132.08,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-05,1.53,3.5,128.7582,2.4677,3.5428,0.7198,0.9943,298903058.28,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-06,1.49,3.5,134.8993,2.4032,3.5385,0.701,0.9922,291088599.24,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-07,1.51,3.5,131.7881,2.4355,3.5238,0.7104,0.9922,294995828.76,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-08,1.55,3.5,125.8065,2.5,3.4582,0.7293,0.9922,302810287.8,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-11,1.45,3.5,141.3793,2.3387,3.4109,0.6822,0.9944,283274140.2,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-12,1.41,3.5,148.227,2.2742,3.4063,0.6634,0.9943,275459681.16,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-13,1.49,3.5,134.8993,2.4032,3.4017,0.701,0.9922,291088599.24,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-14,1.56,3.5,124.359,2.5161,3.3971,0.734,0.9901,304763902.56,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-15,1.45,3.5,141.3793,2.3387,3.3862,0.6822,0.9901,283274140.2,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-18,1.48,3.5,136.4865,2.3871,3.379,0.6963,0.9943,289134984.48,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-19,1.56,3.5,124.359,2.5161,3.3785,0.734,0.9922,304763902.56,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-20,1.5,3.5,133.3333,2.4194,3.3637,0.7057,0.9922,293042214.0,5.2212,2.7987,1.0,1.0,16.0,4.1203
2023-12-21,1.51,3.5,131.7881,2.4094,3.3625,0.7094,0.9922,294995828.76,5.2234,4.6532,1.0,1.0,16.0,4.0783
2023-12-22,1.53,3.5,128.7582,2.4414,3.3008,0.7188,0.9922,298903058.28,5.2234,4.6532,1.0,1.0,16.0,4.0783
2023-12-26,1.56,3.5,124.359,2.4892,3.2829,0.7329,0.9944,304763902.56,5.2234,4.6532,1.0,1.0,16.0,4.0783
2023-12-27,1.54,3.5,127.2727,2.4573,3.2575,0.7235,0.9943,300856673.04,5.2234,4.6532,1.0,1.0,16.0,4.0783
2023-12-28,1.49,3.5,134.8993,2.3775,3.224,0.7,0.9943,291088599.24,5.2234,4.6532,1.0,1.0,16.0,4.0783
2023-12-29,1.46,3.5,139.726,2.3297,3.216,0.6859,0.9943,285227754.96,5.2234,4.6532,1.0,1.0,16.0,4.0783
2024-01-02,1.45,3.5,141.3793,2.3137,3.2,0.6812,0.9944,283274140.2,5.2234,4.6532,1.0,1.0,16.0,4.0783
2024-01-03,1.5,3.5,133.3333,2.3935,3.2,0.7047,0.9944,293042214.0,5.2234,4.6532,1.0,1.0,16.0,4.0783
2024-01-04,1.48,3.5,136.4865,2.3616,3.1976,0.6953,0.9922,289134984.48,5.2234,4.6532,1.0,1.0,16.0,4.0783
2024-01-05,1.49,3.5,134.8993,2.5254,3.1976,0.7132,0.9899,291088599.24,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-08,1.44,3.5,143.0556,2.4407,3.1873,0.6892,0.985,281320525.44,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-09,1.41,3.5,148.227,2.3898,3.1856,0.6749,0.9823,275459681.16,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-10,1.42,3.5,146.4789,2.4068,3.184,0.6797,0.9819,277413295.92,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-11,1.37,3.5,155.4745,2.322,3.1796,0.6557,0.9815,267645222.12,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-12,1.4,3.5,150.0,2.3729,3.1732,0.6701,0.9807,273506066.4,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-16,1.31,3.5,167.1756,2.2203,3.162,0.627,0.9787,255923533.56,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-17,1.28,3.5,173.4375,2.1695,3.1594,0.6126,0.9776,250062689.28,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-18,1.28,3.5,173.4375,2.1695,3.1482,0.6126,0.9764,250062689.28,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-19,1.32,3.5,165.1515,2.2373,3.136,0.6318,0.9744,257877148.32,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-22,1.33,3.5,163.1579,2.2542,3.12,0.6366,0.9714,259830763.08,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-23,1.33,3.5,163.1579,2.2542,3.12,0.6366,0.9712,259830763.08,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-24,1.36,3.5,157.3529,2.3051,3.12,0.6509,0.9712,265691607.36,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-25,1.4,3.5,150.0,2.3729,3.12,0.6701,0.969,273506066.4,8.8064,7.6407,1.0,1.0,16.0,8.4939
2024-01-26,1.39,3.5,151.7986,2.383,3.1152,0.6708,0.9664,271552451.64,8.7885,7.6076,1.0,1.0,16.0,8.4622
2024-01-29,1.37,3.25,137.2263,2.5216,3.088,0.6878,0.9594,267645222.12,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-01-30,1.45,3.25,124.1379,2.6689,3.088,0.7279,0.9584,283274140.2,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-01-31,1.39,3.25,133.8129,2.5584,3.088,0.6978,0.9576,271552451.64,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-01,1.37,3.25,137.2263,2.5216,3.088,0.6878,0.9569,267645222.12,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-02,1.3,3.25,150.0,2.3928,3.0849,0.6526,0.9566,253969918.8,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-05,1.25,3.25,160.0,2.3008,3.0822,0.6275,0.9536,244201845.0,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-06,1.31,3.25,148.0916,2.4112,3.079,0.6576,0.9536,255923533.56,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-07,1.28,3.25,153.9062,2.356,3.0757,0.6426,0.9519,250062689.28,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-08,1.32,3.25,146.2121,2.4296,3.072,0.6627,0.9502,257877148.32,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-09,1.3,3.25,150.0,2.3928,3.0658,0.6526,0.95,253969918.8,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-12,1.35,3.25,140.7407,2.4848,3.0598,0.6777,0.9489,263737992.6,8.8023,8.4411,1.0,1.0,16.0,8.4622
2024-02-13,1.3,3.25,150.0,2.5243,3.0582,0.6546,0.9489,253969918.8,6.688,-1.212,2.0,1.0,16.0,8.4622
2024-02-14,1.32,3.25,146.2121,2.5631,3.0566,0.6647,0.9476,257877148.32,6.688,-1.212,2.0,1.0,16.0,8.4622
2024-02-15,1.4,3.25,132.1429,2.7184,3.0438,0.705,0.9464,273506066.4,6.688,-1.212,2.0,1.0,16.0,8.4622
2024-02-16,1.42,3.25,128.8732,2.7573,3.0377,0.715,0.946,277413295.92,6.688,-1.212,2.0,1.0,16.0,8.4622
2024-02-20,1.38,3.25,135.5072,2.6796,3.0328,0.6949,0.9451,269598836.88,6.688,-1.212,2.0,1.0,16.0,8.4622
2024-02-21,1.44,3.25,125.6944,3.0157,3.03,0.7457,0.9451,281320525.44,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-22,1.39,3.25,133.8129,2.911,3.0256,0.7198,0.9441,271552451.64,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-23,1.38,3.25,135.5072,2.8901,3.0238,0.7146,0.9422,269598836.88,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-26,1.36,3.25,138.9706,2.8482,3.0163,0.7043,0.9377,265691607.36,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-27,1.43,3.25,127.2727,2.9948,3.0163,0.7405,0.9366,279366910.68,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-28,1.4,3.25,132.1429,2.9319,3.0163,0.725,0.9361,273506066.4,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-02-29,1.43,3.25,127.2727,2.9948,3.0157,0.7405,0.9354,279366910.68,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-03-01,1.47,3.25,121.0884,3.0785,3.0157,0.7612,0.9348,287181369.72,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-03-04,1.43,3.25,127.2727,2.9948,3.012,0.7405,0.9308,279366910.68,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-03-05,1.4,3.25,132.1429,2.9319,3.0107,0.725,0.9305,273506066.4,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-03-06,1.42,3.25,128.8732,2.9738,3.0094,0.7353,0.9303,277413295.92,6.7205,-0.2768,2.0,1.0,16.0,8.6594
2024-03-07,1.45,3.25,124.1379,3.0354,3.0094,0.7604,0.9301,286880777.4,6.7205,-0.3632,2.0,1.0,16.0,8.6594
2024-03-08,1.56,3.0,92.3077,3.2053,3.0094,0.8113,0.93,308644146.72,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-11,1.61,3.0,86.3354,3.308,2.9998,0.8373,0.9298,318536587.32,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-12,1.66,3.0,80.7229,3.4107,3.0046,0.8633,0.9296,328429027.92,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-13,1.7,3.0,76.4706,3.4929,3.0094,0.8841,0.9281,336342980.4,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-14,1.79,3.0,67.5978,3.6778,3.0094,0.931,0.9281,354149373.48,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-15,1.87,3.0,60.4278,3.8422,3.0094,0.9726,0.9281,369977278.44,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-18,1.86,3.0,61.2903,3.8217,2.9998,0.9674,0.9266,367998790.32,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-19,1.82,3.0,64.8352,3.7395,3.0046,0.9466,0.9266,360084837.84,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-20,1.9,3.0,57.8947,3.9038,3.0094,0.9882,0.9281,375912742.8,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-21,1.91,3.0,57.0681,3.9244,3.0094,0.9934,0.9281,377891230.92,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-22,1.86,3.0,61.2903,3.8217,3.0094,0.9674,0.9281,367998790.32,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-25,1.97,3.0,52.2843,4.0477,2.9998,1.0246,0.9266,389762159.64,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-26,1.9,3.0,57.8947,3.9038,3.0046,0.9882,0.9266,375912742.8,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-27,1.92,3.0,56.25,3.9449,3.0094,0.9986,0.9281,379869719.04,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-03-28,1.96,3.0,53.0612,4.0271,3.0094,1.0194,0.9281,387783671.52,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-04-01,1.98,3.0,51.5152,4.0682,2.9998,1.0298,0.9266,391740647.76,9.9646,30.7407,1.0,1.0,16.0,16.1962
2024-04-02,1.99,3.0,50.7538,4.0341,2.9998,1.035,0.9266,393719135.88,9.9646,30.3229,1.0,1.0,16.0,16.1962
2024-04-03,2.09,3.0,43.5407,4.2368,3.0046,1.087,0.9266,413504017.08,9.9646,30.3229,1.0,1.0,16.0,16.1962
2024-04-04,2.0,3.0,50.0,4.1093,3.0046,1.0429,0.9266,395697624.0,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-05,2.04,3.0,47.0588,4.1915,3.0046,1.0638,0.9266,403611576.48,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-08,2.07,3.0,44.9275,4.2531,2.9998,1.0794,0.9266,409547040.84,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-09,2.05,3.0,46.3415,4.212,2.9998,1.069,0.9266,405590064.6,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-10,2.08,3.0,44.2308,4.2737,3.0046,1.0846,0.9266,411525528.96,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-11,2.12,3.0,41.5094,4.3559,3.0046,1.1055,0.9266,419439481.44,7.3483,21.7024,1.0,1.0,16.0,11.7927
2024-04-12,2.08,3.0,44.2308,4.2737,3.0046,1.0846,0.9266,411525528.96,7.3481,21.6622,1.0,1.0,16.0,11.787
2024-04-15,2.06,3.0,45.6311,4.2326,2.9998,1.0742,0.9266,407568552.72,7.3481,21.6622,1.0,1.0,16.0,11.787
2024-04-16,2.07,3.0,44.9275,4.2531,2.9998,1.0794,0.9266,409547040.84,7.3481,21.6622,1.0,1.0,16.0,11.787
2024-04-17,2.01,3.0,49.2537,4.1299,3.0046,1.0481,0.9266,397676112.12,7.3481,21.6622,1.0,1.0,16.0,11.787
2024-04-18,1.97,3.0,52.2843,4.0477,3.0046,1.0273,0.9266,389762159.64,7.3481,21.6622,1.0,1.0,16.0,11.787
2024-04-19,2.02,3.0,48.5149,3.9094,3.0046,1.1585,0.9266,399654600.24,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-22,2.04,3.0,47.0588,3.9481,2.9998,1.1699,0.9266,403611576.48,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-23,2.02,3.0,48.5149,3.9094,2.9998,1.1585,0.9266,399654600.24,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-24,1.96,3.0,53.0612,3.7933,3.0046,1.124,0.9266,387783671.52,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-25,1.99,3.0,50.7538,3.8514,3.0094,1.1413,0.9281,393719135.88,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-26,2.0,3.0,50.0,3.8707,3.0094,1.147,0.9281,395697624.0,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-29,2.0,3.0,50.0,3.8707,2.9998,1.147,0.9266,395697624.0,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-04-30,1.9,3.0,57.8947,3.6772,3.0046,1.0896,0.9266,375912742.8,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-05-01,1.88,3.0,59.5745,3.6385,3.0094,1.0782,0.9281,371955766.56,8.0865,20.3314,1.0,1.0,16.0,11.33
2024-05-02,1.87,3.0,60.4278,3.8163,3.0094,1.0724,0.9281,369977278.44,8.0971,16.2195,1.0,1.0,16.0,9.13
2024-05-03,1.9,3.0,57.8947,3.8776,3.0094,1.0896,0.9281,375912742.8,8.0971,16.2195,1.0,1.0,16.0,9.13
2024-05-06,1.97,3.0,52.2843,4.0204,2.9998,1.1381,0.9266,392631145.5,8.0971,16.2195,1.0,1.0,16.0,9.13
2024-05-07,1.79,3.0,67.5978,3.8354,3.0046,1.05,0.9266,356756218.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-08,1.77,3.0,69.4915,3.7926,3.0094,1.0383,0.9281,352770115.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-09,1.79,3.0,67.5978,3.8354,3.0094,1.05,0.9281,356756218.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-10,1.75,3.0,71.4286,3.7497,3.0094,1.0265,0.9281,348784012.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-13,1.77,3.0,69.4915,3.7926,2.9998,1.0383,0.9266,352770115.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-14,1.79,3.0,67.5978,3.8354,3.0046,1.05,0.9266,356756218.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-15,1.75,3.0,71.4286,3.7497,3.0094,1.0265,0.9281,348784012.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-16,1.76,3.0,70.4545,3.7712,3.0094,1.0324,0.9281,350777064.0,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-17,1.86,3.0,61.2903,3.9854,3.0094,1.0911,0.9281,370707579.0,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-20,1.92,3.0,56.25,4.114,2.9998,1.1263,0.9266,382665888.0,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-21,1.92,3.0,56.25,4.114,3.0046,1.1263,0.9266,382665888.0,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-22,1.81,3.0,65.7459,3.8783,3.0094,1.0617,0.9281,360742321.5,7.3609,14.1107,1.0,1.0,16.0,8.1318
2024-05-23,1.78,3.0,68.5393,3.814,3.0094,1.1396,0.9281,354763167.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-05-24,1.8,3.0,66.6667,3.8569,3.0094,1.1524,0.9281,358749270.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-05-28,1.91,3.0,57.0681,4.0926,2.9998,1.2229,0.9266,380672836.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-05-29,1.8,3.0,66.6667,3.8569,3.0046,1.1524,0.9266,358749270.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-05-30,1.78,3.0,68.5393,3.814,3.0094,1.1396,0.9281,354763167.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-05-31,1.79,3.0,67.5978,3.8354,3.0094,1.146,0.9281,356756218.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-03,1.7,3.0,76.4706,3.6426,2.9998,1.0884,0.9266,338818755.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-04,1.67,3.0,79.6407,3.5783,3.0046,1.0692,0.9266,332839600.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-05,1.69,3.0,77.5148,3.6212,3.0094,1.082,0.9281,336825703.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-06,1.69,3.0,77.5148,3.6212,3.0094,1.082,0.9281,336825703.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-07,1.63,3.0,84.0491,3.4926,3.0094,1.0436,0.9281,324867394.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-10,1.71,3.0,75.4386,3.664,2.9998,1.0948,0.9266,340811806.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-11,1.69,3.0,77.5148,3.6212,3.0046,1.082,0.9266,336825703.5,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-12,1.64,3.0,82.9268,3.514,3.0094,1.05,0.9281,326860446.0,8.4911,14.1107,1.0,1.0,16.0,8.1318
2024-06-13,1.65,3.0,81.8182,3.3333,3.0094,0.9664,0.9281,328853497.5,7.3858,13.5005,1.0,1.0,16.0,7.9173
2024-06-14,1.62,3.0,85.1852,3.2727,3.0094,0.9488,0.9281,322874343.0,7.3858,13.5005,1.0,1.0,16.0,7.9173
2024-06-17,1.61,3.0,86.3354,3.2525,3.0046,0.9429,0.9266,320881291.5,7.3858,13.5005,1.0,1.0,16.0,7.9173
2024-06-18,1.56,3.0,92.3077,3.1515,3.0094,0.9137,0.9266,310916034.0,7.3858,13.5005,1.0,1.0,16.0,7.9173
2024-06-20,1.61,3.0,86.3354,3.2525,3.0094,0.9429,0.9258,320881291.5,7.3858,13.5005,1.0,1.0,16.0,7.9173
2024-06-21,1.54,3.0,94.8052,3.1111,3.0094,0.9019,0.9251,306929931.0,7.3858,13.5005,1.0,1.0,16.0,7.9173
