date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-19,66.99,73.0312,9.0181,26.0753,25.4976,3.5075,3.493,9193506630.0,12.1788,15.8437,25.0,5.0,17.92,16.4828
2017-01-20,67.32,73.0312,8.4837,26.2037,25.529,3.5253,3.493,9238794840.0,12.1689,15.8437,25.0,5.0,17.92,16.4828
2017-01-23,66.86,73.0312,9.23,26.0247,25.6312,3.5012,3.4884,9175665820.0,12.1689,15.8437,25.0,5.0,17.92,16.4828
2017-01-24,67.77,73.0312,7.7633,26.3789,25.6328,3.5488,3.4925,9300551490.0,12.1689,15.9488,26.0,5.0,17.92,16.4828
2017-01-25,68.82,73.0312,6.1192,26.7876,25.6345,3.6038,3.493,9444650340.0,12.1689,15.9488,26.0,5.0,17.92,16.4828
2017-01-26,67.64,73.0312,7.9704,26.3406,25.6453,3.544,3.493,9282710680.0,12.1346,15.9179,26.0,5.0,17.92,16.4828
2017-01-27,66.82,73.0312,9.2954,26.0213,25.6592,3.5011,3.493,9170176340.0,12.1346,15.9179,26.0,5.0,17.92,16.4828
2017-01-30,66.89,73.0312,9.181,26.0485,25.6727,3.5047,3.4884,9179782930.0,12.1346,15.9179,26.0,5.0,17.92,16.4828
2017-01-31,67.51,73.0312,8.1783,26.2951,25.6983,3.5372,3.4925,9264869870.0,12.1346,15.9167,26.0,5.0,17.92,16.4828
2017-02-01,66.4,73.5,10.6928,25.8376,25.7238,3.4771,3.4884,9112536800.0,12.1804,15.9731,26.0,5.0,17.92,16.4828
2017-02-02,66.52,73.0,9.7414,25.8893,25.7261,3.4836,3.484,9129005240.0,12.1787,15.9882,26.0,5.0,17.92,16.4828
2017-02-03,66.39,73.0,9.9563,25.8387,25.7282,3.4768,3.4836,9111164430.0,12.1787,15.9882,26.0,5.0,17.92,16.4828
2017-02-06,66.47,73.0312,9.8709,25.8568,25.7416,3.4818,3.4808,9122143390.0,12.1786,15.9893,26.0,6.0,17.2865,16.7149
2017-02-07,66.14,73.0312,10.4191,25.7284,25.7373,3.4646,3.4799,9076855180.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-08,67.17,73.0312,8.7259,26.1291,25.7416,3.5185,3.4808,9218209290.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-09,67.0,73.0312,9.0018,26.0629,25.7757,3.5096,3.4808,9194879000.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-10,67.62,73.0312,8.0024,26.3041,25.8078,3.5421,3.4808,9279965940.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-13,66.99,73.0312,9.0181,26.0591,25.8376,3.5091,3.4799,9193506630.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-14,67.76,73.0312,7.7792,26.3586,25.8382,3.5494,3.4799,9299179120.0,12.1786,15.9893,26.0,7.0,17.6741,16.7149
2017-02-15,67.16,73.0312,8.7421,26.1262,25.8477,3.5169,3.4799,9216836920.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-16,65.97,73.0312,10.7037,25.6633,25.8477,3.4545,3.4771,9053524890.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-17,66.73,73.0312,9.4428,25.9589,25.8626,3.4943,3.4771,9157825010.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-21,66.72,73.0312,9.4592,25.955,25.8806,3.4938,3.477,9156452640.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-22,67.0,73.0312,9.0018,26.064,25.8893,3.5085,3.477,9194879000.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-23,64.84,73.0312,12.6329,25.2237,25.8893,3.3954,3.4742,8898447080.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-24,65.32,73.0312,11.8053,25.4104,25.8893,3.4205,3.4705,8964320840.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-27,66.43,73.0312,9.9371,25.8422,25.9256,3.4786,3.4678,9116653910.0,12.1511,15.9892,26.0,7.0,17.6741,16.7149
2017-02-28,65.26,73.0323,11.9097,25.3673,25.9074,3.4159,3.4663,8956086620.0,12.2,16.0376,25.0,7.0,17.6741,16.6741
2017-03-01,65.39,73.0323,11.6873,25.4703,25.8893,3.4227,3.4659,8973927430.0,12.2,16.0333,25.0,7.0,17.6741,16.6741
2017-03-02,66.53,73.0323,9.7735,25.9144,25.9144,3.4831,3.4659,9130377610.0,12.1895,16.023,25.0,7.0,17.6741,16.6741
2017-03-03,65.7,73.0323,11.1603,25.5911,25.9144,3.4397,3.465,9016470900.0,12.1895,16.023,25.0,7.0,17.6741,16.6741
2017-03-06,64.93,73.0323,12.4785,25.2912,25.92,3.3993,3.4588,8910798410.0,12.1895,16.023,25.0,7.0,17.6741,16.6741
2017-03-07,65.14,73.0645,12.1653,25.3483,25.9144,3.4103,3.458,8939618180.0,12.1895,16.0246,25.0,7.0,17.6741,16.6741
2017-03-08,66.25,73.0,10.1887,25.7943,25.9018,3.4676,3.4588,9091951250.0,12.1451,15.961,25.0,7.0,17.4641,16.5929
2017-03-09,65.0,73.0,12.3077,25.3076,25.9018,3.4022,3.4562,8920405000.0,12.1451,15.961,25.0,7.0,17.4641,16.5929
2017-03-10,65.08,73.0,12.1696,25.3802,25.9018,3.4064,3.4524,8931383960.0,12.1451,15.9577,25.0,7.0,17.4641,16.5929
2017-03-13,63.79,73.0,14.438,24.8772,25.9144,3.3389,3.4501,8754348230.0,12.1451,15.9577,25.0,7.0,17.4641,16.5929
2017-03-14,63.67,73.0,14.6537,24.8304,25.9018,3.3326,3.4482,8737879790.0,12.1451,15.9577,25.0,7.0,17.4641,16.5929
2017-03-15,63.94,73.0,14.1695,24.9357,25.8893,3.3467,3.4464,8774933780.0,12.1451,15.9577,25.0,7.0,17.4641,16.5929
2017-03-16,63.84,73.0,14.3484,24.8967,25.8893,3.3415,3.4458,8761210080.0,12.1451,15.9577,25.0,7.0,17.4641,16.5929
2017-03-17,64.04,73.0,13.9913,24.9747,25.8893,3.3524,3.4458,8788657480.0,12.1315,15.9421,25.0,7.0,17.4641,16.5929
2017-03-20,63.79,73.0,14.438,24.8772,25.9144,3.3393,3.4461,8754348230.0,12.1315,15.9421,25.0,7.0,17.4641,16.5929
2017-03-21,62.93,73.0,16.0019,24.5437,25.9144,3.2959,3.4461,8636324410.0,12.1605,15.9993,25.0,7.0,17.4641,16.9828
2017-03-22,62.82,73.0,16.205,24.5142,25.9018,3.2909,3.4458,8621228340.0,12.1039,15.9475,26.0,7.0,17.4641,16.9828
2017-03-23,63.08,73.0,15.7261,24.6647,25.9018,3.3083,3.4458,8656909960.0,12.0519,15.8479,26.0,7.0,17.4641,16.9582
2017-03-24,63.69,73.0,14.6177,24.9032,25.9018,3.3403,3.4458,8740624530.0,12.0519,15.8479,26.0,7.0,17.4641,16.9582
2017-03-27,64.11,73.0,13.8668,25.0674,25.9144,3.3623,3.4464,8798264070.0,12.0519,15.8479,26.0,7.0,17.4641,16.9582
2017-03-28,63.68,73.0,14.6357,24.8993,25.9018,3.3398,3.4461,8739252160.0,12.0519,15.8479,26.0,7.0,17.4641,16.9582
2017-03-29,66.3,73.0,10.1056,25.9238,25.9144,3.4774,3.4464,9099343500.0,12.0519,15.8479,26.0,7.0,17.4641,16.9582
2017-03-30,50.76,61.9677,22.0798,19.4252,25.9144,2.4732,3.4464,6966556200.0,9.7749,12.0201,10.0,6.0,13.8565,10.381
2017-03-31,51.87,61.3667,18.3087,19.85,25.9144,2.527,3.4464,7118898150.0,9.7751,12.0209,10.0,6.0,13.8565,10.381
2017-04-03,50.92,61.2333,20.2539,19.5275,25.9238,2.4807,3.4501,6988515400.0,9.7751,11.7811,10.0,6.0,13.8565,9.7704
2017-04-04,49.76,61.2333,23.0573,19.0827,25.9191,2.4242,3.4482,6829311200.0,9.7751,11.7811,10.0,6.0,13.8565,9.7704
2017-04-05,49.43,61.2333,23.8788,18.9561,25.9144,2.4075,3.4464,6784020350.0,9.7752,11.7811,10.0,6.0,13.8565,9.7704
2017-04-06,50.78,61.1379,20.3976,19.4604,25.9144,2.4701,3.4464,6969301100.0,9.7752,11.7812,10.0,6.0,13.8565,9.7704
2017-04-07,50.63,61.1379,20.7543,19.4029,25.9144,2.4628,3.4464,6948714350.0,9.7752,11.7812,10.0,6.0,13.8565,9.7704
2017-04-10,52.26,61.1379,16.9879,20.0276,25.9238,2.542,3.4501,7172423700.0,9.7752,11.7812,10.0,6.0,13.8565,9.7704
2017-04-11,51.7,61.1379,18.2551,19.813,25.9191,2.5148,3.4482,7095566500.0,9.7752,11.7812,10.0,6.0,13.8565,9.7704
2017-04-12,52.08,60.9655,17.0613,19.8536,25.9144,2.533,3.4464,7147719600.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-13,51.22,60.9655,19.0267,19.5258,25.9144,2.4911,3.4464,7029688900.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-17,52.0,60.9655,17.2413,19.8231,25.9247,2.5291,3.4502,7136740000.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-18,51.93,60.9655,17.3994,19.7964,25.9238,2.5257,3.4501,7127132850.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-19,52.2,60.9655,16.7921,19.8994,25.9191,2.5388,3.4482,7164189000.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-20,53.61,60.9655,13.7204,20.4369,25.9144,2.6074,3.4464,7357704450.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-21,53.08,60.9655,14.8559,20.2348,25.9144,2.5816,3.4464,7284964600.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-24,52.75,60.9655,15.5744,20.109,25.9238,2.5656,3.4501,7239673750.0,9.7752,11.7788,10.0,7.0,14.2912,9.7704
2017-04-25,52.46,60.9655,16.2133,20.0,25.9191,2.5513,3.4482,7199872700.0,9.7753,11.779,10.0,7.0,14.2912,9.7704
2017-04-26,52.72,60.9655,15.6402,20.0991,25.9144,2.564,3.4464,7235556400.0,9.7753,11.779,10.0,7.0,14.2912,9.7704
2017-04-27,52.77,60.9655,15.5306,20.1182,25.9144,2.5664,3.4464,7242418650.0,9.7753,11.779,10.0,7.0,14.2912,9.7704
2017-04-28,52.0,60.9655,17.2413,19.8481,25.9144,2.5289,3.4464,7136740000.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-01,51.59,60.9655,18.1731,19.6916,25.9238,2.509,3.4501,7080469550.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-02,52.46,60.9655,16.2133,20.0237,25.9191,2.5513,3.4501,7199872700.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-03,52.21,60.9655,16.7698,19.9282,25.9144,2.5391,3.4482,7165561450.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-04,51.74,60.9655,17.8305,19.7488,25.9144,2.5163,3.4482,7101056300.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-05,51.95,60.9655,17.3542,19.829,25.9144,2.5265,3.4482,7129877750.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-08,51.69,60.9655,17.9445,19.7298,25.9238,2.5139,3.4502,7094194050.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-09,52.05,60.9655,17.1287,19.8664,25.9191,2.5317,3.4501,7143602250.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-10,53.14,60.9655,14.7262,20.2824,25.9144,2.5847,3.4482,7293199300.0,9.7753,11.7804,10.0,7.0,14.2912,9.7704
2017-05-11,54.62,60.9655,11.6175,20.8473,25.9144,2.6567,3.4482,7496321900.0,9.7753,11.7855,10.0,7.0,14.2912,9.7704
2017-05-12,53.12,60.9655,14.7694,20.2748,25.9144,2.5837,3.4482,7290454400.0,9.7753,11.7855,10.0,7.0,14.2912,9.7704
2017-05-15,51.49,60.7333,17.9516,19.6805,25.9238,2.5065,3.4502,7066745050.0,9.3759,10.9717,10.0,8.0,13.4923,9.7704
2017-05-16,50.04,60.7333,21.3695,19.1262,25.9191,2.4359,3.4501,6867739800.0,9.3759,10.9718,10.0,8.0,13.4923,9.7704
2017-05-17,49.14,60.7333,23.5924,18.7822,25.9144,2.3921,3.4482,6744219300.0,9.3759,10.9718,10.0,8.0,13.4923,9.7704
2017-05-18,49.23,60.7333,23.3664,18.8166,25.9144,2.3965,3.4482,6756571350.0,9.3759,10.9718,10.0,7.0,12.5627,9.7704
2017-05-19,49.29,60.7333,23.2163,18.8439,25.9144,2.3988,3.4482,6764806050.0,9.376,10.9723,10.0,7.0,12.5627,9.7704
2017-05-22,49.51,60.7333,22.6688,18.928,25.9238,2.4095,3.4502,6794999950.0,9.376,10.9723,10.0,7.0,12.5627,9.7704
2017-05-23,48.8,60.7333,24.4535,18.6566,25.9191,2.375,3.4501,6697556000.0,9.376,10.9723,10.0,7.0,12.5627,9.7704
2017-05-24,48.78,60.7333,24.5045,18.6489,25.9144,2.374,3.4482,6694811100.0,9.376,10.9723,10.0,7.0,12.5627,9.7704
2017-05-25,48.69,60.6333,24.5293,18.6181,25.9144,2.3696,3.4482,6682459050.0,9.3741,10.9471,10.0,7.0,12.5627,9.7057
2017-05-26,48.23,60.4333,25.3023,18.4394,25.9144,2.3471,3.4482,6619326350.0,9.3755,10.9699,10.0,7.0,12.5868,9.7467
2017-05-30,47.91,60.4333,26.1392,18.317,25.9191,2.3315,3.4501,6575407950.0,9.3755,10.9699,10.0,7.0,12.5868,9.7467
2017-05-31,48.27,60.2667,24.8533,18.4652,25.9144,2.3494,3.4482,6624816150.0,9.3755,10.9701,10.0,7.0,12.5351,9.7495
2017-06-01,48.67,60.3,23.8956,18.6097,25.9144,2.3679,3.4482,6677134640.0,9.3755,10.9694,10.0,7.0,12.5351,9.7495
2017-06-02,54.29,60.5161,11.4682,20.531,25.9144,2.6471,3.4482,7448153680.0,9.1391,10.9278,11.0,7.0,11.4305,10.2337
2017-06-05,52.9,60.5161,14.3972,20.0053,25.9238,2.5793,3.4502,7257456800.0,9.1391,10.9278,11.0,7.0,11.4305,10.2337
2017-06-06,52.05,60.5161,16.2653,19.6935,25.9191,2.5379,3.4501,7140843600.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-07,52.25,60.5161,15.8203,19.7692,25.9144,2.5476,3.4501,7168282000.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-08,51.72,60.5161,17.0072,19.5687,25.9144,2.5218,3.4501,7095570240.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-09,51.7,60.5161,17.0524,19.5611,25.9144,2.5208,3.4501,7092826400.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-12,51.9,60.5161,16.6013,19.6368,25.9238,2.5306,3.4504,7120264800.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-13,52.39,60.5161,15.5108,19.8222,25.9191,2.5544,3.4502,7187488880.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-14,53.09,60.5161,13.9878,20.087,25.9144,2.5886,3.4501,7283523280.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-15,53.13,60.5161,13.9019,20.1022,25.9144,2.5905,3.4501,7289010960.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-16,52.97,60.5161,14.246,20.0416,25.9144,2.5827,3.4501,7267060240.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-19,53.84,60.5161,12.3999,20.3708,25.9191,2.6251,3.4504,7386417280.0,9.1391,10.9273,11.0,7.0,11.4305,10.2337
2017-06-20,52.56,60.5161,15.1372,19.882,25.9144,2.5627,3.4502,7210811520.0,9.1391,10.9272,11.0,7.0,11.4305,10.2337
2017-06-21,53.29,60.5161,13.56,20.1581,25.9018,2.5983,3.4501,7310961680.0,9.1391,10.9272,11.0,7.0,11.4305,10.2337
2017-06-22,54.25,60.5161,11.5504,20.522,25.9018,2.6451,3.4501,7442666000.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-23,55.37,60.5161,9.294,20.9457,25.9018,2.6997,3.4501,7596321040.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-26,55.5,60.5161,9.038,20.9949,25.9191,2.7061,3.4504,7614156000.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-27,55.04,60.5161,9.9493,20.8209,25.9144,2.6836,3.4502,7551047680.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-28,56.16,60.5161,7.7566,21.2446,25.9018,2.7383,3.4501,7704702720.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-29,59.1,60.5161,2.3961,22.3567,25.9018,2.8816,3.4501,8108047200.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-06-30,59.67,60.5161,1.418,22.5723,25.9018,2.9094,3.4501,8186246640.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-03,59.99,60.5161,0.877,22.6934,25.9191,2.925,3.4504,8230148080.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-05,59.75,60.5161,1.2822,22.612,25.9018,2.9133,3.4502,8197222000.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-06,57.97,60.5161,4.3921,21.9384,25.9018,2.8265,3.4502,7953020240.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-07,58.36,60.5161,3.6945,22.086,25.9018,2.8455,3.4502,8006525120.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-10,58.68,60.5161,2.9312,22.2441,25.9144,2.8645,3.4504,8050426560.0,9.1384,10.9258,11.0,7.0,11.4292,10.2318
2017-07-11,58.78,60.5,2.9262,22.2787,25.9018,2.8696,3.4502,8064145760.0,9.1379,10.925,11.0,7.0,11.4292,10.2318
2017-07-12,58.72,60.5,3.0313,22.2559,25.8893,2.8667,3.4501,8055914240.0,9.1379,10.925,11.0,7.0,11.4292,10.2318
2017-07-13,59.33,60.5,1.972,22.4871,25.8893,2.8965,3.4501,8139601360.0,9.1379,10.925,11.0,7.0,11.4292,10.2318
2017-07-14,59.81,60.5,1.1537,22.669,25.8893,2.9199,3.4501,8205453520.0,9.1379,10.925,11.0,7.0,11.4292,10.2318
2017-07-17,59.74,60.7097,1.6232,22.6356,25.9144,2.9181,3.4504,8195850080.0,9.0674,11.0942,12.0,7.0,11.4292,10.2318
2017-07-18,59.38,60.7097,2.2393,22.4992,25.9018,2.9005,3.4504,8146460960.0,9.0674,11.0942,12.0,7.0,11.4292,10.2318
2017-07-19,61.35,60.8065,-0.8859,23.243,25.8893,2.9969,3.4502,8416729200.0,9.0674,11.0943,12.0,7.0,11.4292,10.2318
2017-07-20,61.11,61.0333,-0.1255,23.1171,25.8893,2.9831,3.4502,8383803120.0,9.2382,11.3605,11.0,6.0,11.8341,10.2318
2017-07-21,61.94,61.0333,-1.4638,23.52,25.8893,3.026,3.4502,8497672480.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-24,62.02,61.2333,-1.2685,23.5504,25.9144,3.0299,3.4524,8508647840.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-25,61.9,61.2333,-1.0771,23.5048,25.9018,3.024,3.4504,8492184800.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-26,61.47,61.2333,-0.3851,23.3416,25.8893,3.003,3.4502,8433192240.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-27,61.47,61.2333,-0.3851,23.3416,25.8806,3.003,3.4501,8433192240.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-28,61.83,61.2333,-0.9651,23.4783,25.8806,3.0206,3.4501,8482581360.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-07-31,61.64,61.2333,-0.6598,23.4061,25.9018,3.0113,3.4504,8456514880.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-01,61.61,61.2333,-0.6114,23.3947,25.8893,3.0098,3.4502,8452399120.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-02,61.23,61.2333,0.0054,23.2504,25.8806,2.9913,3.4501,8400266160.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-03,60.5,61.2333,1.2121,22.9732,25.8806,2.9556,3.4501,8300116000.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-04,61.76,61.3333,-0.6909,23.4463,25.8806,3.0171,3.4501,8472977920.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-07,62.51,61.3333,-1.8824,23.7311,25.9018,3.0537,3.4504,8575871920.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-08,62.53,61.3333,-1.9138,23.7387,25.8893,3.0547,3.4502,8578615760.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-09,61.89,61.3333,-0.8995,23.4957,25.8806,3.0235,3.4501,8490812880.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-10,60.25,61.3333,1.798,22.8731,25.8806,2.9433,3.4501,8265818000.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-11,59.76,61.3333,2.6327,22.6871,25.8806,2.9194,3.4501,8198593920.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-14,59.93,61.3333,2.3416,22.7516,25.9018,2.9277,3.4504,8221916560.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-15,59.5,61.3333,3.0812,22.5884,25.9018,2.9067,3.4504,8162924000.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-16,59.76,61.3333,2.6327,22.6871,25.9018,2.9194,3.4502,8198593920.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-17,58.96,61.3333,4.0253,22.3834,25.9018,2.8803,3.4502,8088840320.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-18,58.13,61.3333,5.5106,22.0683,25.9018,2.8398,3.4502,7974970960.0,9.238,11.3592,11.0,6.0,11.7674,10.2318
2017-08-21,59.44,62.0333,4.3629,22.5169,25.9191,2.9005,3.4524,8154692480.0,9.2383,11.3581,11.0,6.0,12.1726,10.1638
2017-08-22,59.8,62.0333,3.7346,22.6532,25.9144,2.918,3.4504,8204081600.0,9.2383,11.3581,11.0,6.0,12.1726,10.1638
2017-08-23,60.34,62.0333,2.8063,22.8656,25.9018,2.9439,3.4502,8278165280.0,9.2383,11.3576,11.0,6.0,12.1726,10.1638
2017-08-24,60.02,62.0333,3.3544,22.7443,25.9018,2.9283,3.4502,8234263840.0,9.2383,11.3576,11.0,6.0,12.1726,10.1638
2017-08-25,60.21,62.0333,3.0282,22.8163,25.9018,2.9375,3.4502,8260330320.0,9.2383,11.3689,11.0,6.0,12.1726,10.1638
2017-08-28,60.13,62.1667,3.3872,22.7843,25.9191,2.9317,3.4524,8249354960.0,9.2386,11.3683,11.0,6.0,12.1726,10.1638
2017-08-29,58.32,62.1667,6.5959,22.1001,25.9144,2.8434,3.4504,8001037440.0,9.2386,11.3682,11.0,6.0,12.1726,10.1638
2017-08-30,57.61,62.1667,7.9096,21.8311,25.9018,2.8088,3.4502,7903631120.0,9.2386,11.3682,11.0,6.0,12.1726,10.1638
2017-08-31,57.55,62.1667,8.0221,21.7959,25.9018,2.7876,3.4502,7844237650.0,9.2386,11.3673,11.0,6.0,12.1726,10.1638
2017-09-01,61.69,64.1,3.9066,22.8448,25.9018,2.957,3.4502,8408532070.0,9.6668,12.4931,11.0,6.0,12.8926,9.8286
2017-09-05,61.56,64.1,4.1261,22.7966,25.9191,2.9508,3.4524,8390812680.0,9.6668,12.4931,11.0,6.0,12.8926,9.8286
2017-09-06,61.49,64.1,4.2446,22.7707,25.9144,2.9474,3.4504,8381271470.0,9.6668,12.4931,11.0,6.0,12.8926,9.8286
2017-09-07,61.3,64.1,4.5677,22.7003,25.9144,2.9383,3.4504,8355373900.0,9.6668,12.4931,11.0,6.0,12.8926,9.8286
2017-09-08,62.34,64.1613,2.9216,23.0718,25.9144,2.9877,3.4504,8497129020.0,9.6951,12.4041,12.0,6.0,12.8926,9.8286
2017-09-11,61.89,64.1613,3.6699,22.9053,25.9238,2.9661,3.4545,8435792670.0,9.6951,12.4041,12.0,6.0,12.8926,9.8286
2017-09-12,61.79,64.1613,3.8377,22.8682,25.9191,2.9613,3.4524,8422162370.0,9.6951,12.4041,12.0,6.0,12.8926,9.8286
2017-09-13,61.5,64.1613,4.3273,22.7609,25.9144,2.9474,3.4504,8382634500.0,9.6951,12.4041,12.0,6.0,12.8926,9.8286
2017-09-14,61.12,64.1613,4.9759,22.596,25.9144,2.9292,3.4504,8330839360.0,9.6951,12.4042,12.0,6.0,12.8926,9.8286
2017-09-15,60.6,64.1613,5.8767,22.4038,25.9144,2.9043,3.4504,8259961800.0,9.6951,12.4042,12.0,6.0,12.8926,9.8286
2017-09-18,59.76,64.1613,7.365,22.0973,25.9238,2.8633,3.4545,8145467280.0,9.6952,12.4042,12.0,6.0,12.8926,9.8286
2017-09-19,58.95,64.1613,8.8402,21.7978,25.9191,2.8245,3.4524,8035061850.0,9.6952,12.4042,12.0,6.0,12.8926,9.8286
2017-09-20,58.56,64.1613,9.5651,21.6536,25.9144,2.8058,3.4524,7981903680.0,9.6952,12.4042,12.0,6.0,12.8926,9.8286
2017-09-21,58.6,64.1613,9.4903,21.6572,25.9144,2.8057,3.4524,7987355800.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-22,58.14,64.1613,10.3566,21.4872,25.9144,2.7837,3.4524,7924656420.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-25,57.39,64.1613,11.7987,21.21,25.9238,2.7478,3.4562,7822429170.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-26,59.34,64.1613,8.1249,21.9307,25.9191,2.8411,3.4545,8088220020.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-27,60.13,64.1613,6.7043,22.2226,25.9144,2.8789,3.4524,8195899390.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-28,60.27,64.1613,6.4564,22.2744,25.9144,2.8856,3.4524,8214981810.0,9.6956,12.4043,12.0,6.0,12.8926,9.8286
2017-09-29,62.25,64.1613,3.0704,23.0061,25.9144,2.9801,3.4524,8484861750.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-02,62.83,64.1613,2.1189,23.2205,25.9238,3.0079,3.4562,8563917490.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-03,62.22,64.1613,3.1201,22.995,25.9191,2.9787,3.4545,8480772660.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-04,61.34,64.1613,4.5994,22.6698,25.9144,2.9366,3.4524,8360826020.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-05,61.76,64.1613,3.8881,22.825,25.9144,2.9567,3.4524,8418073280.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-06,61.3,64.1613,4.6677,22.655,25.9144,2.9346,3.4524,8355373900.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
2017-10-09,61.95,64.1613,3.5695,22.8953,25.9238,2.9658,3.4562,8443970850.0,9.7805,12.5756,13.0,6.0,12.8926,9.8286
