date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-23,0.7236,1.6845,132.7944,6.1322,8.4306,0.3758,0.836,163022749.254,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-24,0.7174,1.6868,135.1268,6.0797,8.4302,0.3726,0.836,161625926.361,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-27,0.72,1.6868,134.2778,6.1017,8.4298,0.3739,0.8361,162211690.8,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-28,0.7223,1.671,131.3443,6.1212,8.42,0.3751,0.836,162729867.0345,1.2423,-21.6369,3.0,1.0,15.9,254.6136
2021-09-29,0.7001,1.671,138.6802,5.9331,8.4101,0.3636,0.836,157728339.9015,1.2423,-21.6369,3.0,1.0,15.9,254.6136
2021-09-30,0.72,1.671,132.0833,6.1017,8.3813,0.3739,0.836,162211690.8,1.2423,-21.6369,3.0,1.0,15.9,254.6136
2021-10-01,0.735,1.6719,127.4694,6.2288,8.3525,0.3817,0.836,165591101.025,1.2423,-21.6369,3.0,1.0,15.9,254.6136
2021-10-04,0.725,1.6734,130.8138,6.1441,8.3462,0.3765,0.8361,163338160.875,1.2423,-21.4616,3.0,1.0,18.4,254.6136
2021-10-05,0.738,1.6735,126.7615,6.2542,8.3398,0.3833,0.836,166266983.07,1.2423,-21.6369,3.0,1.0,18.4,254.6136
2021-10-06,0.7442,1.6735,124.8723,6.3068,8.3398,0.3865,0.8356,167663805.963,1.2423,-21.6369,3.0,1.0,18.4,254.6136
2021-10-07,0.7632,1.6735,119.2741,6.4678,8.3398,0.3964,0.835,171944392.248,1.2423,-21.6369,3.0,1.0,18.4,254.6136
2021-10-08,0.7759,1.6768,116.1103,6.5754,8.3365,0.403,0.835,174805626.2385,1.2423,-21.6369,3.0,1.0,18.4,254.6136
2021-10-11,0.7525,1.6796,123.2027,6.3771,8.3333,0.3908,0.8345,169533746.2875,1.2423,-21.0713,3.0,1.0,18.4,252.9428
2021-10-12,0.7762,1.6799,116.4262,6.578,8.3302,0.4031,0.8343,174873214.443,1.2423,-21.0713,3.0,1.0,18.4,252.9428
2021-10-13,0.789,1.6799,112.9151,6.6864,8.3271,0.4098,0.834,177756977.835,1.2423,-21.0713,3.0,1.0,18.4,252.9428
2021-10-14,0.8249,1.6799,103.6489,6.9907,8.3192,0.4284,0.8334,185845032.9735,1.2423,-21.0713,3.0,1.0,18.4,252.9428
2021-10-15,0.8089,1.6929,109.2842,6.8551,8.3114,0.4201,0.833,182240328.7335,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-18,0.807,1.6924,109.715,6.839,8.2994,0.4191,0.8325,181812270.105,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-19,0.8,1.6924,111.55,6.7797,8.2873,0.4155,0.8324,180235212.0,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-20,0.8067,1.6924,109.793,6.8364,8.2865,0.4189,0.8323,181744681.9005,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-21,0.789096,1.6924,114.4733,6.6873,8.2857,0.4098,0.8316,177778606.0604,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-22,0.81,1.6928,108.9877,6.8644,8.2839,0.4207,0.8314,182488152.15,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-25,0.82,1.6925,106.4024,6.9492,8.2821,0.4259,0.8305,184741092.3,1.2967,-18.876,3.0,1.0,18.4,311.3259
2021-10-26,0.8232,1.6925,105.6001,6.9763,8.2803,0.4275,0.8305,185462033.148,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-10-27,0.8114,1.6925,108.5901,6.8763,8.2785,0.4214,0.8305,182803563.771,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-10-28,0.819,1.6925,106.6545,6.9407,8.2757,0.4253,0.8296,184515798.285,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-10-29,0.78,1.691,116.7949,6.6102,8.273,0.4051,0.8296,175729331.7,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-01,0.781,1.691,116.5173,6.6186,8.2706,0.4056,0.829,175954625.715,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-02,0.7702,1.691,119.5534,6.5271,8.2682,0.4,0.8289,173521450.353,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-03,0.7962,1.691,112.3838,6.7475,8.2676,0.4135,0.828,179379094.743,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-04,0.81,1.691,108.7654,6.8644,8.2671,0.4207,0.8265,182488152.15,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-05,0.815,1.6892,107.2638,6.9068,8.2645,0.4233,0.8254,183614622.225,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-08,0.84,1.6892,101.0952,7.1186,8.2619,0.4362,0.8238,189246972.6,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-09,0.844,1.6892,100.1422,7.1525,8.2619,0.4383,0.8236,190148148.66,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-10,0.8645,1.6892,95.3962,7.3263,8.2609,0.4485,0.8236,194569190.452,1.2967,-18.876,3.0,1.0,18.4,313.1449
2021-11-11,0.8614,1.6489,91.4209,7.3,8.2598,0.4469,0.8234,193871487.1664,1.2967,-18.8715,3.0,1.0,18.4,321.0933
2021-11-12,0.85,1.649,94.0,7.173,8.253,0.441,0.8233,191305739.6,1.2967,-18.9871,3.0,1.0,18.4,301.0775
2021-11-15,0.8475,1.649,94.5723,7.1519,8.2463,0.4397,0.8233,190743075.66,1.2967,-18.9871,3.0,1.0,18.4,301.0775
2021-11-16,0.8321,1.6505,98.3536,7.1425,8.235,0.4317,0.8233,187277065.7896,1.2967,-18.9755,3.0,1.0,18.4,792.5497
2021-11-17,0.8351,1.6497,97.5452,7.1682,8.2237,0.4333,0.8233,187952262.5176,1.2967,-18.9755,3.0,1.0,18.4,792.5497
2021-11-18,0.8189,1.6497,101.4532,7.0292,8.2237,0.4249,0.8233,184306200.1864,1.2967,-18.9755,3.0,1.0,18.4,792.5497
2021-11-19,0.801,1.6474,105.6679,6.9052,8.2237,0.4156,0.8233,180277526.376,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-22,0.815,1.6474,102.135,7.0259,8.2004,0.4228,0.8233,183428444.44,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-23,0.807,1.6474,104.1388,6.9569,8.177,0.4187,0.8227,181627919.832,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-24,0.805,1.6474,104.646,6.9397,8.1699,0.4176,0.8221,181177788.68,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-26,0.75975,1.6438,116.3606,6.5496,8.1628,0.3942,0.8211,170993571.366,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-29,0.762,1.6438,115.7218,6.569,8.1346,0.3953,0.8202,171499968.912,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-11-30,0.7399,1.6438,122.1652,6.3784,8.1064,0.3839,0.8199,166526019.6824,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-01,0.73,1.6438,125.1781,6.2931,8.1042,0.3787,0.8196,164297870.48,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-02,0.707,1.6438,132.5035,6.0948,8.102,0.3668,0.8196,159121362.232,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-03,0.7248,1.6416,126.4901,6.2483,8.102,0.376,0.8192,163127529.4848,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-06,0.7347,1.6416,123.4381,6.3336,8.102,0.3812,0.8183,165355678.6872,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-07,0.734,1.6416,123.6512,6.3276,8.102,0.3808,0.818,165198132.784,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-08,0.735,1.6416,123.3469,6.3362,8.102,0.3813,0.8176,165423198.36,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-09,0.71775,1.6416,128.7147,6.1875,8.0776,0.3724,0.8164,161540817.174,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-10,0.6955,1.6447,136.4774,5.9957,8.0533,0.3608,0.816,156533108.108,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-13,0.7001,1.6447,134.9236,6.0353,8.0442,0.3632,0.816,157568409.7576,1.2967,-18.8587,3.0,1.0,18.4,792.5497
2021-12-14,0.683,1.6427,140.5124,5.8879,8.0352,0.3543,0.816,153719788.408,1.2967,-20.784,3.0,1.0,18.4,706.8253
2021-12-15,0.672,1.6427,144.4494,5.7931,8.0311,0.3486,0.816,151244067.072,1.2967,-20.784,3.0,1.0,18.4,706.8253
2021-12-16,0.69,1.6439,138.2464,5.9483,8.027,0.358,0.816,155295247.44,1.2967,-20.784,3.0,1.0,18.4,706.8253
2021-12-17,0.6121,1.6402,167.9628,5.2541,8.0201,0.3176,0.8152,137762639.0696,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-20,0.6647,1.6402,146.7579,5.7056,7.968,0.3449,0.8131,149601088.3672,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-21,0.71,1.6402,131.0141,6.0944,7.952,0.3684,0.8129,159796558.96,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-22,0.7156,1.6402,129.2063,6.1425,7.9464,0.3713,0.8126,161056926.1856,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-23,0.7201,1.6402,127.7739,6.1811,7.937,0.3736,0.812,162069721.2776,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-27,0.6806,1.6402,140.9932,5.8421,7.877,0.3531,0.8114,153179631.0256,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-28,0.6802,1.6402,141.135,5.8386,7.877,0.3529,0.8108,153089604.7952,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-29,0.698,1.6402,134.9857,5.9914,7.877,0.3621,0.8102,157095772.048,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-30,0.692,1.6402,137.0231,5.9399,7.8563,0.359,0.8088,155745378.592,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2021-12-31,0.6998,1.6402,134.3813,6.0069,7.8486,0.3631,0.8088,157500890.0848,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2022-01-03,0.71,1.641,131.1268,6.0944,7.847,0.3684,0.8083,159796558.96,1.2967,-20.8925,3.0,1.0,18.4,706.8253
2022-01-04,0.7098,1.6551,133.1784,5.8905,7.8466,0.3683,0.8082,159751545.8448,1.2967,-19.2652,3.0,1.0,35.3,706.8253
2022-01-05,0.6851,1.6546,141.5122,5.6855,7.8461,0.3554,0.8082,154192426.1176,1.2967,-19.2652,3.0,1.0,35.3,706.8253
2022-01-06,0.6768,1.6546,144.474,5.6166,7.8344,0.3511,0.8082,152324381.8368,1.2967,-19.2652,3.0,1.0,35.3,706.8253
2022-01-07,0.6709,1.6598,147.399,5.5676,7.802,0.3481,0.8062,150996494.9384,1.2967,-19.2652,3.0,1.0,35.3,706.8253
2022-01-10,0.6754,1.6202,139.8875,5.605,7.7996,0.3504,0.8037,152009290.0304,1.2967,-19.1816,3.0,1.0,35.3,706.8253
2022-01-11,0.698,1.5151,117.063,5.7925,7.7992,0.3621,0.8032,157095772.048,1.2967,-19.1816,3.0,1.0,35.3,1475.8373
2022-01-12,0.7013,1.5151,116.0416,5.8199,7.7988,0.3638,0.8026,157838488.4488,1.2967,-19.1816,3.0,1.0,35.3,1475.8373
2022-01-13,0.6852,1.5151,121.1179,5.6863,7.7964,0.3555,0.8024,154214932.6752,1.2967,-19.1816,3.0,1.0,35.3,1475.8373
2022-01-14,0.661,1.5199,129.9395,5.4855,7.7866,0.3429,0.8019,148768345.736,1.2967,-19.1816,3.0,1.0,35.3,1475.8373
2022-01-18,0.67,1.5218,127.1343,6.0633,7.7634,0.3476,0.8016,150793935.92,1.2967,-18.9879,3.0,1.0,35.3,1475.8373
2022-01-19,0.7144,1.5218,113.0179,6.4652,7.7539,0.3706,0.8015,160786847.4944,1.2967,-18.9879,3.0,1.0,35.3,1475.8373
2022-01-20,0.7137,1.5218,113.2268,6.4588,7.743,0.3703,0.8007,160629301.5912,1.2967,-18.9879,3.0,1.0,35.3,1475.8373
2022-01-21,0.675,1.522,125.4815,6.2674,7.7248,0.3502,0.8005,151919263.8,1.2967,-18.8364,3.0,1.0,35.3,14161.3663
2022-01-24,0.6375,1.5202,138.4627,5.9192,7.6866,0.3307,0.7992,143479304.7,1.2967,-18.8364,3.0,1.0,35.3,14161.3663
2022-01-25,0.6419,1.4561,126.8422,6.0728,7.681,0.3348,0.7989,144469593.2344,1.2238,-17.4109,3.0,1.0,56.4,14161.3663
2022-01-26,0.7,1.4561,108.0143,6.6225,7.6754,0.3651,0.7985,157545903.2,1.2238,-17.4109,3.0,1.0,56.4,14161.3663
2022-01-27,0.6507,1.4523,123.1904,6.1387,7.6754,0.3394,0.7983,146450170.3032,1.2238,-17.3953,3.0,1.0,56.4,14161.3663
2022-01-28,0.6435,1.4509,125.4701,6.0708,7.6519,0.3357,0.798,144829698.156,1.2238,-17.0781,3.0,1.0,56.4,1009.1992
2022-01-31,0.69,1.4489,109.9855,6.5094,7.6308,0.3599,0.7966,155295247.44,1.2238,-17.0781,3.0,1.0,56.4,1009.1992
2022-02-01,0.68,1.4489,113.0735,6.4151,7.6293,0.3547,0.7966,153044591.68,1.2238,-17.0781,3.0,1.0,56.4,1009.1992
2022-02-02,0.673,1.4489,115.2897,6.3491,7.6282,0.351,0.7966,151469132.648,1.2238,-17.0781,3.0,1.0,56.4,1009.1992
2022-02-03,0.667,1.4489,117.2264,6.2925,7.6267,0.3479,0.7955,150118739.192,1.2238,-17.0781,3.0,1.0,56.4,1009.1992
2022-02-04,0.6606,1.448,119.1947,6.2557,7.6028,0.3446,0.7944,148678319.5056,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-07,0.6711,1.448,115.7652,6.3551,7.5715,0.3501,0.7934,151041508.0536,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-08,0.699,1.448,107.1531,6.6193,7.5661,0.3646,0.7932,157320837.624,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-09,0.685,1.448,111.3869,6.4867,7.566,0.3573,0.793,154169919.56,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-10,0.66,1.448,119.3939,6.25,7.5607,0.3443,0.7926,148543280.16,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-11,0.7148,1.4499,102.84,6.7689,7.5499,0.3728,0.7908,160876873.7248,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-14,0.725,1.4495,99.931,6.8655,7.5112,0.3782,0.7882,163172542.6,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-15,0.73,1.4495,98.5616,6.9129,7.511,0.3808,0.7882,164297870.48,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-16,0.76,1.4506,90.8684,7.197,7.501,0.3964,0.7882,171049837.76,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-17,0.7733,1.4506,87.5857,7.3229,7.4796,0.4034,0.7881,174043209.9208,1.2238,-17.1888,3.0,1.0,56.4,1009.1992
2022-02-18,0.7539,1.45,92.3332,6.8786,7.467,0.3932,0.7878,169676937.7464,1.2238,-17.3298,3.0,1.0,56.4,565.8272
2022-02-22,0.7494,1.45,93.328,6.8376,7.4565,0.3909,0.7878,168664142.6544,1.2238,-17.3298,3.0,1.0,56.4,565.8272
2022-02-23,0.7735,1.449,87.3303,7.1887,7.4561,0.4035,0.7877,174088223.036,1.2238,-17.2718,3.0,1.0,56.4,565.8272
2022-02-24,0.7697,1.449,88.2552,7.1533,7.4561,0.4015,0.7874,173232973.8472,1.2238,-17.2718,3.0,1.0,56.4,565.8272
2022-02-25,0.6092,1.3216,116.9402,7.8505,7.4561,0.3178,0.7872,137109948.8992,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-02-28,0.6176,1.3216,113.9896,7.9588,7.4153,0.3221,0.7851,139000499.7376,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-01,0.62,1.3216,113.1613,7.9897,7.4357,0.3234,0.7847,139540657.12,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-02,0.6099,1.3216,116.6913,7.8595,7.4561,0.3181,0.7833,137267494.8024,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-03,0.6197,1.3216,113.2645,7.9858,7.4561,0.3232,0.7814,139473137.4472,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-04,0.597101,1.3205,121.1519,7.6946,7.4561,0.3115,0.7808,134386880.4952,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-07,0.6225,1.3205,112.1285,8.0219,7.4153,0.3247,0.7798,140103321.06,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-08,0.6704,1.3205,96.972,8.6392,7.4357,0.3497,0.7798,150883962.1504,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-09,0.6538,1.3205,101.9731,8.4253,7.4561,0.341,0.7798,147147873.5888,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-10,0.6381,1.3205,106.9425,8.2229,7.4561,0.3328,0.7796,143614344.0456,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-11,0.6328,1.3228,109.0392,8.1546,7.4561,0.3301,0.778,142421496.4928,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-14,0.58,1.3228,128.069,7.4742,7.4357,0.3025,0.7766,130538034.08,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-15,0.5927,1.3228,123.182,7.6379,7.4561,0.3092,0.7766,133396366.8952,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-16,0.61,1.3228,116.8525,7.8608,7.4561,0.3182,0.7766,137290001.36,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-17,0.629,1.3228,110.3021,8.1057,7.4561,0.3281,0.775,141566247.304,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-18,0.616,1.3253,115.1461,7.9381,7.4561,0.3213,0.775,138640394.816,1.2238,-29.5028,3.0,1.0,12.3,565.8272
2022-03-21,0.65,1.3253,103.8923,8.3763,7.4357,0.339,0.7746,146292624.4,1.2238,-29.5028,3.0,1.0,12.3,565.8272
2022-03-22,0.6301,1.3253,110.3317,8.1198,7.4561,0.3287,0.7742,141813819.4376,1.2238,-29.5028,3.0,1.0,12.3,565.8272
2022-03-23,0.6399,1.3253,107.1105,8.2461,7.4561,0.3338,0.7739,144019462.0824,1.2238,-29.5028,3.0,1.0,12.3,565.8272
2022-03-24,0.63,1.3253,110.3651,8.1186,7.4561,0.3286,0.7737,141791312.88,1.2238,-29.5028,3.0,1.0,12.3,565.8272
2022-03-25,0.6301,1.3298,111.0459,8.1198,7.4561,0.3287,0.7731,141813819.4376,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-28,0.6,1.3298,121.6333,7.732,7.4357,0.313,0.7731,135039345.6,1.2238,-28.0852,3.0,1.0,12.3,565.8272
2022-03-29,0.5957,1.3137,120.5305,6.8002,7.4153,0.3106,0.773,133998814.9521,1.2238,-23.9388,3.0,1.0,12.3,164.7411
2022-03-30,0.556,0.945,69.964,7.5543,7.4357,0.3343,0.7728,125068559.868,8.0607,178.5761,2.0,1.0,12.3,133.4028
2022-03-31,0.5528,0.945,70.9479,15.7045,7.4357,0.3324,0.7726,124348740.8184,8.0607,68.9352,2.0,1.0,12.3,43.4028
2022-04-01,0.532,0.9719,82.688,12.459,7.4357,0.3199,0.7725,119669916.996,8.0607,107.6036,2.0,1.0,12.3,42.7361
2022-04-04,0.535,0.9726,81.7944,13.3085,7.4357,0.3217,0.7706,120344747.355,8.0607,292.6891,2.0,1.0,12.3,42.9144
2022-04-05,0.535,0.9726,81.7944,13.3085,7.4561,0.3217,0.7706,120344747.355,8.0607,292.6891,2.0,1.0,12.3,42.9144
2022-04-06,0.5299,0.9726,83.5441,13.1816,7.4561,0.3186,0.7706,119197535.7447,8.0607,292.6891,2.0,1.0,12.3,42.9144
2022-04-07,0.5408,0.9726,79.8447,13.4527,7.4565,0.3251,0.7705,121649419.3824,8.0607,292.6891,2.0,1.0,12.3,42.9144
2022-04-08,0.5373,0.8741,62.6838,13.3657,7.4614,0.323,0.7704,120862117.2969,8.0607,33.8288,2.0,1.0,12.3,158.7163
2022-04-11,0.524,0.932,77.8626,25.9406,7.4712,0.315,0.7705,117870369.372,8.0607,67.327,2.0,1.0,12.3,180.3769
2022-04-12,0.526,0.932,77.1863,26.0396,7.4742,0.3162,0.7704,118320256.278,8.0607,67.327,2.0,1.0,12.3,180.3769
2022-04-13,0.52,0.932,79.2308,25.7426,7.4826,0.3126,0.7704,116970595.56,8.0607,67.327,2.0,1.0,12.3,180.3769
2022-04-14,0.53,0.9319,75.8302,26.2376,7.501,0.3186,0.7704,119220030.09,8.0607,67.327,2.0,1.0,12.3,180.3769
2022-04-18,0.5338,0.9316,74.5223,26.2376,7.501,0.3209,0.7706,120074815.2114,8.0607,704.3207,2.0,1.0,12.3,200.1719
2022-04-19,0.529,0.9316,76.1059,26.2376,7.501,0.318,0.7705,118995086.637,8.0607,704.3207,2.0,1.0,12.3,200.1719
2022-04-20,0.5209,0.9326,79.0363,26.2376,7.501,0.3132,0.7704,117173044.6677,8.0607,704.3207,2.0,1.0,12.3,200.1719
2022-04-21,0.5101,0.9326,82.8269,26.2376,7.501,0.3067,0.7704,114743655.3753,8.0607,704.3207,2.0,1.0,12.3,200.1719
2022-04-22,0.505,0.9298,84.1188,26.2376,7.501,0.3036,0.7704,113596443.765,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-04-25,0.475,0.9298,95.7474,26.2376,7.501,0.2856,0.7705,106848140.175,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-04-26,0.4616,0.9298,101.4298,26.2376,7.501,0.2775,0.7704,103833897.9048,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-04-27,0.4619,0.9298,101.299,26.2376,7.501,0.2777,0.7704,103901380.9407,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-04-28,0.47,0.9298,97.8298,26.2376,7.501,0.2826,0.7704,105723422.91,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-04-29,0.45,0.9285,106.3333,26.2376,7.501,0.2706,0.7704,101224553.85,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-05-02,0.445,0.9285,108.6517,26.2376,7.501,0.2675,0.7705,100099836.585,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-05-03,0.4537,0.9285,104.6507,26.2376,7.501,0.2728,0.7704,102056844.6261,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-05-04,0.4621,0.9285,100.9305,26.2376,7.501,0.2778,0.7704,103946369.6313,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-05-05,0.44,0.9285,111.0227,26.2376,7.501,0.2645,0.7704,98975119.32,8.0607,861.7143,2.0,1.0,12.3,200.1719
2022-05-06,0.4505,0.9286,106.1265,22.525,7.4826,0.2584,0.7704,101337025.5765,8.4799,141.6667,2.0,1.0,12.3,159.658
2022-05-09,0.42,0.9286,121.0952,21.0,7.4712,0.2409,0.7705,94476250.26,8.4799,141.6667,2.0,1.0,12.3,159.658
2022-05-10,0.408199,0.9286,127.4871,20.4099,7.4742,0.2341,0.7704,91821692.5711,8.4799,141.6667,2.0,1.0,12.3,159.658
2022-05-11,0.4001,0.9286,132.092,20.005,7.4826,0.2295,0.7704,89999875.5453,8.4799,141.6667,2.0,1.0,12.3,159.658
2022-05-12,0.3814,0.9286,143.4714,19.07,7.501,0.2187,0.7704,85793432.9742,8.4799,141.6667,2.0,1.0,12.3,159.658
2022-05-13,0.3945,0.9273,135.057,18.6967,7.5112,0.2263,0.7704,88740192.2085,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-16,0.4099,0.9273,126.2259,19.4265,7.5492,0.2351,0.7705,92204321.3847,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-17,0.4181,0.9273,121.789,19.8152,7.5543,0.2398,0.7704,94048857.6993,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-18,0.4023,0.9273,130.4996,19.0664,7.555,0.2307,0.7704,90494751.1419,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-19,0.4168,0.9273,122.4808,19.7536,7.5607,0.239,0.7704,93756431.2104,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-20,0.402,0.9281,130.8706,19.0521,7.566,0.2306,0.7704,90427268.106,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-23,0.4101,0.93,126.774,19.436,7.5607,0.2352,0.7705,92249310.0753,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-24,0.4006,0.93,132.1518,18.9858,7.5658,0.2298,0.7704,90112347.2718,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-25,0.3815,0.93,143.7746,18.0806,7.566,0.2188,0.7704,85815927.3195,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-26,0.395,0.93,135.443,18.7204,7.5715,0.2265,0.7704,88852663.935,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-27,0.3999,0.9308,132.7582,18.9526,7.5715,0.2293,0.7704,89954886.8547,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-05-31,0.3893,0.9308,139.0958,18.4502,7.5661,0.2233,0.7704,87570486.2529,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-01,0.4039,0.9308,130.4531,19.1422,7.5715,0.2316,0.7704,90854660.6667,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-02,0.42,0.9308,121.619,19.9052,7.5715,0.2409,0.7704,94476250.26,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-03,0.44,0.9342,112.3182,20.8531,7.5715,0.2523,0.7704,98975119.32,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-06,0.45,0.9342,107.6,21.327,7.566,0.2581,0.7705,101224553.85,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-07,0.442,0.9342,111.3575,20.9479,7.5661,0.2535,0.7704,99425006.226,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-08,0.444,0.9342,110.4054,21.0427,7.5715,0.2546,0.7704,99874893.132,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-09,0.443,0.9342,110.8804,20.9953,7.5715,0.2541,0.7704,99649949.679,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-10,0.4499,0.9302,106.7571,21.3223,7.5715,0.258,0.7704,101202059.5047,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-13,0.4299,0.9302,116.3759,20.3744,7.566,0.2466,0.7705,96703190.4447,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-14,0.41,0.9302,126.878,19.4313,7.5661,0.2351,0.7704,92226815.73,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-15,0.41,0.9302,126.878,19.4313,7.5715,0.2351,0.7704,92226815.73,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-16,0.41,0.9302,126.878,19.4313,7.5715,0.2351,0.7704,92226815.73,8.4799,137.7054,2.0,1.0,12.3,159.658
