date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-14,6.46,16.1196,149.5294,229.8246,131.7262,9.1958,7.75,501851598.76,197.6373,41.4528,6.0,1.0,45.2,30.5632,153.18712182539682,64.8500846723759,158.5069341269841,22.35451241029047,218.0372064977728,136.15242171669365
2023-03-15,6.24,16.0961,157.9503,229.8246,131.7262,8.8826,7.75,484760677.44,197.6373,41.4528,6.0,1.0,45.2,30.5632,153.43689246031744,64.62468855790206,158.56450158730158,22.34357576013746,218.0615810182195,136.2209258271641
2023-03-16,6.3,16.0961,155.4937,229.8246,131.7262,8.968,7.75,489421837.8,197.6373,41.4528,6.0,1.0,45.2,30.5632,153.67959623015875,64.40143260115948,158.68854523809523,22.28222825864913,218.08102883131824,136.4063169794461
2023-03-17,6.2,16.0961,159.6145,229.8246,131.7262,8.8257,7.7667,481653237.2,197.6373,41.4528,6.0,1.0,45.2,30.5632,153.9348255952381,64.16866791391925,158.81545555555556,22.24123979990984,218.1034935091573,136.57421575564572
2023-03-20,6.32,16.0961,154.6851,229.8246,131.7262,8.9965,7.75,490975557.92,197.6373,41.4528,6.0,1.0,45.2,30.5632,154.16824563492065,63.9562296633857,158.93893888888888,22.174140843331006,218.12447529830635,136.76479804555788
2023-03-21,6.16,16.0961,161.3003,229.8246,131.7262,8.7688,7.75,478545796.96,197.6373,41.4528,6.0,1.0,45.2,30.5632,154.41595674603175,63.74081039300039,159.02949126984126,22.16018727363936,218.15676713903213,136.8693039962019
2023-03-22,6.4,16.0961,151.5016,229.8246,131.7262,9.1104,7.7667,497190438.4,197.6373,41.4528,6.0,1.0,45.2,30.5632,154.64364444444445,63.52423981845249,158.9763873015873,22.17022347270776,218.16788426289693,136.80616382887953
2023-03-23,6.3,16.0961,155.4937,229.8246,131.7262,8.968,7.7667,489421837.8,197.6373,41.4528,6.0,1.0,45.2,30.5632,154.8739037698413,63.31582174932944,158.92035238095238,22.170031043272783,218.1897255191708,136.7503213376796
2023-03-24,6.18,16.0961,160.4547,229.8246,131.7262,8.7972,7.7667,480099517.08,197.6373,41.4528,6.0,1.0,45.2,30.5632,155.1049299603175,63.12265860444981,158.896626984127,22.16675051744912,218.2275885647673,136.7298764666779
2023-03-27,6.3,16.0961,155.4937,229.8246,131.7262,8.968,7.75,489421837.8,197.7017,41.4572,6.0,1.0,45.2,30.5632,155.32564861111112,62.92846043431895,158.72152063492064,22.105222329632777,218.25410904543008,136.61629830528787
2023-03-28,6.24,16.0961,157.9503,229.8246,131.7262,8.8826,7.75,484760677.44,197.7017,41.4572,6.0,1.0,45.2,30.5632,155.5585041666667,62.71984926080469,158.55801507936508,22.033444607201474,218.2783534274714,136.5245704721636
2023-03-29,6.3,16.0961,155.4937,229.8246,131.7262,8.968,7.7667,489421837.8,197.7017,41.4572,6.0,1.0,45.2,30.5632,155.76102123015872,62.553979638975285,158.3264253968254,21.90975539059153,218.315000869134,136.41667000623386
2023-03-30,6.36,16.0961,153.0833,229.8246,131.7262,9.0535,7.7667,494082998.16,197.7017,41.4572,6.0,1.0,45.2,30.5632,155.94806805555555,62.40427343562451,158.07570555555554,21.78624298416076,218.35234149118008,136.28946257139478
2023-03-31,6.58,16.0961,144.6216,229.8246,131.7262,9.3666,7.7667,511173919.48,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.11870674603173,62.25501255604693,157.63570396825398,21.489315479877654,218.37371930207863,136.14638848837632
2023-04-03,6.74,16.0961,138.8145,229.8246,131.7262,9.5944,7.75,523603680.44,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.2793382936508,62.1052346315189,157.11225873015871,21.13235234328844,218.3845729251697,135.97990638687028
2023-04-04,6.58,16.0961,144.6216,229.8246,131.7262,9.3666,7.75,511173919.48,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.44959603174604,61.95494125787251,156.79438253968254,21.015360994180853,218.40453728961856,135.77902154550168
2023-04-05,6.6,16.0961,143.8803,229.8246,131.7262,9.3951,7.7667,512727639.6,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.6138779761905,61.81116729055594,156.5192103174603,20.955097448787445,218.42504526674645,135.56411286867285
2023-04-06,6.68,16.0961,140.9596,229.8246,131.7262,9.509,7.7667,518942520.08,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.77274265873015,61.66738333793664,156.3618111111111,20.99718793435924,218.4401259966668,135.36462317675188
2023-04-10,6.8,16.0961,136.7074,229.8246,131.7262,9.6798,7.75,528264840.8,197.7017,41.4572,6.0,1.0,45.2,30.5632,156.9268996031746,61.51944881446706,156.17758650793652,21.0674343326135,218.44634841764167,135.11015217532304
2023-04-11,7.04,16.0961,128.6378,229.8246,131.7262,10.0214,7.75,546909482.24,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.06319186507938,61.380100714005934,156.0089126984127,21.202816560297904,218.44329257908527,134.8060961381148
2023-04-12,6.78,16.0961,137.4056,229.8246,131.7262,9.6513,7.75,526711120.68,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.2146271825397,61.23681249977928,156.00107936507936,21.20955818492635,218.45143968231892,134.791521180153
2023-04-13,6.64,16.0961,142.4111,229.8246,131.7262,9.452,7.75,515835079.84,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.38302242063494,61.07866136111959,156.06155238095238,21.159404585588884,218.4616837817545,134.9021477953635
2023-04-14,6.88,16.0961,133.9549,229.8246,131.7262,9.7937,7.75,534479721.28,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.53679523809524,60.92141103260367,156.00875952380952,21.20651858983162,218.4582062706989,134.80224093397788
2023-04-17,6.86,16.0961,134.637,229.8246,131.7262,9.7652,7.75,532926001.16,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.70226884920635,60.74511894611798,155.97313095238096,21.238855935835147,218.44738779532432,134.7342750165458
2023-04-18,6.76,16.0961,138.108,229.8246,131.7262,9.6229,7.75,525157400.56,197.7017,41.4572,6.0,1.0,45.2,30.5632,157.8726152777778,60.56894749818429,155.87961746031746,21.29172426632044,218.4415627759621,134.58789319399702
2023-04-19,6.72,16.0961,139.5253,229.8246,131.7262,9.5659,7.75,522049960.32,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.04131626984127,60.39862405543228,155.8410095238095,21.31712036073058,218.4399403252736,134.52388916307893
2023-04-20,6.72,16.0961,139.5253,229.8246,131.7262,9.5659,7.7667,522049960.32,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.2006954365079,60.24306224570896,155.81452380952382,21.335439969949395,218.44375768221687,134.47908383957443
2023-04-21,6.72,16.0961,139.5253,229.8246,131.7262,9.5659,7.7667,522049960.32,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.37078194444445,60.06848301364878,155.7636396825397,21.366809028870417,218.4392649580932,134.39683065366927
2023-04-24,6.72,16.0961,139.5253,229.8246,131.7262,9.5659,7.75,522049960.32,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.5286763888889,59.91364298307526,155.68773174603172,21.40765885386232,218.44231937196412,134.2800728921694
2023-04-25,6.72,16.0961,139.5253,229.8246,131.7262,9.5659,7.7667,522049960.32,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.67775535714287,59.77224806376085,155.64300476190476,21.435697357513305,218.45000342090373,134.20730740439146
2023-04-26,6.1,16.0961,163.8705,229.8246,131.7262,8.6833,7.7834,473884636.6,197.7017,41.4572,6.0,1.0,45.2,30.5632,158.8687113095238,59.63436705762038,155.68123650793652,21.44612180226117,218.50307836714416,134.23511470567533
2023-04-27,6.1,16.0961,163.8705,229.8246,131.7262,8.6833,7.7834,473884636.6,197.7017,41.4572,6.0,1.0,45.2,30.5632,159.0277990079365,59.54028839763495,155.71946825396827,21.456472515128617,218.56808740557145,134.26299573883966
2023-04-28,5.9,16.0958,172.8102,229.8246,131.7262,8.3986,7.7834,458347435.4,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.20014305555554,59.45398597495559,155.86235396825398,21.51022341585112,218.6541290305112,134.35213055240283
2023-05-01,6.0,16.0958,168.2633,229.8246,131.7262,8.541,7.75,466116036.0,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.35835555555556,59.37157632133489,155.90766507936507,21.53043598858361,218.72993187689045,134.37722909078147
2023-05-02,6.12,16.0958,163.0033,229.8246,131.7262,8.7118,7.7667,475438356.72,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.53152242063493,59.25432921205652,155.86075873015875,21.508301336805022,218.78585163269145,134.35245739335372
2023-05-03,6.6,16.0958,143.8758,229.8246,131.7262,9.3951,7.7834,512727639.6,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.6549746031746,59.15649292689565,155.6767150793651,21.51087314077363,218.81146753007025,134.16584193859146
2023-05-04,6.64,16.0958,142.4066,229.8246,131.7262,9.452,7.7834,515835079.84,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.76755753968254,59.06932901448381,155.5445984126984,21.54106835452418,218.8368865541664,134.00353005817422
2023-05-05,6.72,16.0958,139.5208,229.8246,131.7262,9.5659,7.7834,522049960.32,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.87492202380955,58.98301998659531,155.3039126984127,21.54940403889544,218.85794201040488,133.75450865951726
2023-05-08,6.82,16.0958,136.0088,229.8246,131.7262,9.7083,7.75,529818560.92,197.7017,42.1003,6.0,1.0,45.2,30.5632,159.96543194444445,58.91114163259158,155.11414365079364,21.61361795477206,218.87657357703603,133.50052569602158
2023-05-09,7.32,16.0958,119.888,229.8246,131.7262,10.42,7.7667,568661563.92,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.01908531746034,58.86218526367212,154.8101380952381,21.8381902148622,218.88127058113247,132.9719478803759
2023-05-10,7.56,16.0958,112.9074,229.8246,131.7262,10.7617,7.7834,587306205.36,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.06535535714286,58.81585802472686,154.4439007936508,22.151163160357186,218.8812133818697,132.29273763329363
2023-05-11,7.32,16.0958,119.888,229.8246,131.7262,10.42,7.7834,568661563.92,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.10597083333334,58.780951925533294,154.09110634920634,22.34542400342418,218.88692275886663,131.74568234578217
2023-05-12,7.28,16.0958,121.0962,229.8246,131.7262,10.3631,7.7834,565554123.68,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.1454349206349,58.74799707466347,153.65862619047618,22.453097269422653,218.8934319952984,131.20552892105354
2023-05-15,7.4,16.0958,117.5108,229.8246,131.7262,10.5339,7.7667,574876444.4,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.18015793650792,58.7175475044999,153.34928015873018,22.68114587517416,218.89770544100784,130.668134283556
2023-05-16,7.64,16.0958,110.678,229.8246,131.7262,10.8755,7.7834,593521085.84,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.21608492063493,58.68162628385776,153.07560634920634,22.98671769357613,218.89771120449268,130.0888886556302
2023-05-17,7.64,16.0958,110.678,229.8246,131.7262,10.8755,7.7834,593521085.84,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.26418353174603,58.63094519870908,152.77706746031745,23.29156264230675,218.8951287304551,129.4855048180107
2023-05-18,7.66,16.0958,110.1279,229.8246,131.7262,10.904,7.7834,595074805.96,197.7017,42.1003,6.0,1.0,45.2,30.5632,160.30912996031745,58.58369791376787,152.55853015873015,23.56210997323818,218.89282787408533,128.99642018549196
2023-05-19,7.58,16.5854,118.8047,229.8246,131.7262,13.3187,7.7866,588859925.48,173.3932,32.1926,5.0,1.0,45.2,30.5632,160.3702531746032,58.52414331797754,152.3854976190476,23.730037171944787,218.8943964925808,128.65546044710285
2023-05-22,7.6,16.5854,118.2289,229.8246,131.7262,13.3538,7.7878,590413645.6,173.3932,32.1926,5.0,1.0,45.2,30.5632,160.44184325396824,58.45028835585215,152.11489603174604,23.92434343670796,218.8921316098204,128.19055259503807
2023-05-23,7.34,16.5854,125.9591,229.8246,131.7262,12.897,7.7921,570215284.04,173.3932,32.1926,5.0,1.0,45.2,30.5632,160.51461547619044,58.384310953343466,151.91212619047622,24.037529491634448,218.8989264295339,127.87459669884176
2023-05-24,6.98,16.5854,137.6132,229.8246,131.7262,12.2644,7.7964,542248321.88,173.3932,32.1926,5.0,1.0,45.2,30.5632,160.60950932539683,58.30794312463937,151.9059404761905,24.04113639382124,218.9174524500362,127.86480408236926
2023-05-25,6.9,16.5854,140.3681,229.8246,131.7262,12.1239,7.7964,536033441.4,173.3932,32.1926,5.0,1.0,45.2,30.5632,160.70426428571426,58.235981140917055,151.91579682539682,24.03610911007097,218.9402454266313,127.87968771532584
2023-05-26,7.26,16.5854,128.449,229.8246,131.7262,13.6647,7.7964,564000389.04,175.3642,35.3934,5.0,1.0,78.7,30.5632,160.7981363095238,58.14553156634735,151.88219682539682,24.0661505169505,218.9436678758712,127.81604630844632
2023-05-30,6.96,16.5854,136.0244,229.8246,131.7262,13.1273,7.7964,540694587.84,175.3642,35.3934,5.0,1.0,78.7,30.5632,160.91729404761904,58.032771842590485,151.90317301587302,24.05104320148698,218.95006589020952,127.85212981438605
2023-05-31,6.76,16.5854,143.0074,229.8246,131.7262,12.7501,7.8107,525157387.04,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.05121031746032,57.91305347212788,151.91032777777775,24.04823929587506,218.9642637895882,127.86208848190267
2023-06-01,7.04,16.5854,133.3423,229.8246,131.7262,13.2782,7.8107,546909468.16,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.14992797619047,57.82308423895188,151.83477063492063,24.09181036002189,218.97301221514235,127.74296027489872
2023-06-02,7.26,16.5854,126.2713,229.8246,131.7262,13.6932,7.8107,564000389.04,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.24186249999997,57.73046420577648,151.96356507936505,23.90929214653621,218.97232670577645,128.05427293282884
2023-06-05,7.32,16.5854,124.4167,229.8246,131.7262,13.8063,7.7921,568661549.28,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.30104900793648,57.67725870834799,152.07312222222222,23.74938958581356,218.9783077162845,128.32373263640866
2023-06-06,7.2,16.5854,128.1569,229.8246,131.7262,13.58,7.7964,559339228.8,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.37460813492063,57.6111309466934,152.20475793650792,23.56837753757572,218.98573908161404,128.6363803989322
2023-06-07,7.18,16.5854,128.7925,229.8246,131.7262,13.5423,7.8107,557785508.72,176.2464,35.6073,5.0,1.0,78.7,30.5632,161.4413845238095,57.55367939280912,152.31396904761905,23.42620107713842,218.99506391661865,128.8877679704806
2023-06-08,7.04,17.558,149.4034,229.8246,131.7262,16.8535,7.8107,546909468.16,162.6398,31.6203,4.0,1.0,78.7,30.5632,161.57652936507938,57.44496564983281,152.4813515873016,23.328483273351576,219.0214950149122,129.15286831395002
2023-06-09,7.08,17.2068,143.0339,229.8246,131.7262,18.592,7.8107,550016908.32,170.6353,34.1658,3.0,1.0,78.7,30.5632,161.69451666666666,57.34540702514098,152.47889603174602,23.32946910228587,219.03992369180764,129.14942692946016
2023-06-12,7.18,17.2068,139.649,229.8246,131.7262,18.8546,7.7921,557785508.72,170.6627,34.1492,3.0,1.0,78.7,30.5632,161.75961626984127,57.30161662604977,152.46160952380953,23.338230249280592,219.06123289589104,129.12337927452893
2023-06-13,7.18,17.2068,139.649,229.8246,131.7262,18.8546,7.7964,557785508.72,170.6627,34.1492,3.0,1.0,78.7,30.5632,161.85165853174604,57.22857852906453,152.14959285714284,23.24369870859101,219.08023706081056,128.90589414855182
2023-06-14,7.38,17.2068,133.1545,229.8246,131.7262,19.3797,7.8107,573322709.52,170.6627,34.1492,3.0,1.0,78.7,30.5632,161.92580555555554,57.16698542930183,151.86143174603174,23.252405463173726,219.09279098485737,128.60902628285805
2023-06-15,7.36,17.2068,133.788,229.8246,131.7262,19.3272,7.8107,571768989.44,170.6627,34.1492,3.0,1.0,78.7,30.5632,161.99224126984126,57.114662985860605,151.64251984126983,23.291968693333992,219.10690425570183,128.35055114793585
2023-06-16,7.98,17.2068,115.6241,229.8246,131.7262,20.9553,7.8107,619934311.92,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.01971884920633,57.088960856660414,151.26059206349208,23.48563890671881,219.1086797058668,127.77495315677328
2023-06-20,8.6,17.2068,100.0791,229.8246,131.7262,22.5834,7.7921,668099634.4,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.02404285714286,57.08417698909304,150.64160158730158,23.799046443631426,219.1082198462359,126.84255514367015
2023-06-21,8.88,17.2068,93.7703,229.8246,131.7262,23.3187,7.7964,689851715.52,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.02370257936508,57.08458414268389,149.89215714285712,24.09186510540928,219.10828672204897,125.80029203744785
2023-06-22,8.4,17.2068,104.8429,229.8246,131.7262,22.0582,7.7964,652562433.6,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.04396884920632,57.06241871024801,149.2456380952381,24.19969761911636,219.1063875594544,125.04594047612171
2023-06-23,8.06,17.2277,113.7432,229.8246,131.7262,21.1654,7.7964,626149192.24,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.0872890873016,57.017338757002655,148.6162015873016,24.08230202814769,219.10462784430425,124.5338995591539
2023-06-26,7.68,17.2277,124.319,229.8246,131.7262,20.1675,7.7878,596628510.72,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.14251626984125,56.967127536264776,148.14645952380954,23.97329799508273,219.109643806106,124.1731615287268
2023-06-27,7.36,17.2277,134.072,229.8246,131.7262,19.3272,7.7921,571768989.44,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.2198628968254,56.90233297716648,147.7686857142857,23.81529883459629,219.12219587399187,123.95338687968942
2023-06-28,7.52,17.2277,129.0918,229.8246,131.7262,19.7474,7.7964,584198750.08,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.2745515873016,56.857114333626505,147.26886825396824,23.537358603326624,219.1316659209281,123.7315096506416
2023-06-29,7.8,17.2277,120.8679,229.8246,131.7262,20.4827,7.7964,605950831.2,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.28964523809526,56.84508539271437,146.6802087301587,23.25893726996256,219.13473063080963,123.42127146019617
2023-06-30,7.82,17.2277,120.3031,229.8246,131.7262,20.5352,7.7964,607504551.28,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.30252063492065,56.83481779446183,146.01338095238097,22.792851100511424,219.13733842938248,123.22052985186954
2023-07-03,7.98,17.2277,115.886,229.8246,131.7262,20.9553,7.7878,619934311.92,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.2935873015873,56.84177240014722,145.31149682539683,22.340060092253125,219.13535970173453,122.9714367331437
2023-07-05,7.82,17.2277,120.3031,229.8246,131.7262,20.5352,7.7921,607504551.28,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.3025757936508,56.83475912654278,144.68616825396825,21.92137287368278,219.13733492019355,122.76479538028546
2023-07-06,7.7,17.2277,123.7364,229.8246,131.7262,20.2201,7.7921,598182230.8,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.32769523809523,56.81486768045048,144.11231031746033,21.50874243344284,219.1425629185457,122.6035678840175
2023-07-07,7.82,17.2277,120.3031,229.8246,131.7262,20.5352,7.7921,607504551.28,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.33100575396824,56.81236524416362,143.54274126984126,21.17629395439946,219.14337099813187,122.3664473154418
2023-07-10,7.68,17.2277,124.319,229.8246,131.7262,20.1675,7.7872,596628510.72,170.6627,34.1492,3.0,1.0,78.7,30.5632,162.34285892857145,56.80379243353256,142.9814714285714,20.733050478388108,219.146651362104,122.2484209501833
2023-07-11,8.18,16.306,99.3399,229.8246,131.7262,13.9911,7.7878,635471512.72,211.4493,47.5625,4.0,1.0,78.7,30.5632,162.3080003968254,56.83711018635087,142.21399047619047,20.54211661296375,219.1451105831763,121.67187386322672
2023-07-12,8.68,16.3583,88.4597,229.8246,131.7262,14.8463,7.7921,674314514.72,211.4493,47.5625,4.0,1.0,78.7,30.5632,162.265260515873,56.8846012826174,141.368123015873,20.543847647248537,219.1498617984904,120.82427536862448
2023-07-13,9.32,16.3583,75.5182,229.8246,131.7262,15.941,7.7921,724033557.28,211.4493,47.5625,4.0,1.0,78.7,30.5632,162.19417202380953,56.97068272272043,140.45857142857142,20.901918154329064,219.16485474652995,119.55665327424236
2023-07-14,9.6,16.4029,70.8635,229.8246,131.7262,16.4199,7.7921,745785638.4,211.4493,47.5625,4.0,1.0,78.7,30.5632,162.10450496031746,57.07890673503964,139.5498246031746,21.416638792946102,219.1834116953571,118.13318581022848
2023-07-17,9.58,16.4029,71.2203,229.8246,131.7262,16.3857,7.7872,744231918.32,211.4493,47.5625,4.0,1.0,78.7,30.5632,162.0115765873016,57.18878323916599,138.7088246031746,21.999518975585,219.2003598264676,116.7093056275896
2023-07-18,9.6,16.4029,70.8635,229.8246,131.7262,16.4199,7.7878,745785638.4,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.90858571428572,57.30621126202213,137.95889047619048,22.683818125318403,219.21479697630787,115.27507235087208
2023-07-19,9.5,16.4029,72.6621,229.8246,131.7262,16.2488,7.7921,738017038.0,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.78457242063493,57.43169309723791,137.22963253968254,23.291045459981145,219.21626551787284,113.9385870797014
2023-07-20,9.42,16.4029,74.1285,229.8246,131.7262,16.112,7.7921,731802157.68,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.65876249999997,57.554236404871865,136.49917063492063,23.81365465157641,219.21299890487185,112.68551598334422
2023-07-21,9.66,16.4029,69.8023,229.8246,131.7262,16.5225,7.7921,750446798.64,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.55065912698413,57.67561238471119,135.70821428571426,24.358869114866785,219.2262715116953,111.34934517084749
2023-07-24,8.86,16.4029,85.1343,229.8246,131.7262,15.1542,7.7872,688297995.44,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.4717621031746,57.75299593481205,134.9945095238095,24.513539618122177,219.22475803798665,110.48096990568732
2023-07-25,7.96,16.4029,106.0666,229.8246,131.7262,13.6148,7.7878,618380591.84,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.4244398809524,57.78866336614773,134.4872357142857,24.444942609156023,219.2131032471001,110.04229310512969
2023-07-26,8.3,16.4029,97.6253,229.8246,131.7262,14.1964,7.7921,644793833.2,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.3660242063492,57.838321970559896,133.94543333333337,24.499784991560592,219.2043461769091,109.44564834177278
2023-07-27,8.3,16.4029,97.6253,229.8246,131.7262,14.1964,7.7921,644793833.2,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.3013162698413,57.89143504604248,133.4163428571429,24.55898661217695,219.19275131588373,108.85735624496591
2023-07-28,8.0,16.4029,105.0362,229.8246,131.7262,13.6832,7.7921,621488032.0,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.2435257936508,57.93310310099013,132.95862936507936,24.546120865418818,219.1766288946409,108.41250849966056
2023-07-31,8.0,16.4029,105.0362,229.8246,131.7262,13.6832,7.7921,621488032.0,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.21532817460317,57.95703784369102,132.49465476190477,24.51676191451056,219.17236601829416,107.9778928473942
2023-08-01,7.98,16.4029,105.5501,229.8246,131.7262,13.649,7.7964,619934311.92,211.4493,47.5625,4.0,1.0,78.7,30.5632,161.19554424603174,57.97436602802776,132.022123015873,24.457216350175354,219.1699102740595,107.56490666569763
2023-08-02,7.98,15.8287,98.3546,229.8246,131.7262,14.7945,7.8107,619934311.92,185.3198,38.4183,4.0,1.0,78.7,30.5632,161.15781805555557,58.00911879764918,131.48610873015872,24.44905465122573,219.1669368532048,107.037054078933
2023-08-03,7.98,13.7427,72.2143,229.8246,131.7262,18.4942,7.8249,619934311.92,151.9013,36.5022,4.0,1.0,78.7,30.5632,161.0748988095238,58.10643996611346,130.8818380952381,24.96432681699942,219.18133877563727,105.91751127823868
2023-08-04,3.28,14.6128,345.5122,229.8246,131.7262,7.6016,7.8249,254810093.12,151.9006,32.1739,5.0,1.0,78.7,30.5632,161.55142817460316,58.63091254430697,132.4736738095238,31.42628965046569,220.18234071891013,101.04738415905813
2023-08-07,2.82,13.0888,364.1418,229.8246,131.7262,13.0354,7.8544,219074531.28,91.3642,21.3313,5.0,1.0,78.7,30.5632,162.0665638888889,59.26589481277688,134.2239857142857,37.58847882076012,221.3324587016658,96.6355068935256
2023-08-08,2.74,13.0888,377.6934,229.8246,131.7262,12.6656,7.86,212859650.96,91.3642,21.3313,5.0,1.0,78.7,30.5632,162.6052884920635,59.98650294717604,136.22831666666667,43.38668082019661,222.5917914392395,92.84163584647008
2023-08-09,2.46,13.0888,432.065,229.8246,131.7262,11.3713,7.8655,191107569.84,91.3642,21.3313,5.0,1.0,78.7,30.5632,163.24854027777778,61.12577109038235,138.71118333333334,50.73491544925344,224.3743113681601,87.9762678840799
2023-08-10,2.5,13.0888,423.552,229.8246,131.7262,11.5562,7.8972,194215010.0,91.3642,21.332,5.0,1.0,78.7,30.5632,163.8686089285714,62.17123683457404,141.2474619047619,56.63013562627615,226.03984576314545,84.61732627848576
2023-08-11,2.5,13.0888,423.552,229.8246,131.7262,11.5562,7.9343,194215010.0,91.3642,21.332,5.0,1.0,78.7,30.5632,164.5059386904762,63.17749046481696,143.71930714285713,61.89978473618468,227.6834291552932,81.81952240667246
2023-08-14,2.5,13.0888,423.552,229.8246,131.7262,11.5562,7.9164,194215010.0,91.3642,21.332,5.0,1.0,78.7,30.5632,165.14058134920634,64.16423043076799,146.0406103174603,66.71822837305938,229.3048117799744,79.32238194440096
2023-08-15,2.54,13.0888,415.3071,229.8246,131.7262,11.7411,7.9356,197322450.16,91.3642,21.332,5.0,1.0,78.7,30.5632,165.76682083333333,65.0581057870558,148.26101666666668,70.89079700120524,230.8249266203892,77.37021966546143
2023-08-16,2.6,13.0888,403.4154,229.8246,131.7262,12.0185,7.9454,201983610.4,91.3642,21.332,5.0,1.0,78.7,30.5632,166.36419702380954,65.8519634079042,150.3608634920635,74.43910060599164,232.2161604317137,75.92176288607185
2023-08-17,2.46,13.0888,432.065,229.8246,131.7262,11.3713,7.9584,191107569.84,91.3642,21.332,5.0,1.0,78.7,30.5632,167.0057515873016,66.85667259540263,152.6334619047619,78.55354201367234,233.86242418270425,74.07991989108956
2023-08-18,2.52,13.0888,419.3968,229.8246,131.7262,11.6487,7.9584,195768730.08,91.3642,21.332,5.0,1.0,78.7,30.5632,167.61193829365078,67.75306491308564,154.8654396825397,82.05647276981517,235.3650032067364,72.80896691272451
2023-08-21,2.72,13.0888,381.2059,229.8246,131.7262,12.5732,8.0221,211305930.88,91.3642,21.332,5.0,1.0,78.7,30.5632,168.13249484126982,68.38259180714223,156.63393253968255,84.49765432649039,236.51508664841205,72.13627821319216
2023-08-22,2.96,13.0888,342.1892,229.8246,131.7262,13.6826,8.0373,229950571.84,91.3642,21.332,5.0,1.0,78.7,30.5632,168.5743732142857,68.78595713312632,158.06122142857143,86.09869182251158,237.36033034741203,71.96252960605985
2023-08-23,3.24,13.0888,303.9753,229.8246,131.7262,14.9769,8.0476,251702652.96,91.3642,21.332,5.0,1.0,78.7,30.5632,168.93979543650792,69.01516656405985,159.1979603174603,87.07440435953185,237.95496200056772,72.12355595792846
