date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-08,62.53,65.0,3.9501,20.1697,17.9943,1.7112,1.5678,4210974047.8,3.9282,6.8854,4.0,1.0,5.0,185.4649
2024-01-09,61.89,65.0,5.025,19.9632,18.0038,1.6937,1.5678,4167874361.4,3.9282,6.8854,4.0,1.0,5.0,185.4649
2024-01-10,62.24,66.25,6.4428,20.0354,18.0086,1.7033,1.5679,4191444502.4,3.9282,6.8835,4.0,1.0,5.0,185.4649
2024-01-11,62.1,66.25,6.6828,19.9903,18.0135,1.6994,1.568,4182016446.0,3.9282,6.8835,4.0,1.0,5.0,185.4649
2024-01-12,63.1,66.25,4.9921,20.3122,18.0135,1.7268,1.568,4249359706.0,3.9282,6.8835,4.0,1.0,5.0,185.4649
2024-01-16,62.52,66.25,5.9661,20.1255,18.0038,1.7109,1.5678,4210300615.2,3.9282,6.8835,4.0,1.0,5.0,185.4649
2024-01-17,61.98,66.375,7.091,19.9357,18.0086,1.6959,1.5679,4173935254.8,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-18,63.49,66.375,4.544,20.4214,18.0086,1.7372,1.5679,4275623577.4,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-19,65.19,66.375,1.8178,20.9682,18.0086,1.7837,1.5679,4390107119.4,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-22,66.96,66.375,-0.8737,21.5375,17.9943,1.8321,1.5678,4509304689.6,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-23,66.77,66.375,-0.5916,21.4764,18.0038,1.827,1.5678,4496509470.2,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-24,66.02,66.375,0.5377,21.2351,18.0086,1.8064,1.5679,4446002025.2,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-25,65.56,66.375,1.2431,21.0872,18.0086,1.7938,1.5679,4415024125.6,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-26,65.62,66.375,1.1506,21.1065,18.0086,1.7955,1.5679,4419064721.2,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-29,65.94,66.375,0.6597,21.2094,17.9943,1.8042,1.5678,4440614564.4,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-30,65.06,66.375,2.0212,20.9263,18.0038,1.7802,1.5678,4381352495.6,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-01-31,63.34,66.375,4.7916,20.3731,18.0086,1.7331,1.5679,4265522088.4,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-02-01,64.27,66.375,3.2752,20.6722,18.0086,1.7585,1.5679,4328151320.2,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-02-02,64.68,66.375,2.6206,20.8041,18.0086,1.7698,1.5679,4355762056.8,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-02-05,63.78,66.375,4.0687,20.5146,17.9943,1.7451,1.5678,4295153122.8,3.9381,6.9371,4.0,1.0,5.0,185.4649
2024-02-06,63.83,67.0,4.9663,20.4813,18.0038,1.746,1.5678,4298520285.8,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-07,64.32,67.0,4.1667,20.6385,18.0086,1.7594,1.5679,4331518483.2,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-08,65.65,67.0,2.0564,21.0653,18.0086,1.7957,1.5679,4421085019.0,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-09,66.71,67.0,0.4347,21.4054,18.0086,1.8247,1.5679,4492468874.6,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-12,69.15,67.0,-3.1092,22.1884,17.9943,1.8915,1.5678,4656786429.0,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-13,65.2,67.0,2.7607,20.9209,18.0038,1.7834,1.5678,4390780552.0,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-14,67.21,67.0,-0.3125,21.5659,18.0086,1.8384,1.5679,4526140504.6,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-15,66.77,67.0,0.3445,21.4247,18.0086,1.8264,1.5679,4496509470.2,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-16,66.98,67.0,0.0299,21.4921,18.0086,1.8321,1.5679,4510651554.8,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-20,67.51,67.0,-0.7554,21.6621,17.9943,1.8466,1.5678,4546343482.6,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-21,68.19,67.0,-1.7451,21.8803,18.0038,1.8652,1.5678,4592136899.4,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-22,69.03,67.0,-2.9408,22.1498,18.0038,1.8882,1.5678,4648705237.8,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-23,69.46,67.0,-3.5416,22.2878,18.0038,1.9,1.5678,4677662839.6,3.9383,6.9351,4.0,1.0,5.0,185.4649
2024-02-26,69.17,67.2857,-2.7242,22.3115,17.9943,1.8955,1.5678,4658133294.2,3.9388,6.9399,4.0,1.0,5.0,185.4649
2024-02-27,69.08,67.2857,-2.5974,22.2824,18.0038,1.893,1.5678,4652072400.8,3.9388,6.9399,4.0,1.0,5.0,185.4649
2024-02-28,69.16,67.2857,-2.7101,22.3082,18.0086,1.8952,1.5679,4657459861.6,3.9388,6.9399,4.0,1.0,5.0,185.4649
2024-02-29,64.42,71.1667,10.473,17.8365,17.9943,1.63,1.5679,4177100639.08,2.2996,4.9189,4.0,1.0,5.0,-4.1423
2024-03-01,65.5,70.1429,7.0884,18.2233,17.9943,1.6551,1.5679,4247129647.0,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-04,66.05,70.1429,6.1967,18.3763,17.9802,1.669,1.5678,4282792567.7,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-05,64.62,70.1429,8.5467,17.9785,17.9785,1.6328,1.5678,4190068973.88,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-06,64.5,70.1429,8.7487,17.9451,17.977,1.6298,1.5679,4182287973.0,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-07,64.04,70.1429,9.5298,17.8171,17.9666,1.6182,1.5679,4152460802.96,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-08,64.23,70.1429,9.2058,17.87,17.9514,1.623,1.5679,4164780721.02,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-11,63.04,70.1429,11.2673,17.5389,17.9236,1.5929,1.5678,4087619128.96,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-12,62.29,70.1429,12.607,17.3302,17.9227,1.574,1.5678,4038987873.46,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-13,62.59,70.1429,12.0673,17.4137,17.9208,1.5815,1.5679,4058440375.66,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-14,62.02,70.1429,13.0972,17.2551,17.9184,1.5671,1.5678,4021480621.48,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-15,62.0,70.1429,13.1337,17.2495,17.9162,1.5666,1.5676,4020183788.0,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-18,61.45,70.1429,14.1463,17.0965,17.8878,1.5527,1.5668,3984520867.3,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-19,62.02,70.1429,13.0972,17.2551,17.8774,1.5671,1.5671,4021480621.48,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-20,63.0,70.1429,11.3379,17.5278,17.8774,1.5919,1.5671,4085025462.0,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-21,64.58,70.1429,8.614,17.9673,17.8774,1.6318,1.5671,4187475306.92,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-22,63.99,70.1429,9.6154,17.8032,17.8737,1.6169,1.5671,4149218719.26,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-25,64.07,70.1429,9.4785,17.8254,17.857,1.6189,1.5668,4154406053.18,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-26,65.05,70.1429,7.8292,18.0981,17.8587,1.6437,1.5671,4217950893.7,3.3109,8.7693,1.0,1.0,5.0,-5.1801
2024-03-27,66.34,70.3875,6.1011,18.5566,17.8644,1.6762,1.5671,4301596653.16,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-03-28,65.95,70.3875,6.7286,18.4476,17.8644,1.6664,1.5671,4276308400.3,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-01,67.01,70.3875,5.0403,18.7441,17.8554,1.6932,1.5666,4345040574.74,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-02,65.48,70.3875,7.4947,18.3161,17.857,1.6545,1.5668,4245832813.52,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-03,65.82,70.3875,6.9394,18.4112,17.8587,1.6631,1.5671,4267878982.68,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-04,64.51,70.3875,9.111,18.0448,17.8587,1.63,1.5671,4182936389.74,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-05,63.88,70.3875,10.1871,17.8685,17.8587,1.6141,1.5671,4142086135.12,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-08,63.92,70.3875,10.1181,17.8797,17.8554,1.6151,1.5666,4144679802.08,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-09,63.25,70.3875,11.2846,17.6923,17.855,1.5982,1.5668,4101235880.5,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-10,61.95,70.3875,13.6199,17.3287,17.8547,1.5653,1.5666,4016941704.3,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-11,62.4,70.3875,12.8005,17.4545,17.8488,1.5767,1.5666,4046120457.6,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-12,61.96,70.3875,13.6015,17.3315,17.8416,1.5656,1.5658,4017590121.04,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-15,60.85,70.3875,15.6738,17.021,17.8262,1.5375,1.5653,3945615862.9,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-16,61.03,70.3875,15.3326,17.0713,17.826,1.5421,1.5652,3957287364.22,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-17,61.49,70.3875,14.4698,17.2,17.8257,1.5537,1.5651,3987114534.26,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-18,61.42,70.3875,14.6003,17.1804,17.8254,1.5519,1.5649,3982575617.08,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-19,62.12,70.3875,13.3089,17.3762,17.8245,1.5696,1.5649,4027964788.88,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-22,63.18,70.3875,11.4079,17.6727,17.8056,1.5964,1.5648,4096696963.32,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-23,64.83,70.3875,8.5724,18.1343,17.8113,1.6381,1.5648,4203685725.42,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-24,63.16,70.3875,11.4432,17.6671,17.8056,1.5959,1.5649,4095400129.84,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-25,61.57,70.3875,14.3211,17.2224,17.8044,1.5557,1.5648,3992301868.18,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-26,62.23,70.3875,13.1086,17.407,17.8003,1.5724,1.5648,4035097373.02,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-29,62.16,70.3875,13.236,17.3874,17.7724,1.5706,1.5644,4030558455.84,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-04-30,60.98,70.3875,15.4272,17.0573,17.7603,1.5408,1.5641,3954045280.52,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-05-01,60.87,70.3875,15.6358,17.0266,17.7458,1.538,1.5637,3946912696.38,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-05-02,61.86,70.3875,13.7852,17.3035,17.7288,1.563,1.5631,4011105953.64,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-05-03,62.18,70.3875,13.1996,17.393,17.724,1.5711,1.5631,4031855289.32,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-05-06,63.16,70.3875,11.4432,17.6671,17.7094,1.5959,1.5628,4095400129.84,3.3154,7.6873,2.0,1.0,5.0,-5.1801
2024-05-07,65.44,70.6375,7.9424,18.5577,17.7161,1.654,1.563,4246347546.56,3.3153,7.6734,2.0,1.0,5.0,-5.1801
2024-05-08,63.03,70.6375,12.0696,17.8616,17.7189,1.5929,1.5631,4089964637.22,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-09,63.47,70.6375,11.2927,17.9863,17.7189,1.604,1.5631,4118515873.78,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-10,63.97,70.6375,10.4229,18.128,17.7189,1.6166,1.5631,4150960460.78,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-13,63.27,70.6375,11.6445,17.9296,17.7094,1.5989,1.5628,4105538038.98,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-14,64.72,70.6375,9.1432,18.3405,17.7161,1.6356,1.563,4199627341.28,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-15,64.83,70.6375,8.958,18.3717,17.7189,1.6384,1.5631,4206765150.42,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-16,63.97,70.6375,10.4229,18.128,17.7189,1.6166,1.5631,4150960460.78,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-17,64.4,70.6375,9.6856,18.2498,17.7189,1.6275,1.5631,4178862805.6,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-20,64.07,70.6375,10.2505,18.1563,17.7094,1.6191,1.5628,4157449378.18,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-21,63.18,70.6375,11.8036,17.9041,17.7161,1.5967,1.563,4099698013.32,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-22,62.39,70.6375,13.2193,17.6802,17.7094,1.5767,1.5631,4048435565.86,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-23,62.46,70.6375,13.0924,17.7001,17.7014,1.5785,1.5631,4052977808.04,3.3358,7.7662,2.0,1.0,5.0,-5.1801
2024-05-24,64.45,70.7625,9.7944,18.1595,17.7014,1.6288,1.5631,4182107264.3,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-05-28,63.54,70.7625,11.3669,17.9031,17.7,1.6058,1.5628,4123058115.96,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-05-29,62.91,70.7625,12.4821,17.7256,17.7001,1.5898,1.563,4082177936.34,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-05-30,64.68,70.7625,9.404,18.2243,17.7014,1.6346,1.5631,4197031774.32,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-05-31,65.9,70.7625,7.3786,18.5681,17.7014,1.6654,1.5631,4276196566.6,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-03,66.1,70.7625,7.0537,18.6244,17.7,1.6705,1.5628,4289174401.4,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-04,65.12,70.7625,8.6648,18.3483,17.7001,1.6457,1.563,4225583010.88,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-05,66.02,70.7625,7.1834,18.6019,17.7014,1.6684,1.5631,4283983267.48,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-06,65.68,70.7625,7.7383,18.5061,17.7014,1.6598,1.5631,4261920948.32,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-07,65.38,70.7625,8.2326,18.4216,17.7014,1.6523,1.5631,4242454196.12,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-10,64.78,70.7625,9.2351,18.2525,17.7,1.6371,1.5628,4203520691.72,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-11,63.17,70.7625,12.0192,17.7989,17.7001,1.5964,1.563,4099049121.58,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-12,64.88,70.7625,9.0667,18.2807,17.7014,1.6396,1.5631,4210009609.12,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-13,64.3,70.7625,10.0505,18.1173,17.7014,1.625,1.5631,4172373888.2,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-14,63.81,70.7625,10.8956,17.9792,17.7014,1.6126,1.5631,4140578192.94,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-17,64.69,70.7625,9.3871,18.2272,17.7,1.6348,1.5628,4197680666.06,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-18,64.51,70.7625,9.6923,18.1764,17.7001,1.6303,1.563,4186000614.74,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-20,64.75,70.7625,9.2857,18.2441,17.7001,1.6363,1.563,4201574016.5,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-21,65.26,70.7625,8.4317,18.3878,17.7001,1.6492,1.563,4234667495.24,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-24,66.41,70.7625,6.554,18.7118,17.6999,1.6783,1.5627,4309290045.34,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-25,65.45,70.7625,8.1169,18.4413,17.7,1.654,1.5628,4246996438.3,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-26,65.26,70.7625,8.4317,18.3878,17.7001,1.6492,1.563,4234667495.24,3.3358,7.7759,2.0,1.0,5.0,-5.2818
2024-06-27,65.06,70.5714,8.4713,18.2512,17.7001,1.6441,1.563,4221689660.44,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-06-28,63.48,70.5714,11.1711,17.808,17.7001,1.6042,1.563,4119164765.52,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-01,61.42,70.5714,14.8997,17.2301,17.6999,1.5521,1.5599,3985493067.08,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-02,61.25,70.5714,15.2186,17.1824,17.699,1.5478,1.5596,3974461907.5,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-03,62.0,70.5714,13.8248,17.3928,17.698,1.5668,1.5599,4023128788.0,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-05,61.43,70.5714,14.881,17.2329,17.6923,1.5524,1.5585,3986141958.82,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-08,61.74,70.5714,14.3042,17.3198,17.6764,1.5602,1.5568,4006257602.76,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-09,59.66,70.5714,18.2893,16.7363,17.6699,1.5077,1.5558,3871288120.84,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-10,60.91,70.5714,15.8618,17.087,17.6671,1.5393,1.5557,3952399588.34,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-11,62.73,70.5714,12.5002,17.5976,17.6671,1.5852,1.5557,4070497885.02,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-12,63.36,70.5714,11.3816,17.7743,17.6671,1.6012,1.5557,4111378064.64,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-15,63.39,70.5714,11.3289,17.7827,17.6632,1.6019,1.5552,4113324739.86,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-16,66.86,70.5714,5.551,18.7561,17.6652,1.6896,1.5554,4338490173.64,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-17,67.87,70.5714,3.9803,19.0395,17.6671,1.7151,1.5557,4404028239.38,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-18,67.66,70.5714,4.303,18.9806,17.6671,1.7098,1.5557,4390401512.84,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-19,67.21,70.5714,5.0013,18.8543,17.6671,1.6985,1.5557,4361201384.54,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-22,69.32,70.5714,1.8053,19.4462,17.6652,1.7518,1.5552,4498117541.68,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-23,69.84,70.5714,1.0473,19.5921,17.6671,1.7649,1.5554,4531859912.16,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-24,68.32,70.5714,3.2954,19.1657,17.6671,1.7265,1.5557,4433228367.68,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-25,69.57,70.5714,1.4394,19.5164,17.6671,1.7581,1.5557,4514339835.18,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-26,71.57,70.5714,-1.3953,20.0774,17.6671,1.8086,1.5557,4644118183.18,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-29,72.16,70.5714,-2.2015,20.2429,17.6652,1.8235,1.5552,4682402795.84,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-30,72.78,70.5714,-3.0346,20.4169,17.6671,1.8392,1.5554,4722634083.72,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-07-31,72.58,70.5714,-2.7674,20.3608,17.6671,1.8341,1.5557,4709656248.92,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-08-01,71.01,70.5714,-0.6177,19.9203,17.6671,1.7945,1.5558,4607780245.74,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-08-02,69.34,70.5714,1.7759,19.4518,17.6671,1.7523,1.5558,4499415325.16,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-08-05,67.14,70.5714,5.1108,18.8347,17.6671,1.6967,1.5554,4356659142.36,3.3519,8.9619,1.0,1.0,5.0,-5.2818
2024-08-06,67.08,71.4286,6.4827,19.4836,17.6671,1.6813,1.5557,4303898951.04,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-07,68.28,71.4286,4.6113,19.8321,17.6671,1.7114,1.5558,4380891776.64,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-08,68.29,71.4286,4.596,19.835,17.6671,1.7117,1.5558,4381533383.52,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-09,67.38,71.4286,6.0086,19.5707,17.6671,1.6889,1.5558,4323147157.44,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-12,66.61,71.4286,7.234,19.3471,17.6671,1.6696,1.5554,4273743427.68,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-13,65.66,71.4286,8.7856,19.0711,17.6671,1.6457,1.5557,4212790774.08,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-14,65.77,71.4286,8.6036,19.1031,17.6671,1.6485,1.5558,4219848449.76,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-15,67.15,71.4286,6.3717,19.5039,17.6671,1.6831,1.5558,4308390199.2,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-16,66.52,71.4286,7.3791,19.3209,17.6671,1.6673,1.5558,4267968965.76,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-19,66.3,71.4286,7.7354,19.257,17.6671,1.6618,1.5554,4253853614.4,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-20,65.73,71.4286,8.6697,19.0915,17.6671,1.6475,1.5557,4217282022.24,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-21,67.55,71.4286,5.7418,19.6201,17.6671,1.6931,1.5558,4334054474.4,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-22,65.91,71.4286,8.3729,19.1437,17.6671,1.652,1.5558,4228830946.08,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-23,67.0,71.4286,6.6099,19.4603,17.6671,1.6793,1.5558,4298766096.0,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-26,66.57,71.4286,7.2985,19.3354,17.6671,1.6686,1.5554,4271177000.16,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-27,66.52,71.4286,7.3791,19.3209,17.6671,1.6673,1.5557,4267968965.76,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-28,67.42,71.4286,5.9457,19.5823,17.6671,1.6899,1.5558,4325713584.96,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-29,67.29,71.4286,6.1504,19.5446,17.6671,1.6866,1.5558,4317372695.52,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-08-30,66.99,71.4286,6.6258,19.4574,17.6671,1.6791,1.5558,4298124489.12,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-03,66.26,71.4286,7.8005,19.2454,17.6671,1.6608,1.5554,4251287186.88,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-04,67.68,71.4286,5.5387,19.6578,17.6671,1.6964,1.5557,4342395363.84,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-05,66.77,71.4286,6.9771,19.3935,17.6671,1.6736,1.5557,4284009137.76,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-06,65.4,71.4286,9.218,18.9956,17.6671,1.6392,1.5557,4196108995.2,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-09,65.18,71.4286,9.5867,18.9317,17.6652,1.6337,1.5552,4181993643.84,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-10,63.05,71.4286,13.2888,18.3131,17.6671,1.5803,1.5554,4045331378.4,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-11,62.97,71.4286,13.4327,18.2898,17.6671,1.5783,1.5557,4040198523.36,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-12,64.37,71.4286,10.9657,18.6964,17.6671,1.6134,1.5557,4130023486.56,3.315,8.4718,2.0,1.0,5.0,-5.3012
2024-09-13,66.11,71.4286,8.0451,19.1296,17.6671,1.6573,1.5557,4241663083.68,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-16,65.88,69.8571,6.0369,19.0631,17.6652,1.6515,1.5552,4226906125.44,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-17,63.38,69.8571,10.2195,18.3397,17.6671,1.5889,1.5554,4066504405.44,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-18,63.32,69.8571,10.3239,18.3223,17.6671,1.5874,1.5557,4062654764.16,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-19,64.24,69.8571,8.7439,18.5885,17.6671,1.6104,1.5557,4121682597.12,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-20,63.37,69.8571,10.2369,18.3368,17.6671,1.5886,1.5557,4065862798.56,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-23,63.58,69.8571,9.8728,18.3975,17.6652,1.5939,1.5552,4079336543.04,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-24,63.8,69.8571,9.4939,18.4612,17.6671,1.5994,1.5554,4093451894.4,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-25,63.67,69.8571,9.7174,18.4236,17.6671,1.5961,1.5557,4085111004.96,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-26,63.96,69.8571,9.22,18.5075,17.6671,1.6034,1.5557,4103717604.48,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-27,64.16,69.8571,8.8795,18.5654,17.6671,1.6084,1.5557,4116549742.08,3.2878,8.9847,2.0,1.0,5.0,-5.3207
2024-09-30,63.75,69.8571,9.5798,18.4467,17.6652,1.5981,1.5552,4090243860.0,3.2878,8.9847,2.0,1.0,5.0,-5.3207
