date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-30,163.91,166.9059,1.8278,28.7435,34.1357,9.2627,9.3426,6187274680.0,10.0267,7.277,5.0,1.0,5.3,9.7919,0.7201904761904762,11.890379160167717,-8.919522222222223,8.774758118557004,12.610569636358193,-17.69428034077923
2024-05-01,165.29,166.9059,0.9776,28.9855,34.1266,9.341,9.3425,6239366920.0,10.0267,7.2768,5.0,1.0,5.3,9.7919,0.7198232142857142,11.890368323679368,-8.834854761904761,8.81861798039222,12.610191537965084,-17.653472742296984
2024-05-02,166.0,166.9059,0.5457,29.11,34.1266,9.3811,9.3428,6266168000.0,10.0238,7.272,5.0,1.0,5.3,9.7919,0.7123541666666666,11.889290846598458,-8.744711111111112,8.856212801139964,12.601645013265124,-17.600923912251076
2024-05-03,165.37,166.9059,0.9288,28.9996,34.1002,9.3455,9.3436,6242386760.0,10.0238,7.272,5.0,1.0,5.3,9.7919,0.7096952380952379,11.889091896380108,-8.656185714285714,8.896947833963853,12.598787134475346,-17.55313354824957
2024-05-06,170.19,166.9059,-1.9297,29.8448,34.0731,9.6179,9.3471,6424332120.0,10.0238,7.272,5.0,1.0,5.3,9.7919,0.6950888888888889,11.887800874264174,-8.586754761904762,8.91516037737611,12.582889763153062,-17.50191513928087
2024-05-07,165.98,166.9059,0.5578,29.1065,34.0594,9.3737,9.3492,6261263540.0,10.0238,7.272,5.0,1.0,5.3,9.7919,0.6909906746031746,11.887490846379368,-8.46929126984127,8.937519279558671,12.578481520982542,-17.406810549399943
2024-05-08,149.75,162.3765,8.4317,26.3477,34.0457,8.522,9.3471,5649019250.0,9.3941,6.328,8.0,1.0,5.3,8.2065,0.691146626984127,11.887592080828854,-8.297102380952381,9.05265658180371,12.57873870781298,-17.34975896275609
2024-05-09,151.87,162.3765,6.9181,26.7207,34.0354,8.6427,9.3471,5728992010.0,9.3941,6.328,8.0,1.0,5.3,8.2065,0.6671593253968253,11.862730124425829,-8.130049206349208,9.1379561545785,12.529889449822656,-17.26800536092771
2024-05-10,150.31,162.3765,8.0277,26.3683,34.0011,8.5424,9.3455,5670144130.0,9.4109,6.3212,8.0,1.0,5.3,8.2065,0.6332436507936507,11.817023961278418,-7.973524603174603,9.244700797466058,12.450267612072068,-17.218225400640662
2024-05-13,148.8,162.3765,9.124,26.1227,33.9341,8.4601,9.3428,5613182400.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.6094644841269841,11.787761745151755,-7.806003968253968,9.3619529110749,12.397226229278742,-17.16795687932887
2024-05-14,149.73,162.3765,8.4462,26.2859,33.9313,8.5129,9.3426,5648264790.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5740833333333333,11.737216458523378,-7.628649206349206,9.456764032980788,12.311299791856712,-17.085413239329995
2024-05-15,148.67,162.3765,9.2194,26.0999,33.9285,8.4527,9.3425,5608278410.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5446791666666667,11.69680850423021,-7.44037619047619,9.554446932133134,12.241487670896875,-16.994823122609326
2024-05-16,149.62,162.3765,8.5259,26.2666,33.9214,8.5067,9.341,5644115260.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5277363095238095,11.679002030790016,-7.243694444444444,9.626324169586674,12.206738340313828,-16.870018614031117
2024-05-17,147.12,162.3765,10.3701,25.8277,33.8923,8.3645,9.341,5549807760.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5085420634920634,11.65478795409869,-7.038838095238095,9.724613602885045,12.163330017590754,-16.763451698123138
2024-05-20,146.39,162.3765,10.9205,25.6996,33.8383,8.323,9.3425,5522269970.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4912626984126983,11.632818316280767,-6.829230158730159,9.825107364846597,12.124081014693468,-16.654337523576753
2024-05-21,144.52,162.3765,12.3557,25.3713,33.8203,8.2167,9.3418,5451727960.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4704023809523809,11.601995387587008,-6.594671428571429,9.92781758060334,12.072397768539387,-16.52248900917477
2024-05-22,145.31,162.3765,11.7449,25.51,33.8023,8.2616,9.341,5481529130.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4528234126984126,11.578115366603951,-6.360754761904762,10.010265295622126,12.030938779302366,-16.371020057526888
2024-05-23,146.25,162.3765,11.0267,25.675,33.8023,8.3151,9.341,5516988750.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4390478174603174,11.56135072190715,-6.128709523809524,10.072055286952518,12.000398539367469,-16.200764810762042
2024-05-24,146.48,162.3765,10.8523,25.7154,33.7995,8.3282,9.341,5525665040.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4329785714285714,11.555065512870716,-5.903589682539683,10.132387215102485,11.988044084299286,-16.035976897642165
2024-05-28,143.37,162.3765,13.2123,25.1694,33.7621,8.1563,9.3418,5408346510.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4294950396825396,11.5509388060618,-5.655277777777777,10.214759452783102,11.980433845744338,-15.87003723056088
2024-05-29,141.05,162.3765,15.0744,24.7621,33.7528,8.0243,9.341,5320829150.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4342545634920635,11.556487678155689,-5.388639682539683,10.314212623250125,11.990742241647752,-15.702852305789808
2024-05-30,139.5,162.3765,16.353,24.49,33.7434,7.9362,9.3397,5262358500.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4510765873015872,11.573497914969272,-5.11504126984127,10.430356489587624,12.02457450227086,-15.545397759428894
2024-05-31,140.62,162.3765,15.4263,24.6866,33.7274,7.9999,9.335,5304608260.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.4772728174603174,11.592444141947272,-4.837516666666666,10.5083406446936,12.06971695940759,-15.345857311360264
2024-06-03,135.67,162.3765,19.6377,23.8176,33.6367,7.7183,9.3292,5117879410.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5001535714285714,11.618881472833175,-4.522837301587301,10.643101164038464,12.119035044261748,-15.165938465625764
2024-06-04,133.57,162.3765,21.5187,23.449,33.635,7.5988,9.3282,5038661110.0,9.3775,6.2506,8.0,1.0,5.3,8.2065,0.5250956349206348,11.650501904091293,-4.182525396825397,10.784993045738569,12.175597539011926,-14.967518442563964
2024-06-05,135.79,162.3765,19.532,23.8395,33.6333,7.7251,9.326,5122406170.0,9.3775,6.2507,8.0,1.0,5.3,8.2065,0.5528309523809524,11.67909984891584,-3.858978571428572,10.880409774890676,12.231930801296793,-14.739388346319243
2024-06-06,135.12,162.3765,20.1247,23.7211,33.6013,7.687,9.3226,5097131760.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.579304365079365,11.708333492160031,-3.540605555555555,10.990956421329686,12.287637857239396,-14.53156197688524
2024-06-07,136.02,162.3765,19.3299,23.8791,33.6004,7.7382,9.3207,5131082460.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6016890873015872,11.733398888036774,-3.225326984126984,11.073065909547608,12.33508797533836,-14.29839289367459
2024-06-10,136.66,162.3765,18.771,23.9914,33.5135,7.7746,9.3226,5155225180.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6276636904761904,11.759124817920249,-2.911774603174603,11.132440737146062,12.386788508396435,-14.044215340320664
2024-06-11,138.45,162.3765,17.2355,24.3057,33.4989,7.8764,9.3213,5222749350.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.648388492063492,11.779195038730832,-2.604429365079365,11.149982856589965,12.427583530794326,-13.754412221669329
2024-06-12,140.48,162.3765,15.5414,24.6621,33.4843,7.9919,9.3207,5299327040.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6600275793650794,11.791024535052642,-2.3076309523809524,11.131161454069092,12.451052114417722,-13.438792406450045
2024-06-13,138.19,162.3765,17.456,24.26,33.3863,7.8616,9.3207,5212941370.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6687251984126984,11.801810534806114,-1.9893746031746031,11.118310389608174,12.470535733218812,-13.107684992782778
2024-06-14,136.69,162.3765,18.745,23.9967,33.3756,7.7763,9.3207,5156356870.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.674196626984127,11.809563211289284,-1.6531182539682543,11.099457353289996,12.483759838273413,-12.75257560725825
2024-06-17,136.74,162.3765,18.7016,24.0055,33.2514,7.7791,9.3226,5158243020.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6759154761904761,11.81212869317008,-1.3238484126984127,11.082881359233106,12.488044169360554,-12.406729771931518
2024-06-18,132.78,162.3765,22.2417,23.3103,33.2429,7.5539,9.3213,5008859940.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6873952380952381,11.830292687884288,-0.9714642857142858,11.120928176367,12.517687925979526,-12.092392462081284
2024-06-20,135.67,162.3765,19.6377,23.8176,33.234,7.7183,9.3213,5117879410.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6867829365079365,11.829301865860971,-0.6296920634920635,11.087005741905957,12.51608480236891,-11.71669780539802
2024-06-21,139.21,162.3765,16.5954,24.4391,33.2298,7.9197,9.3213,5251418830.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6881968253968253,11.831164209814252,-0.3009960317460318,10.977474080369456,12.519361035211078,-11.278470112115489
2024-06-24,138.84,162.3765,16.9062,24.3741,33.1552,7.8986,9.3239,5237461320.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.6936644841269841,11.83803281879186,0.0183150793650793,10.887115679327096,12.531697302918843,-10.868800599962016
2024-06-25,138.37,162.3765,17.3032,24.2916,33.1204,7.8719,9.3226,5219731510.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7009218253968253,11.847106470269011,0.3347428571428571,10.80452844824186,12.54802829566584,-10.469785591099004
2024-06-26,137.66,162.3765,17.9083,24.167,33.109,7.8315,9.3213,5192948180.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7206498015873015,11.86748843488313,0.6586190476190475,10.713723719616503,12.588138236470432,-10.055104671997457
2024-06-27,142.28,162.3765,14.0796,24.9781,33.0541,8.0943,9.3213,5367228440.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7416781746031745,11.881770976798313,0.9481007936507936,10.57774059068941,12.623449151401488,-9.629639797038616
2024-06-28,142.6,162.3765,13.8236,25.0342,32.9914,8.1125,9.3201,5379299800.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.760239880952381,11.894904605048122,1.23109126984127,10.439453924277943,12.655144486000504,-9.208362654436671
2024-07-01,142.28,162.3765,14.0796,24.9781,32.9104,8.0943,9.3171,5367228440.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7697363095238094,11.9036380432914,1.5056944444444444,10.317065595963218,12.673374352815207,-8.811371151518774
2024-07-02,143.58,162.3765,13.0467,25.2063,32.9016,8.1683,9.3127,5416268340.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7774513888888889,11.910343915241052,1.7656404761904758,10.190173252950489,12.68779530412994,-8.42453277676001
2024-07-03,143.39,162.3765,13.1965,25.1729,32.8872,8.1575,9.3083,5409100970.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7798319444444445,11.91271046630884,2.0113873015873014,10.08819571670556,12.692542410753283,-8.076808415118258
2024-07-05,145.28,162.3765,11.7239,25.5047,32.7803,8.265,9.3036,5480397440.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7856396825396825,11.91733932204957,2.222490476190476,10.010005362039898,12.702979004589253,-7.787514885849422
2024-07-08,141.67,162.3765,14.5708,24.871,32.7113,8.0596,9.2789,5344217410.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.7989746031746031,11.929014116144227,2.4519706349206345,9.958486911438388,12.72798871931883,-7.506516276517754
2024-07-09,139.5,162.3765,16.353,24.49,32.6926,7.9362,9.2748,5262358500.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8160742063492064,11.945141978110742,2.6532309523809525,9.981297344537593,12.761216184459949,-7.3280663921566385
2024-07-10,140.85,162.3765,15.2378,24.727,32.6902,8.013,9.2713,5313284550.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8345823412698412,11.96026690682146,2.860853968253968,9.968719492489646,12.794849248091303,-7.107865524235677
2024-07-11,142.18,162.3765,14.1599,24.9605,32.6544,8.0886,9.2678,5363456140.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8490940476190476,11.972006530637374,3.067704761904762,9.93024392256988,12.821100578256422,-6.862539160665117
2024-07-12,142.19,162.3765,14.1518,24.9623,32.6041,8.0892,9.2663,5363833370.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8601218253968254,11.981710484774348,3.279968253968254,9.878513240585496,12.841832310171172,-6.598544986617242
2024-07-15,142.73,162.3765,13.72,25.0571,32.4944,8.1199,9.2628,5384203790.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8594474206349206,11.980975585861804,3.500945238095237,9.797184401445955,12.840423006496724,-6.29623916335072
2024-07-16,148.51,162.3765,9.294,26.0718,32.4642,8.4487,9.2627,5602242730.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8460916666666667,11.967780471366549,3.683007142857143,9.688539589442126,12.813872138033211,-6.005532446584983
2024-07-17,146.67,162.3765,10.6651,25.7487,32.443,8.3441,9.2622,5532832410.0,9.2049,6.2507,8.0,1.0,5.3,8.2065,0.836669642857143,11.958154181607703,3.8726698412698415,9.588143127653131,12.794823824464848,-5.71547328638329
2024-07-18,145.15,162.3765,11.824,25.4819,32.4168,8.2576,9.2592,5475493450.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8352029761904761,11.956758314166434,4.076369047619047,9.480820005087804,12.79196129035691,-5.4044509574687565
2024-07-19,142.55,162.3765,13.8636,25.0255,32.4088,8.1097,9.2559,5377413650.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8398938492063491,11.961413262555284,4.310846825396825,9.35276134690224,12.801307111761634,-5.041914521505416
2024-07-22,143.37,162.3125,13.2123,25.1694,32.2764,8.1564,9.2488,5408346510.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8511142857142857,11.97037601033397,4.535419047619048,9.222146009077989,12.821490296048257,-4.686726961458941
2024-07-23,145.24,162.3125,11.7547,25.4977,32.2193,8.2628,9.248,5478888520.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8614807539682539,11.97756392460155,4.753835714285715,9.061993031720618,12.839044678569804,-4.308157317434904
2024-07-24,141.73,162.3125,14.5223,24.8815,32.1724,8.0631,9.2455,5346480790.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8823535714285714,11.99220571303553,4.994993650793651,8.912005902823342,12.874559284464102,-3.917012252029691
2024-07-25,144.46,162.3125,12.3581,25.3608,32.1165,8.2184,9.241,5449464580.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8957234126984127,12.001250609040662,5.212649206349207,8.751577614375485,12.896974021739076,-3.538928408026278
2024-07-26,147.47,162.3125,10.0648,25.8892,32.0864,8.3896,9.2362,5563010810.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.9029994047619048,12.005703720389173,5.400828571428571,8.596373308672433,12.908703125151078,-3.1955447372438623
2024-07-29,145.49,162.3125,11.5627,25.5416,32.0121,8.277,9.2248,5488319270.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.9058454365079364,12.008064771729211,5.585249206349206,8.475530670930173,12.913910208237148,-2.8902814645809665
2024-07-30,148.65,162.3125,9.1911,26.0963,31.9548,8.4568,9.2213,5607523950.0,9.2237,6.2507,8.0,1.0,5.3,8.2065,0.8919333333333332,11.994360977617315,5.757535714285715,8.323892474129694,12.88629431095065,-2.56635675984398
2024-07-31,149.14,162.3125,8.8323,26.1824,31.8975,8.4846,9.2213,5626008220.0,9.2235,6.2507,8.0,1.0,5.3,8.2065,0.8833319444444444,11.987092691385907,5.932365079365079,8.152181101681283,12.870424635830354,-2.219816022316204
2024-08-01,138.42,162.3125,17.2609,24.3,31.8644,7.8748,9.2213,5221617660.0,9.2266,6.2507,8.0,1.0,5.3,8.2065,0.8918212301587302,11.997189047401417,6.15948492063492,8.06483666248049,12.889010277560146,-1.9053517418455688
2024-08-02,137.76,162.3125,17.8227,24.1824,31.748,7.8373,9.2209,5196720480.0,9.2266,6.2506,8.0,1.0,5.3,8.2065,0.9044444444444444,12.011669724648693,6.3955714285714285,7.966021281918331,12.916114169093136,-1.5704498533469025
2024-08-05,133.03,162.3125,22.012,23.3521,31.5317,7.5682,9.2176,5018290690.0,9.2266,6.2506,8.0,1.0,5.3,8.2065,0.9261087301587302,12.039896156621417,6.655530158730158,7.9366597774556125,12.966004886780148,-1.2811296187254548
2024-08-06,137.1,159.375,16.2473,23.9845,31.5267,7.7838,9.2162,5136314400.0,8.9828,6.5553,9.0,1.0,5.3,8.2065,0.9439972222222222,12.055970093576308,6.7870833333333325,7.957319767436683,12.99996731579853,-1.1702364341033509
2024-08-07,125.34,137.75,9.9011,21.5165,31.4674,7.2813,9.2149,4695737760.0,7.7172,6.4169,9.0,1.0,5.3,6.6835,0.9459912698412698,12.057371011438423,6.906526984126984,7.889385988279735,13.003362281279694,-0.9828590041527514
2024-08-08,127.13,137.75,8.3537,21.8238,31.3884,7.3853,9.2111,4762798320.0,7.7172,6.4169,9.0,1.0,5.3,6.6835,0.9463525793650792,12.057590689888317,7.015303968253969,7.813131738302043,13.003943269253394,-0.797827770048074
2024-08-09,125.93,137.75,9.3862,21.6178,31.3688,7.3156,9.2044,4717841520.0,7.7172,6.4169,9.0,1.0,5.3,6.6835,0.948206746031746,12.058818915064345,7.1089198412698416,7.769849570085752,13.007025661096089,-0.6609297288159102
2024-08-12,122.16,137.75,12.762,20.9706,31.3204,7.0965,9.2007,4576602240.0,7.7172,6.4804,9.0,1.0,5.3,6.6835,0.9747541666666666,12.070086907643685,7.239242857142857,7.725384638091953,13.04484107431035,-0.4861417809490955
2024-08-13,125.0,137.75,10.2,21.4581,31.3104,7.2615,9.1986,4683000000.0,7.7172,6.4804,9.0,1.0,5.3,6.6835,1.003318253968254,12.074858795895569,7.348342063492064,7.668705276614498,13.078177049863823,-0.3203632131224347
2024-08-14,123.11,137.75,11.8918,21.134,31.2883,7.1517,9.1965,4612193040.0,7.7174,6.4804,9.0,1.0,5.3,6.6835,1.0317875,12.08359656845448,7.462481746031746,7.628023354420375,13.11538406845448,-0.1655416083886285
2024-08-15,124.94,137.75,10.2529,21.4482,31.2448,7.258,9.1905,4680752160.0,7.7174,6.4804,9.0,1.0,5.3,6.6835,1.0622626984126982,12.087452538634942,7.567153174603174,7.574497378838306,13.14971523704764,-0.0073442042351326
2024-08-16,122.28,137.75,12.6513,20.9916,31.2106,7.1035,9.187,4581097920.0,7.7174,6.4804,9.0,1.0,5.3,6.6835,1.1029882936507935,12.091860125198073,7.686044444444446,7.535388506056433,13.194848418848864,0.1506559383880121
2024-08-19,123.63,137.75,11.4212,21.2233,31.1148,7.1819,9.1852,4631674320.0,7.7174,6.4804,9.0,1.0,5.3,6.6835,1.1432232142857144,12.092389875536693,7.76997380952381,7.517467114789867,13.235613089822404,0.2525066947339427
2024-08-20,122.46,137.75,12.4857,21.0225,31.0978,7.1139,9.1848,4587841440.0,7.7174,6.4804,9.0,1.0,5.3,6.6835,1.1835488095238096,12.096266184695583,7.859569841269841,7.50576117362934,13.279814994219397,0.353808667640501
2024-08-21,123.67,137.75,11.3851,21.2214,31.094,7.1825,9.1843,4633172880.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.224648611111111,12.095666474854946,7.917615873015872,7.504510743220009,13.320315085966056,0.4131051297958636
2024-08-22,122.69,137.75,12.2748,21.0533,31.0739,7.1256,9.1836,4596458160.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.264210515873016,12.099142388289891,7.995069841269841,7.498670589455284,13.363352904162909,0.496399251814557
2024-08-23,125.06,137.75,10.1471,21.4599,31.0557,7.2633,9.1812,4685247840.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.2972438492063494,12.100624944817866,8.063501587301587,7.478466729580065,13.397868794024216,0.5850348577215225
2024-08-26,125.14,137.75,10.0767,21.4737,31.0351,7.2679,9.1743,4688244960.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.3293349206349203,12.102422363414416,8.139833333333334,7.449253351717774,13.431757284049336,0.69057998161556
2024-08-27,125.77,137.75,9.5253,21.5818,31.0236,7.3045,9.174,4711847280.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.3638367063492065,12.10094908255989,8.217144444444445,7.412297928502832,13.464785788909095,0.8048465159416134
2024-08-28,124.45,137.75,10.687,21.3553,31.0216,7.2278,9.1737,4662394800.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.4028277777777778,12.09926339353692,8.306515873015874,7.373239809510098,13.5020911713147,0.933276063505776
2024-08-29,125.71,137.75,9.5776,21.5715,30.9832,7.301,9.1716,4709599440.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.4347871031746031,12.099541404248798,8.407927777777779,7.301230676105274,13.5343285074234,1.106697101672505
2024-08-30,125.17,137.75,10.0503,21.4788,30.9358,7.2697,9.1701,4689368880.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.466874404761905,12.100905725958938,8.495111904761904,7.254211132175269,13.567780130720845,1.2409007725866354
2024-09-03,121.97,137.75,12.9376,20.9297,30.8613,7.0838,9.168,4569484080.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.505331746031746,12.106509711086584,8.609077777777777,7.209824123534545,13.61184145711833,1.3992536542432328
2024-09-04,123.86,137.75,11.2143,21.254,30.8522,7.1936,9.161,4640291040.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.5379013888888888,12.110512385639147,8.694003968253968,7.176649435065262,13.648413774528036,1.5173545331887055
2024-09-05,123.72,137.75,11.3401,21.23,30.8522,7.1854,9.1516,4635046080.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.5654505952380953,12.116997705717164,8.786430158730157,7.134686944310984,13.682448300955258,1.6517432144191737
2024-09-06,122.23,137.75,12.6974,20.9743,30.8248,7.0989,9.1459,4579224720.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.5946799603174602,12.12606198896621,8.894482539682539,7.089504287923882,13.72074194928367,1.8049782517586568
2024-09-09,120.9,137.75,13.9371,20.7461,30.7957,7.0217,9.1222,4529397600.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.6265934523809529,12.137354514343444,9.01591746031746,7.043279640316086,13.763947966724396,1.972637820001374
2024-09-10,121.32,137.75,13.5427,20.8182,30.7904,7.0461,9.1213,4545132480.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.662020634920635,12.146039814780572,9.151692857142857,6.9632538271835935,13.808060449701207,2.188439029959264
2024-09-11,123.99,137.75,11.0977,21.2763,30.7851,7.2011,9.1183,4645161360.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.6971644841269842,12.147668638912617,9.262972222222222,6.880278700025211,13.8448331230396,2.382693522197012
2024-09-12,124.21,137.75,10.9009,21.3141,30.7494,7.2139,9.1145,4653403440.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.738466865079365,12.14349421618832,9.373901587301589,6.791851906041226,13.881961081267686,2.5820496812603606
2024-09-13,126.22,137.75,9.1348,21.659,30.731,7.3306,9.113,4728706080.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.7764549603174602,12.13660999541666,9.451142063492062,6.732626905846995,13.91306495573412,2.718515157645067
2024-09-16,126.46,137.75,8.9277,21.7002,30.6909,7.3446,9.1106,4737697440.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.811462896825397,12.131729565822033,9.521949206349204,6.67920036805288,13.943192462647428,2.842748838296325
2024-09-17,124.32,137.75,10.8028,21.333,30.6738,7.2203,9.1104,4657524480.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.8481948412698408,12.130869523475928,9.60892380952381,6.623285852329411,13.979064364745769,2.9856379571944
2024-09-18,123.17,137.75,11.8373,21.1356,30.6518,7.1535,9.1093,4614440880.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.8858337301587305,12.132378136723894,9.689431746031747,6.5878562964611245,14.018211866882623,3.101575449570623
2024-09-19,123.32,137.75,11.7013,21.1614,30.6427,7.1622,9.1093,4620060480.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.9151926587301589,12.138201669082914,9.786238888888889,6.526314086146475,14.053394327813074,3.2599248027424137
2024-09-20,124.41,137.75,10.7226,21.3484,30.6368,7.2255,9.1086,4660896240.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.947108134920635,12.14017414110247,9.87243492063492,6.465629166221113,14.087282276023103,3.4068057544138064
2024-09-23,127.01,137.75,8.456,21.7946,30.6294,7.3765,9.1024,4758302640.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.9713525793650792,12.14094884780431,9.938638888888889,6.407356959932379,14.11230142716939,3.53128192895651
2024-09-24,124.62,137.75,10.536,21.3844,30.6281,7.2377,9.0995,4668763680.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,1.996475992063492,12.145553024468482,10.017428571428573,6.352511985372044,14.142029016531977,3.664916586056527
2024-09-25,122.97,137.75,12.0192,21.1013,30.6256,7.1419,9.0966,4606948080.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.020035912698413,12.153468590614745,10.104697619047618,6.303303390387664,14.173504503313156,3.801394228659954
2024-09-26,126.87,137.75,8.5757,21.7705,30.6094,7.3684,9.096,4753057680.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.032028373015873,12.156955845349255,10.166092857142855,6.24978759410165,14.188984218365128,3.916305263041207
2024-09-27,130.0,137.75,5.9615,22.3076,30.595,7.5502,9.0881,4870320000.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.038112103174603,12.15815586611724,10.21475,6.192279431546861,14.196267969291844,4.022470568453138
2024-09-30,128.46,137.75,7.2318,22.0434,30.5854,7.4607,9.0873,4812625440.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.0480261904761905,12.160353837798608,10.275430952380953,6.124380314454075,14.2083800282748,4.151050637926876
2024-10-01,126.94,137.75,8.5158,21.7826,30.5767,7.3725,9.084,4755680160.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.0638079365079363,12.16358210883716,10.341165873015871,6.059841398613032,14.227390045345098,4.281324474402841
2024-10-02,126.1,137.75,9.2387,21.6384,30.5757,7.3237,9.0806,4724210400.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.078189087301588,12.16777941625348,10.411392063492062,5.9945188529468165,14.24596850355507,4.416873210545246
2024-10-03,125.85,137.75,9.4557,21.5955,30.5546,7.3092,9.0792,4714844400.0,7.7174,6.4797,9.0,1.0,5.3,6.6835,2.0889648809523806,12.171910821978004,10.47327619047619,5.943464461842678,14.260875702930385,4.529811728633511
2024-10-04,127.13,137.125,7.862,21.8241,30.5276,7.3862,9.0746,4762798320.0,7.591,6.1628,9.0,1.0,6.0,6.6835,2.1018593253968256,12.17458244022304,10.527259523809525,5.887912984590286,14.276441765619865,4.639346539219239
2024-10-07,121.04,137.125,13.289,20.7787,30.435,7.0324,9.035,4534642560.0,7.591,6.1628,9.0,1.0,6.0,6.6835,2.129625793650794,12.184122051252116,10.633073015873016,5.815782258254202,14.31374784490291,4.817290757618815
