date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-17,10.79,11.8247,9.5894,18.3285,29.6836,4.0418,4.0505,52602046140.15,25.7162,51.6175,9.0,1.0,5.8,552.5561,38.959784722222224,34.57717045395665,9.72983492063492,8.211939016533393,73.53695517617888,1.5178959041015272
2024-04-18,10.66,11.8247,10.9259,18.1077,29.6732,3.9931,4.0498,51968286548.1,25.7162,51.6175,9.0,1.0,5.8,552.5561,38.879375198412696,34.59517880592836,9.734413492063492,8.212447803820071,73.47455400434106,1.5219656882434212
2024-04-19,10.48,11.8562,13.1317,17.6134,29.6629,3.9264,4.049,51090773266.8,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.79723611111111,34.60708979628074,9.695415873015872,8.184284844793627,73.40432590739185,1.5111310282222463
2024-04-22,10.61,11.8562,11.7455,17.8319,29.6241,3.9751,4.0472,51724532858.85,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.72513968253968,34.625553144314594,9.704611111111111,8.185945150056172,73.35069282685427,1.5186659610549391
2024-04-23,10.92,11.9041,9.0119,18.3529,29.609,4.0912,4.049,53235805732.2,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.64638849206349,34.64794410024732,9.685665873015871,8.184754569693501,73.29433259231081,1.500911303322372
2024-04-24,10.77,11.9041,10.5302,18.1008,29.5938,4.035,4.0472,52504544664.45,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.559087698412704,34.66327232181276,9.677687301587302,8.183426789066429,73.22236002022547,1.4942605125208726
2024-04-25,10.87,11.9041,9.5133,18.2689,29.5701,4.0725,4.049,52992052042.95,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.46013055555556,34.674881411019264,9.644681746031749,8.17557067392832,73.13501196657482,1.469111072103427
2024-04-26,11.05,11.9041,7.7294,18.5714,29.5464,4.1399,4.0498,53869565324.25,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.36860198412698,34.69502884532206,9.5862126984127,8.162602386553575,73.06363082944904,1.4236103118591252
2024-04-29,11.01,11.9041,8.1208,18.5042,29.5422,4.1249,4.0505,53674562372.85,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.2483380952381,34.694616121936924,9.531993650793652,8.149351277492707,72.94295421717501,1.3826423733009443
2024-04-30,10.86,11.9041,9.6142,18.2521,29.5379,4.0687,4.0512,52943301305.1,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.13209523809524,34.692208368568416,9.486257142857143,8.132438684089863,72.82430360666365,1.3538184587672806
2024-05-01,10.88,11.9041,9.4127,18.2857,29.5333,4.0762,4.0518,53040802780.8,25.7164,51.6682,9.0,1.0,5.8,552.5561,38.01003353174603,34.68480002979068,9.44685396825397,8.120569139608182,72.69483356153671,1.3262848286457878
2024-05-02,10.96,11.8983,8.5611,18.5135,29.5287,4.1062,4.0525,53430808683.6,25.7164,51.652,9.0,1.0,5.8,552.5561,37.88072936507936,34.67284334631216,9.413976190476191,8.115662244539335,72.55357271139152,1.2983139459368562
2024-05-03,11.68,11.8983,1.869,19.7297,29.5197,4.3759,4.0532,56940861808.8,25.7164,51.652,9.0,1.0,5.8,552.5561,37.73525535714285,34.669814439455735,9.324420634920637,8.13630507304535,72.40506979659858,1.1881155618752857
2024-05-06,12.0,11.8983,-0.8475,20.2703,29.5107,4.4866,4.0532,58500885420.0,25.7183,51.652,9.0,1.0,5.8,552.5561,37.55325396825397,34.63101287582261,9.20566746031746,8.174922690500836,72.18426684407657,1.030744769816625
2024-05-07,11.99,11.8983,-0.7648,20.2534,29.4546,4.4829,4.0532,58452134682.15,25.7183,51.652,9.0,1.0,5.8,552.5561,37.39110813492064,34.61870151835352,9.114270634920636,8.22174635909571,72.00980965327415,0.8925242758249254
2024-05-08,12.0,11.8983,-0.8475,20.2703,29.3985,4.4866,4.0552,58500885420.0,25.7183,51.652,9.0,1.0,5.8,552.5561,37.20561289682539,34.57250392966601,9.004236507936508,8.261777407678645,71.77811682649141,0.7424591002578627
2024-05-09,11.79,11.8983,0.9186,19.9155,29.3883,4.4081,4.0572,57477119925.15,25.7183,51.652,9.0,1.0,5.8,552.5561,37.00973611111111,34.49764687616375,8.923079365079365,8.290760188551083,71.50738298727487,0.6323191765282825
2024-05-10,11.76,11.8983,1.176,19.8649,29.3781,4.3969,4.0589,57330867711.6,25.7183,51.652,9.0,1.0,5.8,552.5561,36.73749880952381,34.23646360048762,8.831257936507935,8.31212707995669,70.97396241001144,0.5191308565512447
2024-05-13,11.38,11.8983,4.5545,19.2327,29.325,4.2548,4.0627,55478339673.3,25.7182,51.6855,9.0,1.0,5.8,552.5561,36.470882539682535,33.96117892053305,8.758666666666665,8.309197019592979,70.43206146021558,0.4494696470736858
2024-05-14,11.55,11.8983,3.0156,19.52,29.297,4.3284,4.0647,56437469550.0,25.7182,51.6855,9.0,1.0,5.8,552.5561,36.13283214285714,33.43950697927553,8.701400000000001,8.323819140640483,69.57233912213266,0.3775808593595187
2024-05-15,12.09,12.1983,0.8958,20.4223,29.2805,4.4338,4.0657,59076104490.0,25.95,51.6672,9.0,1.0,5.8,552.5561,35.84428710317461,33.11264102368507,8.620061904761904,8.349788584877464,68.95692812685968,0.2702733198844402
2024-05-16,11.71,12.1983,4.1699,19.747,29.264,4.282,4.0668,57219287310.0,26.1602,51.8403,9.0,1.0,5.8,552.5561,35.645384126984126,33.00081176079096,8.602669841269842,8.356810395928346,68.6461958877751,0.2458594453414964
2024-05-17,11.66,12.2003,4.6338,19.686,29.256,4.2635,4.0678,56974969260.0,26.1526,51.767,9.0,1.0,5.8,552.5561,35.403579365079366,32.779491594916536,8.504981746031746,8.330441403176486,68.1830709599959,0.1745403428552592
2024-05-20,11.67,12.2003,4.5441,19.7029,29.2481,4.2477,4.0687,57023832870.0,26.3772,51.767,9.0,1.0,5.8,552.5561,35.15988670634921,32.55020459405429,8.368747619047621,8.252766741177606,67.7100913004035,0.1159808778700153
2024-05-21,12.02,12.2003,1.5,20.2698,29.2468,4.3654,4.0694,58734059220.0,26.4731,51.8866,9.0,1.0,5.8,552.5561,34.879449603174606,32.2279016870472,8.234687301587302,8.225802084310711,67.1073512902218,0.0088852172765907
2024-05-22,11.7,12.2039,4.3068,19.7302,29.2456,4.2455,4.0702,57170423700.0,26.5106,51.9244,9.0,1.0,5.8,552.5561,34.66672579365079,32.07449405820256,8.125630952380952,8.185649927657993,66.74121985185334,-0.0600189752770408
2024-05-23,11.57,12.2039,5.4788,19.511,29.2438,4.1983,4.0714,56535196770.0,26.5106,51.9244,9.0,1.0,5.8,552.5561,34.408234325396826,31.78179881170958,8.027024603174604,8.141640043703902,66.19003313710641,-0.1146154405292971
2024-05-24,11.73,12.2039,4.0401,19.7808,29.2421,4.2593,4.0725,57317014530.0,26.5085,51.9244,9.0,1.0,5.8,552.5561,34.13813313492064,31.45798696392347,7.910069047619047,8.091679018740631,65.59612009884411,-0.1816099711215839
2024-05-28,12.18,12.2039,0.1962,20.5396,29.2235,4.4227,4.0731,59515876980.0,26.5085,51.9244,9.0,1.0,5.8,552.5561,33.8192626984127,30.981357038458,7.773621428571428,8.07550569681616,64.8006197368707,-0.3018842682447324
2024-05-29,11.71,12.2039,4.2178,19.747,29.2049,4.2521,4.0737,57219287310.0,26.5085,51.9244,9.0,1.0,5.8,552.5561,33.54586329365079,30.63070860506124,7.652576984126984,8.012854942206252,64.17657189871203,-0.3602779580792674
2024-05-30,12.17,12.2039,0.2786,20.5228,29.1718,4.4191,4.0747,59467013370.0,26.5085,51.9244,9.0,1.0,5.8,552.5561,33.27301686507936,30.3110632383068,7.493246031746032,7.957674850957238,63.58408010338616,-0.4644288192112062
2024-05-31,11.88,12.2039,2.7264,20.0337,29.1388,4.3138,4.0757,58049968680.0,26.5085,51.8354,9.0,1.0,5.8,552.5561,33.063564682539685,30.15598781742021,7.367286507936508,7.905945785166359,63.2195524999599,-0.5386592772298506
2024-06-03,11.75,12.3041,4.7157,19.8178,29.113,4.2528,4.0762,57414741750.0,26.5085,51.5367,9.0,1.0,5.8,552.5561,32.83419583333334,29.929797605394583,7.247864285714286,7.830494263761868,62.76399343872792,-0.5826299780475823
2024-06-04,11.41,12.3041,7.8361,19.2444,29.0946,4.1297,4.0765,55753379010.0,26.5085,51.5367,9.0,1.0,5.8,552.5561,32.6121626984127,29.69798512153182,7.171530158730159,7.776900459760073,62.31014781994452,-0.6053703010299145
2024-06-05,11.71,12.3041,5.0734,19.7504,29.0762,4.2461,4.0768,57219287310.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,32.44552996031746,29.616150006079785,7.0595944444444445,7.703873054866764,62.06167996639724,-0.6442786104223197
2024-06-06,12.14,12.3041,1.3517,20.4756,29.0746,4.402,4.0782,59320422540.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,32.28299583333333,29.561406809420458,6.921577777777777,7.648484040330838,61.84440264275379,-0.7269062625530607
2024-06-07,11.89,12.3041,3.4828,20.054,29.0729,4.3113,4.0795,58098832290.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,32.10689007936508,29.46774301595112,6.793536507936508,7.568896688967942,61.5746330953162,-0.7753601810314343
2024-06-10,11.82,12.3041,4.0956,19.9359,29.033,4.286,4.0854,57756787020.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,31.946806349206348,29.40011477287005,6.663781746031747,7.472524531465757,61.3469211220764,-0.8087427854340099
2024-06-11,11.66,12.3041,5.524,19.666,28.993,4.2279,4.0912,56974969260.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,31.794985714285712,29.33841529912566,6.543322222222223,7.365992058035064,61.13340101341137,-0.8226698358128415
2024-06-12,11.58,12.2718,5.9741,19.5311,28.9697,4.1989,4.0934,56584060380.0,26.7137,51.5367,9.0,1.0,5.8,552.5561,31.60007857142857,29.182280446160256,6.421749999999999,7.246053953791225,60.78235901758883,-0.824303953791226
2024-06-13,11.62,12.3012,5.8623,19.5755,28.9464,4.2127,4.0956,56779514820.0,26.724,51.5825,8.0,1.0,5.8,552.5561,31.38046111111111,28.95733760190346,6.301638888888888,7.1269853108877,60.33779871301457,-0.8253464219988116
2024-06-14,11.76,12.3012,4.602,19.8113,28.9193,4.2635,4.0962,57463605360.0,26.724,51.5825,8.0,1.0,5.8,552.5561,31.142429761904765,28.681550366174125,6.2108349206349205,7.074568452369678,59.82398012807889,-0.8637335317347574
2024-06-17,11.83,12.3483,4.3812,19.9292,28.8922,4.2711,4.0969,57805650630.0,26.7386,51.5825,8.0,1.0,5.8,552.5561,30.90444305555556,28.40308788071385,6.106275396825397,7.0025446399065086,59.30753093626941,-0.8962692430811119
2024-06-18,11.69,12.413,6.1848,19.6934,28.8922,4.2205,4.0974,57121560090.0,26.7386,51.5899,8.0,1.0,5.8,552.5561,30.68141507936508,28.153406197404863,6.000292857142857,6.897893870720405,58.83482127676994,-0.8976010135775478
2024-06-20,12.08,12.413,2.7094,20.3504,28.8922,4.3613,4.0978,59027240880.0,26.7386,51.5899,8.0,1.0,5.8,552.5561,30.423975,27.81203940088236,5.870145238095239,6.802647268217774,58.23601440088236,-0.9325020301225352
2024-06-21,12.25,12.5624,2.5502,20.5158,28.8738,4.3828,4.1014,59857922250.0,27.4258,52.0472,9.0,1.0,5.8,552.5561,30.18748611111112,27.539428829601416,5.751053968253968,6.727367422232693,57.72691494071253,-0.976313453978725
2024-06-24,11.86,12.5749,6.0278,20.0372,28.8554,4.2863,4.1051,57952241460.0,26.9589,51.1191,10.0,1.0,5.8,552.5561,30.002349206349205,27.386858105401707,5.620400793650794,6.557386143134552,57.38920731175091,-0.9369853494837574
2024-06-25,12.5,12.7462,1.9696,20.9837,28.8554,4.5176,4.1053,61079512500.0,26.9589,51.7115,11.0,1.0,5.8,552.5561,29.81719107142857,27.25975079036605,5.472895238095238,6.426476338958297,57.07694186179462,-0.953581100863059
2024-06-26,12.68,12.7462,0.5221,21.2859,28.8554,4.5827,4.1056,61959057480.0,26.9589,51.7115,11.0,1.0,5.8,552.5561,29.63497301587302,27.147566462210666,5.312738095238095,6.294000708763138,56.782539478083685,-0.9812626135250432
2024-06-27,12.92,12.7785,-1.0952,21.6851,28.845,4.6694,4.1059,63131784120.0,26.9589,51.711,11.0,1.0,5.8,552.5561,29.45518650793651,27.050072303331167,5.148977777777777,6.188449331649731,56.50525881126768,-1.0394715538719543
2024-06-28,12.89,12.7785,-0.865,21.6348,28.8346,4.6586,4.1062,62985193290.0,26.9589,51.711,11.0,1.0,5.8,552.5561,29.26829841269841,26.93303964016992,4.990461904761904,6.082933983583167,56.20133805286832,-1.0924720788212623
2024-07-01,12.36,12.7785,3.3859,20.7452,28.822,4.467,4.1082,60395421960.0,26.9589,51.711,11.0,1.0,5.8,552.5561,29.075859722222223,26.76997030827322,4.870200793650793,5.961513620047616,55.84583003049544,-1.0913128263968233
2024-07-02,12.35,12.7785,3.4696,20.7284,28.8093,4.4634,4.1103,60346558350.0,26.9589,51.711,11.0,1.0,5.8,552.5561,28.88666904761905,26.612554312411422,4.746086507936508,5.823924029551759,55.49922336003048,-1.0778375216152511
2024-07-03,12.43,12.7785,2.8037,20.8627,28.7771,4.4923,4.111,60737467230.0,26.9589,51.711,11.0,1.0,5.8,552.5561,28.682445039682538,26.41587838336004,4.593276190476191,5.614906306559576,55.09832342304258,-1.0216301160833856
2024-07-05,12.82,12.7652,-0.4275,21.5173,28.7449,4.6333,4.1118,62643148020.0,26.9589,51.711,11.0,1.0,5.8,552.5561,28.48955773809524,26.27212776885121,4.409482539682539,5.391021882057861,54.76168550694645,-0.9815393423753216
2024-07-08,12.84,12.7652,-0.5826,21.5509,28.74,4.6405,4.1126,62740875240.0,26.9589,51.711,11.0,1.0,5.8,552.5561,28.32512619047619,26.19395472091492,4.235234920634921,5.1894026703566585,54.5190809113911,-0.9541677497217372
2024-07-09,13.15,12.7652,-2.9262,22.0712,28.7351,4.7525,4.1135,64255647150.0,26.9589,51.711,11.0,1.0,5.8,552.5561,28.156636507936508,26.12107234373004,4.07948015873016,5.1061719591272325,54.27770885166655,-1.0266918003970726
2024-07-10,13.21,12.8605,-2.6457,22.1496,28.7114,4.7758,4.1145,64548828810.0,27.1671,52.0103,11.0,1.0,5.8,552.5561,27.99822876984128,26.06513599843142,3.9592896825396826,5.084608433772142,54.06336476827269,-1.1253187512324594
2024-07-11,13.25,12.9557,-2.2211,22.2315,28.6876,4.8027,4.1156,64744283250.0,27.3689,51.5283,12.0,1.0,5.8,552.5561,27.82387976190476,25.97245443034081,3.8464682539682538,5.062557275839776,53.79633419224558,-1.216089021871522
2024-07-12,13.41,12.9557,-3.3878,22.5,28.661,4.8607,4.1157,65526101010.0,27.3689,51.5283,12.0,1.0,5.8,552.5561,27.62669761904762,25.830752864355265,3.739070634920635,5.071413537500659,53.45745048340288,-1.3323429025800235
2024-07-15,13.34,13.051,-2.1664,22.3563,28.6345,4.8293,4.1157,65184055740.0,27.3716,51.5993,12.0,1.0,5.8,552.5561,27.44965952380952,25.728162956934124,3.640403174603175,5.064350270161417,53.17782248074364,-1.4239470955582425
2024-07-16,13.58,13.051,-3.8954,22.7585,28.6241,4.9162,4.1162,66356782380.0,27.3716,51.5993,12.0,1.0,5.8,552.5561,27.271988492063493,25.63446323986462,3.5459698412698417,5.093200303343408,52.90645173192812,-1.547230462073566
2024-07-17,13.22,12.9941,-1.7088,22.1552,28.6137,4.7943,4.1168,64597692420.0,27.3677,51.5993,12.0,1.0,5.8,552.5561,27.08322757936508,25.496256003082586,3.4556738095238093,5.084632589869478,52.57948358244767,-1.6289587803456684
2024-07-18,13.11,13.0354,-0.569,21.8719,28.6057,4.772,4.1183,64060192710.0,26.8971,51.9909,11.0,1.0,5.8,552.5561,26.89971865079365,25.36115450164192,3.366763492063492,5.055977828601581,52.26087315243557,-1.6892143365380887
2024-07-19,13.47,13.1604,-2.2984,22.4762,28.5977,4.8946,4.1199,65819282670.0,27.0501,52.2214,11.0,1.0,5.8,552.5561,26.71669404761905,25.237813501022032,3.260246825396825,5.03259291487441,51.95450754864108,-1.772346089477585
2024-07-22,12.99,13.1604,1.174,21.7297,28.5582,4.6716,4.121,63473829390.0,27.8986,52.2214,11.0,1.0,5.8,552.5561,26.562643055555554,25.15599912499068,3.192830158730158,5.002869558201319,51.71864218054624,-1.8100393994711608
2024-07-23,12.87,13.1604,2.1173,21.5289,28.4191,4.6284,4.1226,62887466070.0,27.8986,52.2214,11.0,1.0,5.8,552.5561,26.45270099206349,25.14147809487122,3.098611904761905,4.908827367389432,51.59417908693472,-1.8102154626275275
2024-07-24,12.54,13.2053,5.3054,20.9769,28.28,4.5097,4.1241,61274966940.0,27.8986,52.2214,11.0,1.0,5.8,552.5561,26.342874801587303,25.11264414077048,3.032728571428571,4.821598362633648,51.45551894235778,-1.788869791205077
2024-07-25,12.37,13.2053,6.7526,20.6925,28.2792,4.4486,4.1245,60444285570.0,27.8986,52.2214,11.0,1.0,5.8,552.5561,26.221126587301587,25.058416401867674,2.9833396825396825,4.750280623679726,51.27954298916926,-1.7669409411400432
2024-07-26,12.41,13.2053,6.4085,20.7595,28.2785,4.463,4.1249,60639740010.0,27.8986,52.2214,11.0,1.0,5.8,552.5561,26.093884523809525,24.99567515414316,2.962934126984127,4.729794812585466,51.08955967795268,-1.766860685601339
2024-07-29,12.22,13.2053,8.063,20.6245,28.2775,4.3946,4.1258,59711331420.0,27.8986,52.2161,10.0,1.0,5.8,552.5561,25.936891865079364,24.859306891605144,2.9665,4.733497073160006,50.7961987566845,-1.766997073160006
2024-07-30,12.02,13.2053,9.8611,20.2869,28.0382,4.3227,4.1266,58734059220.0,27.8986,52.2161,10.0,1.0,5.8,552.5561,25.8064496031746,24.770499624712706,2.972487301587302,4.741795654813881,50.57694922788731,-1.7693083532265792
2024-07-31,12.13,13.1842,8.6908,20.5419,27.799,4.3623,4.1271,59271558930.0,27.8986,52.2096,10.0,1.0,5.8,552.5561,25.687754563492064,24.708702342797142,2.910997619047619,4.614297305125521,50.3964569062892,-1.703299686077902
2024-08-01,11.52,13.2,14.5833,19.499,27.3908,4.1969,4.1275,56290878720.0,27.0373,51.9826,11.0,1.0,5.8,552.5561,25.580750992063493,24.639551585128764,2.873261904761905,4.496829341799788,50.22030257719226,-1.6235674370378836
2024-08-02,10.92,13.2,20.8791,18.4834,26.9827,3.9783,4.1271,53359062120.0,27.0373,51.9826,11.0,1.0,5.8,552.5561,25.475749206349207,24.546240958146456,2.927540476190476,4.670612135817202,50.02199016449566,-1.7430716596267262
2024-08-05,10.71,13.2,23.2493,18.2112,26.9371,3.9018,4.1258,52332926310.0,27.0373,51.7347,11.0,1.0,5.8,552.5561,25.37882281746032,24.458058763146465,3.03451507936508,4.973154444594007,49.83688158060679,-1.9386393652289275
2024-08-06,11.06,13.2,19.349,18.8063,26.732,4.0293,4.1249,54043152660.0,27.0373,51.7347,11.0,1.0,5.8,552.5561,25.301782142857142,24.415656878656787,3.101136507936508,5.133737032621638,49.717439021513925,-2.03260052468513
2024-08-07,11.13,13.2,18.5984,18.9254,26.5269,4.0548,4.1245,54385197930.0,27.0373,51.7347,11.0,1.0,5.8,552.5561,25.2380371031746,24.39107424435403,3.173159523809524,5.285960129448847,49.62911134752864,-2.1128006056393227
2024-08-08,11.89,13.2,11.0177,20.2177,26.3222,4.3317,4.1249,58098832290.0,27.0373,51.7347,11.0,1.0,5.8,552.5561,25.147261904761905,24.35860836235015,3.2013849206349207,5.318435933244386,49.50587026711206,-2.117051012609465
2024-08-09,12.4,13.2,6.4516,21.0848,26.1174,4.5175,4.1258,60590876400.0,27.0373,51.7347,11.0,1.0,5.8,552.5561,25.06445277777778,24.35106677031293,3.2004492063492065,5.317848952767807,49.41551954809072,-2.1173997464186
2024-08-12,12.5,13.2,5.6,21.2549,26.114,4.5456,4.1266,61079512500.0,27.0412,51.7347,11.0,1.0,5.8,552.5561,24.945363095238093,24.29904059563294,3.214134920634921,5.32181781073207,49.24440369087103,-2.1076828900971494
2024-08-13,12.71,13.2,3.8552,21.612,26.1107,4.6169,4.1271,62036912630.0,27.0412,51.7347,11.0,1.0,5.8,552.5561,24.835450595238097,24.268824127881008,3.213138095238095,5.321684819843377,49.104274723119104,-2.1085467246052816
2024-08-14,13.38,13.4757,0.7152,22.4196,26.0017,4.8811,4.1275,65307151140.0,27.0643,53.0316,11.0,1.0,5.8,552.5561,24.692976587301583,24.19899194001292,3.190548412698413,5.326233345933292,48.8919685273145,-2.135684933234879
2024-08-15,13.78,13.4757,-2.2083,23.0898,25.8926,5.027,4.1277,67259532340.0,27.0643,53.0316,11.0,1.0,5.8,552.5561,24.558394246031742,24.15950185977335,3.1719198412698413,5.341075912646953,48.717896105805096,-2.1691560713771114
2024-08-16,14.09,13.4995,-4.1909,23.5343,25.8802,5.1378,4.1279,68772627770.0,27.0947,53.2173,11.0,1.0,5.8,552.5561,24.450071428571427,24.16578067635208,3.144395238095238,5.3701644692720025,48.61585210492351,-2.2257692311767645
2024-08-19,14.45,13.4995,-6.5779,24.1356,25.8677,5.2691,4.1286,70529770850.0,27.0947,53.2173,11.0,1.0,5.8,552.5561,24.378430753968253,24.20418385077616,3.090320634920635,5.4336184810258,48.58261460474441,-2.343297846105165
2024-08-20,14.45,13.6788,-5.337,24.2735,25.8677,5.2862,4.1292,70529770850.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,24.29024563492064,24.231360972418504,3.0381626984126986,5.482890183307687,48.52160660733914,-2.444727484894988
2024-08-21,14.4,13.6779,-5.0146,24.1895,25.8677,5.2679,4.1294,70285723200.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,24.200509722222225,24.256011430789293,2.975026984126984,5.529626239398137,48.45652115301152,-2.5545992552711536
2024-08-22,14.21,13.6779,-3.7445,23.8703,25.7428,5.1984,4.1297,69358342130.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,24.089961111111112,24.25615521281938,2.943263492063492,5.556788170541583,48.34611632393049,-2.613524678478091
2024-08-23,14.42,13.6779,-5.1463,24.2231,25.618,5.2752,4.1298,70383342260.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,23.968643452380952,24.2491559556113,2.831076984126984,5.576406529933092,48.21779940799225,-2.745329545806108
2024-08-26,14.63,13.6779,-6.5079,24.5758,25.562,5.3521,4.1299,71408342390.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,23.84666051587301,24.24752206488501,2.748428571428572,5.637190441458542,48.09418258075803,-2.8887618700299704
2024-08-27,14.7,13.6779,-6.9531,24.6934,25.5061,5.3777,4.1309,71750009100.0,26.9548,52.7534,11.0,1.0,5.8,552.5561,23.74802023809524,24.27153126086166,2.68914126984127,5.699780662858669,48.0195514989569,-3.010639393017399
2024-08-28,14.3,13.8684,-3.0182,24.0215,25.3498,5.2207,4.1319,69797627900.0,26.9882,52.7534,11.0,1.0,5.8,552.5561,23.659457936507938,24.287628120927195,2.656038888888889,5.720847822804762,47.94708605743513,-3.0648089339158733
2024-08-29,14.23,13.9,-2.319,23.9039,25.1935,5.1951,4.1319,69455961190.0,26.9882,52.7534,11.0,1.0,5.8,552.5561,23.56832638888889,24.29878319958502,2.624998412698413,5.737253782109686,47.86710958847391,-3.1122553694112733
2024-08-30,14.97,13.9762,-6.6386,25.1217,25.1726,5.4653,4.1319,73067866410.0,26.9882,52.8223,11.0,1.0,5.8,552.5561,23.467465873015875,24.318487865327672,2.569127777777777,5.793089220051481,47.78595373834355,-3.223961442273704
2024-09-03,14.84,14.1429,-4.6974,24.8036,25.1518,5.4101,4.132,72433342520.0,27.1557,53.2616,11.0,1.0,5.8,552.5561,23.368701587301587,24.33161566747549,2.508465079365079,5.829018429538996,47.70031725477708,-3.320553350173917
2024-09-04,14.24,14.1429,-0.6819,23.8008,25.1368,5.1914,4.1321,69504770720.0,27.1557,53.2616,11.0,1.0,5.8,552.5561,23.278492063492063,24.336343115542068,2.476726984126984,5.835463717477857,47.61483517903413,-3.3587367333508733
2024-09-05,14.34,14.1429,-1.3745,23.9679,25.1217,5.2339,4.1324,69992866020.0,27.1538,53.2616,11.0,1.0,5.8,552.5561,23.18690833333333,24.34210448846944,2.4504246031746035,5.845364573687797,47.52901282180278,-3.3949399705131933
2024-09-06,13.7,14.1429,3.2328,22.8982,25.1078,5.0003,4.1327,66869056100.0,27.1538,53.2616,11.0,1.0,5.8,552.5561,23.10679226190476,24.34119691847252,2.470854761904762,5.843550126047659,47.44798918037728,-3.372695364142897
2024-09-09,13.81,14.1429,2.4106,23.0821,25.094,5.0404,4.133,67405960930.0,27.1538,53.2616,11.0,1.0,5.8,552.5561,23.01176349206349,24.328290169324248,2.4530071428571425,5.840245559293123,47.34005366138774,-3.387238416435981
2024-09-10,13.73,14.1429,3.0073,22.9484,25.0628,5.0112,4.1332,67015484690.0,27.1538,53.2616,11.0,1.0,5.8,552.5561,22.933488690476192,24.32906412295748,2.474414285714286,5.837270282298804,47.26255281343367,-3.362855996584518
2024-09-11,14.28,14.1429,-0.9601,23.8676,25.0315,5.212,4.1346,69700008840.0,27.1538,53.2616,11.0,1.0,5.8,552.5561,22.85072083333333,24.339270269231776,2.455213492063492,5.84461072745063,47.18999110256511,-3.389397235387138
2024-09-12,14.51,14.2476,-1.8084,24.1753,24.9937,5.2959,4.136,70822628030.0,27.1538,53.3049,11.0,1.0,5.8,552.5561,22.783368253968256,24.360479687251352,2.441785714285714,5.852504619867357,47.143847941219605,-3.410718905581643
2024-09-13,14.74,14.3762,-2.4681,24.5585,24.9558,5.3324,4.138,71945247220.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.72041666666667,24.38469369959812,2.425169047619048,5.863526294735001,47.10511036626478,-3.4383572471159534
2024-09-16,14.89,14.3762,-3.4506,24.8084,24.9558,5.3867,4.1399,72677390170.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.645855753968256,24.40718485310757,2.400073015873016,5.881971698109447,47.05304060707582,-3.4818986822364306
2024-09-17,15.14,14.3762,-5.0449,25.2249,24.9558,5.4771,4.1403,73897628420.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.57353273809524,24.43516481438059,2.3744063492063487,5.907494362679821,47.00869755247583,-3.5330880134734723
2024-09-18,14.85,14.3762,-3.1906,24.7418,24.9558,5.3722,4.1407,72482152050.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.509147619047617,24.460251793960943,2.367401587301588,5.913611004915014,46.96939941300856,-3.546209417613426
2024-09-19,14.8,14.3762,-2.8635,24.6584,24.9558,5.3541,4.1412,72238104400.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.434239484126984,24.480061404183044,2.380890476190476,5.899597913844897,46.91430088831002,-3.5187074376544207
2024-09-20,14.63,14.3762,-1.7348,24.3752,24.9558,5.2926,4.1416,71408342390.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.364081547619048,24.49858828503468,2.4101444444444446,5.869665507889131,46.86266983265372,-3.4595210634446865
2024-09-23,14.69,14.3762,-2.1361,24.4752,24.9558,5.3143,4.1432,71701199570.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.287540476190475,24.514778854358028,2.4368261904761903,5.841000965893008,46.8023193305485,-3.404174775416817
