date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-07,26.96,27.2609,1.1161,15.0673,14.0465,0.6731,0.6275,33753920000.0,1.9595,14.1168,18.0,8.0,13.65,12.43,15.234369047619047,10.397524010324952,11.483592063492065,9.645356884607995,25.631893057944,1.8382351788840687
2012-02-08,26.88,27.2609,1.417,15.0226,14.0472,0.6711,0.6276,33653760000.0,1.9595,14.1168,18.0,8.0,13.65,12.43,15.207391468253968,10.415720882520446,11.19629761904762,9.396655653296689,25.623112350774413,1.7996419657509328
2012-02-09,26.91,27.2609,1.304,15.0394,14.0516,0.6719,0.6278,33691320000.0,1.9595,14.1168,18.0,8.0,13.65,12.43,15.177169642857145,10.433940809267826,10.848355555555557,8.929614409444964,25.61111045212497,1.9187411461105928
2012-02-10,27.09,27.4348,1.2728,15.1206,14.0592,0.676,0.6285,33916680000.0,1.9817,14.177,18.0,8.0,13.65,12.43,15.150531944444444,10.452287337974363,10.579099206349206,8.697976465909619,25.602819282418807,1.8811227404395865
2012-02-13,27.39,27.4348,0.1636,15.288,14.0848,0.6835,0.6296,34292280000.0,1.9817,14.177,18.0,8.0,13.65,12.43,15.121590674603176,10.473570997096754,10.32413888888889,8.525650203473853,25.595161671699927,1.7984886854150357
2012-02-14,27.19,27.8261,2.3395,15.1434,14.0923,0.6784,0.6298,34041880000.0,1.9893,14.2586,19.0,8.0,13.8875,12.4294,15.1011125,10.4884718788119,10.16115873015873,8.479963390725302,25.5895843788119,1.6811953394334278
2012-02-15,27.43,27.8261,1.444,15.2771,14.0938,0.6844,0.63,34342360000.0,1.9893,14.2586,19.0,8.0,13.8875,12.4294,15.081043452380952,10.504927467589775,10.019953174603174,8.475776306908294,25.585970919970727,1.5441768676948795
2012-02-16,27.31,27.9565,2.3673,15.1933,14.0938,0.681,0.6302,34192120000.0,1.97,14.1428,20.0,9.0,13.4556,12.4385,15.0637625,10.51868229569168,9.88654603174603,8.462777056939542,25.58244479569168,1.4237689748064888
2012-02-17,27.68,28.0435,1.3132,15.3692,14.0938,0.6896,0.6304,34655360000.0,2.0148,14.286,20.0,9.0,13.4556,12.4385,15.044199603174604,10.535088858908148,9.719653174603176,8.422439710579589,25.57928846208275,1.2972134640235868
2012-02-21,27.76,28.0435,1.0213,15.4137,14.0938,0.6916,0.6313,34755520000.0,2.0148,14.286,20.0,9.0,13.4556,12.4385,15.019267857142856,10.553397089351217,9.53686746031746,8.358570777321374,25.572664946494072,1.178296682996086
2012-02-22,26.95,28.2273,4.7395,14.9134,14.0953,0.6717,0.6314,33741400000.0,1.9591,14.6852,18.0,9.0,13.4556,14.6824,14.9975623015873,10.56328259719485,9.394681746031749,8.285697471101768,25.56084489878215,1.1089842749299788
2012-02-23,27.06,28.2273,4.3137,14.9743,14.0953,0.6745,0.6314,33879120000.0,1.9591,14.6852,18.0,9.0,13.4556,14.6824,14.983070436507935,10.572934551775282,9.277661904761905,8.252177998195096,25.556004988283217,1.0254839065668089
2012-02-24,27.16,28.2273,3.9297,15.0296,14.0953,0.677,0.6318,34004320000.0,1.9591,14.6852,18.0,9.0,13.4556,14.6824,14.969490277777778,10.582742428978294,9.167815079365075,8.230314187665552,25.552232706756072,0.9375008916995248
2012-02-27,27.34,29.7826,8.9342,12.4465,14.0848,0.6668,0.6333,34803820000.0,2.5668,16.8048,9.0,9.0,14.6556,9.3772,14.96481984126984,10.584889551729418,9.09647619047619,8.192689801831058,25.54970939299925,0.9037863886451324
2012-02-28,27.71,29.7826,7.4796,12.615,14.0773,0.6758,0.6341,35274830000.0,2.5668,16.8048,9.0,9.0,14.6556,9.3772,14.959749603174604,10.587867274130026,9.019603968253968,8.16175537018736,25.54761687730463,0.8578485980666084
2012-02-29,28.38,29.7826,4.9422,12.92,14.0702,0.6922,0.6341,36127740000.0,2.5668,16.8048,9.0,9.0,14.6556,9.3772,14.946972222222223,10.596076042488292,8.924716666666665,8.138895741234068,25.54304826471052,0.7858209254325974
2012-03-01,28.38,29.7826,4.9422,12.8335,14.0555,0.6917,0.6342,36127740000.0,2.6187,16.9312,9.0,9.0,14.6556,9.3772,14.93353988095238,10.604472626758394,8.808523015873016,8.089881000935927,25.53801250771077,0.7186420149370889
2012-03-02,28.13,30.0,6.6477,12.6975,14.0472,0.6852,0.6348,35809490000.0,2.5832,16.7037,10.0,9.0,14.6556,9.3772,14.925075396825395,10.60938901938295,8.701103174603176,8.027262267158578,25.534464416208348,0.6738409074445979
2012-03-05,28.24,30.0,6.2323,12.7471,14.0352,0.6879,0.6357,35949520000.0,2.5832,16.7037,10.0,9.0,14.6556,9.3772,14.918165674603175,10.613922212404226,8.584607936507936,7.954836621322561,25.5320878870074,0.6297713151853754
2012-03-06,27.84,30.0,7.7586,12.5666,14.0345,0.6781,0.6358,35440320000.0,2.5832,16.7037,10.0,9.0,14.6556,9.3772,14.913375396825396,10.616612574748,8.436147619047619,7.791348680794122,25.5299879715734,0.6447989382534969
2012-03-07,28.87,30.0,3.9141,13.0315,14.0233,0.7032,0.6358,36751510000.0,2.5832,16.7037,10.0,9.0,14.6556,9.3772,14.90150357142857,10.625574262410126,8.27128253968254,7.663456140568085,25.527077833838696,0.6078263991144546
2012-03-08,29.36,30.0,2.1798,13.2527,14.0092,0.7151,0.6361,37375280000.0,2.5942,16.7037,10.0,9.0,14.6556,9.3772,14.888704166666669,10.63702215508444,8.115303174603175,7.584819065358634,25.525726321751108,0.5304841092445409
2012-03-09,29.77,30.4545,2.2993,13.3654,14.0004,0.7245,0.6361,37897210000.0,2.6396,16.8576,10.0,9.0,14.6556,9.3772,14.87877142857143,10.646450584642333,7.956322222222222,7.493860467746927,25.525222013213764,0.4624617544752949
2012-03-12,29.84,30.4545,2.0593,13.3968,13.97,0.7263,0.6361,37986320000.0,2.6396,16.8576,10.0,9.0,14.6556,9.3772,14.871434523809524,10.654020660270143,7.763688095238095,7.327868028414205,25.525455184079668,0.4358200668238901
2012-03-13,30.23,30.4545,0.7426,13.5719,13.9599,0.7357,0.6362,38482790000.0,2.6396,16.8576,10.0,9.0,14.6556,9.3772,14.862239285714285,10.664226410973212,7.569513492063492,7.184664936413836,25.52646569668749,0.3848485556496559
2012-03-14,30.49,30.4545,-0.1164,13.6886,13.9448,0.7421,0.6363,38813770000.0,2.6396,16.8576,10.0,9.0,14.6556,9.3772,14.851423214285711,10.676665822918336,7.3695595238095235,7.042682313189093,25.528089037204047,0.32687721062043
2012-03-15,30.69,30.4545,-0.7674,13.7784,13.9232,0.7469,0.6366,39068370000.0,2.6396,16.8576,10.0,9.0,14.6556,9.3772,14.840229166666663,10.69009627116255,7.186239682539683,6.9501400246736456,25.530325437829216,0.2360996578660374
2012-03-16,30.41,30.7273,1.0434,13.6502,13.9122,0.7401,0.6369,38711930000.0,2.6468,16.8825,10.0,9.0,14.7778,9.3772,14.83045515873016,10.700469892655777,7.037203968253968,6.877983248521473,25.53092505138593,0.1592207197324944
2012-03-19,30.53,30.7273,0.6462,13.7041,13.8854,0.743,0.6373,38864690000.0,2.6468,16.8825,10.0,9.0,14.7778,9.3772,14.818875,10.712673135560292,6.903214285714285,6.836279007971525,25.531548135560293,0.0669352777427603
2012-03-20,30.59,30.7273,0.4488,13.731,13.8706,0.7444,0.6375,38941070000.0,2.6468,16.8825,10.0,9.0,14.7778,9.3772,14.808005753968253,10.72448557948216,6.750410317460317,6.762688720889831,25.532491333450416,-0.012278403429514
2012-03-21,30.86,30.9048,0.1452,13.8373,13.868,0.7508,0.6377,39284780000.0,2.6961,16.7311,9.0,9.0,14.7778,9.3772,14.79609107142857,10.737451223933125,6.590903968253968,6.678393784285406,25.53354229536169,-0.0874898160314385
2012-03-22,30.95,30.9048,-0.146,13.8777,13.868,0.753,0.6378,39399350000.0,2.6961,16.7311,9.0,9.0,14.7778,9.3772,14.77971111111111,10.753956073603746,6.39226746031746,6.49982202375192,25.53366718471485,-0.1075545634344594
2012-03-23,30.74,30.7273,-0.0413,13.7959,13.8652,0.7481,0.638,39132020000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.76318630952381,10.770338878101173,6.179778571428572,6.262871907738088,25.53352518762498,-0.0830933363095161
2012-03-26,31.18,30.7273,-1.4519,13.9934,13.8621,0.7588,0.638,39692140000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.744319047619047,10.79041984842683,5.998895238095238,6.149635043634289,25.53473889604588,-0.1507398055390512
2012-03-27,31.18,30.7273,-1.4519,13.9934,13.8649,0.7588,0.6381,39692140000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.72395257936508,10.811304487208922,5.821899206349206,6.038725055499472,25.535257066574005,-0.2168258491502657
2012-03-28,31.22,30.7273,-1.5782,14.0113,13.8652,0.7598,0.6381,39743060000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.703601587301588,10.832339809694057,5.663803174603174,5.968676098847011,25.535941396995646,-0.3048729242438366
2012-03-29,31.21,30.7273,-1.5466,14.0068,13.8652,0.7595,0.6384,39730330000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.682423611111112,10.85367683006228,5.48895,5.852595678318955,25.536100441173392,-0.3636456783189548
2012-03-30,31.38,30.7273,-2.08,14.0831,13.8652,0.7637,0.639,39946740000.0,2.6477,16.881,10.0,9.0,14.7778,9.3772,14.662834325396824,10.875024604118948,5.316549999999999,5.751405697514104,25.53785892951577,-0.434855697514104
2012-04-02,31.38,30.8636,-1.6456,14.068,13.8621,0.7635,0.6398,39946740000.0,2.6668,16.9806,10.0,9.0,14.7778,9.6026,14.64694484126984,10.89301161269046,5.1142119047619055,5.538732517818026,25.5399564539603,-0.4245206130561207
2012-04-03,31.07,30.8636,-0.6643,13.929,13.8649,0.7559,0.6402,39552110000.0,2.6668,16.8103,11.0,9.0,14.7778,9.6026,14.633931746031749,10.907396598692944,4.912965079365079,5.276105980850692,25.54132834472469,-0.3631409014856128
2012-04-04,31.27,31.0455,-0.7179,14.0186,13.8649,0.7608,0.6407,39806710000.0,2.6668,16.8085,11.0,9.0,15.1177,9.6034,14.62305892857143,10.919980802155482,4.747447619047619,5.119481347303838,25.54303973072691,-0.3720337282562189
2012-04-05,31.35,31.0455,-0.9713,14.0419,13.8649,0.7627,0.6416,39908550000.0,2.6668,16.8046,11.0,9.0,15.1177,9.6034,14.613706944444443,10.931330297744296,4.58378253968254,4.966579663068973,25.54503724218874,-0.3827971233864335
2012-04-09,31.09,31.0455,-0.1431,13.9255,13.8518,0.7564,0.6426,39577570000.0,2.6668,16.8046,11.0,9.0,15.1177,9.6034,14.606319444444445,10.94005631236848,4.450149206349206,4.863565111458565,25.546375756812925,-0.4134159051093595
2012-04-10,30.33,31.0455,2.3591,13.5826,13.8442,0.7379,0.6427,38610090000.0,2.6668,16.8307,11.0,9.0,15.1177,9.6034,14.601734523809524,10.94471212437346,4.340928571428571,4.752638163661813,25.546446648182982,-0.4117095922332421
2012-04-11,31.02,31.0455,0.0822,13.8916,13.8518,0.7547,0.6428,39488460000.0,2.6668,16.8307,11.0,9.0,15.1177,9.6034,14.59754265873016,10.949876802133238,4.236610317460317,4.700010181602831,25.547419460863395,-0.4633998641425139
2012-04-12,31.5,31.0455,-1.4429,14.094,13.8518,0.7662,0.643,40099500000.0,2.6942,16.8709,11.0,9.0,15.1733,9.6034,14.593146428571428,10.955881428134589,4.105743650793651,4.625591009304316,25.54902785670601,-0.5198473585106651
2012-04-13,31.69,31.5909,-0.3127,14.0982,13.8518,0.7702,0.6435,40341370000.0,2.6938,16.8662,11.0,9.0,15.1733,9.6044,14.591517460317462,10.958040610135267,3.98783253968254,4.546051563628623,25.549558070452733,-0.5582190239460836
2012-04-16,32.05,31.5909,-1.4324,14.2584,13.8442,0.7789,0.6442,40799650000.0,2.6938,16.8662,11.0,9.0,15.1733,9.6044,14.583488293650792,10.968311728181495,3.8534777777777776,4.4523995763520325,25.55180002183229,-0.598921798574255
2012-04-17,32.08,32.0,-0.2494,14.2489,13.8442,0.7793,0.6443,40837840000.0,2.7239,16.9154,11.0,9.0,15.1733,10.0981,14.576310515873017,10.976846098607504,3.747724603174603,4.389406802886623,25.55315661448052,-0.6416821997120201
2012-04-18,31.96,32.0,0.1252,14.1956,13.8518,0.7764,0.6446,40685080000.0,2.7239,16.9154,11.0,9.0,15.1733,10.0981,14.571185714285717,10.982999290202294,3.645038095238096,4.320526067669845,25.55418500448801,-0.6754879724317493
2012-04-19,32.0,32.3636,1.1362,14.1731,13.8593,0.777,0.645,40736000000.0,2.7326,16.9567,11.0,9.0,15.5622,10.0981,14.56837261904762,10.986264479170702,3.575429365079365,4.289373869889206,25.55463709821832,-0.7139445048098412
2012-04-20,31.65,32.3636,2.2547,14.0181,13.8593,0.7685,0.6453,40290450000.0,2.7326,16.9567,11.0,9.0,15.5622,10.0981,14.573405555555556,10.980027122724046,3.4960412698412697,4.219394413804032,25.5534326782796,-0.7233531439627625
2012-04-23,31.12,32.3636,3.9961,13.7833,13.8441,0.7556,0.6465,39615760000.0,2.7326,16.9567,11.0,9.0,15.5622,10.0981,14.58673134920635,10.96305972970449,3.450346031746032,4.182094999832215,25.54979107891084,-0.7317489680861837
2012-04-24,31.38,32.3636,3.1345,13.8985,13.8442,0.762,0.6467,39946740000.0,2.7326,16.9567,11.0,9.0,15.5622,10.0981,14.59793630952381,10.94842433602763,3.4228309523809526,4.172591567866638,25.54636064555144,-0.7497606154856853
2012-04-25,31.73,32.3636,1.9968,14.0535,13.8442,0.7704,0.6469,40392290000.0,2.7326,16.9567,11.0,9.0,15.5622,10.0981,14.59717380952381,10.949290213751762,3.357783333333334,4.129874576414819,25.54646402327557,-0.7720912430814852
2012-04-26,31.43,32.3636,2.9704,13.9305,13.8442,0.7633,0.6472,40010390000.0,2.7224,16.8928,11.0,9.0,15.5177,10.0981,14.59752023809524,10.948918839294214,3.2894849206349206,4.06350216828886,25.54643907738945,-0.7740172476539393
2012-04-27,31.61,32.3636,2.3841,14.0103,13.8442,0.7676,0.6475,40239530000.0,2.7224,16.8928,11.0,9.0,15.5177,10.0981,14.59945753968254,10.946666543305414,3.2218531746031744,4.006238028867895,25.54612408298795,-0.78438485426472
2012-04-30,31.47,32.3636,2.8395,13.9482,13.8441,0.7642,0.6486,40061310000.0,2.7224,16.8928,11.0,9.0,15.5177,10.0981,14.600221230158729,10.945830971302865,3.1682857142857137,3.965336782341665,25.546052201461592,-0.7970510680559513
2012-05-01,31.61,32.3636,2.3841,13.9979,13.8442,0.7674,0.6486,40239530000.0,2.7222,16.8887,11.0,9.0,15.5177,10.0992,14.603254365079364,10.942225863423996,3.094375396825397,3.891198336115405,25.54548022850336,-0.7968229392900081
2012-05-02,32.1,32.3636,0.8212,14.2149,13.8442,0.7793,0.6486,40863300000.0,2.7222,16.8887,11.0,9.0,15.5177,10.0992,14.597473214285715,10.948747161369493,2.9933007936507936,3.781110967543377,25.54622037565521,-0.7878101738925829
2012-05-03,31.66,32.3636,2.2224,14.02,13.8442,0.7687,0.6493,40303180000.0,2.7222,16.8887,11.0,9.0,15.5177,10.0992,14.592000793650794,10.954251384244628,2.8849722222222223,3.6003999164897853,25.54625217789542,-0.715427694267563
2012-05-04,31.09,32.5,4.5352,13.7408,13.8441,0.7541,0.6495,39577570000.0,2.7214,16.8816,11.0,9.0,15.5177,10.0992,14.581894246031746,10.961187079073746,2.8264722222222227,3.511432120867445,25.54308132510549,-0.6849598986452228
2012-05-07,30.79,33.4545,8.6538,13.5341,13.8305,0.7455,0.651,39195670000.0,2.8229,17.2701,11.0,9.0,15.5511,10.0992,14.578154761904765,10.962890609939762,2.812977777777778,3.485442946768696,25.541045371844525,-0.6724651689909176
2012-05-08,30.67,33.4545,9.0789,13.4813,13.827,0.7426,0.651,39042910000.0,2.8229,17.2701,11.0,9.0,15.6289,10.0992,14.583299206349206,10.95969366658432,2.799197619047619,3.4568672074107374,25.542992872933524,-0.6576695883631185
2012-05-09,30.34,33.4545,10.2653,13.3363,13.8234,0.7345,0.6511,38622820000.0,2.8228,17.2679,11.0,9.0,15.6289,10.0992,14.593582936507936,10.953190673166036,2.8205484126984124,3.494701548933025,25.54677360967397,-0.6741531362346125
2012-05-10,30.18,33.4545,10.8499,13.2659,13.8138,0.7306,0.6514,38419140000.0,2.8228,17.2679,11.0,9.0,15.6289,10.0992,14.60205238095238,10.948632316570636,2.8637873015873017,3.559988114451352,25.550684697523018,-0.69620081286405
2012-05-11,29.62,33.6364,13.5598,12.9855,13.8129,0.7171,0.6516,37706260000.0,2.8228,17.2661,11.0,9.0,15.6289,10.0992,14.61074742063492,10.94605558810512,2.9039444444444444,3.6514370089933528,25.55680300874004,-0.7474925645489083
2012-05-14,29.56,33.6364,13.7903,12.9592,13.8106,0.7156,0.652,37629880000.0,2.8228,17.2661,11.0,9.0,15.6289,10.0992,14.618404166666668,10.944125327192667,2.9633904761904764,3.76633257255729,25.562529493859337,-0.802942096366813
2012-05-15,29.03,33.5909,15.711,12.7269,13.8082,0.7029,0.652,36955190000.0,2.812,17.2524,11.0,9.0,15.6289,10.0992,14.615760317460316,10.94369925745351,3.0618087301587305,3.933770077673659,25.559459574913824,-0.8719613475149286
2012-05-16,29.32,33.5909,14.5665,12.8473,13.8076,0.7099,0.6523,37324360000.0,2.812,17.2513,11.0,9.0,15.6774,10.1002,14.60592976190476,10.941509207654189,3.128165873015873,4.055848806198709,25.54743896955895,-0.9276829331828362
2012-05-17,28.37,33.5909,18.4029,12.431,13.8076,0.6869,0.6528,36115010000.0,2.812,17.2513,11.0,9.0,15.6774,10.1002,14.604857738095236,10.941109868473896,3.197769841269841,4.239467415706912,25.54596760656913,-1.0416975744370705
2012-05-18,28.48,33.5909,17.9456,12.4792,13.8076,0.6896,0.6531,36255040000.0,2.812,17.2513,11.0,9.0,15.6774,10.1002,14.591725793650792,10.933101594669942,3.2744865079365075,4.415944270868235,25.524827388320737,-1.1414577629317275
2012-05-21,25.6,31.5455,23.2246,11.4974,13.8076,0.5905,0.6532,30924800000.0,2.6632,16.9963,13.0,9.0,15.4156,8.8674,14.594174404761906,10.934899989779607,3.3890571428571428,4.735835320708064,25.52907439454152,-1.3467781778509216
2012-05-22,25.49,31.5455,23.7564,11.4382,13.807,0.588,0.6532,30791920000.0,2.6635,16.9874,13.0,9.0,15.4156,8.8674,14.596764087301588,10.936918814159506,3.505255555555556,5.046863116583051,25.53368290146109,-1.5416075610274955
2012-05-23,26.19,31.5455,20.4486,11.7523,13.8018,0.6041,0.6531,31637520000.0,2.6635,16.9874,13.0,9.0,15.4156,8.8674,14.595384920634922,10.936135390203203,3.5869507936507934,5.235165935383221,25.531520310838125,-1.6482151417324276
2012-05-24,27.1,31.5455,16.4041,12.1606,13.7962,0.6251,0.6531,32736800000.0,2.6636,16.9874,13.0,9.0,15.4156,8.8674,14.585190873015874,10.932041185279964,3.62581507936508,5.312045894486258,25.51723205829584,-1.6862308151211782
2012-05-25,27.24,31.5455,15.8058,12.2169,13.7941,0.6283,0.6531,32905920000.0,2.6636,17.0307,13.0,9.0,15.3934,8.8674,14.581297817460316,10.931254861533953,3.646939682539682,5.355316614820286,25.51255267899427,-1.7083769322806042
2012-05-29,27.49,31.5455,14.7526,12.329,13.7923,0.6341,0.6532,33207920000.0,2.6636,17.0307,13.0,9.0,15.3934,8.8674,14.571821825396825,10.929027566113827,3.6676238095238096,5.393305453280584,25.50084939151065,-1.725681643756774
2012-05-30,26.99,31.5455,16.8785,12.1048,13.7923,0.6226,0.6532,32603920000.0,2.6636,17.0307,13.0,9.0,15.3934,8.8674,14.56207261904762,10.924764683458948,3.7310896825396815,5.501127202947612,25.48683730250657,-1.7700375204079295
2012-05-31,26.72,31.5455,18.0595,11.9837,13.7923,0.6163,0.6532,32277760000.0,2.6636,17.0307,13.0,9.0,15.3934,8.8674,14.556051587301589,10.92199337774646,3.8373555555555554,5.646803701642764,25.47804496504805,-1.8094481460872085
2012-06-01,26.36,31.5455,19.6719,11.8217,13.7923,0.608,0.6532,31842880000.0,2.6636,17.0304,13.0,9.0,15.3934,8.8674,14.553327976190475,10.920543173848134,3.946384920634921,5.81765398355113,25.47387115003861,-1.8712690629162088
2012-06-04,26.66,31.5455,18.3252,11.9562,13.7844,0.615,0.6533,32205280000.0,2.6639,17.0384,13.0,9.0,15.3934,8.8674,14.538538095238096,10.91035227303355,4.036905555555555,5.951480560039362,25.448890368271645,-1.9145750044838064
2012-06-05,26.43,31.5455,19.3549,11.8531,13.7833,0.6097,0.6532,31927440000.0,2.6639,17.0384,13.0,9.0,15.3934,8.8674,14.524404166666663,10.899462576137966,4.150957142857142,6.105485623147936,25.42386674280463,-1.9545284802907936
2012-06-06,27.48,31.5455,14.7944,12.3218,13.7808,0.6338,0.6532,33195840000.0,2.6639,17.0362,13.0,9.0,15.3934,8.8674,14.501006944444446,10.886166601019012,4.230183333333334,6.178462262896616,25.38717354546346,-1.9482789295632823
2012-06-07,27.69,31.5455,13.9238,12.4159,13.7725,0.6387,0.6532,33449520000.0,2.6639,17.0362,13.0,9.0,15.3934,8.8674,14.47491130952381,10.871716913068743,4.308245238095238,6.238495125237714,25.34662822259256,-1.930249887142476
2012-06-08,27.92,31.5455,12.9853,12.5191,13.7588,0.644,0.6532,33727360000.0,2.6639,17.0362,13.0,9.0,15.3934,8.8674,14.452876190476193,10.86343952115586,4.388970634920635,6.2846414693607136,25.31631571163205,-1.8956708344400788
2012-06-11,26.98,31.5455,16.9218,12.0976,13.7405,0.6223,0.6533,32591840000.0,2.6639,17.0362,13.0,9.0,15.3934,8.8674,14.434876587301588,10.851788984955649,4.490442857142857,6.382977609954947,25.286665572257235,-1.8925347528120904
2012-06-12,27.44,31.5455,14.9617,12.3082,13.7402,0.6329,0.6532,33147520000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.413725793650794,10.840324277949628,4.579338095238095,6.450376542024097,25.25405007160042,-1.8710384467860024
2012-06-13,26.88,31.5455,17.3568,12.0571,13.7356,0.62,0.6532,32471040000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.402326587301586,10.834188872060333,4.677903174603174,6.550011159342208,25.23651545936192,-1.8721079847390327
2012-06-14,27.77,31.5455,13.5956,12.4563,13.7176,0.6405,0.6532,33546160000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.375779365079364,10.81970228489718,4.7201007936507935,6.5903966447003,25.195481649976543,-1.870295851049507
2012-06-15,28.05,31.5455,12.4617,12.5819,13.7042,0.647,0.6532,33884400000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.341205952380951,10.797857938543176,4.764086507936508,6.623604586982387,25.139063890924128,-1.85951807904588
2012-06-18,28.43,31.5455,10.9585,12.7523,13.697,0.6557,0.6536,34343440000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.302966468253969,10.775576449160283,4.800935714285715,6.6451847224341245,25.078542917414254,-1.8442490081484093
2012-06-19,28.54,31.5455,10.5308,12.8017,13.697,0.6583,0.6536,34476320000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.262615674603174,10.751474502333515,4.846819841269841,6.664757108084345,25.01409017693669,-1.8179372668145035
2012-06-20,28.63,31.5455,10.1834,12.842,13.6962,0.6603,0.6537,34585040000.0,2.6639,17.0266,13.0,9.0,15.3934,8.8674,14.212625992063494,10.711599518783158,4.879857936507937,6.680920422017772,24.924225510846654,-1.801062485509835
2012-06-21,27.5,31.5455,14.7109,12.3352,13.6919,0.6343,0.6537,33220000000.0,2.6639,17.0251,13.0,9.0,15.3934,8.8674,14.175373809523808,10.677030131897412,4.981857936507937,6.732339568302697,24.852403941421223,-1.7504816317947602
2012-06-22,27.31,31.5455,15.509,12.2499,13.6833,0.6299,0.6537,32990480000.0,2.6639,17.0251,13.0,9.0,15.3934,8.8674,14.132098611111113,10.62712104874277,5.097353968253969,6.787332887296877,24.759219659853883,-1.6899789190429084
2012-06-25,26.93,31.5455,17.1389,12.0795,13.6635,0.6211,0.6537,32531440000.0,2.6639,17.0251,13.0,9.0,15.3934,8.8674,14.094369841269842,10.582442460370022,5.210050793650794,6.868610609801448,24.676812301639863,-1.658559816150654
2012-06-26,27.26,31.5455,15.7208,12.2275,13.645,0.6287,0.6536,32930080000.0,2.6639,17.0251,13.0,9.0,15.3934,8.8674,14.053723015873016,10.536584140925116,5.30535,6.9306952762646885,24.590307156798133,-1.6253452762646887
2012-06-27,27.3,31.5455,15.5513,12.2454,13.6381,0.6297,0.6533,32978400000.0,2.6639,17.0251,13.0,9.0,15.3934,8.8674,14.004475,10.471129897848924,5.408005555555556,6.986123371705267,24.475604897848925,-1.5781178161497111
2012-06-28,27.24,31.5455,15.8058,12.2114,13.6354,0.6283,0.6532,32905920000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.955301785714289,10.404015336236212,5.497081746031746,7.046799210732615,24.3593171219505,-1.5497174647008691
2012-06-29,28.44,31.5455,10.9195,12.7494,13.6322,0.656,0.6532,34355520000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.896296825396826,10.336382638723595,5.564839682539682,7.057644248105056,24.232679464120423,-1.4928045655653746
2012-07-02,28.62,31.5455,10.2219,12.8301,13.6246,0.6601,0.653,34572960000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.833980158730158,10.263267983723807,5.617456349206349,7.067526222021186,24.097248142453967,-1.4500698728148371
2012-07-03,27.62,31.5455,14.2125,12.3818,13.6246,0.637,0.6526,33364960000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.779358134920637,10.187420697056824,5.706254761904762,7.104869075934816,23.966778831977457,-1.3986143140300538
2012-07-05,27.58,31.5455,14.3782,12.3638,13.6224,0.6361,0.652,33316640000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.732617857142856,10.130252005993256,5.825713492063492,7.123256329396987,23.862869863136112,-1.297542837333495
2012-07-06,27.85,31.5455,13.2693,12.4849,13.6196,0.6424,0.652,33642800000.0,2.6639,17.0574,13.0,9.0,15.5489,8.8674,13.681512896825396,10.067170226132175,5.932130158730159,7.133581143322119,23.748683122957573,-1.2014509845919603
2012-07-09,27.28,31.5455,15.636,12.2228,13.6117,0.6292,0.6514,32954240000.0,2.6639,17.0683,13.0,9.0,15.5489,8.8674,13.637804166666667,10.010495668435071,6.056426984126984,7.165318557076424,23.64829983510174,-1.1088915729494395
2012-07-10,27.17,31.5455,16.1042,12.1735,13.6092,0.6267,0.6512,32821360000.0,2.6639,17.0683,13.0,9.0,15.5489,8.8674,13.594085317460316,9.9512207441515,6.177143650793651,7.205660926826707,23.54530606161181,-1.028517276033056
2012-07-11,26.67,31.5455,18.2808,11.9495,13.6066,0.6151,0.6511,32217360000.0,2.6626,17.0718,13.0,9.0,15.5378,8.8674,13.56504742063492,9.916017659625194,6.3251333333333335,7.261471603822311,23.48106508026012,-0.936338270488978
2012-07-12,26.57,31.5455,18.726,11.9047,13.606,0.6128,0.6511,32096560000.0,2.6626,17.0718,13.0,9.0,15.5378,8.8674,13.534020238095238,9.875190475080158,6.479636507936508,7.3168075318525565,23.4092107131754,-0.8371710239160484
2012-07-13,26.72,31.5455,18.0595,11.9719,13.6036,0.6163,0.6511,32277760000.0,2.6626,17.0718,13.0,9.0,15.5378,8.8674,13.501798412698411,9.833707950880967,6.624671428571429,7.364012520661202,23.33550636357938,-0.7393410920897727
