date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-26,15.52,21.0,35.3093,29.5619,32.9541,0.6374,0.7848,489997440.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-30,15.11,21.0,38.9808,28.781,33.0548,0.6205,0.7848,477052920.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-31,15.28,21.0,37.4346,29.1048,32.9541,0.6275,0.7848,482420160.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-01,15.23,21.0,37.8858,29.0095,32.9541,0.6255,0.7848,480841560.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-02,15.58,21.0,34.7882,29.6762,32.9541,0.6399,0.7848,491891760.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-05,15.53,21.0,35.2222,29.581,33.1556,0.6378,0.7848,490313160.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-06,15.82,21.0,32.7434,30.1333,33.0548,0.6497,0.7848,499469040.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-07,16.18,21.0,29.7899,30.819,32.9541,0.6645,0.7848,510834960.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-08,16.07,21.0,30.6783,30.6095,32.9541,0.66,0.7848,507362040.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-09,15.84,21.0,32.5758,30.1714,32.7156,0.6505,0.7848,500100480.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-12,15.85,21.0,32.4921,30.1905,32.4667,0.6509,0.7848,500416200.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-13,15.88,21.0,32.2418,30.2476,32.4334,0.6522,0.7848,501363360.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-14,15.54,21.0,35.1351,29.6,32.4,0.6382,0.7848,490628880.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-15,15.51,21.0,35.3965,29.5429,32.2444,0.637,0.7848,489681720.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-16,15.2,21.0,38.1579,28.9524,31.9778,0.6242,0.7848,479894400.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-20,14.73,21.0,42.5662,28.0571,31.5778,0.6049,0.7848,465055560.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-21,14.79,21.0,41.9878,28.1714,31.2704,0.6074,0.7848,466949880.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-22,14.76,21.0,42.2764,28.1143,30.9196,0.6062,0.7848,466002720.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-23,14.56,21.0,44.2308,27.7333,30.8476,0.598,0.7848,459688320.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-26,14.51,21.0,44.7278,27.6381,30.6572,0.5959,0.7849,458109720.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-27,14.71,21.0,42.76,28.019,30.6286,0.6041,0.7848,464424120.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-28,14.7,21.0,42.8571,28.0,30.619,0.6037,0.7848,464108400.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-29,14.85,21.0,41.4141,28.2857,30.6095,0.6099,0.7848,468844200.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-06-30,14.83,21.0,41.6049,28.2476,30.6095,0.609,0.7848,468212760.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-07-03,14.96,21.0,40.3743,28.4952,30.5714,0.6144,0.7849,472317120.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-07-05,14.8,21.0,41.8919,28.1905,30.5333,0.6078,0.7848,467265600.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-07-06,14.55,21.0,44.3299,30.6316,30.5714,0.6004,0.7848,459372600.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-07,14.72,21.0,42.663,30.9895,30.6095,0.6074,0.7848,464739840.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-10,14.9,21.0,40.9396,31.3684,30.6095,0.6148,0.7849,470422800.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-11,15.11,21.0,38.9808,31.8105,30.6095,0.6235,0.7849,477052920.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-12,15.24,21.0,37.7953,32.0842,30.619,0.6288,0.7848,481157280.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-13,15.38,21.0,36.541,32.3789,30.6286,0.6346,0.7848,485577360.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-14,15.15,21.0,38.6139,31.8947,30.6301,0.6251,0.7848,478315800.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-17,15.0,21.0,40.0,31.5789,30.6316,0.6189,0.7849,473580000.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-18,14.9,21.0,40.9396,31.3684,30.6586,0.6148,0.7849,470422800.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-19,14.89,21.0,41.0343,31.3474,30.6857,0.6144,0.7848,470107080.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-20,14.93,21.0,40.6564,31.4316,30.7524,0.616,0.7848,471369960.0,5.8582,112.7307,2.0,1.0,15.0,62.7988
2023-07-21,14.91,21.0,40.8451,67.7727,30.819,0.624,0.7848,470738520.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-24,14.95,21.0,40.4682,67.9545,30.8476,0.6257,0.7849,472001400.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-25,15.0,21.0,40.0,68.1818,30.8762,0.6278,0.7849,473580000.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-26,15.14,21.0,38.7054,68.8182,30.9196,0.6337,0.7848,478000080.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-27,15.06,21.0,39.4422,68.4545,30.963,0.6303,0.7848,475474320.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-28,15.32,21.0,37.0757,69.6364,30.9762,0.6412,0.7848,483683040.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-07-31,15.6,21.0,34.6154,70.9091,30.9895,0.6529,0.7849,492523200.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-08-01,15.74,21.0,33.418,71.5455,31.1684,0.6588,0.7849,496943280.0,5.092,85.9246,2.0,1.0,15.0,62.7988
2023-08-02,16.07,21.0,30.6783,47.9701,31.3474,0.8927,0.7849,657825450.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-03,16.26,21.0,29.1513,48.5373,31.3579,0.9032,0.7853,665603100.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-04,16.26,21.0,29.1513,48.5373,31.3684,0.9032,0.7859,665603100.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-07,16.5,21.0,27.2727,49.2537,31.3684,0.9165,0.7871,675427500.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-08,16.47,21.0,27.5046,49.1642,31.3684,0.9149,0.7871,674199450.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-09,16.4,21.0,28.0488,48.9552,31.4,0.911,0.7871,671334000.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-10,16.34,21.0,28.519,48.7761,31.4316,0.9077,0.7873,668877900.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-11,16.27,21.0,29.0719,48.5672,31.5047,0.9038,0.7877,666012450.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-14,16.2,21.0,29.6296,48.3582,31.5778,0.8999,0.7884,663147000.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-15,16.14,21.0,30.1115,48.1791,31.5784,0.8965,0.7885,660690900.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-16,16.17,21.0,29.8701,48.2687,31.5789,0.8982,0.7887,661918950.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-17,16.13,21.0,30.1922,48.1493,31.6947,0.896,0.789,660281550.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-18,16.22,21.0,29.4698,48.4179,31.8105,0.901,0.7892,663965700.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-08-21,15.64,21.0,34.2711,46.6866,31.8526,0.8688,0.7896,640223400.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-08-22,15.66,21.0,34.0996,46.7463,31.8947,0.8699,0.7896,641042100.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-08-23,15.67,21.0,34.014,46.7761,31.914,0.8704,0.79,641451450.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-24,15.41,21.0,36.2751,46.0,31.9333,0.856,0.7906,630808350.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-25,15.37,21.0,36.6298,45.8806,31.9556,0.8538,0.7908,629170950.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-28,15.32,21.0,37.0757,45.7313,31.9778,0.851,0.7914,627124200.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-29,15.26,21.0,37.6147,45.5522,32.031,0.8477,0.7918,624668100.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-30,15.53,21.0,35.2222,46.3582,32.0842,0.8627,0.7919,635720550.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-08-31,15.19,21.0,38.2488,45.3433,32.1643,0.8438,0.7922,621802650.0,4.9256,87.8976,2.0,1.0,15.0,62.7988
2023-09-01,15.2,21.0,38.1579,45.3731,32.2444,0.8443,0.7929,622212000.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-05,15.14,21.0,38.7054,45.194,32.3116,0.841,0.7937,619755900.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-06,15.08,21.0,39.2573,45.0149,32.3789,0.8377,0.7938,617299800.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-07,14.88,21.0,41.129,44.4179,32.3894,0.8266,0.7946,609112800.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-08,14.73,21.0,42.5662,43.9701,32.4,0.8182,0.7951,602972550.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-11,14.76,21.0,42.2764,44.0597,32.4334,0.8199,0.7959,604200600.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-12,14.66,21.0,43.2469,43.7612,32.4667,0.8143,0.796,600107100.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-13,14.73,21.0,42.5662,43.9701,32.5778,0.8182,0.7962,602972550.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-14,14.9,21.0,40.9396,44.4776,32.6889,0.8277,0.7963,609931500.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-15,14.89,21.0,41.0343,44.4478,32.7022,0.8271,0.7965,609522150.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-18,15.09,21.0,39.165,45.0448,32.7156,0.8382,0.7972,617709150.0,4.9258,87.8976,2.0,1.0,15.0,62.7988
2023-09-19,15.13,21.0,38.7971,45.1642,32.8349,0.8363,0.7972,619346550.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-20,15.11,21.0,38.9808,45.1045,32.9541,0.8352,0.7973,618527850.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-21,15.35,21.0,36.8078,45.8209,33.0548,0.8484,0.7974,628352250.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-22,15.2,21.0,38.1579,45.3731,33.1556,0.8402,0.7976,622212000.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-25,15.59,21.0,34.7017,46.5373,33.2444,0.8617,0.7989,638176650.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-26,15.49,21.0,35.5713,46.2388,33.3333,0.8562,0.7989,634083150.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-27,15.53,21.0,35.2222,46.3582,33.3444,0.8584,0.7989,635720550.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-28,15.5,21.0,35.4839,46.2687,33.3556,0.8567,0.799,634492500.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-09-29,15.5,21.0,35.4839,46.2687,33.3889,0.8567,0.7995,634492500.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-02,15.6,21.0,34.6154,46.5672,33.4222,0.8623,0.8003,638586000.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-03,15.5,21.0,35.4839,46.2687,33.5,0.8567,0.8003,634492500.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-04,15.66,21.0,34.0996,46.7463,33.5778,0.8656,0.8003,641042100.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-05,15.7,21.0,33.758,46.8657,33.6778,0.8678,0.8006,642679500.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-06,15.74,21.0,33.418,46.9851,33.7778,0.87,0.8017,644316900.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-09,15.74,21.0,33.418,46.9851,34.0778,0.87,0.8024,644316900.0,4.9309,87.8976,2.0,1.0,15.0,62.7988
2023-10-10,15.64,21.0,34.2711,52.1333,34.3778,0.8699,0.8029,640223400.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-11,15.58,21.0,34.7882,51.9333,34.3889,0.8665,0.8033,637767300.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-12,15.75,21.0,33.3333,52.5,34.4,0.876,0.8033,644726250.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-13,15.56,21.0,34.9614,51.8667,34.4222,0.8654,0.8034,636948600.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-16,15.57,21.0,34.8748,51.9,34.4444,0.866,0.8039,637357950.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-17,15.68,21.0,33.9286,52.2667,34.665,0.8721,0.8046,641860800.0,4.7525,86.9256,2.0,1.0,15.0,62.7988
2023-10-18,15.53,21.0,35.2222,70.5909,34.8857,0.8635,0.8052,635720550.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-19,15.49,21.0,35.5713,70.4091,35.085,0.8613,0.8061,634083150.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-20,15.45,21.0,35.9223,70.2273,35.2842,0.8591,0.8061,632445750.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-23,15.4,21.0,36.3636,70.0,35.5254,0.8563,0.8074,630399000.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-24,15.37,21.0,36.6298,69.8636,35.7667,0.8546,0.8074,629170950.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-25,15.27,21.0,37.5246,69.4091,35.8402,0.8491,0.8084,625077450.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-26,15.32,21.0,37.0757,69.6364,35.9136,0.8518,0.8096,627124200.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-27,15.2,21.0,38.1579,69.0909,36.0184,0.8452,0.8099,622212000.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-30,15.41,21.0,36.2751,70.0455,36.1233,0.8568,0.8111,630808350.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-10-31,15.54,21.0,35.1351,70.6364,36.1758,0.8641,0.8115,636129900.0,4.7873,87.5262,2.0,1.0,15.0,62.7988
2023-11-01,15.31,21.0,37.1653,90.0588,36.2282,0.8608,0.812,627311940.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-02,15.3,21.0,37.2549,90.0,36.3226,0.8602,0.8128,626902200.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-03,15.57,21.0,34.8748,91.5882,36.417,0.8754,0.8132,637965180.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-06,15.45,21.0,35.9223,90.8824,36.5324,0.8687,0.8138,633048300.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-07,15.28,21.0,37.4346,89.8824,36.6478,0.8591,0.8141,626082720.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-08,15.26,21.0,37.6147,89.7647,36.6897,0.858,0.8143,625263240.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-09,15.05,21.0,39.5349,88.5294,36.7317,0.8462,0.8145,616658700.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-10,15.07,21.0,39.3497,88.6471,36.8785,0.8473,0.815,617478180.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-13,15.02,21.0,39.8136,88.3529,37.0254,0.8445,0.816,615429480.0,4.7614,100.3019,2.0,1.0,15.0,62.7988
2023-11-14,15.15,21.0,38.6139,89.1176,37.1407,0.8518,0.8161,620756100.0,4.7624,100.3019,2.0,1.0,15.0,62.7988
2023-11-15,15.31,21.0,37.1653,90.0588,37.2561,0.8608,0.8162,627311940.0,4.7624,100.3019,2.0,1.0,15.0,62.7988
2023-11-16,15.28,21.0,37.4346,89.8824,37.2876,0.8591,0.817,626082720.0,4.7624,100.3019,2.0,1.0,15.0,62.7988
2023-11-17,15.12,21.0,38.8889,88.9412,37.3191,0.8501,0.8175,619526880.0,4.7624,100.3019,2.0,1.0,15.0,62.7988
2023-11-20,14.94,21.0,40.5622,2988.0,37.3925,0.8575,0.818,612151560.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-21,14.57,21.0,44.1318,2914.0,37.4659,0.8362,0.8181,596991180.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-22,14.53,21.0,44.5286,2906.0,37.5078,0.8339,0.8182,595352220.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-24,14.39,21.0,45.9347,2878.0,37.5498,0.8259,0.8182,589615860.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-27,14.28,21.0,47.0588,2856.0,37.5603,0.8196,0.8196,585108720.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-28,14.17,21.0,48.2004,2834.0,37.5708,0.8133,0.819,580601580.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-29,14.12,21.0,48.7252,2824.0,37.5813,0.8104,0.8183,578552880.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-11-30,13.91,21.0,50.9705,2782.0,37.5918,0.7983,0.8183,569948340.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-01,14.15,21.0,48.4099,2830.0,37.6128,0.8121,0.8183,579782100.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-04,14.43,21.0,45.5301,2886.0,37.6337,0.8282,0.8196,591254820.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-05,14.04,21.0,49.5726,2808.0,37.6442,0.8058,0.8196,575274960.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-06,13.9,21.0,51.0791,2780.0,37.6547,0.7978,0.8196,569538600.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-07,14.05,21.0,49.4662,2810.0,37.6862,0.8064,0.8196,575684700.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-08,14.07,21.0,49.2537,2814.0,37.7176,0.8075,0.8196,576504180.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-11,14.33,21.0,46.5457,2866.0,37.7491,0.8224,0.8197,587157420.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-12,14.42,21.0,45.6311,2884.0,37.7806,0.8276,0.8197,590845080.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-13,14.65,21.0,43.3447,2930.0,37.7806,0.8408,0.8198,600269100.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-14,14.59,21.0,43.9342,2918.0,37.7806,0.8374,0.8198,597810660.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-15,14.6,21.0,43.8356,2920.0,37.896,0.8379,0.8199,598220400.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-18,14.65,21.0,43.3447,2930.0,38.0113,0.8408,0.82,600269100.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-19,14.76,21.0,42.2764,2952.0,38.0323,0.8471,0.8202,604776240.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-20,14.62,21.0,43.6389,2924.0,38.0533,0.8391,0.8204,599039880.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-21,14.77,21.0,42.1801,2954.0,38.0533,0.8477,0.8204,605185980.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-22,14.73,21.0,42.5662,2946.0,38.0533,0.8454,0.8204,603547020.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-26,14.56,21.0,44.2308,2912.0,38.2316,0.8357,0.82,596581440.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-27,14.64,21.0,43.4426,2928.0,38.4099,0.8402,0.8202,599859360.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-28,14.69,21.0,42.9544,2938.0,38.4681,0.8431,0.8202,601908060.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2023-12-29,14.58,19.6667,34.8882,2916.0,38.5263,0.8368,0.8202,597400920.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-02,14.49,19.6667,35.726,2898.0,38.6359,0.8316,0.82,593713260.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-03,14.39,19.6667,36.6692,2878.0,38.7455,0.8259,0.82,589615860.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-04,14.27,19.6667,37.8185,2854.0,38.9648,0.819,0.8199,584698980.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-05,14.18,19.6667,38.6932,2836.0,39.1842,0.8138,0.8198,581011320.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-08,14.19,19.6667,38.5955,2838.0,39.4474,0.8144,0.8197,581421060.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-09,13.98,19.6667,40.6774,2796.0,39.7105,0.8024,0.8196,572816520.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-10,13.95,19.6667,40.9799,2790.0,39.7632,0.8006,0.8196,571587300.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-11,13.79,19.6667,42.6157,2758.0,39.8158,0.7915,0.8196,565031460.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-12,13.78,19.6667,42.7192,2756.0,39.829,0.7909,0.8193,564621720.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-16,13.44,19.6667,46.3296,2688.0,39.8684,0.7714,0.8182,550690560.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-17,13.6,19.6667,44.6081,2720.0,39.8947,0.7806,0.8182,557246400.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-18,13.59,19.6667,44.7145,2718.0,39.897,0.78,0.8181,556836660.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-19,13.7,19.6667,43.5526,2740.0,39.8993,0.7863,0.8178,561343800.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-22,13.82,19.6667,42.3061,2764.0,40.0549,0.7932,0.8172,566260680.0,4.4496,2558.395,2.0,1.0,15.0,62.7988
2024-01-23,13.71,19.6667,43.4478,2742.0,40.2105,0.7869,0.817,561753540.0,4.4496,2602.6282,2.0,1.0,15.0,62.7988
2024-01-24,13.51,19.6667,45.5714,2702.0,40.2122,0.7754,0.8166,553558740.0,4.4496,2602.6282,2.0,1.0,15.0,62.7988
2024-01-25,13.5,19.6667,45.6793,2700.0,40.214,0.7748,0.816,553149000.0,4.4496,2602.6282,2.0,1.0,15.0,62.7988
2024-01-26,13.7,19.6667,43.5526,144.2105,40.3176,0.7846,0.8152,561343800.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-01-29,13.7,19.6667,43.5526,144.2105,40.4211,0.7846,0.8144,561343800.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-01-30,13.82,19.6667,42.3061,145.4737,40.4474,0.7915,0.8143,566260680.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-01-31,13.58,19.6667,44.8211,142.9474,40.4737,0.7778,0.8141,556426920.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-01,13.61,19.6667,44.5018,143.2632,40.4737,0.7795,0.8138,557656140.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-02,13.62,19.6667,44.3957,143.3684,40.4737,0.7801,0.8137,558065880.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-05,13.36,19.6667,47.2058,140.6316,40.4474,0.7652,0.8133,547412640.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-06,13.7,19.6667,43.5526,144.2105,40.4737,0.7846,0.8132,561343800.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-07,13.84,19.6667,42.1004,145.6842,40.4737,0.7927,0.8131,567080160.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-08,14.03,19.6667,40.1761,147.6842,40.4737,0.8035,0.8125,574865220.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-09,14.26,19.6667,37.9151,150.1053,40.4737,0.8167,0.8125,584289240.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-12,14.3,19.6667,37.5294,150.5263,40.4474,0.819,0.8121,585928200.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-13,14.22,19.6667,38.3031,149.6842,40.4737,0.8144,0.8123,582650280.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-14,14.32,19.6667,37.3373,150.7368,40.4737,0.8202,0.8125,586747680.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-15,14.64,19.6667,34.3354,154.1053,40.4737,0.8385,0.8125,599859360.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-16,14.62,19.6667,34.5192,153.8947,40.4737,0.8373,0.8131,599039880.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-20,14.68,19.6667,33.9693,154.5263,40.4474,0.8408,0.8134,601498320.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-21,14.73,19.6667,33.5146,155.0526,40.4737,0.8436,0.8135,603547020.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-22,14.84,19.6667,32.5249,156.2105,40.4737,0.8499,0.8137,608054160.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-23,14.69,19.6667,33.8781,154.6316,40.4737,0.8413,0.8137,601908060.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-26,14.61,19.6667,34.6112,153.7895,40.4474,0.8368,0.8136,598630140.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-27,14.46,19.6667,36.0076,152.2105,40.4737,0.8282,0.8137,592484040.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
2024-02-28,14.79,19.6667,32.973,155.6842,40.4737,0.8471,0.8138,606005460.0,4.0224,155.7047,2.0,1.0,15.0,62.7988
