date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-07,34.95,40.1538,14.8893,9.1629,9.4553,3.1649,3.128,34984950000.0,-2.2771,2.0001,8.0,1.0,3.0,3.2653
2023-08-08,34.89,40.1538,15.0868,9.1472,9.4552,3.1595,3.1291,34924890000.0,-2.2771,2.0001,8.0,1.0,3.0,3.2653
2023-08-09,34.89,40.1538,15.0868,9.1472,9.4551,3.1595,3.1295,34924890000.0,-2.2771,2.0001,8.0,1.0,3.0,3.2653
2023-08-10,34.84,40.1538,15.252,9.134,9.4551,3.155,3.1302,34874840000.0,-2.2771,2.0001,8.0,1.0,3.0,3.2653
2023-08-11,35.16,40.3077,14.6408,9.23,9.4551,3.2059,3.1314,35195160000.0,-2.2681,1.9968,8.0,1.0,3.0,3.2515
2023-08-14,34.92,40.4615,15.8691,9.167,9.4553,3.184,3.1328,34954920000.0,-2.2681,1.9968,8.0,1.0,3.0,3.2515
2023-08-15,34.9,40.4615,15.9355,9.1618,9.4552,3.1822,3.133,34934900000.0,-2.2681,1.9968,8.0,1.0,3.0,3.2515
2023-08-16,34.79,40.4615,16.3021,9.1207,9.4551,3.1721,3.1335,34824790000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-17,34.79,40.4615,16.3021,9.1207,9.4551,3.1721,3.1341,34824790000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-18,34.92,40.4615,15.8691,9.1548,9.4551,3.184,3.1344,34954920000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-21,34.96,40.4615,15.7366,9.1653,9.4553,3.1876,3.137,34994960000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-22,34.86,40.4615,16.0686,9.1391,9.4552,3.1785,3.137,34894860000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-23,34.85,40.4615,16.1019,9.1364,9.4552,3.1776,3.1373,34884850000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-24,34.74,40.4615,16.4695,9.1076,9.4552,3.1676,3.1383,34774740000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-25,34.93,40.4615,15.836,9.1574,9.4552,3.1849,3.139,34964930000.0,-2.2681,2.0716,8.0,1.0,3.0,3.2515
2023-08-28,34.96,40.4615,15.7366,9.0843,9.4554,3.1368,3.1397,34994960000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-08-29,35.0,40.4615,15.6043,9.0947,9.4553,3.1404,3.1403,35035000000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-08-30,34.94,40.4615,15.8028,9.0791,9.4552,3.135,3.1403,34974940000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-08-31,34.89,40.4615,15.9688,9.0661,9.4552,3.1305,3.1403,34924890000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-01,35.0,40.4615,15.6043,9.0947,9.4552,3.1404,3.1404,35035000000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-05,34.91,40.4615,15.9023,9.0701,9.4554,3.1323,3.1404,34944910000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-06,34.57,40.4615,17.0422,8.9818,9.4553,3.1018,3.1404,34604570000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-07,34.62,40.4615,16.8732,8.9948,9.4553,3.1063,3.1404,34654620000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-08,34.69,40.4615,16.6374,9.013,9.4553,3.1126,3.1404,34724690000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-11,34.69,40.4615,16.6374,9.013,9.4556,3.1126,3.1412,34724690000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-12,34.86,40.4615,16.0686,9.0571,9.4556,3.1278,3.1412,34894860000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-13,34.83,40.4615,16.1685,9.0493,9.4554,3.1252,3.1404,34864830000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-14,34.92,40.4615,15.8691,9.0727,9.4554,3.1332,3.1404,34954920000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-15,34.96,40.4615,15.7366,9.0831,9.4554,3.1368,3.1404,34994960000.0,-1.3744,2.4403,8.0,1.0,3.0,3.2515
2023-09-18,34.83,40.5,16.2791,9.0921,9.4564,3.1281,3.142,34864830000.0,-1.6008,2.1488,9.0,1.0,3.0,3.2515
2023-09-19,34.95,40.5,15.8798,9.1244,9.4564,3.1386,3.142,34984950000.0,-1.5974,2.1323,9.0,1.0,3.0,3.1352
2023-09-20,35.08,40.5,15.4504,9.1583,9.4556,3.1503,3.1425,35115080000.0,-1.5974,2.1323,9.0,1.0,3.0,3.1352
2023-09-21,34.92,40.5,15.9794,9.1165,9.4556,3.136,3.1425,34954920000.0,-1.5974,2.1323,9.0,1.0,3.0,3.1352
2023-09-22,35.03,40.5,15.6152,9.1453,9.4556,3.1458,3.1429,35065030000.0,-1.5974,2.1323,9.0,1.0,3.0,3.1352
2023-09-25,35.3,40.5,14.7309,9.1922,9.4573,3.1651,3.1432,35335300000.0,-1.5231,2.2389,9.0,1.0,3.0,3.896
2023-09-26,35.1,40.5,15.3846,9.1401,9.4564,3.1472,3.1432,35135100000.0,-1.5231,2.2389,9.0,1.0,3.0,3.896
2023-09-27,35.41,40.5,14.3745,9.2055,9.4556,3.175,3.1433,35445410000.0,-1.5231,2.2917,9.0,1.0,3.0,3.896
2023-09-28,35.52,40.5,14.0203,9.2341,9.4556,3.1849,3.1436,35555520000.0,-1.5231,2.2917,9.0,1.0,3.0,3.896
2023-09-29,35.57,40.5,13.86,9.2471,9.4556,3.1893,3.1437,35605570000.0,-1.5231,2.2917,9.0,1.0,3.0,3.896
2023-10-02,35.13,40.5,15.2861,9.1327,9.4573,3.1499,3.1439,35165130000.0,-1.5231,2.2917,9.0,1.0,3.0,3.896
2023-10-03,34.95,40.5,15.8798,9.0956,9.4564,3.1338,3.1439,34984950000.0,-1.5231,2.2468,9.0,1.0,3.0,3.896
2023-10-04,35.07,40.4667,15.3884,9.1025,9.4556,3.1421,3.1438,35105070000.0,-1.2968,2.356,10.0,1.0,3.0,4.0788
2023-10-05,35.07,40.4667,15.3884,9.1025,9.4556,3.1421,3.1438,35105070000.0,-1.2968,2.356,10.0,1.0,3.0,4.0788
2023-10-06,35.13,40.4667,15.1913,9.118,9.4556,3.1475,3.1439,35165130000.0,-1.2968,2.356,10.0,1.0,3.0,4.0788
2023-10-09,35.47,40.4667,14.0871,9.1994,9.4573,3.178,3.1463,35505470000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-10,35.68,40.4667,13.4156,9.2538,9.4564,3.1968,3.1468,35715680000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-11,35.54,40.4667,13.8624,9.2175,9.4556,3.1842,3.147,35575540000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-12,35.83,40.4667,12.9408,9.2927,9.4556,3.2102,3.1474,35865830000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-13,36.12,40.4667,12.0341,9.3679,9.4556,3.2362,3.148,36156120000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-16,36.2,40.4667,11.7865,9.3887,9.4564,3.2434,3.1499,36236200000.0,-1.2968,2.3634,10.0,1.0,3.0,4.0788
2023-10-17,36.31,40.4667,11.4478,9.3989,9.4556,3.2605,3.1499,36346310000.0,-1.294,2.3619,10.0,1.0,3.0,4.0781
2023-10-18,36.47,40.35,10.6389,9.4504,9.4554,3.2785,3.1499,36506470000.0,-1.4308,2.3326,11.0,1.0,3.0,4.0781
2023-10-19,36.58,40.35,10.3062,9.4789,9.4564,3.2884,3.1503,36616580000.0,-1.4308,2.3326,11.0,1.0,3.0,4.0781
2023-10-20,36.21,40.35,11.4333,9.383,9.4564,3.2551,3.1511,36246210000.0,-1.4308,2.3326,11.0,1.0,3.0,4.0781
2023-10-23,35.98,40.35,12.1456,9.3234,9.4573,3.2344,3.1528,36015980000.0,-1.4308,2.3326,11.0,1.0,3.0,4.0781
2023-10-24,36.04,40.5375,12.4792,9.339,9.4564,3.2399,3.1532,36076040000.0,-1.4312,2.3326,11.0,1.0,3.0,4.0781
2023-10-25,36.15,40.5375,12.1369,9.3675,9.4556,3.2498,3.1534,36186150000.0,-1.4312,2.3326,11.0,1.0,3.0,4.0781
2023-10-26,35.99,40.5375,12.6355,9.3263,9.4556,3.2354,3.1538,36025990000.0,-1.4312,2.3232,11.0,1.0,3.0,4.0781
2023-10-27,35.69,40.5375,13.5822,9.2485,9.4556,3.2084,3.1544,35725690000.0,-1.4312,2.3232,11.0,1.0,3.0,4.0781
2023-10-30,35.94,40.5375,12.7922,9.3133,9.4573,3.2309,3.1552,35975940000.0,-1.4312,2.3232,11.0,1.0,3.0,4.0781
2023-10-31,36.04,40.6,12.6526,9.2729,9.4564,3.2314,3.1555,36076040000.0,-1.4554,2.4691,11.0,1.0,4.0,4.6657
2023-11-01,36.06,40.6,12.5901,9.278,9.4556,3.2332,3.1555,36096060000.0,-1.4554,2.4691,11.0,1.0,4.0,4.6657
2023-11-02,35.72,40.6,13.6618,9.1906,9.4556,3.2027,3.1562,35755720000.0,-1.4554,2.4691,11.0,1.0,4.0,4.6657
2023-11-03,36.05,40.6,12.6214,9.2633,9.4556,3.2118,3.1573,36086050000.0,-1.1935,2.4991,11.0,1.0,4.0,4.884
2023-11-06,35.78,40.6,13.4712,9.1939,9.4556,3.1877,3.1591,35815780000.0,-1.1935,2.4991,11.0,1.0,4.0,4.884
2023-11-07,35.67,40.6,13.8211,9.1657,9.4554,3.1779,3.1595,35705670000.0,-1.1935,2.4991,11.0,1.0,4.0,4.884
2023-11-08,35.38,40.6,14.7541,9.0911,9.4553,3.1521,3.1591,35415380000.0,-1.1935,2.4991,11.0,1.0,4.0,4.884
2023-11-09,35.29,40.6,15.0468,9.0645,9.4553,3.0666,3.1591,35325290000.0,-0.4531,2.5023,11.0,1.0,4.0,4.8801
2023-11-10,35.16,40.6,15.4721,9.0311,9.4553,3.0553,3.1591,35195160000.0,-0.4531,2.5023,11.0,1.0,4.0,4.8801
2023-11-13,35.29,40.6,15.0468,9.061,9.4554,3.0666,3.1595,35325290000.0,-0.4531,2.5258,11.0,1.0,4.0,4.8801
2023-11-14,35.7,40.6,13.7255,9.1609,9.4553,3.1022,3.1591,35735700000.0,-0.4531,2.5488,11.0,1.0,4.0,4.8801
2023-11-15,35.5,40.6,14.3662,9.1026,9.4552,3.0761,3.1587,35535500000.0,-0.3646,2.5118,11.0,1.0,4.0,4.8801
2023-11-16,35.47,40.6,14.4629,9.0561,9.4552,3.0735,3.1587,35505470000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-17,35.93,40.6,12.9975,9.1735,9.4552,3.1133,3.1587,35965930000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-20,35.81,40.6,13.3762,9.1429,9.4553,3.1029,3.1591,35845810000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-21,35.72,40.6,13.6618,9.1199,9.4553,3.0951,3.1587,35755720000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-22,35.78,40.6,13.4712,9.1352,9.4552,3.1003,3.1582,35815780000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-24,35.93,40.6,12.9975,9.1735,9.4553,3.1133,3.1587,35965930000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-27,36.15,40.6,12.3098,9.2297,9.4556,3.1324,3.1595,36186150000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-28,36.1,40.6,12.4654,9.2169,9.4554,3.1281,3.1591,36136100000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-29,36.21,40.6,12.1237,9.245,9.4553,3.1376,3.1587,36246210000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-11-30,36.46,40.6,11.3549,9.3089,9.4553,3.1593,3.1593,36496460000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-12-01,36.61,40.6,10.8987,9.3472,9.4553,3.1723,3.1595,36646610000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-12-04,36.66,40.6,10.7474,9.3599,9.4551,3.1766,3.16,36696660000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-12-05,36.36,40.6,11.6612,9.2833,9.4551,3.1506,3.1598,36396360000.0,-0.3646,2.6716,11.0,1.0,4.0,4.8801
2023-12-06,35.99,40.5067,12.5499,9.1582,9.4551,3.1122,3.1595,36025990000.0,-0.4853,2.8789,10.0,1.0,4.0,4.8801
2023-12-07,35.87,40.5067,12.9264,9.1277,9.4551,3.1018,3.1595,35905870000.0,-0.4853,2.8789,10.0,1.0,4.0,4.8801
2023-12-08,36.08,40.5733,12.4537,9.1681,9.4506,3.1199,3.1595,36116080000.0,-0.4853,2.9732,10.0,1.0,4.0,4.8801
2023-12-11,35.94,40.64,13.0774,9.1119,9.448,3.1078,3.16,35975940000.0,-0.4853,3.1695,10.0,1.0,4.0,4.8801
2023-12-12,35.76,40.7875,14.059,9.1257,9.4446,3.0836,3.16,35795760000.0,-0.1045,2.7911,11.0,1.0,4.0,4.8801
2023-12-13,35.82,40.7875,13.868,9.1471,9.4422,3.089,3.16,35855820000.0,-0.0967,2.7714,11.0,1.0,4.0,4.7912
2023-12-14,36.12,40.7875,12.9222,9.2237,9.4402,3.1148,3.16,36156120000.0,-0.0967,2.7714,11.0,1.0,4.0,4.7912
2023-12-15,36.01,40.7875,13.2671,9.1956,9.4402,3.1054,3.16,36046010000.0,-0.0967,2.7714,11.0,1.0,4.0,4.7912
2023-12-18,36.32,40.7875,12.3004,9.2707,9.4434,3.1267,3.1606,36356320000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-19,36.44,40.7875,11.9306,9.3014,9.4434,3.137,3.1603,36476440000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-20,36.31,40.7875,12.3313,9.2682,9.4422,3.1258,3.16,36346310000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-21,36.41,40.7875,12.0228,9.2937,9.4422,3.1344,3.16,36446410000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-22,36.52,40.7875,11.6854,9.3218,9.4422,3.1439,3.16,36556520000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-26,36.51,40.7875,11.716,9.3192,9.4446,3.143,3.1606,36546510000.0,-0.0176,2.7971,11.0,1.0,4.0,4.9351
2023-12-27,36.5,40.7733,11.7077,9.264,9.4434,3.1213,3.1603,36536500000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2023-12-28,36.41,40.7733,11.9838,9.2411,9.4434,3.1136,3.1603,36446410000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2023-12-29,36.72,40.7733,11.0384,9.3198,9.4434,3.1401,3.1603,36756720000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2024-01-02,36.67,40.7733,11.1898,9.3071,9.4463,3.1358,3.1608,36706670000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2024-01-03,36.91,40.7733,10.4668,9.368,9.4446,3.1563,3.1606,36946910000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2024-01-04,36.85,40.7733,10.6467,9.3528,9.4446,3.1512,3.1606,36886850000.0,0.4664,3.0923,10.0,1.0,4.0,4.9351
2024-01-05,37.11,40.84,10.0512,9.4238,9.4446,3.1734,3.161,37147110000.0,0.4664,3.1253,10.0,1.0,4.0,4.9351
2024-01-08,37.23,40.84,9.6965,9.4543,9.4504,3.1837,3.1632,37267230000.0,0.4664,3.1253,10.0,1.0,4.0,4.9351
2024-01-09,37.31,40.84,9.4613,9.4724,9.4505,3.1905,3.1634,37347310000.0,0.4664,3.1312,10.0,1.0,4.0,4.9351
2024-01-10,37.15,40.84,9.9327,9.4318,9.4504,3.1769,3.1635,37187150000.0,0.4664,3.1312,10.0,1.0,4.0,4.9351
2024-01-11,37.14,40.84,9.9623,9.429,9.4492,3.176,3.1642,37177140000.0,0.4664,3.1314,10.0,1.0,4.0,4.9351
2024-01-12,37.35,40.84,9.344,9.4823,9.4505,3.194,3.165,37387350000.0,0.4664,3.1314,10.0,1.0,4.0,4.9351
2024-01-16,37.15,40.84,9.9327,9.4316,9.4543,3.1769,3.1663,37187150000.0,0.4664,3.1314,10.0,1.0,4.0,4.9351
2024-01-17,36.95,40.84,10.5277,9.377,9.4524,3.1412,3.1657,36986950000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-18,36.93,40.84,10.5876,9.3719,9.4524,3.1395,3.1657,36966930000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-19,37.09,40.9067,10.2904,9.4125,9.4524,3.1531,3.1657,37127090000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-22,37.4,40.9067,9.3762,9.4912,9.4551,3.1795,3.167,37437400000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-23,37.5,40.9067,9.0845,9.5166,9.4551,3.188,3.167,37537500000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-24,37.37,40.9067,9.464,9.4836,9.4552,3.1769,3.167,37407370000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-25,37.76,40.9067,8.3334,9.5825,9.4554,3.2101,3.1672,37797760000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-26,37.9,40.9067,7.9332,9.6181,9.4564,3.222,3.1674,37937900000.0,0.9962,3.196,11.0,1.0,4.0,4.9351
2024-01-29,38.05,40.9067,7.5078,9.6574,9.4585,3.2348,3.1698,38088050000.0,0.9962,3.1883,11.0,1.0,4.0,4.9351
2024-01-30,38.51,41.84,8.6471,9.1669,9.4573,3.228,3.1701,38625530000.0,4.9376,8.4998,2.0,1.0,4.0,3.5334
2024-01-31,38.55,41.9733,8.8802,9.1843,9.4564,3.2258,3.1704,38665650000.0,2.9556,7.1787,3.0,1.0,4.0,3.5334
2024-02-01,38.85,41.9733,8.0394,9.2557,9.4554,3.2509,3.1708,38966550000.0,2.9556,7.1787,3.0,1.0,4.0,3.5334
2024-02-02,37.43,41.9733,12.1381,8.9253,9.4554,3.1321,3.1708,37542290000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-05,37.53,41.9733,11.8393,8.9491,9.4551,3.1404,3.1708,37642590000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-06,37.49,41.9733,11.9587,8.9396,9.4551,3.1371,3.1708,37602470000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-07,37.7,41.9733,11.335,8.9897,9.4547,3.1547,3.1708,37813100000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-08,37.79,41.9733,11.0699,9.0111,9.4524,3.1622,3.1708,37903370000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-09,37.72,41.9733,11.276,8.9944,9.4505,3.1563,3.1708,37833160000.0,2.9556,7.1805,3.0,1.0,4.0,3.5334
2024-02-12,38.08,42.1733,10.7492,9.0572,9.4492,3.1865,3.1711,38194240000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-13,37.79,42.1733,11.5991,8.9882,9.448,3.1622,3.1708,37903370000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-14,38.16,42.1733,10.517,9.0762,9.4463,3.1931,3.1711,38274480000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-15,38.88,42.1733,8.4704,9.2475,9.4434,3.2534,3.1718,38996640000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-16,39.03,42.1733,8.0535,9.2831,9.4434,3.2659,3.1721,39147090000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-20,39.32,42.1733,8.3782,9.3521,9.4434,3.2902,3.1725,39437960000.0,2.9556,6.8755,4.0,1.0,4.0,3.5334
2024-02-21,39.84,42.1733,6.9636,9.4758,9.4446,3.3337,3.1727,39959520000.0,2.9545,6.8766,4.0,1.0,4.0,3.5334
2024-02-22,39.75,42.1733,7.2058,9.4544,9.448,3.3262,3.1734,39869250000.0,2.9545,6.8766,4.0,1.0,4.0,3.5334
2024-02-23,39.67,42.9231,8.2004,9.3743,9.448,3.2752,3.1739,39789010000.0,2.9607,6.8672,4.0,1.0,4.0,3.5334
2024-02-26,39.34,42.9231,9.108,9.2963,9.4402,3.248,3.1763,39458020000.0,2.9607,6.8672,4.0,1.0,4.0,3.5334
2024-02-27,39.37,42.9231,9.0249,9.3034,9.4382,3.2504,3.1766,39488110000.0,2.9607,6.8672,4.0,1.0,4.0,3.5334
2024-02-28,38.61,42.5714,10.26,9.1162,9.4379,3.1779,3.1768,38725830000.0,2.9655,6.8655,4.0,1.0,4.0,3.4779
2024-02-29,38.44,42.8571,11.4909,9.0761,9.4376,3.1639,3.1768,38555320000.0,2.9655,6.8655,4.0,1.0,4.0,3.4779
2024-03-01,39.0,42.8571,9.89,9.1888,9.434,3.21,3.1769,39117000000.0,2.9655,6.8629,4.0,1.0,4.0,3.4779
2024-03-04,39.51,42.8571,8.4715,9.309,9.4318,3.252,3.1772,39628530000.0,2.9655,6.8629,4.0,1.0,4.0,3.4779
2024-03-05,40.0,42.8571,7.1428,9.4244,9.4317,3.2923,3.1774,40120000000.0,2.9655,6.8629,4.0,1.0,4.0,3.4779
2024-03-06,40.6,42.8571,5.5594,9.5658,9.4318,3.3417,3.1776,40721800000.0,2.9655,6.8629,4.0,1.0,4.0,3.4779
2024-03-07,40.62,42.8571,5.5074,9.5705,9.4318,3.3433,3.1779,40741860000.0,2.9655,6.8629,4.0,1.0,4.0,3.4779
2024-03-08,40.42,42.8571,6.0294,9.5101,9.4318,3.3352,3.1779,40541260000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-11,40.63,42.8571,5.4814,9.5596,9.4316,3.3525,3.1783,40751890000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-12,40.7,42.8571,5.3,9.576,9.4317,3.3583,3.1784,40822100000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-13,40.79,42.8571,5.0677,9.5972,9.4317,3.3657,3.1786,40912370000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-14,40.28,42.8571,6.398,9.4772,9.4317,3.3236,3.1787,40400840000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-15,40.3,42.8571,6.3452,9.4819,9.4317,3.3253,3.1789,40420900000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-18,40.34,42.8571,6.2397,9.4913,9.4314,3.3286,3.1796,40461020000.0,2.962,6.8614,4.0,1.0,4.0,3.4775
2024-03-19,40.2,43.0714,7.1428,9.4584,9.4316,3.317,3.1797,40320600000.0,2.962,6.2137,5.0,1.0,4.0,3.4775
2024-03-20,40.5,43.0714,6.3491,9.537,9.4317,3.3418,3.1803,40621500000.0,2.962,6.1262,5.0,1.0,4.0,3.4775
2024-03-21,40.67,43.0714,5.9046,9.5771,9.4317,3.3558,3.1811,40792010000.0,2.962,6.1262,5.0,1.0,4.0,3.4775
2024-03-22,40.57,43.0769,6.1792,9.4145,9.4314,3.3502,3.1817,40691710000.0,2.9619,6.1275,5.0,1.0,4.0,3.4775
2024-03-25,40.69,43.0769,5.8661,9.4424,9.4308,3.3601,3.1811,40812070000.0,2.9619,6.1275,5.0,1.0,4.0,3.4775
2024-03-26,40.88,43.0769,5.374,9.5085,9.4311,3.3739,3.1812,41002640000.0,2.9649,5.9246,5.0,1.0,4.0,3.4775
2024-03-27,41.31,43.0769,4.2772,9.6085,9.4314,3.4094,3.1817,41433930000.0,2.9649,5.9246,5.0,1.0,4.0,3.4775
2024-03-28,41.56,43.0769,3.6499,9.6667,9.4314,3.43,3.1817,41684680000.0,2.9649,5.9246,5.0,1.0,4.0,3.4775
2024-04-01,41.32,43.0769,4.2519,9.6109,9.4306,3.4102,3.181,41443960000.0,2.9649,5.9246,5.0,1.0,4.0,3.4775
2024-04-02,41.92,43.0769,2.7598,9.7504,9.4308,3.4597,3.1811,42045760000.0,2.9649,5.9246,5.0,1.0,4.0,3.4775
2024-04-03,42.34,43.3077,2.2855,9.7912,9.4311,3.4944,3.1812,42467020000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-04,42.35,43.3077,2.2614,9.7935,9.4311,3.4952,3.1812,42477050000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-05,42.13,43.3077,2.7954,9.7426,9.4311,3.4771,3.1812,42256390000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-08,41.92,43.3077,3.3104,9.6941,9.4306,3.4597,3.181,42045760000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-09,41.75,43.3077,3.731,9.6547,9.4308,3.4457,3.1811,41875250000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-10,41.39,43.3077,4.6332,9.5715,9.4311,3.416,3.1812,41514170000.0,2.9649,5.6916,6.0,1.0,4.0,3.4775
2024-04-11,41.1,43.6154,6.1202,9.493,9.4311,3.3869,3.1812,41223300000.0,2.9656,5.6919,6.0,1.0,4.0,3.4757
2024-04-12,40.64,43.6154,7.3214,9.3859,9.4306,3.349,3.1812,40761920000.0,2.9656,5.6922,6.0,1.0,4.0,3.4757
2024-04-15,39.86,43.8,9.8846,9.2523,9.4276,3.2892,3.1811,39979580000.0,2.19,5.2177,7.0,1.0,4.0,3.4778
2024-04-16,39.66,43.8,10.4387,9.2059,9.4261,3.2727,3.1812,39778980000.0,2.19,5.2177,7.0,1.0,4.0,3.4778
2024-04-17,39.99,43.9429,9.8847,9.2825,9.4261,3.2999,3.1817,40109970000.0,2.19,5.2177,7.0,1.0,4.0,3.4778
2024-04-18,40.21,43.9429,9.2835,9.3336,9.4254,3.3181,3.1817,40330630000.0,2.19,5.2177,7.0,1.0,4.0,3.4778
2024-04-19,40.68,43.9429,8.0209,9.4506,9.4254,3.3423,3.1817,40802040000.0,2.1985,5.2165,7.0,1.0,4.0,3.4778
2024-04-22,41.19,43.9429,6.6834,9.5691,9.4245,3.3842,3.1811,41313570000.0,2.1985,5.2165,7.0,1.0,4.0,3.4778
2024-04-23,41.48,43.9429,5.9376,9.6364,9.4246,3.408,3.1812,41604440000.0,2.1985,5.2165,7.0,1.0,4.0,3.4778
2024-04-24,41.77,43.9429,5.2021,9.7038,9.4254,3.4318,3.1817,41895310000.0,2.1985,5.2165,7.0,1.0,4.0,3.4778
2024-04-25,41.88,43.9429,4.9257,9.7294,9.4261,3.4409,3.1822,42005640000.0,2.1985,5.2165,7.0,1.0,4.0,3.4778
2024-04-26,41.95,44.0143,4.9209,9.7318,9.4261,3.4466,3.1822,42075850000.0,2.1985,5.288,7.0,1.0,4.0,3.4778
2024-04-29,41.96,44.0143,4.8959,9.7341,9.4254,3.4474,3.1812,42085880000.0,2.1985,5.288,7.0,1.0,4.0,3.4778
2024-04-30,41.8,44.88,7.3684,9.6955,9.4261,3.4145,3.1817,42134400000.0,3.0857,5.3901,8.0,1.0,4.0,3.4778
