date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-20,149.68,164.8715,10.2359,19.0634,19.4926,4.9642,4.8899,1886267360000.0,10.5863,15.6487,27.0,5.0,16.1928,15.2182
2024-03-21,148.74,165.2842,11.1229,18.9437,19.4877,4.9331,4.8899,1874421480000.0,10.5861,15.6487,27.0,5.0,16.1928,15.2182
2024-03-22,151.77,165.2842,8.9044,19.3293,19.4857,5.0336,4.8899,1912605540000.0005,10.5861,15.6487,27.0,5.0,16.1928,15.2182
2024-03-25,151.15,165.2842,9.3511,19.2504,19.4757,5.013,4.8899,1904792300000.0,10.5861,15.6487,27.0,5.0,16.1928,15.2182
2024-03-26,151.7,165.3974,9.0293,19.3204,19.4727,5.0301,4.8916,1911723399999.9995,10.6388,15.7325,28.0,5.0,16.1928,15.2182
2024-03-27,151.94,165.3974,8.857,19.351,19.469,5.038,4.8916,1914747880000.0,10.6388,15.7325,28.0,5.0,16.1928,15.2182
2024-03-28,152.26,165.3974,8.6283,19.392,19.4639,5.0486,4.8916,1918780520000.0,10.6388,15.7324,28.0,5.0,16.1928,15.2182
2024-04-01,156.5,165.5294,5.7696,19.9373,19.4446,5.1899,4.8882,1972213000000.0,10.6387,15.7322,28.0,5.0,16.1928,15.2182
2024-04-02,155.87,165.5294,6.1971,19.8571,19.4595,5.169,4.8899,1964273740000.0,10.6308,15.708,28.0,5.0,16.1928,15.2182
2024-04-03,156.37,165.5294,5.8575,19.9208,19.4595,5.1855,4.8916,1970574740000.0,10.6308,15.708,28.0,5.0,16.1928,15.2182
2024-04-04,151.94,165.5294,8.9439,19.3564,19.4446,5.0386,4.8916,1914747880000.0,10.6308,15.708,28.0,5.0,16.1928,15.2182
2024-04-05,153.94,165.7747,7.6879,19.6112,19.4446,5.105,4.8916,1939951880000.0,10.6548,15.7047,29.0,5.0,16.1928,15.2182
2024-04-08,156.14,166.0011,6.3156,19.8872,19.4446,5.1784,4.8899,1967676279999.9995,10.6411,15.7134,29.0,5.0,16.1928,15.2182
2024-04-09,158.14,166.0011,4.971,20.1421,19.4595,5.2448,4.8916,1992880279999.9995,10.6488,15.7194,29.0,5.0,16.1928,15.2182
2024-04-10,157.66,166.0011,5.2906,20.0792,19.4595,5.2284,4.8926,1986831320000.0,10.6489,15.7194,29.0,5.0,16.1928,15.2182
2024-04-11,160.79,166.0011,3.2409,20.4713,19.4595,5.331,4.8926,2026275580000.0,10.649,15.7217,29.0,5.0,16.1928,15.2273
2024-04-12,159.19,166.2653,4.4446,20.2671,19.4595,5.278,4.8926,2006112380000.0,10.649,15.7306,29.0,5.0,16.1928,15.2273
2024-04-15,156.33,166.9445,6.7898,19.8989,19.4446,5.1841,4.8899,1970070660000.0005,10.6488,15.7307,29.0,4.0,15.7411,15.2273
2024-04-16,156.0,167.3596,7.2818,19.8491,19.4446,5.1726,4.8899,1965912000000.0,10.6649,15.775,29.0,4.0,15.7411,18.8703
2024-04-17,156.88,167.454,6.7402,19.9583,19.4595,5.2017,4.8916,1977001760000.0,10.6649,15.7753,29.0,4.0,15.7411,19.3658
2024-04-18,157.46,167.6426,6.4668,20.0252,19.4595,5.2201,4.8916,1984310920000.0,10.672,15.7773,29.0,4.0,15.7411,19.3536
2024-04-19,155.72,167.8313,7.7776,19.7984,19.4595,5.1635,4.8916,1962383440000.0,10.6719,15.7786,29.0,4.0,15.7411,19.3536
2024-04-22,157.95,167.8313,6.256,20.0878,19.4297,5.2375,4.8882,1990485899999.9995,10.6719,15.7783,29.0,4.0,15.7411,19.3536
2024-04-23,159.92,167.8313,4.947,20.3383,19.4297,5.3028,4.8882,2015311839999.9995,10.6719,15.7783,29.0,4.0,15.7411,19.3536
2024-04-24,161.1,167.8313,4.1783,20.4884,19.4446,5.3419,4.8899,2030182200000.0,10.6719,15.7783,29.0,4.0,15.7411,19.3536
2024-04-25,157.95,167.8313,6.256,20.0878,19.4595,5.2063,4.8916,1978639649999.9995,10.6719,15.7783,29.0,4.0,15.7411,19.3536
2024-04-26,173.69,187.5067,7.9548,20.5592,19.4595,5.6553,4.8916,2175814630000.0,11.1842,18.7133,29.0,4.0,17.2062,16.9221
2024-04-29,167.9,188.3585,12.1849,19.7953,19.4297,5.4625,4.8882,2103283300000.0,11.3166,18.9509,29.0,4.0,17.2062,16.9221
2024-04-30,164.64,188.6885,14.6067,19.3646,19.429,5.3497,4.8899,2062445279999.9995,11.3464,18.9788,29.0,4.0,17.2062,16.9221
2024-05-01,165.57,190.5133,15.0651,19.3833,19.4282,5.378,4.8916,2074095390000.0,11.3626,19.2582,29.0,4.0,17.2062,18.4804
2024-05-02,168.46,190.5133,13.0911,19.7216,19.4282,5.4718,4.8916,2110298420000.0,11.3626,19.2582,29.0,4.0,17.2062,18.4804
2024-05-03,168.99,191.3224,13.2152,19.7575,19.4282,5.4872,4.8916,2116937730000.0,11.3886,19.3534,29.0,4.0,17.2062,18.4804
2024-05-06,169.83,191.3224,12.6552,19.8557,19.4278,5.5144,4.8882,2127460410000.0005,11.3886,19.3534,29.0,4.0,17.2062,18.4804
2024-05-07,172.98,191.3224,10.6038,20.224,19.428,5.6167,4.8899,2166920459999.9995,11.3886,19.3534,29.0,4.0,17.2062,18.4804
2024-05-08,171.16,191.3224,11.7799,20.0112,19.4282,5.5576,4.8916,2144121320000.0,11.3886,19.3534,29.0,4.0,17.2062,18.4804
2024-05-09,171.58,191.3224,11.5062,20.0603,19.4282,5.5713,4.8916,2149382660000.0005,11.3886,19.3534,29.0,4.0,17.2062,18.4804
2024-05-10,170.29,191.995,12.7459,19.8702,19.4282,5.5406,4.8916,2133222830000.0,11.39,19.3707,29.0,3.0,17.6749,18.4804
2024-05-13,170.9,191.995,12.3435,19.9414,19.4278,5.5605,4.8882,2140864300000.0,11.3902,19.3707,29.0,3.0,17.6749,18.4804
2024-05-14,171.93,191.995,11.6704,20.0618,19.428,5.5935,4.8899,2153767110000.0,11.3904,19.3707,29.0,3.0,17.6749,18.4804
2024-05-15,173.88,191.995,10.4181,20.2894,19.4282,5.6569,4.8916,2178194760000.0,11.3904,19.3707,29.0,3.0,17.6749,18.4804
2024-05-16,175.43,191.995,9.4425,20.4702,19.4282,5.7074,4.8916,2197611610000.0,11.3904,19.3707,29.0,4.0,18.5062,18.4804
2024-05-17,177.29,191.995,8.2943,20.6873,19.4282,5.7679,4.8916,2220911830000.0,11.3904,19.3707,29.0,4.0,18.5062,18.4804
2024-05-20,178.46,191.995,7.5843,20.8238,19.4278,5.8059,4.8882,2235568420000.0,11.3904,19.3707,29.0,4.0,18.5062,18.4804
2024-05-21,179.54,192.686,7.322,20.9476,19.428,5.8381,4.8899,2249097580000.0,11.4295,19.3717,30.0,4.0,18.5062,16.9324
2024-05-22,178.0,192.686,8.2506,20.7679,19.4282,5.7881,4.8916,2229806000000.0,11.4295,19.3717,30.0,4.0,18.5062,16.9324
2024-05-23,175.06,192.686,10.0685,20.4249,19.4282,5.6925,4.8916,2192976620000.0,11.4295,19.3717,30.0,4.0,18.5062,16.9324
2024-05-24,176.33,192.686,9.2758,20.5731,19.4282,5.7338,4.8916,2208885910000.0,11.4295,19.3717,30.0,4.0,18.5062,16.9324
2024-05-28,178.02,192.686,8.2384,20.7972,19.428,5.7897,4.8899,2230056540000.0,11.4396,19.4378,30.0,4.0,18.5062,16.9324
2024-05-29,177.4,192.686,8.6167,20.7248,19.4282,5.7695,4.8916,2222289800000.0,11.4396,19.4378,30.0,4.0,18.5062,16.9324
2024-05-30,173.56,192.686,11.0198,20.2762,19.429,5.6447,4.8926,2174186120000.0,11.4396,19.4378,30.0,4.0,18.5062,16.9324
2024-05-31,173.96,192.686,10.7645,20.3229,19.429,5.6577,4.8926,2179196920000.0,11.4396,19.4378,30.0,4.0,18.5062,16.9324
2024-06-03,174.42,192.686,10.7133,20.3484,19.4282,5.6715,4.8916,2184959339999.9995,11.4613,19.5982,30.0,4.0,18.5062,16.9324
2024-06-04,175.13,192.686,10.2644,20.425,19.429,5.6946,4.8926,2193853510000.0,11.4613,19.5986,30.0,4.0,18.5062,16.9324
2024-06-05,177.07,192.686,9.0564,20.6512,19.4297,5.7577,4.8935,2218155890000.0,11.4613,19.5986,30.0,4.0,18.5062,16.9324
2024-06-06,178.35,192.686,8.2737,20.8005,19.4297,5.7993,4.8935,2234190450000.0,11.4613,19.5986,30.0,4.0,18.5062,16.9324
2024-06-07,175.95,193.1987,9.8032,20.5616,19.4297,5.7252,4.8935,2204125650000.0,11.392,19.3759,30.0,4.0,18.5062,16.9324
2024-06-10,176.63,193.1987,9.3805,20.6411,19.4282,5.7474,4.8916,2212644010000.0,11.392,19.3759,30.0,4.0,18.5062,16.9324
2024-06-11,178.19,193.1987,8.4229,20.8234,19.429,5.7981,4.8926,2232186130000.0,11.392,19.3759,30.0,4.0,18.5062,16.9324
2024-06-12,179.56,192.6431,7.2862,20.9835,19.4297,5.8427,4.8935,2249348120000.0,11.392,19.3759,30.0,4.0,18.5062,16.9324
2024-06-13,176.74,192.8283,9.1028,20.6518,19.4297,5.7504,4.8935,2214021980000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-14,178.37,192.8283,8.1058,20.8422,19.4297,5.8034,4.8935,2234440990000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-17,178.78,192.8283,7.9985,20.886,19.429,5.8151,4.8926,2239577060000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-18,176.45,192.8283,9.4247,20.6138,19.4297,5.7393,4.8935,2210389150000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-20,177.71,192.8283,8.6488,20.7612,19.4446,5.7803,4.8935,2226173170000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-21,180.26,192.8283,7.1118,21.0591,19.4446,5.8632,4.8935,2258117020000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-24,180.79,193.3628,6.9544,21.1211,19.429,5.8805,4.8916,2264756330000.0,11.4146,19.407,31.0,4.0,18.5062,16.9324
2024-06-25,185.58,193.3628,4.1938,21.6802,19.4297,6.0362,4.8926,2324760660000.0,11.4312,19.4214,30.0,5.0,18.2049,16.9421
2024-06-26,185.37,193.3628,4.3118,21.6556,19.4446,6.0294,4.8935,2322129990000.0,11.4312,19.4214,30.0,5.0,18.2049,16.9421
2024-06-27,186.86,193.216,3.4015,21.8284,19.4446,6.0762,4.8935,2340795220000.0,11.4314,19.4221,30.0,5.0,18.2049,16.9421
2024-06-28,183.42,193.4083,5.4456,21.4266,19.4446,5.9643,4.8935,2297702340000.0,11.4314,19.4221,30.0,5.0,18.2049,16.9421
2024-07-01,184.49,193.4083,4.834,21.5516,19.429,5.9991,4.8926,2311106230000.0,11.4314,19.4221,30.0,5.0,18.2049,16.9421
2024-07-02,186.61,193.4083,3.6431,21.7992,19.4297,6.0681,4.8935,2337663470000.0,11.4314,19.4221,30.0,5.0,18.2049,16.9421
2024-07-03,187.39,193.4083,3.2116,21.8903,19.4446,6.0934,4.8938,2347434530000.0,11.4314,19.4221,30.0,5.0,18.2049,16.9421
2024-07-05,191.96,194.4467,1.2954,22.4195,19.4297,6.2411,4.8935,2404682920000.0,11.4326,19.477,31.0,5.0,18.2049,16.9421
2024-07-08,190.48,194.4467,2.0825,22.2466,19.4282,6.193,4.8916,2386142960000.0,11.4326,19.477,31.0,5.0,18.2049,16.9421
2024-07-09,190.44,194.8313,2.3059,22.2401,19.4282,6.1916,4.8916,2385641880000.0,11.4347,19.4892,31.0,6.0,18.6708,16.9421
2024-07-10,192.66,194.8313,1.127,22.4994,19.429,6.2638,4.8926,2413451820000.0,11.4347,19.4892,31.0,6.0,18.6708,16.9421
2024-07-11,187.3,195.6836,4.476,21.8734,19.429,6.0883,4.8926,2346307100000.0,11.4348,19.4892,31.0,6.0,18.6708,16.9421
2024-07-12,186.78,195.7406,4.7974,21.7705,19.429,6.0705,4.8926,2339793060000.0,11.4435,19.5201,30.0,6.0,18.6708,17.0874
2024-07-15,188.19,196.2598,4.2881,21.9131,19.429,6.1154,4.8926,2357456130000.0,11.4608,19.467,30.0,6.0,18.6708,17.0874
2024-07-16,185.5,197.2943,6.3581,21.5695,19.4297,6.0264,4.8935,2323758500000.0,11.4969,19.5721,29.0,7.0,19.1892,17.0874
2024-07-17,182.62,197.51,8.1535,21.2267,19.4446,5.9329,4.8938,2287680740000.0,11.4814,19.4293,29.0,7.0,19.2008,17.1001
2024-07-18,179.22,197.51,10.2053,20.8315,19.4446,5.8224,4.8938,2245088940000.0,11.4815,19.4492,29.0,7.0,19.2008,17.1001
2024-07-19,179.39,198.1348,10.4492,20.8336,19.4446,5.8253,4.8938,2247218530000.0,11.4838,19.5323,30.0,7.0,19.2008,17.1916
2024-07-22,183.35,198.1348,8.0637,21.2935,19.429,5.9539,4.8926,2296825450000.0,11.4838,19.529,30.0,7.0,19.2008,17.1916
2024-07-23,183.6,198.481,8.1051,21.3023,19.4297,5.946,4.8935,2294082000000.0,11.4888,19.5279,30.0,7.0,19.2008,17.1916
2024-07-24,174.37,203.236,16.5545,20.1717,19.4446,5.6457,4.8935,2178753150000.0,11.6426,19.8256,34.0,8.0,18.3156,16.8287
2024-07-25,169.16,203.3983,20.2402,19.5644,19.4446,5.4756,4.8935,2113654200000.0,11.6427,19.8277,34.0,8.0,18.3156,16.8287
2024-07-26,168.68,203.8638,20.8583,19.5268,19.4446,5.4589,4.8935,2107656600000.0,11.6633,19.7745,35.0,8.0,18.3156,16.8287
2024-07-29,171.13,204.2638,19.3618,19.7644,19.429,5.5346,4.8916,2138269350000.0,11.7147,19.9616,35.0,8.0,18.3156,16.8287
2024-07-30,171.86,203.7872,18.5774,19.8473,19.4297,5.5606,4.8926,2147390700000.0005,11.6883,19.9835,34.0,8.0,18.3156,17.6227
2024-07-31,173.15,203.7872,17.694,19.9963,19.4297,5.6023,4.8935,2163509250000.0,11.6883,19.9835,34.0,8.0,18.3156,17.6227
2024-08-01,172.45,203.7872,18.1718,19.9155,19.4446,5.5797,4.8938,2154762749999.9995,11.6883,19.9835,34.0,8.0,18.3156,17.6227
2024-08-02,168.4,203.7872,21.0138,19.4475,19.4386,5.4486,4.8938,2104158000000.0,11.6883,19.9835,34.0,8.0,18.3156,17.6227
2024-08-05,160.64,203.7872,26.8596,18.5475,19.428,5.1976,4.8926,2007196799999.9995,11.6884,19.983,34.0,8.0,18.3156,17.6227
2024-08-06,160.54,203.7872,26.9386,18.536,19.4278,5.1943,4.8935,2005947300000.0,11.6884,19.983,34.0,8.0,18.3156,17.6227
2024-08-07,160.75,203.7872,26.7728,18.5602,19.4273,5.2011,4.8938,2008571250000.0,11.6884,19.983,34.0,8.0,18.3156,17.6227
2024-08-08,163.84,204.6981,24.9378,18.8838,19.4267,5.3011,4.8938,2047180800000.0,11.6884,19.9931,34.0,8.0,18.3156,17.6227
2024-08-09,165.39,204.6981,23.7669,19.0625,19.425,5.3512,4.8938,2066548049999.9995,11.6884,19.9931,34.0,8.0,18.3156,17.6227
2024-08-12,163.95,204.6981,24.854,18.8965,19.4188,5.3046,4.8935,2048555249999.9995,11.6884,19.9931,34.0,8.0,18.3156,17.6227
2024-08-13,165.93,204.6981,23.3641,19.1247,19.4147,5.3688,4.8938,2073295350000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-14,162.03,204.6981,26.3335,18.6752,19.408,5.2426,4.894,2024564850000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-15,163.17,204.6981,25.4508,18.8066,19.4008,5.2795,4.894,2038809149999.9995,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-16,164.74,204.6981,24.2553,18.9876,19.396,5.3303,4.894,2058426300000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-19,168.4,204.6981,21.5547,19.4094,19.392,5.4487,4.8935,2104158000000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-20,168.96,204.6981,21.1518,19.474,19.392,5.4669,4.8938,2111155200000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-21,167.63,204.6981,22.113,19.3207,19.392,5.4238,4.894,2094536850000.0,11.6884,19.9939,34.0,8.0,18.3156,17.6227
2024-08-22,165.49,204.6981,23.6921,19.074,19.3876,5.3546,4.894,2067797550000.0,11.6884,19.9939,34.0,7.0,18.6464,17.6227
2024-08-23,167.43,204.6981,22.2589,19.2981,19.38,5.417,4.894,2092037850000.0,11.6957,19.9915,34.0,7.0,18.6464,17.6227
2024-08-26,167.93,204.6981,21.8949,19.3557,19.3738,5.4331,4.8935,2098285350000.0,11.6957,19.9915,34.0,7.0,18.6464,17.6227
2024-08-27,166.38,204.6981,23.0305,19.177,19.3722,5.383,4.8938,2078918100000.0,11.6957,19.9915,34.0,7.0,18.6464,17.6227
2024-08-28,164.5,204.6981,24.4365,18.9571,19.3684,5.3216,4.894,2055427500000.0,11.6957,19.9921,34.0,7.0,18.6464,17.6227
2024-08-29,163.4,204.6981,25.2742,18.8303,19.3622,5.2861,4.894,2041683000000.0,11.6957,19.9921,34.0,7.0,18.6464,17.6227
2024-08-30,165.11,204.6981,23.9768,19.0274,19.358,5.3414,4.894,2063049450000.0005,11.6957,19.9921,34.0,7.0,18.6464,17.6227
2024-09-03,158.61,204.1481,28.7107,18.2693,19.3534,5.1317,4.8938,1981831950000.0005,11.6832,20.0048,35.0,7.0,18.6464,17.6227
2024-09-04,157.81,204.1481,29.3632,18.1773,19.3522,5.1058,4.894,1971835950000.0,11.6832,20.0049,35.0,7.0,18.6464,17.6227
2024-09-05,158.6,204.1481,28.7189,18.2683,19.3402,5.1313,4.894,1981707000000.0,11.6832,20.0049,35.0,7.0,18.6464,17.6227
2024-09-06,152.13,204.037,34.1202,17.5229,19.3293,4.922,4.894,1900864350000.0,11.6832,20.0048,35.0,7.0,18.6464,17.6227
2024-09-09,149.54,203.4182,36.0293,17.238,19.3205,4.8384,4.8916,1868502300000.0,11.6703,19.9797,36.0,7.0,18.6464,17.6227
2024-09-10,150.01,203.4182,35.6031,17.2922,19.3204,4.8536,4.8899,1874374950000.0,11.6703,19.9797,36.0,7.0,18.6464,17.6227
2024-09-11,152.15,203.4182,33.6958,17.5389,19.3189,4.9228,4.8899,1901114250000.0,11.6703,19.9797,36.0,7.0,18.6464,17.6227
2024-09-12,155.54,203.4182,30.7819,17.9295,19.3163,5.0325,4.8899,1943472300000.0,11.6703,19.9797,36.0,7.0,18.6464,17.6227
2024-09-13,158.37,202.9636,28.1579,18.2557,19.3082,5.1241,4.8899,1978833150000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-16,158.99,202.9636,27.6581,18.3274,19.2854,5.1441,4.8882,1986580050000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-17,160.28,202.9636,26.6306,18.4761,19.2843,5.1859,4.8899,2002698600000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-18,160.81,202.9636,26.2133,18.5372,19.2832,5.203,4.8916,2009320950000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-19,163.24,202.9636,24.3345,18.8173,19.2765,5.2817,4.8916,2039683800000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-20,164.64,202.9636,23.2772,18.9785,19.2646,5.327,4.8916,2057176799999.9995,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-23,163.07,202.5091,24.1854,18.7975,19.2569,5.2762,4.8882,2037559650000.0,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-24,163.64,202.5091,23.7528,18.8632,19.2566,5.2946,4.8899,2044681799999.9995,11.6703,19.9785,36.0,7.0,18.6464,17.6227
2024-09-25,162.99,202.5091,24.2463,18.7885,19.2543,5.2736,4.8899,2036560050000.0,11.6276,19.9662,35.0,7.0,18.6464,17.6227
2024-09-26,163.83,202.5091,23.6093,18.8853,19.2504,5.3007,4.8899,2047055850000.0005,11.6276,19.9662,35.0,7.0,18.6464,17.6227
2024-09-27,165.29,202.5091,22.5175,19.0569,19.2443,5.3473,4.8899,2065298550000.0,11.6366,19.9108,36.0,7.0,18.6464,17.6227
2024-09-30,167.19,202.5893,21.1731,19.2737,19.2411,5.4081,4.8882,2089039050000.0,11.6366,19.9132,36.0,7.0,18.6464,17.6227
2024-10-01,168.42,202.5893,20.2881,19.4155,19.2427,5.4479,4.8899,2104407899999.9995,11.6415,19.9193,36.0,7.0,18.6464,17.6227
2024-10-02,167.31,202.5893,21.0862,19.2876,19.2435,5.412,4.8916,2090538450000.0,11.6415,19.9193,36.0,7.0,18.6464,17.6227
2024-10-03,167.21,202.5893,21.1586,19.276,19.2435,5.4087,4.8916,2089288950000.0,11.6415,19.9193,36.0,5.0,18.5049,17.6227
2024-10-04,168.56,202.2857,20.0081,19.4126,19.2435,5.45,4.8916,2106157200000.0,11.6736,19.9738,36.0,5.0,18.5049,18.403
2024-10-07,164.39,201.9286,22.8351,18.9278,19.2396,5.3141,4.8882,2054053049999.9995,11.6896,19.9863,36.0,5.0,18.5049,18.403
2024-10-08,165.7,201.8036,21.7885,19.0848,19.2351,5.3569,4.8899,2070421499999.9995,11.676,19.9513,36.0,5.0,18.5049,18.403
2024-10-09,163.06,201.9825,23.87,18.776,19.2298,5.2716,4.8899,2037434700000.0,11.6753,19.9696,37.0,5.0,18.5049,18.403
2024-10-10,163.18,201.9825,23.779,18.7898,19.2261,5.2755,4.8899,2038934100000.0,11.6753,19.9695,37.0,5.0,18.5049,18.403
2024-10-11,164.52,201.8246,22.6748,18.9437,19.221,5.3174,4.8899,2055677400000.0005,11.6489,19.8565,39.0,5.0,18.5049,18.403
2024-10-14,166.35,201.9123,21.378,19.1533,19.1951,5.3764,4.8882,2078543250000.0,11.6486,19.8616,39.0,5.0,18.5049,18.4322
2024-10-15,166.9,202.3333,21.2303,19.2155,19.1953,5.3942,4.8899,2085415500000.0,11.6486,19.8685,39.0,5.0,18.5049,18.4322
2024-10-16,166.74,202.3333,21.3466,19.1953,19.1953,5.3891,4.8899,2083416300000.0,11.639,19.8647,39.0,5.0,18.5049,18.4353
2024-10-17,164.51,202.3333,22.9915,18.9386,19.1951,5.3171,4.8899,2055552450000.0,11.639,19.8647,39.0,5.0,18.5049,18.4353
2024-10-18,165.05,202.3333,22.5891,19.0007,19.1933,5.3344,4.8899,2062299750000.0005,11.639,19.8647,39.0,5.0,18.5049,18.4353
2024-10-21,165.8,202.3333,22.0346,19.0864,19.1739,5.3584,4.8878,2071671000000.0005,11.6392,19.865,39.0,5.0,18.5049,18.4353
2024-10-22,166.82,202.3333,21.2884,19.1948,19.177,5.3915,4.8882,2084415900000.0,11.6349,19.8353,40.0,6.0,15.9208,18.4353
2024-10-23,164.48,202.3333,23.0139,18.9255,19.1709,5.3159,4.8882,2055177599999.9995,11.6349,19.8353,40.0,6.0,15.9208,18.4353
2024-10-24,164.53,202.3333,22.9765,18.9309,19.1685,5.3174,4.8882,2055802350000.0,11.6349,19.8352,40.0,5.0,14.6449,18.4353
2024-10-25,166.99,202.3333,21.1649,19.2141,19.1685,5.3972,4.8882,2086540050000.0,11.6326,19.8361,40.0,5.0,14.6449,18.4353
2024-10-28,168.34,202.3333,19.9528,19.3359,19.1662,5.4369,4.8878,2103408300000.0,11.6948,19.9921,40.0,5.0,14.6449,18.4353
2024-10-29,171.14,202.3333,17.9903,19.6575,19.1685,5.4937,4.8882,2125387659999.9995,11.6948,19.9921,40.0,5.0,14.6449,18.4353
2024-10-30,176.14,208.0517,18.1172,19.736,19.1697,5.6062,4.8899,2187482659999.9995,12.1065,21.0708,46.0,7.0,13.9481,19.3718
2024-10-31,172.69,208.6552,20.8265,19.3023,19.1697,5.4948,4.8899,2144637110000.0,12.1066,21.0825,46.0,8.0,12.8296,19.3718
2024-11-01,172.65,208.4912,20.7595,19.249,19.1697,5.4769,4.8899,2144140350000.0,12.3109,21.3096,45.0,7.0,12.9196,20.6282
2024-11-04,170.68,209.3818,22.6751,19.009,19.1636,5.4099,4.8882,2119674920000.0,12.3505,21.4808,46.0,7.0,12.9196,20.6282
2024-11-05,171.41,209.5714,22.2632,19.0903,19.1633,5.4331,4.8899,2128740790000.0,12.3505,21.4808,46.0,7.0,12.9196,20.6282
2024-11-06,178.33,209.5714,17.5189,19.8599,19.1636,5.6508,4.8916,2214680270000.0,12.3706,21.4967,46.0,7.0,12.9196,20.7233
2024-11-07,182.28,209.5714,14.9722,20.2998,19.1636,5.776,4.8916,2263735320000.0,12.3706,21.4967,46.0,7.0,12.9196,20.7233
2024-11-08,179.86,209.5714,16.5192,20.0303,19.1636,5.6993,4.8916,2233681340000.0,12.3706,21.4967,46.0,7.0,12.9196,20.7233
2024-11-11,181.97,209.6607,15.2172,20.249,19.1583,5.7658,4.8882,2259885430000.0,12.3731,21.5348,46.0,7.0,12.9196,20.7233
2024-11-12,183.32,209.6071,14.3395,20.3995,19.1633,5.8063,4.8899,2276651080000.0,12.3732,21.5348,46.0,7.0,12.9196,20.7233
2024-11-13,180.49,209.6071,16.1323,20.0823,19.1636,5.7158,4.8916,2241505310000.0,12.3732,21.5349,46.0,7.0,12.9196,20.7233
2024-11-14,177.35,209.6071,18.1884,19.733,19.1636,5.6163,4.8916,2202509650000.0,12.3732,21.5349,46.0,7.0,12.9196,20.7233
2024-11-15,173.89,209.6071,20.5401,19.348,19.1636,5.5068,4.8916,2159539909999.9995,12.3732,21.5349,46.0,7.0,12.9196,20.7233
2024-11-18,176.8,209.6071,18.5561,19.6731,19.1633,5.5989,4.8899,2195679200000.0005,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-19,179.58,209.6071,16.7207,19.9824,19.1636,5.6869,4.8916,2230204020000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-20,177.33,209.6071,18.2017,19.7321,19.1638,5.6157,4.8926,2202261270000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-21,169.24,209.6071,23.852,18.8319,19.1633,5.3595,4.8926,2101791560000.0,12.3778,21.5365,46.0,7.0,12.9196,20.7233
2024-11-22,166.57,209.6071,25.8372,18.5348,19.1533,5.2749,4.8926,2068632830000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-25,169.43,209.6071,23.7131,18.853,19.1368,5.3655,4.8899,2104151170000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-26,170.62,209.6071,22.8503,18.9854,19.1328,5.4032,4.8916,2118929780000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-27,170.82,209.6071,22.7064,19.0077,19.1306,5.4095,4.8926,2121413580000.0,12.3778,21.5363,46.0,7.0,12.9196,20.7233
2024-11-29,170.49,209.6071,22.9439,18.961,19.1284,5.3982,4.8926,2117315310000.0,12.3884,21.5691,46.0,7.0,12.9196,20.7233
2024-12-02,172.98,209.6071,21.1742,19.238,19.1255,5.477,4.8899,2148238619999.9995,12.3884,21.5691,46.0,7.0,12.9196,20.7233
2024-12-03,173.02,209.875,21.301,19.2424,19.127,5.4772,4.8916,2148735380000.0005,12.3924,21.5829,46.0,7.0,12.9196,20.7233
2024-12-04,176.09,209.7368,19.1077,19.6142,19.1284,5.5752,4.8926,2186861710000.0,12.386,21.5145,47.0,7.0,12.9196,20.7233
2024-12-05,174.31,209.7368,20.324,19.4159,19.1284,5.5188,4.8926,2164755890000.0,12.386,21.5145,47.0,7.0,12.9196,20.7233
