date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-10,33.15,35.2882,6.4501,18.0281,20.8939,1.9523,2.0635,62355150000.0,4.5331,7.66,22.0,3.0,4.4597,32.0659
2023-04-11,33.87,35.2851,4.178,18.4146,20.8936,1.9957,2.0635,63709470000.0,4.5087,7.6652,22.0,3.0,4.4597,32.4301
2023-04-12,34.45,35.654,3.4949,18.6903,20.8934,2.0248,2.0634,64800450000.0,4.4452,7.3486,23.0,3.0,4.4597,32.4301
2023-04-13,34.84,35.7232,2.535,18.906,20.8934,2.0463,2.0634,65534040000.0,4.4771,7.3746,23.0,3.0,4.4597,32.4301
2023-04-14,35.14,35.7893,1.8478,19.0688,20.8934,2.064,2.0635,66098340000.0,4.4771,7.371,23.0,3.0,4.4597,32.4301
2023-04-17,35.18,35.8095,1.7894,19.0781,20.8939,2.0638,2.0639,66173580000.0,4.5499,7.617,23.0,3.0,4.4597,33.0387
2023-04-18,35.4,35.8552,1.2859,19.2716,20.8936,2.0758,2.064,66587400000.0,4.5673,7.6508,23.0,3.0,4.4597,33.0299
2023-04-19,35.11,35.8552,2.1225,19.1137,20.8934,2.0588,2.0639,66041910000.0,4.5673,7.6508,23.0,3.0,4.4597,33.0299
2023-04-20,35.21,35.8552,1.8324,19.0654,20.8866,2.0591,2.0638,66230010000.0,4.5545,7.6495,24.0,3.0,4.4597,35.3206
2023-04-21,35.42,35.8621,1.2482,19.1791,20.8866,2.0714,2.064,66625020000.0,4.5545,7.6495,24.0,3.0,4.4597,35.3206
2023-04-24,35.64,35.8621,0.6232,19.2982,20.8934,2.0842,2.0653,67038840000.0,4.5545,7.6495,24.0,3.0,4.4597,35.3206
2023-04-25,36.64,37.3479,1.932,19.1662,20.8934,2.097,2.0658,68663360000.0,5.1605,8.9523,24.0,4.0,4.482,36.5906
2023-04-26,35.59,37.639,5.7572,18.449,20.8866,2.0266,2.0653,66695660000.0,5.2751,9.1545,24.0,4.0,4.482,36.7654
2023-04-27,36.44,37.639,3.2903,18.8896,20.8866,2.075,2.0664,68288560000.0,5.2751,9.1545,24.0,4.0,4.482,36.7654
2023-04-28,36.09,37.7366,4.5625,18.7082,20.8866,2.0551,2.0664,67632660000.0,5.2751,9.1545,24.0,4.0,4.482,37.0107
2023-05-01,35.92,37.7312,5.0423,18.5806,20.8704,2.0454,2.0674,67314080000.0,5.2751,9.2456,24.0,4.0,4.482,37.0107
2023-05-02,36.01,37.728,4.7709,18.6271,20.8649,2.0506,2.067,67482740000.0,5.2751,9.2456,24.0,4.0,4.482,37.0107
2023-05-03,35.96,37.7895,5.0876,18.4108,20.8505,2.0459,2.0664,67389040000.0,5.32,9.5041,24.0,4.0,4.482,37.1921
2023-05-04,35.72,37.7895,5.7937,18.2879,20.8354,2.0322,2.0664,66939280000.0,5.32,9.5041,24.0,4.0,4.482,37.1921
2023-05-05,35.99,37.7941,5.0128,18.4262,20.8265,2.0476,2.0664,67445260000.0,5.32,9.5041,24.0,4.0,4.482,37.1921
2023-05-08,36.14,37.9095,4.8962,18.3154,20.8265,2.0471,2.0674,67726360000.0,5.4703,9.7965,24.0,4.0,4.482,37.1921
2023-05-09,36.57,37.9095,3.6628,18.5333,20.8183,2.0714,2.0679,68532180000.0,5.4703,9.7965,24.0,4.0,4.482,37.1921
2023-05-10,36.46,37.9238,4.0148,18.4776,20.8133,2.0652,2.0677,68326040000.0,5.4703,9.7965,24.0,4.0,4.482,37.1921
2023-05-11,36.73,37.9168,3.2311,18.6154,20.8133,2.0805,2.0681,68832020000.0,5.4703,9.7874,24.0,4.0,4.482,37.1701
2023-05-12,36.93,37.9099,2.6534,18.7167,20.8133,2.0918,2.0696,69206820000.0,5.4703,9.7874,24.0,4.0,4.482,37.1701
2023-05-15,37.05,37.9099,2.3209,18.7776,20.8215,2.0986,2.0705,69431700000.0,5.4703,9.7874,24.0,4.0,4.482,37.1701
2023-05-16,36.64,37.9099,3.4659,18.5698,20.8083,2.0754,2.0706,68663360000.0,5.4703,9.7874,24.0,4.0,4.482,37.1701
2023-05-17,36.97,37.8972,2.508,18.737,20.8083,2.0941,2.0706,69281780000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-18,37.03,37.8972,2.3419,18.7674,20.7886,2.0975,2.0709,69394220000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-19,37.56,37.8889,0.8757,19.036,20.7842,2.1275,2.0712,70387440000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-22,37.13,37.8889,2.0439,18.8181,20.7569,2.1032,2.0714,69581620000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-23,36.63,38.2489,4.4196,18.5647,20.7555,2.0748,2.0714,68644620000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-24,36.07,38.3546,6.3338,18.2809,20.7288,2.0431,2.0714,67595180000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-25,36.58,38.3546,4.8513,18.5394,20.7279,2.072,2.0714,68550920000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-26,37.08,38.3507,3.4269,18.7928,20.6579,2.1003,2.072,69487920000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-30,37.07,38.3507,3.4548,18.7241,20.6269,2.0973,2.072,69469180000.0,5.4703,9.7874,24.0,3.0,5.2427,37.1701
2023-05-31,36.45,38.3507,5.2145,18.4203,20.6249,2.0622,2.072,68307300000.0,5.4703,9.8836,24.0,3.0,5.2427,37.1701
2023-06-01,36.89,38.4967,4.3554,18.5788,20.6202,2.084,2.0728,69131860000.0,5.5826,10.0201,24.0,3.0,5.2427,37.1701
2023-06-02,37.27,38.4965,3.2909,18.772,20.6171,2.1055,2.0737,69843980000.0,5.5826,10.0202,24.0,3.0,5.2427,37.101
2023-06-05,37.34,38.4742,3.0375,18.7751,20.5993,2.107,2.0749,69975160000.0,5.6212,10.123,24.0,3.0,5.2427,37.101
2023-06-06,37.37,38.4742,2.9548,18.7912,20.5993,2.1087,2.075,70031380000.0,5.6212,10.1228,24.0,3.0,5.2427,37.101
2023-06-07,37.34,38.4398,2.9454,18.7761,20.5817,2.107,2.0752,69975160000.0,5.6212,10.1228,24.0,3.0,5.2427,37.101
2023-06-08,37.98,38.4398,1.2106,19.0979,20.5816,2.1432,2.0754,71174520000.0,5.6212,10.1228,24.0,3.0,5.2427,37.101
2023-06-09,38.25,38.4398,0.4962,19.2337,20.5756,2.1584,2.0755,71680500000.0,5.6212,10.1228,24.0,3.0,5.2427,37.101
2023-06-12,38.35,38.4398,0.2342,19.284,20.5153,2.164,2.0763,71867900000.0,5.6212,10.1228,24.0,3.0,5.2427,37.101
2023-06-13,38.92,38.4308,-1.2569,19.5696,20.5054,2.1962,2.0763,72936080000.0,5.6212,10.123,24.0,3.0,5.2427,37.101
2023-06-14,39.27,38.4308,-2.137,19.7456,20.4956,2.216,2.0763,73591980000.0,5.6212,10.123,24.0,3.0,5.2427,37.101
2023-06-15,39.7,38.4308,-3.197,19.9618,20.4722,2.2402,2.0778,74397800000.0,5.6212,10.123,24.0,3.0,5.2427,37.101
2023-06-16,39.46,38.5355,-2.3429,19.8411,20.4669,2.2284,2.0789,73948040000.0,5.5888,10.123,24.0,3.0,5.2427,37.1919
2023-06-20,38.6,38.5355,-0.1671,19.4087,20.4341,2.1799,2.08,72336400000.0,5.5888,10.123,24.0,3.0,5.2427,37.1919
2023-06-21,38.5,38.5355,0.0922,19.3584,20.4341,2.1742,2.08,72149000000.0,5.5888,10.123,24.0,3.0,5.2427,37.1919
2023-06-22,38.38,38.5355,0.4052,19.2671,20.4306,2.1658,2.0803,71924120000.0,5.6303,10.2301,24.0,3.0,5.2427,37.1919
2023-06-23,38.04,38.5287,1.2847,19.0964,20.4175,2.1466,2.0807,71286960000.0,5.6303,10.2301,24.0,3.0,5.2427,37.1919
2023-06-26,38.39,38.7484,0.9336,19.1988,20.3957,2.1569,2.082,71942860000.0,5.8473,10.4526,24.0,3.0,5.2427,37.1919
2023-06-27,39.0,38.7674,-0.5964,19.4864,20.3952,2.1913,2.0821,73086000000.0,5.8444,10.4619,24.0,3.0,5.2427,36.9231
2023-06-28,38.83,38.9029,0.1877,19.3511,20.3843,2.1822,2.083,72767420000.0,5.8173,10.556,24.0,3.0,5.2427,36.9231
2023-06-29,38.25,38.8885,1.6693,19.0716,20.3733,2.1498,2.0839,71680500000.0,5.8143,10.6044,24.0,3.0,5.2966,36.96
2023-06-30,39.25,39.3565,0.2713,19.5536,20.3614,2.2037,2.084,73554500000.0,5.8557,10.6382,24.0,3.0,5.2966,37.5784
2023-07-03,38.61,39.3516,1.9207,19.2348,20.3466,2.1678,2.0849,72355140000.0,5.8557,10.6382,24.0,3.0,5.2966,37.5784
2023-07-05,38.02,39.3451,3.4853,18.9409,20.3466,2.133,2.0856,71249480000.0,5.8904,10.6473,24.0,3.0,5.2966,37.3422
2023-07-06,37.58,39.3463,4.7001,18.7217,20.326,2.1083,2.0863,70424920000.0,5.8904,10.6473,24.0,3.0,5.2966,37.3422
2023-07-07,37.74,39.3749,4.332,18.8023,20.3094,2.1171,2.0865,70724760000.0,5.8947,10.6438,24.0,3.0,5.2966,37.3422
2023-07-10,37.8,39.3902,4.2069,18.8191,20.2983,2.1198,2.0866,70837200000.0,5.9069,10.6843,24.0,3.0,5.2966,37.498
2023-07-11,38.18,39.4405,3.3015,19.0026,20.2945,2.1419,2.0867,71549320000.0,5.8867,10.693,24.0,3.0,5.2966,37.498
2023-07-12,39.28,39.5031,0.568,19.5501,20.2844,2.202,2.087,73610720000.0,5.9169,10.6913,24.0,3.0,5.2966,37.498
2023-07-13,39.52,39.5321,0.0306,19.6627,20.2617,2.2154,2.087,74060480000.0,5.9169,10.7097,24.0,3.0,5.2966,37.498
2023-07-14,39.43,39.5804,0.3814,19.6237,20.2372,2.2096,2.087,73891820000.0,5.9309,10.693,24.0,3.0,5.2966,37.4607
2023-07-17,39.32,39.7434,1.0768,19.569,20.1682,2.2035,2.0879,73685680000.0,5.9309,10.6946,24.0,3.0,5.2966,37.4607
2023-07-18,39.59,39.7434,0.3875,19.7034,20.167,2.2186,2.088,74191660000.0,5.9309,10.6946,24.0,3.0,5.2966,37.4607
2023-07-19,39.0,39.7434,1.9062,19.4097,20.1657,2.1856,2.088,73086000000.0,5.9309,10.6946,24.0,3.0,5.2966,37.4607
2023-07-20,39.72,40.5828,2.1722,19.405,20.1516,2.2138,2.0888,74395560000.0,6.16,11.5104,24.0,3.0,5.8153,37.8629
2023-07-21,40.17,40.9496,1.9408,19.4877,20.1448,2.2369,2.0895,75238410000.0,6.1898,11.737,24.0,3.0,5.8153,38.2428
2023-07-24,40.29,40.9488,1.6351,19.4986,20.1192,2.2436,2.0918,75463170000.0,6.1906,11.8577,24.0,3.0,4.8153,38.6357
2023-07-25,40.65,41.0613,1.0118,19.5913,20.111,2.2616,2.0919,76137450000.0,6.1985,11.9254,24.0,3.0,4.8153,38.8308
2023-07-26,40.16,41.0052,2.1046,19.3272,20.1029,2.2324,2.092,75219680000.0,6.2454,12.0101,25.0,3.0,4.8153,38.9963
2023-07-27,40.33,41.0052,1.6742,19.409,20.0934,2.2419,2.0922,75538090000.0,6.2454,12.0101,25.0,3.0,4.8153,38.9963
2023-07-28,39.96,41.0025,2.6089,19.231,20.0902,2.2213,2.0928,74845080000.0,6.2454,12.0101,25.0,3.0,4.8153,38.9963
2023-07-31,40.0,41.1149,2.7872,19.1195,20.0814,2.2191,2.0936,74920000000.0,6.3155,12.2642,25.0,3.0,4.8153,38.9963
2023-08-01,39.67,41.1149,3.6423,18.9618,20.0813,2.2008,2.0938,74301910000.0,6.3155,12.2642,25.0,3.0,4.8153,39.0012
2023-08-02,39.49,41.1149,4.1147,18.8758,20.0764,2.1908,2.0941,73964770000.0,6.3155,12.2642,25.0,3.0,4.8153,39.0012
2023-08-03,39.05,41.1403,5.3529,18.653,20.0716,2.1664,2.0942,73140650000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-04,39.29,41.139,4.706,18.7676,20.0658,2.1797,2.0948,73590170000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-07,39.51,41.1257,4.0893,18.8727,20.0203,2.1919,2.0968,74002230000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-08,39.06,41.1257,5.2885,18.6578,20.0203,2.1669,2.097,73159380000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-09,39.15,41.1257,5.0465,18.7007,20.0203,2.1719,2.0972,73327950000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-10,38.25,41.1257,7.5182,18.2708,19.9877,2.122,2.0974,71642250000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-11,38.52,41.1077,6.7178,18.3998,19.9618,2.137,2.0976,72147960000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-14,38.61,41.0294,6.2663,18.4428,19.9263,2.142,2.0983,72316530000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-15,38.03,41.0294,7.8869,18.1658,19.9263,2.1098,2.0983,71230190000.0,6.3155,12.2693,25.0,3.0,4.8153,39.0012
2023-08-16,37.77,40.926,8.3558,17.943,19.9218,2.093,2.0983,70743210000.0,6.3749,12.5917,24.0,3.0,4.8153,39.0012
2023-08-17,36.73,40.926,11.4239,17.4489,19.914,2.0353,2.0983,68795290000.0,6.3749,12.5917,24.0,3.0,4.8153,39.0012
2023-08-18,37.0,41.0868,11.0454,17.5563,19.9078,2.0523,2.0983,69301000000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-21,36.98,41.0868,11.1055,17.5469,19.8702,2.0512,2.0983,69263540000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-22,37.04,41.0868,10.9255,17.5753,19.8556,2.0545,2.0983,69375920000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-23,37.35,41.0868,10.0048,17.7224,19.8411,2.0717,2.0983,69956550000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-24,36.85,41.0868,11.4974,17.4852,19.82,2.044,2.0983,69020050000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-25,37.22,41.0868,10.389,17.6607,19.8132,2.0645,2.0983,69713060000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-28,37.69,41.0868,9.0125,17.8837,19.8113,2.0906,2.0983,70593370000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-29,38.29,41.0868,7.3043,18.1684,19.8091,2.1238,2.0984,71717170000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-30,38.28,41.0868,7.3323,18.1637,19.8069,2.1233,2.0986,71698440000.0,6.3408,12.5734,24.0,3.0,4.8153,39.0012
2023-08-31,37.91,41.2056,8.6932,17.9549,19.7456,2.1001,2.1001,71005430000.0,6.3436,12.59,24.0,3.0,4.8153,39.0012
2023-09-01,37.49,41.203,9.904,17.7442,19.7368,2.0741,2.1001,70218770000.0,6.3939,12.6279,24.0,3.0,4.8153,39.0012
2023-09-05,37.03,41.203,11.2692,17.5265,19.7267,2.0487,2.1001,69357190000.0,6.3939,12.6279,24.0,3.0,4.8153,39.0012
2023-09-06,37.42,41.2292,10.1796,17.6935,19.7253,2.0685,2.0994,70087660000.0,6.4411,12.7857,23.0,3.0,4.8153,36.3095
2023-09-07,37.28,41.2152,10.5558,17.6273,19.7214,2.0608,2.0984,69825440000.0,6.4411,12.7865,23.0,3.0,4.8153,36.3095
2023-09-08,36.71,41.2192,12.2833,17.3578,19.7121,2.0293,2.0984,68757830000.0,6.4411,12.7861,23.0,3.0,4.8153,36.4838
2023-09-11,37.02,41.2192,11.3431,17.5044,19.6782,2.0464,2.0986,69338460000.0,6.4411,12.7861,23.0,3.0,4.8153,36.4838
2023-09-12,36.8,41.2192,12.0087,17.4003,19.6706,2.0343,2.0984,68926400000.0,6.4411,12.7861,23.0,3.0,4.8153,36.4838
2023-09-13,35.83,41.2192,15.041,16.9417,19.6627,1.9806,2.0983,67109590000.0,6.4411,12.7861,23.0,3.0,4.8153,36.4838
2023-09-14,36.22,41.187,13.7134,17.1261,19.6315,2.0022,2.0983,67840060000.0,6.4411,12.7861,23.0,3.0,4.8153,36.4838
2023-09-15,36.3,41.3429,13.8923,17.1542,19.6237,2.0075,2.0983,67989900000.0,6.4148,12.8277,22.0,3.0,4.8153,36.1992
2023-09-18,36.55,41.3429,13.1133,17.2723,19.617,2.0213,2.0986,68458150000.0,6.4148,12.8277,22.0,3.0,4.8153,36.1992
2023-09-19,36.37,41.3429,13.6731,17.1873,19.6154,2.0114,2.0984,68121010000.0,6.4148,12.8277,22.0,3.0,4.8153,36.1992
2023-09-20,36.46,41.3429,13.3925,17.2298,19.6137,2.0163,2.0983,68289580000.0,6.4148,12.8277,22.0,3.0,4.8153,36.1992
2023-09-21,36.04,41.3429,14.7139,17.0313,19.6128,1.9931,2.0983,67502920000.0,6.4148,12.8277,22.0,3.0,4.8153,36.1992
2023-09-22,35.54,41.3283,16.2867,16.7982,19.5913,1.9661,2.0983,66566420000.0,6.401,12.8182,22.0,3.0,4.7551,36.1038
2023-09-25,35.59,41.3283,16.1233,16.8219,19.569,1.9689,2.0984,66660070000.0,6.401,12.8182,22.0,3.0,4.7551,36.1038
2023-09-26,34.85,41.2478,18.3581,16.4643,19.5612,1.9312,2.0983,65274050000.0,6.3264,12.8578,22.0,3.0,4.7551,36.1038
2023-09-27,35.19,41.2478,17.2145,16.6249,19.5598,1.95,2.0983,65910870000.0,6.3264,12.8578,22.0,3.0,4.7551,36.1038
2023-09-28,35.9,40.9018,13.9326,17.0563,19.556,1.9911,2.0983,67240700000.0,6.3396,12.6676,22.0,3.0,4.7551,36.1038
2023-09-29,35.59,40.6625,14.2526,16.8737,19.5519,1.9759,2.0983,66660070000.0,6.3005,12.7752,22.0,3.0,4.7551,36.0644
2023-10-02,35.73,40.8322,14.2799,16.8094,19.5446,1.9843,2.0984,66922290000.0,6.276,13.1625,21.0,3.0,4.7551,36.0644
2023-10-03,35.35,40.7937,15.3994,16.6337,19.5407,1.9659,2.0983,66210550000.0,6.2204,13.1552,21.0,3.0,4.7551,36.0644
2023-10-04,35.66,40.7937,14.3962,16.7796,19.5272,1.9831,2.0983,66791180000.0,6.2204,13.1552,21.0,3.0,4.7551,36.0644
2023-10-05,35.81,40.7126,13.6906,16.8343,19.5061,1.9918,2.0983,67072130000.0,6.2191,13.1583,21.0,3.0,4.7551,36.065
2023-10-06,36.52,40.6944,11.4304,17.1883,19.4932,2.0365,2.098,68401960000.0,6.1111,13.0734,21.0,3.0,4.7551,36.065
2023-10-09,35.93,40.5914,12.9736,16.9385,19.487,2.0082,2.0983,67296890000.0,6.023,13.0266,21.0,3.0,4.7551,36.065
2023-10-10,36.48,40.4997,11.0189,17.214,19.4864,2.0406,2.098,68327040000.0,5.99,12.9858,21.0,3.0,4.7551,36.065
2023-10-11,37.17,40.4997,8.958,17.5396,19.4817,2.0792,2.0978,69619410000.0,5.99,12.9858,21.0,3.0,4.7551,36.065
2023-10-12,36.71,40.4263,10.1234,17.3299,19.476,2.0553,2.0975,68757830000.0,5.9538,12.9657,21.0,3.0,4.7551,36.5004
2023-10-13,36.53,40.6119,11.1741,17.2125,19.4674,2.0493,2.0973,68420690000.0,5.8844,12.9438,21.0,3.0,4.7551,36.4897
2023-10-16,36.47,40.6119,11.357,17.1842,19.438,2.046,2.0973,68308310000.0,5.8844,12.9438,21.0,3.0,4.7551,36.4897
2023-10-17,36.46,40.6119,11.3875,17.1795,19.43,2.0454,2.0972,68289580000.0,5.8844,12.9438,21.0,3.0,4.7551,36.4897
2023-10-18,34.17,39.8671,16.6728,16.28,19.4224,1.9305,2.097,63727050000.0,5.4322,12.5173,21.0,3.0,4.6779,36.268
2023-10-19,33.9,39.9436,17.8277,16.1984,19.4134,1.92,2.097,63223500000.0,5.383,12.3947,21.0,3.0,4.0113,36.3503
2023-10-20,33.1,39.826,20.3202,15.8799,19.4108,1.8815,2.097,61731500000.0,5.3013,12.2942,21.0,3.0,4.0113,36.4171
2023-10-23,33.44,39.826,19.0969,16.043,19.4088,1.9009,2.0972,62365600000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-24,33.12,39.826,20.2476,15.8895,19.4087,1.8827,2.097,61768800000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-25,33.02,39.826,20.6118,15.8415,19.4068,1.877,2.0956,61582300000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-26,33.01,39.826,20.6483,15.8367,19.3907,1.8764,2.0956,61563650000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-27,33.08,39.8075,20.3371,15.8703,19.3724,1.8804,2.0956,61694200000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-30,33.25,39.8769,19.9305,15.9518,19.3624,1.8901,2.0972,62011250000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-10-31,33.51,39.8769,19.0,16.0766,19.3584,1.9049,2.097,62496150000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-11-01,33.67,39.8769,18.4345,16.1533,19.3558,1.914,2.0956,62794550000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-11-02,34.27,39.8769,16.361,16.4412,19.3522,1.9481,2.0956,63913550000.0,5.3013,12.2942,21.0,3.0,4.0113,36.2488
2023-11-03,34.61,39.7646,14.8934,16.6266,19.3392,1.9703,2.0956,64547650000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-06,34.59,39.7667,14.9659,16.617,19.3072,1.9692,2.0972,64510350000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-07,34.36,39.7612,15.7194,16.5065,19.3007,1.9561,2.097,64081400000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-08,34.87,39.7612,14.027,16.7515,19.2994,1.9851,2.0956,65032550000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-09,35.7,39.7612,11.3759,17.1503,19.2911,2.0324,2.0956,66580500000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-10,35.86,39.7565,10.8659,17.2271,19.2778,2.0415,2.0936,66878900000.0,5.2164,12.1928,21.0,3.0,4.0113,36.0919
2023-11-13,36.14,39.6847,9.8082,17.3583,19.2675,2.0555,2.0925,67401100000.0,5.2415,12.0932,22.0,3.0,4.0113,36.0919
2023-11-14,37.51,39.6847,5.7977,18.0163,19.2671,2.1334,2.093,69956150000.0,5.2415,12.0932,22.0,3.0,4.0113,36.0919
2023-11-15,37.87,39.6847,4.7919,18.1892,19.251,2.1539,2.093,70627550000.0,5.2415,12.0932,22.0,3.0,4.0113,36.0919
2023-11-16,37.93,39.6847,4.6262,18.1936,19.2342,2.1573,2.093,70739450000.0,5.2415,12.1586,22.0,3.0,4.0113,39.1352
2023-11-17,38.15,39.7448,4.1803,18.2886,19.233,2.1694,2.0941,71149750000.0,5.2571,12.1891,22.0,3.0,4.0113,39.1352
2023-11-20,38.07,39.7486,4.4092,18.252,19.231,2.1648,2.0936,71000550000.0,5.2571,12.1913,22.0,3.0,4.0113,39.1589
2023-11-21,38.17,39.7694,4.1902,18.2649,19.1988,2.1705,2.0936,71187050000.0,5.2571,12.2806,22.0,3.0,4.0113,39.1589
2023-11-22,38.39,39.7694,3.5931,18.3702,19.1925,2.183,2.0936,71597350000.0,5.2571,12.2806,22.0,3.0,4.0113,39.1589
2023-11-24,38.73,39.7735,2.6943,18.5329,19.1863,2.2023,2.093,72231450000.0,5.2571,12.2806,22.0,3.0,4.0113,39.1589
2023-11-27,38.45,39.8089,3.5342,18.413,19.1791,2.1879,2.092,71709250000.0,5.2053,12.2052,22.0,3.0,4.0113,39.1589
2023-11-28,38.5,39.8089,3.3997,18.4369,19.1726,2.1907,2.0925,71802500000.0,5.2053,12.2052,22.0,3.0,4.0113,39.1589
2023-11-29,38.95,40.0569,2.8418,18.6337,19.1662,2.2163,2.093,72641750000.0,5.2053,12.2565,22.0,3.0,4.0113,39.1589
2023-11-30,39.81,40.2502,1.1058,19.0151,19.1645,2.2624,2.093,74245650000.0,5.3004,12.3799,22.0,3.0,4.6655,39.389
2023-12-01,40.5,40.3587,-0.3489,19.3336,19.1645,2.3019,2.093,75532500000.0,5.3005,12.3817,22.0,3.0,4.6655,39.389
2023-12-04,39.94,40.5033,1.4104,18.9469,19.1429,2.2683,2.092,74488100000.0,5.3449,12.6985,22.0,3.0,4.6655,39.389
2023-12-05,40.39,40.5028,0.2793,19.1603,19.143,2.2939,2.0925,75327350000.0,5.345,12.695,22.0,3.0,4.6655,39.5463
2023-12-06,40.37,40.5028,0.329,19.1509,19.143,2.2927,2.093,75290050000.0,5.345,12.695,22.0,3.0,4.6655,39.5463
2023-12-07,40.62,40.686,0.1625,19.2475,19.143,2.3056,2.093,75756300000.0,5.3306,12.7036,23.0,3.0,4.6655,39.5165
2023-12-08,40.91,40.686,-0.5475,19.385,19.143,2.322,2.093,76297150000.0,5.3306,12.7036,23.0,3.0,4.6655,39.5165
2023-12-11,42.03,40.681,-3.2096,19.9157,19.143,2.3856,2.0925,78385950000.0,5.3306,12.7036,23.0,3.0,4.6655,39.5165
2023-12-12,42.16,41.1407,-2.4177,19.9612,19.143,2.3924,2.093,78628400000.0,5.3811,12.8228,23.0,3.0,4.6655,39.5165
2023-12-13,42.62,41.1749,-3.3907,20.179,19.147,2.4185,2.0936,79486300000.0,5.3811,12.822,23.0,3.0,4.6655,39.5165
2023-12-14,43.2,41.1749,-4.6877,20.4497,19.1509,2.4514,2.0941,80568000000.0,5.3811,12.8386,23.0,3.0,4.6655,39.9141
2023-12-15,43.26,41.1975,-4.7677,20.4781,19.1509,2.4548,2.0941,80679900000.0,5.3811,12.8386,23.0,3.0,4.6655,39.9141
2023-12-18,43.05,41.2083,-4.278,20.3383,19.143,2.4412,2.093,80288250000.0,5.3967,12.8656,23.0,3.0,4.6655,40.1091
2023-12-19,43.72,41.2083,-5.745,20.6548,19.147,2.4792,2.0936,81537800000.0,5.3967,12.8656,23.0,3.0,4.6655,40.1091
2023-12-20,43.0,41.2207,-4.1379,20.3118,19.1509,2.4382,2.0941,80195000000.0,5.3984,12.8726,23.0,3.0,4.7137,40.1383
2023-12-21,43.54,41.2286,-5.3087,20.5668,19.1509,2.4689,2.0941,81202100000.0,5.3984,12.8738,23.0,3.0,4.7137,40.1383
2023-12-22,43.41,41.2286,-5.0251,20.5054,19.1509,2.4615,2.0941,80959650000.0,5.3984,12.8738,23.0,3.0,4.7137,40.1383
2023-12-26,43.88,41.2286,-6.0424,20.7274,19.143,2.4881,2.0925,81836200000.0,5.3984,12.8738,23.0,3.0,4.7137,40.1383
2023-12-27,44.17,41.2286,-6.6593,20.8644,19.147,2.5046,2.093,82377050000.0,5.3984,12.8738,23.0,3.0,4.7137,40.1383
2023-12-28,43.82,41.2286,-5.9137,20.6991,19.147,2.4847,2.093,81724300000.0,5.3984,12.8738,23.0,3.0,4.7137,40.1383
2023-12-29,44.3,41.2996,-6.7729,20.8746,19.147,2.5083,2.093,82619500000.0,5.4529,12.9522,23.0,3.0,4.7137,40.1383
