date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-11,37.24,45.0385,20.9412,6.8525,9.308,1.8464,0.3979,4612211240.0,33.6564,346.1374,9.0,2.0,17.0,26.2672
2022-02-14,35.54,45.0385,26.7262,6.5397,9.3645,1.7621,0.3949,4401664540.0,33.6564,346.1374,9.0,2.0,17.0,26.2672
2022-02-15,34.58,45.0385,30.2444,6.3631,9.3585,1.7145,0.3964,4282767580.0,33.6564,346.1374,9.0,2.0,17.0,26.2672
2022-02-16,34.67,45.0385,29.9063,6.3596,9.308,1.717,0.3979,4293914170.0,33.6726,346.3862,9.0,2.0,17.0,26.2885
2022-02-17,35.21,45.0385,27.9139,6.4587,9.308,1.7438,0.3979,4360793710.0,33.6726,346.3862,9.0,2.0,17.0,26.2885
2022-02-18,34.25,45.0385,31.4993,6.2826,9.308,1.6962,0.3979,4241896750.0,33.6726,346.3862,9.0,2.0,17.0,26.2885
2022-02-22,33.87,45.0385,32.9746,6.2129,9.3645,1.6774,0.3949,4194833370.0,33.6726,346.4037,9.0,2.0,17.0,26.2885
2022-02-23,34.35,45.0385,31.1164,6.3009,9.3585,1.7012,0.3964,4254281850.0,33.6726,346.4037,9.0,2.0,17.0,26.2885
2022-02-24,34.79,45.0385,29.4582,6.3816,9.3585,1.7253,0.3964,4314621010.0,33.6726,346.4037,9.0,2.0,17.0,26.2885
2022-02-25,32.57,45.1923,38.7544,4.8875,9.3585,1.5691,0.3964,4039298830.0,-1.4763,67.0054,4.0,2.0,17.0,16.9783
2022-02-28,35.51,45.1923,27.2664,5.3286,9.3705,1.7108,0.3938,4403914690.0,-1.4763,67.0054,4.0,2.0,17.0,16.9783
2022-03-01,37.52,45.1923,20.4486,5.6303,9.3645,1.8076,0.3949,4653192880.0,-1.4763,67.0054,4.0,2.0,17.0,16.9783
2022-03-02,38.4,45.5,18.4896,5.5627,9.3585,1.8285,0.3964,4762329600.0,-1.1213,73.1277,4.0,2.0,17.0,17.2131
2022-03-03,38.06,45.6538,19.9522,5.5596,9.3585,1.82,0.3964,4720163140.0,-0.8909,73.7779,5.0,2.0,17.0,17.8926
2022-03-04,39.89,45.8077,14.835,5.8378,9.3585,1.9138,0.3964,4947117910.0,-0.894,73.7109,5.0,2.0,17.0,17.716
2022-03-07,40.82,45.8077,12.2188,5.9739,9.3705,1.9584,0.3938,5062455580.0,-0.894,73.7109,5.0,2.0,17.0,17.716
2022-03-08,39.9,45.9615,15.1917,5.847,9.3645,1.9143,0.3949,4948358100.0,-0.894,74.0173,5.0,2.0,17.0,17.5951
2022-03-09,38.99,45.9615,17.8802,5.714,9.3585,1.8706,0.3964,4835500810.0,-0.894,74.0178,5.0,2.0,17.0,17.5947
2022-03-10,40.02,45.9615,14.8463,5.8191,9.3585,1.92,0.3964,4963240380.0,-0.894,76.091,5.0,2.0,17.0,18.3546
2022-03-11,38.02,46.7308,22.9111,5.2655,9.3585,1.7712,0.3964,4715202380.0,-0.9527,79.7914,6.0,2.0,17.0,18.1621
2022-03-14,36.05,46.7308,29.6277,4.9927,9.3705,1.6794,0.3938,4470884950.0,-0.9564,79.7306,6.0,2.0,17.0,18.1621
2022-03-15,36.96,46.7308,26.4361,5.1187,9.3645,1.7218,0.3949,4583742240.0,-0.9564,79.7306,6.0,2.0,17.0,18.1625
2022-03-16,35.87,46.7308,30.2782,4.9677,9.3585,1.6711,0.3964,4448561530.0,-0.9564,79.7306,6.0,2.0,17.0,18.1625
2022-03-17,38.63,47.9615,24.1561,5.468,9.3585,1.7996,0.3964,4790853970.0,-0.9564,80.7056,7.0,2.0,17.0,18.1625
2022-03-18,38.74,47.9615,23.8036,5.4836,9.3585,1.8048,0.3964,4804496060.0,-0.9564,80.7056,7.0,2.0,23.5,18.1625
2022-03-21,39.65,47.9615,20.9622,5.6124,9.3705,1.8472,0.3938,4917353350.0,-0.9564,80.7056,7.0,2.0,23.5,18.1625
2022-03-22,38.75,48.4231,24.9628,5.3988,9.3645,1.8052,0.3949,4805736250.0,-0.9562,82.258,7.0,2.0,23.5,20.1394
2022-03-23,39.83,48.4231,21.5744,5.5493,9.3585,1.8555,0.3964,4939676770.0,-0.9572,83.4108,7.0,2.0,23.5,20.3694
2022-03-24,39.81,48.4231,21.6355,5.5465,9.3585,1.8546,0.3964,4937196390.0,-0.9572,83.4108,7.0,2.0,23.5,20.3694
2022-03-25,42.48,48.9615,15.2578,5.7495,9.3585,1.9525,0.3964,5268327120.0,-0.9288,86.1387,7.0,2.0,23.5,20.6331
2022-03-28,41.44,48.9615,18.1503,5.6087,9.3705,1.9047,0.3938,5139347360.0,-0.9288,86.1387,7.0,2.0,23.5,20.6331
2022-03-29,41.03,48.9615,19.331,5.5532,9.3645,1.8858,0.3949,5088499570.0,-0.9294,85.7981,7.0,2.0,23.5,20.5906
2022-03-30,40.6,50.7308,24.9527,5.3109,9.3585,1.8249,0.3964,5035171400.0,0.3272,90.6927,8.0,2.0,23.5,21.6071
2022-03-31,38.95,50.7308,30.246,5.1033,9.3585,1.7533,0.3964,4830540050.0,0.2847,90.8201,8.0,2.0,23.5,21.6043
2022-04-01,41.01,50.7308,23.7035,5.3732,9.3585,1.846,0.3964,5086019190.0,0.2847,90.8201,8.0,2.0,23.5,21.6043
2022-04-04,40.65,50.7308,24.799,5.326,9.3705,1.8298,0.3938,5041372350.0,0.2847,90.8201,8.0,2.0,23.5,21.6043
2022-04-05,38.87,50.7308,30.514,5.0926,9.3645,1.7497,0.3949,4820618530.0,0.2863,91.14,8.0,2.0,23.5,21.6442
2022-04-06,38.55,51.5,33.5927,4.9041,9.3585,1.7039,0.3964,4780932450.0,1.072,95.6218,8.0,2.0,23.5,22.8833
2022-04-07,40.13,51.9615,29.4829,5.0439,9.3585,1.7737,0.3964,4976882470.0,1.072,98.4852,8.0,2.0,23.5,23.2241
2022-04-08,40.42,51.9615,28.5539,5.0803,9.3585,1.7866,0.3964,5012847980.0,1.072,98.4852,8.0,2.0,23.5,23.2241
2022-04-11,39.01,51.9615,33.2005,4.9122,9.3705,1.728,0.3938,4837981190.0,1.0625,98.7816,8.0,2.0,24.0,23.2666
2022-04-12,41.01,51.9615,26.7045,5.1635,9.3645,1.8166,0.3949,5086019190.0,1.0625,98.8883,8.0,2.0,24.0,23.2807
2022-04-13,42.04,52.4231,24.6981,5.1397,9.3585,1.8622,0.3964,5213758760.0,1.0623,102.8289,8.0,2.0,24.0,24.5409
2022-04-14,41.35,53.6538,29.7553,5.0554,9.3585,1.8227,0.3964,5128185650.0,1.6884,102.8289,8.0,2.0,24.0,24.5409
2022-04-18,40.84,53.6538,31.3756,4.993,9.3763,1.8002,0.3979,5064935960.0,1.7119,104.0989,8.0,2.0,24.0,24.711
2022-04-19,40.09,54.1154,34.9848,4.802,9.3705,1.7411,0.3982,4971921710.0,2.237,105.9327,8.0,2.0,24.0,25.266
2022-04-20,40.3,54.1154,34.2814,4.8272,9.3645,1.7502,0.3986,4997965700.0,2.237,105.9327,8.0,2.0,24.0,25.266
2022-04-21,37.95,55.8846,47.2585,4.3927,9.3585,1.631,0.399,4706521050.0,2.2729,110.6892,8.0,2.0,24.0,25.7388
2022-04-22,35.67,56.1923,57.5338,4.0089,9.3585,1.5073,0.4011,4423757730.0,2.3639,113.5561,8.0,2.0,24.0,26.4328
2022-04-25,35.31,56.1923,59.1399,3.9684,9.3705,1.4921,0.4059,4379110890.0,2.3639,113.5561,8.0,2.0,24.0,26.4328
2022-04-26,34.24,56.2692,64.3376,3.7673,9.3645,1.4469,0.408,4246410560.0,2.3639,117.3204,8.0,2.0,24.0,26.4328
2022-04-27,34.9,56.2692,61.2298,3.8399,9.3585,1.4748,0.4081,4328263100.0,2.3639,117.3204,8.0,2.0,24.0,26.4328
2022-04-28,35.93,56.2692,56.6078,3.9532,9.3585,1.5203,0.4088,4461751470.0,2.3639,117.315,8.0,2.0,24.0,26.3498
2022-04-29,35.53,56.9808,60.3738,3.9517,9.3585,1.4732,0.412,4412079870.0,2.2777,110.25,9.0,2.0,24.0,26.8569
2022-05-02,34.58,56.9038,64.557,3.8161,9.3705,1.4329,0.4154,4294109820.0,2.2704,110.3897,9.0,2.0,19.5,26.996
2022-05-03,37.62,56.9038,51.2594,4.1516,9.3645,1.5588,0.4161,4671613980.0,2.2704,110.3897,9.0,2.0,19.5,26.9051
2022-05-04,39.78,56.9038,43.0463,4.4147,9.3585,1.6568,0.4166,4939840620.0,2.2397,109.9537,9.0,2.0,19.5,27.1665
2022-05-05,37.84,57.2885,51.3967,4.161,9.3585,1.576,0.4176,4698933360.0,2.2397,110.7431,9.0,2.0,19.5,27.4418
2022-05-06,38.93,56.9038,46.1695,4.3204,9.3585,1.6214,0.4181,4834288470.0,2.2397,109.9537,9.0,2.0,19.5,27.1665
2022-05-09,33.81,56.9038,68.3046,3.7522,9.3705,1.4082,0.4216,4198491990.0,2.2397,109.9537,9.0,2.0,19.5,27.1665
2022-05-10,34.69,56.5192,62.9265,3.8528,9.3645,1.4457,0.4221,4307769510.0,2.2266,109.9167,9.0,2.0,19.5,27.1445
2022-05-11,34.01,56.9038,67.3149,3.7427,9.3585,1.4173,0.4252,4223327790.0,2.2266,110.7064,9.0,2.0,19.5,27.4197
2022-05-12,33.14,56.9038,71.7073,3.647,9.3585,1.3811,0.4297,4115292060.0,2.2266,110.7064,9.0,2.0,19.5,27.4197
2022-05-13,35.3,56.9038,61.2006,3.8847,9.3585,1.4711,0.4317,4383518700.0,2.2266,110.7064,9.0,2.0,19.5,27.4197
2022-05-16,36.31,56.9038,56.7166,3.9958,9.3705,1.5132,0.453,4508939490.0,2.2266,110.7064,9.0,2.0,19.5,27.4197
2022-05-17,38.06,58.2115,52.9467,4.0732,9.3645,1.5861,0.4547,4726252740.0,2.2266,115.2704,10.0,2.0,19.5,28.403
2022-05-18,36.68,58.2115,58.7009,3.9256,9.3585,1.5286,0.4595,4554885720.0,2.2266,115.2704,10.0,2.0,19.5,28.403
2022-05-19,37.55,58.2115,55.024,4.0187,9.3585,1.5649,0.4667,4662921450.0,2.2266,115.2704,10.0,2.0,19.5,28.403
2022-05-20,37.56,58.2115,54.9827,4.0197,9.3585,1.5653,0.4702,4664163240.0,2.2266,115.2704,10.0,2.0,19.5,28.403
2022-05-23,40.36,58.2115,44.2307,4.3194,9.3705,1.682,0.4783,5011864440.0,2.2019,113.9635,10.0,2.0,19.5,28.2511
2022-05-24,40.18,58.2115,44.8768,4.3001,9.3645,1.6745,0.4853,4989512220.0,2.2019,113.9635,10.0,2.0,19.5,28.2511
2022-05-25,43.33,58.2115,34.3446,4.6372,9.3585,1.8058,0.4868,5380676070.0,2.2019,113.9635,10.0,2.0,19.5,28.2511
2022-05-26,46.41,58.2115,25.4288,4.9669,9.3585,1.9341,0.4884,5763147390.0,2.2019,113.9635,10.0,2.0,19.5,28.2511
2022-05-27,49.72,58.8958,18.4549,5.3678,9.3585,2.0907,0.4905,6174179880.0,2.2492,115.319,10.0,2.0,19.5,28.1747
2022-05-31,48.27,58.8958,22.0133,5.2113,9.3645,2.0297,0.4926,5994120330.0,2.2492,115.319,10.0,2.0,19.5,28.1747
2022-06-01,49.14,58.9792,20.0228,5.2777,9.3585,2.0544,0.4947,6102156060.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-02,48.63,58.9792,21.2815,5.2229,9.3585,2.0331,0.5006,6038824770.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-03,50.22,58.9792,17.4417,5.3937,9.3585,2.0996,0.5048,6236269380.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-06,52.4,58.9792,13.9399,5.3738,9.3645,2.1223,0.507,6506979600.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-07,54.36,58.9792,9.8317,5.5748,9.3585,2.2017,0.5087,6750370440.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-08,52.69,58.9792,13.3128,5.4035,9.308,2.134,0.5104,6542991510.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-09,51.78,58.9792,15.3042,5.3102,9.308,2.0972,0.5154,6429988620.0,2.395,116.3197,10.0,2.0,19.5,28.2915
2022-06-10,50.56,61.0682,20.7836,4.93,9.308,2.0477,0.5154,6278490240.0,2.395,126.3752,9.0,2.0,19.5,28.2915
2022-06-13,48.19,61.0682,26.7238,4.6989,9.3645,1.9518,0.5356,5984186010.0,3.6321,126.7942,9.0,2.0,19.5,30.3036
2022-06-14,48.68,61.0682,25.4482,4.7467,9.3585,1.9716,0.541,6045033720.0,3.6321,126.7942,9.0,2.0,19.5,30.3036
2022-06-15,47.92,61.0682,27.4378,4.6726,9.308,1.9408,0.5464,5950657680.0,3.6321,126.7942,9.0,2.0,19.5,30.3036
2022-06-16,43.3,61.0682,41.0351,4.2221,9.308,1.7537,0.5505,5376950700.0,3.6321,126.7942,9.0,2.0,19.5,30.3036
2022-06-17,39.71,61.0682,53.7854,3.8721,9.308,1.6083,0.5639,4931148090.0,3.6321,126.7942,9.0,2.0,19.5,30.3036
2022-06-21,40.44,61.0682,51.0094,3.9432,9.3645,1.6379,0.6484,5021798760.0,3.6321,128.6812,9.0,2.0,19.5,30.3036
2022-06-22,36.39,61.0682,67.8159,3.5553,9.3585,1.4738,0.6533,4518873810.0,3.6321,128.9391,9.0,2.0,19.5,30.3285
2022-06-23,35.85,61.0682,70.3437,3.5026,9.3585,1.4519,0.6608,4451817150.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-06-24,35.54,61.0682,71.8295,3.4723,9.3585,1.4394,0.662,4413321660.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-06-27,37.09,61.0682,64.6487,3.6237,9.3585,1.5022,0.6678,4605799110.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-06-28,38.6,61.0682,58.2078,3.7713,9.3037,1.5633,0.6681,4793309400.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-06-29,35.9,61.0682,70.1064,3.5075,9.2489,1.454,0.6779,4458026100.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-06-30,34.19,61.0682,78.6142,3.3404,9.1629,1.3847,0.6878,4245680010.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-07-01,34.08,61.0682,79.1907,3.3297,9.1385,1.3803,0.6908,4232020320.0,3.5885,127.748,9.0,2.0,19.5,30.1585
2022-07-05,31.32,61.3409,95.8522,2.9655,9.1023,1.2685,0.6965,3889286280.0,3.5885,130.2253,9.0,2.0,19.5,31.2041
2022-07-06,30.36,59.7045,96.6551,2.9484,9.093,1.2296,0.6981,3770074440.0,3.5528,126.1239,9.0,2.0,19.5,30.1178
2022-07-07,33.2,59.7045,79.8328,3.2242,9.0668,1.3446,0.6983,4122742800.0,3.5528,126.1239,9.0,2.0,19.5,30.1178
2022-07-08,33.19,59.7955,80.1612,3.0592,9.0328,1.2612,0.7044,4121501010.0,5.6498,129.7439,9.0,2.0,19.5,31.7021
2022-07-11,33.26,59.7955,79.782,3.1121,9.0152,1.2638,0.7128,4130193540.0,5.6498,127.0494,9.0,2.0,19.5,31.2815
2022-07-12,31.98,59.7955,86.9778,2.9923,9.0148,1.2152,0.7132,3971244420.0,5.6541,127.1612,9.0,1.0,14.0,30.9608
2022-07-13,32.21,59.7955,85.6427,3.0139,8.9944,1.2239,0.7137,3999805590.0,5.6541,127.1612,9.0,1.0,14.0,30.9608
2022-07-14,31.83,59.7955,87.8589,2.9783,8.923,1.2095,0.7253,3952617570.0,5.6541,127.1612,9.0,1.0,14.0,30.9608
2022-07-15,32.08,59.7955,86.395,3.0002,8.872,1.219,0.7269,3983662320.0,5.6541,127.1657,9.0,1.0,14.0,30.8911
2022-07-18,33.26,59.125,77.7661,3.1377,8.8147,1.2644,0.7543,4130193540.0,5.5594,124.3636,10.0,1.0,14.0,30.619
2022-07-19,35.06,58.7083,67.4509,3.3787,8.804,1.3547,0.7607,4353715740.0,5.0643,122.5435,10.0,1.0,14.0,29.9411
2022-07-20,36.58,58.7083,60.4929,3.5252,8.796,1.4135,0.767,4542467820.0,5.0643,122.5435,10.0,1.0,14.0,29.9411
2022-07-21,35.61,58.7083,64.8646,3.4265,8.7677,1.3731,0.8028,4422014190.0,5.2131,123.2569,10.0,1.0,14.0,30.1498
2022-07-22,34.74,57.875,66.5947,3.3458,8.7278,1.3402,0.8095,4313978460.0,5.2141,123.2273,10.0,1.0,14.0,30.119
2022-07-25,36.71,57.875,57.6546,3.5355,8.6834,1.4162,0.847,4558611090.0,5.2141,123.2273,10.0,1.0,14.0,30.119
2022-07-26,36.42,57.875,58.9099,3.5076,8.6787,1.405,0.873,4522599180.0,5.2141,123.2273,10.0,1.0,14.0,30.119
2022-07-27,38.89,57.875,48.8172,3.7454,8.6718,1.5003,0.8736,4829321310.0,5.2141,123.2273,10.0,1.0,14.0,30.119
2022-07-28,39.38,58.3182,48.0909,3.7592,8.6648,1.5108,0.8743,4890169020.0,5.7742,123.4144,9.0,1.0,14.0,30.9235
2022-07-29,41.28,58.3182,41.2747,3.9406,8.6587,1.5837,0.8771,5126109120.0,5.7742,123.4144,9.0,1.0,14.0,30.9235
2022-08-01,39.74,58.3182,46.7494,3.7936,8.6154,1.5246,0.892,4934873460.0,5.7742,123.4144,9.0,1.0,14.0,30.9235
2022-08-02,39.36,57.9545,47.2421,3.769,8.591,1.51,0.892,4887685440.0,5.7742,122.5345,9.0,1.0,14.0,30.9235
2022-08-03,37.23,57.9545,55.6661,3.565,8.5667,1.4302,0.8921,4629289890.0,5.7742,122.5345,9.0,1.0,14.0,30.9235
2022-08-04,37.0,58.4318,57.9238,3.499,8.5531,1.4138,0.8947,4600691000.0,5.7874,123.4341,9.0,1.0,14.0,30.8518
2022-08-05,38.1,58.4318,53.3643,3.5876,8.5137,1.4515,0.9029,4737468300.0,5.8338,124.0723,9.0,1.0,14.0,30.9829
2022-08-08,37.35,58.4318,56.4439,3.5248,8.4827,1.407,0.9242,4644211050.0,6.337,124.178,9.0,1.0,14.0,31.0341
2022-08-09,37.58,58.4318,55.4864,3.5347,8.4766,1.4156,0.9281,4672809940.0,6.337,125.0428,9.0,1.0,14.0,31.8142
2022-08-10,38.41,58.4318,52.1265,3.6127,8.4706,1.4469,0.932,4776014630.0,6.337,125.0428,9.0,1.0,14.0,31.8142
2022-08-11,41.35,58.4318,41.3103,3.8893,8.4699,1.5576,0.9392,5141583050.0,6.337,125.0428,9.0,1.0,14.0,31.8142
2022-08-12,42.18,58.25,38.0986,3.9816,8.4051,1.5889,0.9436,5244787740.0,6.337,125.4617,9.0,1.0,14.0,31.9072
2022-08-15,40.96,58.25,42.2119,3.8663,8.3672,1.543,0.9504,5093089280.0,6.3268,125.5942,9.0,1.0,14.0,31.8177
2022-08-16,40.41,58.25,44.1475,3.8144,8.3587,1.5222,0.9556,5024700630.0,6.3268,125.5942,9.0,1.0,14.0,31.8177
2022-08-17,41.27,58.25,41.1437,3.8956,8.3501,1.5546,0.9603,5131635610.0,6.3268,125.5942,9.0,1.0,14.0,31.8177
2022-08-18,43.69,58.25,33.3257,4.124,8.33,1.6458,0.9644,5432545670.0,6.3268,125.5942,9.0,1.0,14.0,31.8177
2022-08-19,42.51,58.25,37.0266,3.9969,8.3159,1.5942,0.9694,5285820930.0,6.4567,125.7258,9.0,1.0,14.0,31.8425
2022-08-22,43.32,58.25,34.4645,4.073,8.225,1.6246,0.9922,5386538760.0,6.4567,125.7258,9.0,1.0,14.0,31.8425
2022-08-23,45.16,58.25,28.9858,4.2462,8.1502,1.6936,0.9928,5615329880.0,6.4567,125.7295,9.0,1.0,14.0,31.842
2022-08-24,46.01,58.25,26.6029,4.3261,8.0754,1.7255,0.9934,5721021430.0,6.4567,125.7295,9.0,1.0,14.0,31.842
2022-08-25,46.26,58.25,25.9187,4.3496,8.0545,1.7349,0.9939,5752107180.0,6.4567,125.7295,9.0,1.0,14.0,31.842
2022-08-26,45.3,58.25,28.5872,4.2593,8.0078,1.6989,0.9939,5632737900.0,6.4567,125.7295,9.0,1.0,14.0,31.842
2022-08-29,46.26,58.25,25.9187,4.3541,7.877,1.7349,0.9954,5752107180.0,6.4567,125.608,9.0,1.0,14.0,31.842
2022-08-30,44.12,59.1591,34.0868,4.0508,7.8696,1.6546,0.9966,5486013160.0,6.4554,128.1078,9.0,1.0,14.0,33.0275
2022-08-31,44.07,59.1591,34.2389,4.0462,7.8621,1.6527,0.9977,5479796010.0,6.4554,128.1078,9.0,1.0,14.0,33.0275
2022-09-01,42.15,59.1591,40.3537,3.8699,7.8017,1.5807,0.9987,5241057450.0,6.4554,128.1078,9.0,1.0,14.0,33.0275
2022-09-02,43.26,59.6136,37.8031,3.9445,7.7613,1.6224,0.9999,5379078180.0,6.4554,128.7066,9.0,1.0,14.0,33.2424
2022-09-06,42.58,59.6136,40.0038,3.8825,7.6811,1.5969,1.0017,5294524940.0,6.4554,128.7066,9.0,1.0,14.0,33.2424
2022-09-07,42.84,57.575,34.3954,3.9066,7.643,1.6144,1.0038,5326854120.0,5.7755,128.3402,8.0,1.0,14.0,33.0668
2022-09-08,43.76,57.675,31.7984,3.9814,7.583,1.6491,1.006,5441249680.0,5.7755,128.642,8.0,1.0,14.0,33.444
2022-09-09,45.94,57.675,25.5442,4.1798,7.522,1.7313,1.007,5712317420.0,5.7755,128.642,8.0,1.0,14.0,33.444
2022-09-12,46.52,57.675,23.9789,4.2326,7.465,1.7531,1.0183,5784436360.0,5.7755,128.642,8.0,1.0,14.0,33.444
2022-09-13,44.77,57.675,28.8251,4.0733,7.3994,1.6872,1.0189,5566836110.0,5.7755,128.642,8.0,1.0,14.0,33.444
2022-09-14,46.9,57.875,23.4009,4.2905,7.347,1.7805,1.0198,5831686700.0,5.2544,127.9641,8.0,1.0,14.0,33.3572
2022-09-15,44.64,57.875,29.6483,4.0838,7.347,1.6947,1.0211,5550671520.0,5.2544,127.9641,8.0,1.0,14.0,33.3572
2022-09-16,43.3,59.3409,37.046,3.9484,7.3368,1.6401,1.0225,5384051900.0,5.2699,126.8726,8.0,1.0,14.0,33.242
2022-09-19,42.57,59.3409,39.3961,3.8819,7.1613,1.6125,1.0267,5293281510.0,5.2699,126.8726,8.0,1.0,14.0,33.242
2022-09-20,42.13,59.3409,40.8519,3.8417,7.1109,1.5958,1.0272,5238570590.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-21,40.97,59.3409,44.8399,3.736,7.0822,1.5519,1.0278,5094332710.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-22,39.76,59.3409,49.2477,3.6256,7.0576,1.5061,1.0301,4943877680.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-23,35.94,59.3409,65.111,3.2773,7.0507,1.3614,1.0313,4468887420.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-26,33.86,59.3409,75.2537,3.0876,6.995,1.2826,1.0393,4210253980.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-27,34.16,59.3409,73.7146,3.115,6.987,1.2939,1.0411,4247556880.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-28,37.19,59.3409,59.5614,3.3913,6.9573,1.4087,1.0422,4624316170.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-29,37.78,59.3409,57.0696,3.4451,6.9276,1.4311,1.0436,4697678540.0,5.2738,126.5055,8.0,1.0,14.0,33.1796
2022-09-30,37.61,58.7045,56.0875,3.4666,6.9126,1.4417,1.0439,4676540230.0,4.5771,125.5644,8.0,1.0,14.0,32.6815
2022-10-03,41.4,56.2292,35.8193,3.9777,6.8886,1.587,1.0473,5147800200.0,4.5771,122.7405,8.0,1.0,14.0,31.0407
2022-10-04,43.35,56.2292,29.7098,4.1651,6.8798,1.6617,1.0477,5390269050.0,4.5771,122.7405,8.0,1.0,14.0,31.0407
2022-10-05,44.57,56.0625,25.7853,4.2891,6.8765,1.7018,1.0496,5541967510.0,5.0798,123.0353,8.0,1.0,14.0,31.2232
2022-10-06,45.43,56.0625,23.4041,4.3719,6.8732,1.7346,1.0534,5648902490.0,5.0798,123.0353,8.0,1.0,14.0,31.2232
2022-10-07,45.07,56.0625,24.3898,4.3372,6.8628,1.7209,1.0562,5604139010.0,5.0798,123.0353,8.0,1.0,14.0,31.2232
2022-10-10,44.02,56.0625,27.3569,4.2362,6.8525,1.6808,1.0607,5473578860.0,5.0798,123.0353,8.0,1.0,14.0,31.2232
2022-10-11,43.7,56.0625,28.2895,4.2054,6.8402,1.6686,1.0615,5433789100.0,5.0825,122.8647,8.0,1.0,14.0,31.1957
2022-10-12,43.71,55.6667,27.3546,4.2236,6.8279,1.6689,1.063,5435032530.0,5.0825,122.4123,8.0,1.0,14.0,30.8841
2022-10-13,45.07,55.6667,23.5116,4.3495,6.7998,1.7186,1.065,5604139010.0,5.092,122.3463,8.0,1.0,14.0,30.8841
2022-10-14,43.49,55.6667,27.9989,4.197,6.7717,1.6583,1.0656,5407677070.0,5.092,122.3463,8.0,1.0,14.0,30.8841
2022-10-17,41.29,55.5,34.4151,4.2003,6.7416,1.6379,1.069,5134122470.0,4.3658,115.9857,8.0,1.0,36.0,29.3363
2022-10-18,42.24,54.3333,28.63,4.3606,6.739,1.6756,1.0701,5252248320.0,4.3658,113.0399,8.0,1.0,36.0,28.3791
2022-10-19,43.28,54.3333,25.539,4.468,6.7364,1.7192,1.0717,5381565040.0,4.2995,113.0342,8.0,1.0,36.0,28.3791
2022-10-20,42.85,54.25,26.6044,4.4255,6.7216,1.7098,1.0734,5328097550.0,4.1887,112.4787,8.0,1.0,36.0,27.8434
2022-10-21,44.5,54.0833,21.5355,4.7896,6.7067,1.791,1.0748,5533263500.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-24,43.82,54.0833,23.4215,4.7164,6.662,1.7636,1.0793,5448710260.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-25,43.84,54.0833,23.3652,4.7186,6.6172,1.7644,1.0794,5451197120.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-26,44.98,54.0833,20.2386,4.8413,6.6156,1.8103,1.0795,5592948140.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-27,44.52,54.0833,21.4809,4.7918,6.614,1.7918,1.0797,5535750360.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-28,44.79,54.0833,20.7486,4.8208,6.6038,1.8026,1.0809,5569322970.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-10-31,44.98,54.0833,20.2386,4.8413,6.5935,1.8103,1.0822,5592948140.0,3.8036,110.0053,8.0,1.0,36.0,26.8493
2022-11-01,45.89,54.0833,17.8542,4.9391,6.5916,1.8469,1.0825,5706100270.0,3.8036,110.0088,8.0,1.0,36.0,26.8493
2022-11-02,44.18,54.0833,22.4158,4.755,6.5897,1.7781,1.0828,5493473740.0,3.8326,108.8454,8.0,1.0,36.0,26.6622
2022-11-03,44.81,54.0833,20.6947,4.8228,6.576,1.8025,1.0843,5568941990.0,3.8326,108.8454,8.0,1.0,36.0,26.6622
2022-11-04,46.09,54.3333,17.8852,5.0022,6.5622,1.8464,1.0852,5728019110.0,4.2294,108.9361,8.0,1.0,36.0,26.2908
2022-11-07,48.38,54.3333,12.3053,5.2508,6.551,1.9381,1.0865,6012618020.0,4.2294,108.9361,8.0,1.0,36.0,26.2908
2022-11-08,48.08,54.3333,13.006,5.2182,6.5397,1.9261,1.0866,5975334320.0,4.2294,108.9361,8.0,1.0,36.0,26.2908
