date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-07,17.34,14.9848,-13.5825,17.656,14.5245,0.5738,0.5836,5892132000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-08,16.83,14.9848,-10.9638,17.1367,14.5294,0.5569,0.5836,5718834000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-09,16.97,14.9848,-11.6983,17.2793,14.535,0.5616,0.5835,5766406000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-10,16.83,14.9848,-10.9638,17.1367,14.5364,0.5569,0.5834,5718834000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-13,16.85,14.9848,-11.0694,17.1571,14.5618,0.5576,0.5828,5725630000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-14,16.86,15.1086,-10.3879,17.2675,14.5632,0.5579,0.5823,5729028000.0,-1.9057,21.5301,1.0,2.0,8.0,33.6111
2003-01-15,16.56,15.1086,-8.7645,16.9603,14.5653,0.548,0.5819,5627088000.0,-1.9057,21.5301,1.0,2.0,8.0,33.6111
2003-01-16,16.59,15.1086,-8.9295,16.9927,14.5674,0.549,0.5818,5637282000.0,-1.9057,21.5342,1.0,2.0,8.0,33.6111
2003-01-17,16.44,15.1086,-8.0985,16.8391,14.5771,0.544,0.5818,5586312000.0,-1.9057,21.5342,1.0,2.0,8.0,33.6111
2003-01-21,16.04,15.1086,-5.8067,16.4294,14.6372,0.5308,0.5818,5450392000.0,-1.9057,21.5342,1.0,2.0,8.0,33.6111
2003-01-22,15.06,14.056,-6.6667,15.4636,14.6482,0.4984,0.5817,5117388000.0,-1.9057,21.6095,1.0,2.0,8.0,33.6111
2003-01-23,15.97,14.056,-11.985,16.398,14.6727,0.5285,0.5816,5426606000.0,1.0079,5.8319,1.0,2.0,8.0,24.1793
2003-01-24,15.28,14.1798,-7.2003,12.9338,14.6727,0.5106,0.5816,5242530564.0,0.9317,6.1307,1.0,2.0,8.0,24.2117
2003-01-27,15.02,14.1798,-5.5939,12.7137,14.6863,0.5019,0.5814,5153325201.0,0.9317,6.1307,1.0,2.0,8.0,24.2117
2003-01-28,15.34,14.1798,-7.5632,13.0843,14.6863,0.5533,0.5814,5263116417.0,0.5056,6.0679,1.0,2.0,8.0,21.3539
2003-01-29,15.59,14.1798,-9.0455,13.2975,14.6727,0.5623,0.5814,5348890804.5,0.5056,6.094,1.0,2.0,8.0,21.3539
2003-01-30,15.17,14.1798,-6.5274,13.0674,14.6727,0.5472,0.5814,5204789833.5,0.5019,6.0176,1.0,2.0,8.0,21.3539
2003-01-31,15.23,14.1798,-6.8956,13.1191,14.6727,0.5494,0.5814,5225375686.5,0.5019,6.0176,1.0,2.0,8.0,21.1272
2003-02-03,15.51,14.1798,-8.5764,13.3603,14.6863,0.5595,0.5814,5321443000.5,0.5019,6.0176,1.0,2.0,8.0,21.1272
2003-02-04,15.26,14.1798,-7.0786,13.145,14.6863,0.5504,0.5814,5235668613.0,0.5019,6.0176,1.0,2.0,8.0,21.1272
2003-02-05,15.11,14.1798,-6.1562,13.0158,14.6727,0.545,0.5814,5184203980.5,0.5019,6.0176,1.0,2.0,8.0,21.1272
2003-02-06,14.98,14.1798,-5.3418,12.9038,14.6727,0.5403,0.5814,5139601299.0,0.5019,6.0176,1.0,2.0,8.0,21.1272
2003-02-07,14.7,14.1798,-3.5388,12.6735,14.6727,0.5302,0.5814,5043533985.0,0.5019,6.0233,1.0,2.0,8.0,21.1272
2003-02-10,14.72,14.799,0.5367,12.8111,14.6863,0.5266,0.5806,5050395936.0,0.5235,5.9639,1.0,2.0,8.0,21.1272
2003-02-11,14.6,14.799,1.363,12.7067,14.6863,0.5223,0.5805,5009224230.0,0.5235,5.9639,1.0,2.0,8.0,21.1272
2003-02-12,14.3,14.799,3.4895,12.4089,14.6727,0.5116,0.5804,4906294965.0,0.5235,6.0681,1.0,2.0,8.0,21.1272
2003-02-13,14.24,14.799,3.9256,12.3279,14.6727,0.5094,0.5804,4885709112.0,0.5235,6.0858,1.0,2.0,8.0,21.1272
2003-02-14,14.33,14.799,3.2729,12.4059,14.6727,0.5126,0.58,4916587891.5,0.5235,6.0858,1.0,2.0,8.0,21.1272
2003-02-18,14.93,14.799,-0.8774,12.9253,14.6863,0.5341,0.5797,5122446421.5,0.5235,6.0858,1.0,2.0,8.0,21.1272
2003-02-19,14.99,14.799,-1.2742,12.9772,14.6863,0.5362,0.5794,5143032274.5,0.5235,6.0858,1.0,2.0,8.0,21.1272
2003-02-20,15.07,14.799,-1.7983,13.0465,14.6863,0.5391,0.5791,5170480078.5,0.5235,6.0978,1.0,2.0,8.0,21.1272
2003-02-21,15.4,14.799,-3.9026,13.3322,14.6863,0.5509,0.5788,5283702270.0,0.5235,6.0978,1.0,2.0,8.0,21.1272
2003-02-24,15.04,14.799,-1.6024,13.0669,14.6863,0.5305,0.5785,5160187152.0,0.5704,6.0857,1.0,2.0,8.0,21.1272
2003-02-25,15.09,14.799,-1.9284,13.1103,14.6863,0.5323,0.5783,5177342029.5,0.5704,6.0857,1.0,2.0,8.0,21.1272
2003-02-26,14.9,14.799,-0.6779,12.9453,14.6863,0.5255,0.5782,5112153495.0,0.5704,6.0857,1.0,2.0,8.0,21.1272
2003-02-27,15.18,14.799,-2.5099,13.1885,14.6863,0.5354,0.5778,5208220809.0,0.5704,6.0857,1.0,2.0,8.0,21.1272
2003-02-28,15.3,14.799,-3.2745,13.2928,14.6863,0.5397,0.5773,5249392515.0,0.5704,6.0857,1.0,2.0,8.0,21.1272
2003-03-03,15.12,14.799,-2.123,13.1903,14.6863,0.5333,0.5763,5187634956.0,0.5704,6.0554,1.0,2.0,8.0,21.1272
2003-03-04,14.62,14.799,1.2244,12.7407,14.6863,0.5157,0.5759,5016086181.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-05,14.8,14.799,-0.0068,12.8976,14.6863,0.522,0.5758,5077843740.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-06,14.46,14.799,2.3444,12.6013,14.6863,0.51,0.5753,4961190573.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-07,14.64,14.799,1.0861,12.7582,14.6863,0.5164,0.5747,5022948132.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-10,14.14,14.799,4.6605,12.3224,14.6863,0.4987,0.5738,4851399357.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-11,13.72,14.799,7.8644,11.9564,14.6863,0.4839,0.5738,4707298386.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-12,13.67,14.799,8.259,11.9129,14.6863,0.4822,0.5738,4690143508.5,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-13,14.56,14.799,1.6415,12.6885,14.6863,0.5136,0.5736,4995500328.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-14,14.41,14.799,2.6995,12.5577,14.6863,0.5083,0.5731,4944035695.5,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-17,15.4,14.799,-3.9026,13.4205,14.6863,0.5432,0.5728,5283702270.0,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-18,15.45,14.799,-4.2136,13.4641,14.6863,0.5449,0.5727,5300857147.5,0.571,6.063,1.0,2.0,8.0,21.1272
2003-03-19,15.32,14.799,-3.4008,13.441,14.6863,0.5404,0.5726,5256254466.0,0.571,6.0506,1.0,2.0,8.0,21.1272
2003-03-20,15.26,14.799,-3.021,13.3883,14.6863,0.5382,0.5725,5235668613.0,0.571,6.0506,1.0,2.0,8.0,21.1272
2003-03-21,16.09,14.799,-8.0236,14.1165,14.6863,0.5675,0.5719,5520439579.5,0.571,6.0506,1.0,2.0,8.0,21.1272
2003-03-24,15.3,14.799,-3.2745,13.4695,14.6863,0.5397,0.5712,5249392515.0,0.571,6.0535,1.0,2.0,8.0,22.2631
2003-03-25,15.69,15.2944,-2.5214,13.8128,14.6863,0.5534,0.5712,5383200559.5,0.571,6.0535,1.0,2.0,8.0,22.2631
2003-03-26,15.48,15.2944,-1.199,13.628,14.6863,0.546,0.5712,5311150074.0,0.571,6.0535,1.0,2.0,8.0,22.2631
2003-03-27,15.56,15.2944,-1.7069,13.7298,14.6863,0.5505,0.5712,5338597878.0,0.5602,6.058,1.0,2.0,8.0,22.2631
2003-03-28,14.96,15.2944,2.2353,13.2004,14.6863,0.5293,0.5712,5132739348.0,0.5602,6.058,1.0,2.0,8.0,24.4585
2003-03-31,14.97,15.2944,2.167,13.2092,14.6863,0.5296,0.5702,5136170323.5,0.5602,6.058,1.0,2.0,8.0,24.4585
2003-04-01,14.95,15.2944,2.3037,13.1916,14.6863,0.5289,0.5702,5129308372.5,0.5602,6.058,1.0,2.0,8.0,24.4585
2003-04-02,15.95,15.2944,-4.1103,14.0739,14.6863,0.5643,0.5702,5472405922.5,0.5602,6.058,1.0,2.0,8.0,24.4585
2003-04-03,15.73,15.2944,-2.7692,13.8798,14.6863,0.5565,0.5698,5396924461.5,0.5602,6.058,1.0,2.0,8.0,24.4585
2003-04-04,15.83,15.2944,-3.3834,13.9681,14.6863,0.56,0.5696,5431234216.5,0.5602,6.058,1.0,2.0,8.0,29.9979
2003-04-07,15.92,15.2944,-3.9296,14.0475,14.6863,0.5632,0.5685,5462112996.0,0.5602,6.058,1.0,2.0,8.0,29.9979
2003-04-08,15.78,15.7381,-0.2655,13.9264,14.6863,0.5599,0.5685,5414079339.0,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-09,15.55,15.7381,1.2096,13.7234,14.6863,0.5517,0.5685,5335166902.5,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-10,15.63,15.7381,0.6916,13.794,14.6863,0.5546,0.5682,5362614706.5,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-11,15.52,15.7381,1.4053,13.6969,14.6863,0.5506,0.5679,5324873976.0,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-14,15.81,15.7381,-0.4548,13.9529,14.6863,0.5609,0.5676,5424372265.5,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-15,15.96,15.7381,-1.3904,14.0853,14.6863,0.5663,0.5676,5475836898.0,0.5503,6.0275,1.0,2.0,8.0,24.8924
2003-04-16,15.83,15.7381,-0.5805,13.9705,14.6863,0.5588,0.5675,5431234216.5,0.5683,6.0275,1.0,2.0,8.0,24.8924
2003-04-17,16.6,15.7381,-5.1922,14.7098,14.6863,0.5755,0.5675,5644000000.0,0.6023,6.0658,1.0,2.0,8.0,24.8813
2003-04-21,16.51,15.7381,-2.175,14.5539,14.7098,0.5669,0.5663,5613400000.0,0.6438,6.0658,1.0,2.0,8.0,24.8813
2003-04-22,17.0,15.7381,-4.9947,14.9859,14.7122,0.5837,0.5666,5780000000.0,0.6438,6.0658,1.0,2.0,8.0,24.8813
2003-04-23,16.79,15.7381,-3.8064,14.8217,14.7145,0.5765,0.5669,5708600000.0,0.6438,6.1497,1.0,2.0,8.0,24.8813
2003-04-24,16.76,15.7381,-3.6342,14.7665,14.7405,0.5754,0.5672,5698400000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-04-25,16.31,15.7381,-0.9755,14.37,14.7405,0.56,0.5666,5545400000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-04-28,16.83,15.7381,-4.0351,14.8282,14.8054,0.5778,0.5661,5722200000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-04-29,16.91,15.7381,-4.4891,14.8987,14.8217,0.5806,0.5663,5749400000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-04-30,17.1,15.7381,-5.5503,15.0661,14.825,0.5871,0.5666,5814000000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-05-01,16.8,15.7381,-3.8637,14.8018,14.825,0.5768,0.5666,5712000000.0,0.6438,6.1641,1.0,2.0,8.0,24.8813
2003-05-02,16.93,15.7381,-4.6019,14.9163,14.8335,0.5843,0.5666,5756200000.0,0.6209,6.1641,1.0,2.0,8.0,24.8813
2003-05-05,17.0,16.1878,-4.7776,15.1704,14.8527,0.5868,0.5661,5780000000.0,0.6209,6.0796,1.0,3.0,9.3333,24.8813
2003-05-06,17.19,16.1878,-5.8301,15.34,14.8657,0.5933,0.5663,5844600000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-07,16.99,16.1878,-4.7216,15.1615,14.8668,0.5864,0.5666,5776600000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-08,16.73,16.1878,-3.2409,14.9295,14.8796,0.5774,0.5666,5688200000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-09,16.91,16.1878,-4.2708,15.0901,14.8949,0.5836,0.5666,5749400000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-12,17.25,16.1878,-6.1577,15.3935,14.914,0.5954,0.5661,5865000000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-13,16.93,16.1878,-4.3839,15.108,14.9163,0.5843,0.5663,5756200000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-14,16.71,16.1878,-3.1251,14.9117,14.914,0.5767,0.5666,5681400000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-15,16.98,16.1878,-4.6655,15.1526,14.9229,0.5861,0.5666,5773200000.0,0.6209,6.0537,1.0,3.0,9.3333,24.7225
2003-05-16,16.87,16.1878,-4.0439,15.0544,14.9576,0.5823,0.5666,5735800000.0,0.6209,6.0537,1.0,3.0,9.3333,27.3019
2003-05-19,16.42,16.1878,-1.4141,14.6883,14.9859,0.5667,0.5661,5582800000.0,0.6209,6.0537,1.0,3.0,9.3333,27.3019
2003-05-20,16.51,16.1878,-1.9515,14.7688,14.9858,0.5698,0.5663,5613400000.0,0.6209,6.0537,1.0,3.0,9.3333,27.3019
2003-05-21,16.0,16.1878,1.1737,14.3126,14.9858,0.5522,0.5661,5440000000.0,0.6209,6.0537,1.0,3.0,9.3333,27.3019
2003-05-22,16.5,16.1878,-1.8921,14.7598,14.9858,0.5695,0.5661,5610000000.0,0.6209,6.0537,1.0,3.0,9.3333,27.3019
2003-05-23,16.51,16.1878,-1.9515,14.8324,14.9858,0.5698,0.5661,5613400000.0,0.6209,6.0298,1.0,3.0,9.3333,27.3019
2003-05-27,16.93,16.1878,-4.3839,15.2098,14.9977,0.5843,0.5665,5756200000.0,0.6209,6.0298,1.0,3.0,9.3333,27.3019
2003-05-28,16.87,16.1878,-4.0439,15.1559,15.0028,0.5823,0.5667,5735800000.0,0.6209,6.0298,1.0,3.0,9.3333,27.3019
2003-05-29,16.45,16.1878,-1.5939,14.7785,15.0028,0.5678,0.5667,5593000000.0,0.6209,6.0298,1.0,3.0,9.3333,27.3019
2003-05-30,16.99,16.1878,-4.7216,15.2637,15.0079,0.5864,0.5668,5776600000.0,0.6209,6.0298,1.0,3.0,9.3333,27.3019
2003-06-02,17.41,15.9058,-8.6399,15.5766,15.0454,0.6009,0.5665,5919400000.0,0.6209,6.0422,1.0,3.0,9.3333,27.3019
2003-06-03,17.4,15.9058,-8.5874,15.5677,15.0499,0.6006,0.5667,5916000000.0,0.6209,6.0422,1.0,3.0,9.3333,27.3019
2003-06-04,17.94,15.9058,-11.3389,16.0508,15.0544,0.6192,0.5668,6099600000.0,0.6209,6.0422,1.0,3.0,9.3333,27.3019
2003-06-05,18.45,15.9058,-13.7897,16.5071,15.0631,0.6368,0.5668,6273000000.0,0.6209,6.0422,1.0,3.0,9.3333,27.3019
2003-06-06,18.0,15.9058,-11.6344,16.1002,15.0661,0.6213,0.5668,6120000000.0,0.6209,6.0438,1.0,3.0,9.3333,27.3019
2003-06-09,17.48,15.9058,-9.0057,15.6351,15.09,0.6033,0.5665,5943200000.0,0.6209,6.0438,1.0,3.0,9.3333,27.3019
2003-06-10,17.51,15.9058,-9.1616,15.6619,15.0901,0.6044,0.5667,5953400000.0,0.6209,6.0438,1.0,3.0,9.3333,27.3019
2003-06-11,17.92,15.9058,-11.24,16.0043,15.0904,0.6185,0.5668,6092800000.0,0.6209,6.0518,1.0,3.0,9.3333,27.3019
2003-06-12,18.06,15.9058,-11.928,16.19,15.093,0.6233,0.5668,6140400000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-13,17.82,15.9058,-10.7419,15.9749,15.0992,0.6151,0.5668,6058800000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-16,18.79,15.9058,-15.3497,16.8445,15.1102,0.6485,0.5668,6388600000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-17,19.04,15.9058,-16.4611,17.0686,15.1123,0.6572,0.5669,6473600000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-18,18.72,16.2155,-13.3787,16.7817,15.1166,0.6461,0.5672,6364800000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-19,18.16,16.2155,-10.7076,16.2797,15.1368,0.6268,0.5676,6174400000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-20,18.6,16.2155,-12.8199,16.6741,15.154,0.642,0.5677,6324000000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-23,18.66,16.2155,-13.1002,16.7279,15.1587,0.644,0.5679,6344400000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-24,18.57,16.2155,-12.6791,16.6472,15.1615,0.6409,0.5679,6313800000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-25,18.37,16.2155,-11.7284,16.468,15.1704,0.634,0.568,6245800000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-26,18.58,16.2155,-12.726,16.6562,15.1982,0.6413,0.5684,6317200000.0,0.6209,6.0283,1.0,3.0,9.3333,27.3019
2003-06-27,18.22,16.2155,-11.0016,16.2316,15.199,0.6289,0.5685,6194800000.0,0.6209,6.068,1.0,3.0,9.3333,27.3019
2003-06-30,18.35,16.2155,-11.6322,16.206,15.244,0.6333,0.5696,6239000000.0,0.6209,6.0175,1.0,3.0,9.3333,27.3019
2003-07-01,18.33,16.2155,-11.5357,16.1883,15.2462,0.6327,0.5698,6232200000.0,0.6209,6.0175,1.0,3.0,9.3333,27.3019
2003-07-02,18.54,16.2155,-12.5378,16.3738,15.2485,0.6399,0.5698,6303600000.0,0.6209,6.0175,1.0,3.0,9.3333,27.3019
2003-07-03,18.48,16.2155,-12.2538,16.3208,15.2528,0.6378,0.5698,6283200000.0,0.6209,6.0175,1.0,3.0,9.3333,27.3019
2003-07-07,18.77,16.2155,-13.6095,16.5637,15.2741,0.6478,0.5702,6381800000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-08,18.95,16.2155,-14.4301,16.7226,15.2774,0.6541,0.5702,6443000000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-09,18.87,16.2155,-14.0673,16.652,15.2796,0.6513,0.5707,6415800000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-10,18.67,16.2155,-13.1468,16.4755,15.2856,0.6444,0.5712,6347800000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-11,19.17,16.2155,-15.4121,16.9167,15.2922,0.6617,0.5712,6517800000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-14,19.04,16.2155,-14.8346,16.802,15.3177,0.6572,0.5712,6473600000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-15,18.98,16.2155,-14.5653,16.749,15.3227,0.6551,0.5712,6453200000.0,0.6209,6.0146,1.0,3.0,9.3333,27.3019
2003-07-16,18.84,16.2155,-13.9305,16.6255,15.3227,0.6503,0.5713,6405600000.0,0.6209,5.9922,1.0,3.0,9.3333,27.3019
2003-07-17,20.32,16.6412,-18.1043,17.8527,15.3241,0.6998,0.5716,6945376000.0,0.6553,6.8329,1.0,3.0,9.3333,26.9378
2003-07-18,20.46,18.1118,-11.477,17.827,15.3328,0.7047,0.5722,6993228000.0,0.6553,6.807,1.0,3.0,9.3333,26.9378
2003-07-21,21.06,18.1892,-13.6315,18.3497,15.3472,0.7212,0.5726,7198308000.0,0.6833,6.8012,1.0,3.0,9.3333,26.9378
2003-07-22,21.36,18.1892,-14.8446,18.6111,15.3538,0.7315,0.5727,7300848000.0,0.6833,6.8012,1.0,3.0,9.3333,26.9378
2003-07-23,20.94,18.1892,-13.1366,18.0985,15.3571,0.7171,0.5728,7157292000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-24,20.64,18.1892,-11.874,17.8392,15.3715,0.7068,0.5728,7054752000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-25,21.05,18.1892,-13.5905,18.1936,15.3867,0.7208,0.5728,7194890000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-28,21.03,18.1892,-13.5083,18.1763,15.3938,0.7202,0.5728,7188054000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-29,20.78,18.1892,-12.4678,17.9602,15.394,0.7116,0.5728,7102604000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-30,20.78,18.1892,-12.4678,17.9602,15.4288,0.7116,0.5733,7102604000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-07-31,21.04,18.1892,-13.5494,18.185,15.4636,0.7205,0.5738,7191472000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-01,21.0,18.1892,-13.3848,18.1504,15.4652,0.7191,0.5738,7177800000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-04,21.19,18.1892,-14.1614,18.3146,15.4753,0.7256,0.5738,7242742000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-05,20.67,18.1892,-12.0019,17.8652,15.4756,0.7078,0.5738,7065006000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-06,20.0,18.1892,-9.054,17.2861,15.4759,0.6849,0.5738,6836000000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-07,20.09,18.1892,-9.4614,17.3639,15.4844,0.688,0.5744,6866762000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-08,20.43,18.1892,-10.9682,17.6577,15.4865,0.6996,0.575,6982974000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-11,20.86,18.1892,-12.8035,18.0294,15.5607,0.7143,0.5755,7129948000.0,0.6833,6.8361,1.0,3.0,9.3333,26.573
2003-08-12,21.52,18.1892,-15.4777,18.5998,15.5622,0.7263,0.5756,7355536000.0,0.7628,6.8361,1.0,3.0,9.3333,26.573
2003-08-13,21.84,18.1892,-16.7161,18.8764,15.5637,0.7371,0.5756,7464912000.0,0.7628,6.8361,1.0,3.0,9.3333,26.573
2003-08-14,21.99,18.1892,-17.2842,19.0061,15.5677,0.7422,0.5759,7516182000.0,0.7628,6.8361,1.0,3.0,9.3333,26.573
2003-08-15,21.96,18.1892,-17.1712,18.9801,15.5701,0.7412,0.5765,7505928000.0,0.7628,6.8361,1.0,3.0,9.3333,26.573
2003-08-18,22.4,18.1892,-18.7982,19.2688,15.5925,0.756,0.5768,7656320000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-19,22.65,18.1892,-19.6945,19.4839,15.5974,0.7644,0.577,7741770000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-20,22.55,18.1892,-19.3384,19.3978,15.604,0.7611,0.5772,7707590000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-21,23.06,18.1892,-21.1223,19.8366,15.6228,0.7783,0.5774,7881908000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-22,22.58,18.1892,-19.4455,19.4237,15.6485,0.7621,0.5778,7717844000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-25,22.18,18.1892,-17.9928,19.0796,15.6974,0.7486,0.5783,7581124000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-26,22.12,18.1892,-17.7703,19.028,15.7057,0.7466,0.5785,7560616000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-27,22.18,18.1892,-17.9928,19.0796,15.716,0.7486,0.5787,7581124000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-28,22.54,18.344,-18.6158,19.3892,15.74,0.7607,0.5787,7704172000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-08-29,23.09,18.344,-20.5544,19.8624,15.7552,0.7793,0.579,7892162000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-09-02,22.83,18.344,-19.6496,19.6387,15.812,0.7705,0.5798,7803294000.0,0.7628,6.8577,1.0,3.0,9.3333,26.573
2003-09-03,22.41,18.344,-18.1437,19.2774,15.8134,0.7563,0.58,7659738000.0,0.7628,6.8577,1.0,3.0,9.3333,31.8823
2003-09-04,22.45,18.344,-18.2895,19.3118,15.8174,0.7577,0.5804,7673410000.0,0.7628,6.8577,1.0,3.0,9.3333,31.8823
2003-09-05,21.87,18.344,-16.1225,18.8129,15.8336,0.7381,0.5804,7475166000.0,0.7628,6.8577,1.0,3.0,9.3333,31.8823
2003-09-08,22.1,18.344,-16.9955,18.9765,15.8773,0.7459,0.5811,7553780000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-09,21.69,18.344,-15.4265,18.6244,15.8849,0.732,0.5812,7413642000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-10,21.21,18.344,-13.5125,18.2123,15.8877,0.7158,0.5814,7249578000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-11,21.33,18.344,-13.9991,18.3153,15.8942,0.7199,0.5814,7290594000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-12,21.61,18.344,-15.1134,18.5557,15.9154,0.7293,0.5814,7386298000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-15,21.34,18.344,-14.0394,18.3239,15.9558,0.7202,0.5818,7294012000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-16,21.87,18.344,-16.1225,18.779,15.9749,0.7381,0.5818,7475166000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-17,21.59,18.344,-15.0347,18.5386,15.9846,0.7287,0.5819,7379462000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-18,21.99,18.344,-16.5803,18.882,15.9992,0.7422,0.5823,7516182000.0,0.7628,6.8558,1.0,3.0,9.3333,31.8823
2003-09-19,22.0,18.344,-16.6182,18.8744,16.0174,0.7425,0.5823,7519600000.0,0.7628,6.8553,1.0,3.0,9.3333,31.8823
2003-09-22,21.49,18.344,-14.6394,18.4369,16.074,0.7253,0.5828,7345282000.0,0.7628,6.8553,1.0,3.0,9.3333,31.8823
2003-09-23,21.75,18.344,-15.6598,18.6599,16.0871,0.7341,0.5831,7434150000.0,0.7628,6.8553,1.0,3.0,9.3333,31.8823
2003-09-24,21.14,18.344,-13.2261,18.1366,16.1002,0.7135,0.5834,7225652000.0,0.7628,10.6187,2.0,3.0,9.3333,31.8823
2003-09-25,20.61,18.344,-10.9947,17.6819,16.1002,0.6956,0.5835,7044498000.0,0.7628,10.6187,2.0,3.0,9.3333,31.8823
2003-09-26,20.53,18.344,-10.6478,17.6132,16.1107,0.6929,0.5836,7017154000.0,0.7628,10.6187,2.0,3.0,9.3333,28.1827
