date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-13,49.24,51.781,5.1604,11.8759,8.7969,2.7787,2.263,12605440000.0,-0.2138,4.2728,13.0,4.0,5.55,13.5296
2014-08-14,49.49,51.8762,4.8216,11.9265,8.7977,2.7928,2.2632,12669440000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-15,50.48,51.8762,2.7658,12.165,8.7987,2.8486,2.2649,12922880000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-18,51.39,51.8762,0.9461,12.3843,8.8002,2.9,2.2674,13155840000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-19,51.31,51.8762,1.1035,12.365,8.8014,2.8955,2.2674,13135360000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-20,51.49,51.8762,0.75,12.4084,8.8026,2.9056,2.2678,13181440000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-21,51.74,51.8762,0.2632,12.4687,8.8045,2.9198,2.2681,13245440000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-22,51.23,51.8762,1.2614,12.3458,8.8046,2.891,2.2682,13114880000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-25,51.58,51.8762,0.5743,12.4301,8.8066,2.9107,2.2716,13204480000.0,-0.2138,4.2647,13.0,4.0,5.55,13.5296
2014-08-26,51.76,51.8762,0.2245,12.4735,8.8085,2.9192,2.2724,13250560000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-08-27,51.94,51.8762,-0.1228,12.5169,8.8104,2.9293,2.2746,13296640000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-08-28,52.05,51.8762,-0.3339,12.5434,8.8162,2.9355,2.2772,13324800000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-08-29,51.53,51.8762,0.6718,12.4181,8.8211,2.9062,2.278,13191680000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-09-02,51.3,51.8762,1.1232,12.3626,8.8373,2.8932,2.2799,13132800000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-09-03,51.14,51.8762,1.4396,12.3241,8.8439,2.8842,2.28,13091840000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-09-04,50.89,51.8762,1.9379,12.2638,8.8506,2.8701,2.2807,13027840000.0,-0.2262,4.2594,13.0,4.0,5.55,13.5296
2014-09-05,50.78,52.1619,2.7213,12.2147,8.8509,2.8612,2.282,12999680000.0,-0.152,4.589,14.0,4.0,5.55,13.5296
2014-09-08,50.62,52.1143,2.952,12.185,8.8532,2.848,2.2828,12958720000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-09,50.19,52.1143,3.834,12.0815,8.8534,2.8238,2.2829,12848640000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-10,50.3,52.1143,3.607,12.1079,8.8559,2.83,2.2832,12876800000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-11,50.15,52.1143,3.9168,12.0718,8.8656,2.8216,2.284,12838400000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-12,50.13,52.1143,3.9583,12.067,8.873,2.8204,2.2849,12833280000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-15,50.41,52.1143,3.3809,12.1344,8.8845,2.8362,2.2876,12904960000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-16,50.89,52.1143,2.4058,12.25,8.8929,2.8632,2.288,13027840000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-17,51.26,52.1143,1.6666,12.339,8.8979,2.884,2.2884,13122560000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-18,51.94,52.1143,0.3356,12.5027,8.904,2.9223,2.2889,13296640000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-19,51.68,52.1143,0.8404,12.4401,8.9042,2.9076,2.289,13230080000.0,-0.1691,4.6043,14.0,4.0,5.55,13.6081
2014-09-22,51.16,53.38,4.3393,12.3144,8.9115,2.8784,2.2919,13096960000.0,-0.1691,4.6024,14.0,4.0,5.55,13.6081
2014-09-23,53.87,54.2737,0.7494,12.9707,8.9168,3.0318,2.2922,13790720000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-09-24,54.47,54.2737,-0.3604,13.1152,8.9222,3.0655,2.2926,13944320000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-09-25,54.21,54.2737,0.1175,13.0526,8.9242,3.0509,2.2929,13877760000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-09-26,55.57,53.9556,-2.9052,13.38,8.9354,3.1274,2.2933,14225920000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-09-29,55.72,53.9556,-3.1665,13.4162,8.9439,3.1359,2.2955,14264320000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-09-30,55.84,53.9556,-3.3746,13.4451,8.9469,3.1426,2.2962,14295040000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-10-01,53.85,53.9556,0.1961,12.9659,8.9499,3.0306,2.2968,13785600000.0,-0.2428,4.4478,13.0,4.0,5.55,13.3551
2014-10-02,55.19,53.9556,-2.2366,13.2892,8.9503,3.1061,2.2972,14128640000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-03,55.0,53.9556,-1.8989,13.2434,8.951,3.0954,2.2974,14080000000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-06,54.62,53.9556,-1.2164,13.1519,8.9784,3.074,2.2979,13982720000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-07,56.55,54.0667,-4.3913,13.6167,8.9824,3.1826,2.2985,14476800000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-08,56.06,54.3222,-3.0999,13.4987,8.9864,3.155,2.2991,14351360000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-09,54.21,54.3222,0.207,13.0532,8.9894,3.0509,2.2993,13877760000.0,-0.2428,4.4481,13.0,4.0,5.55,13.3551
2014-10-10,53.22,54.4111,2.2381,12.8037,8.9952,2.9941,2.2996,13624320000.0,-0.2095,4.4959,13.0,4.0,5.55,13.3551
2014-10-13,50.56,54.4111,7.6169,12.1638,8.9971,2.8445,2.3011,12943360000.0,-0.2095,4.4959,13.0,4.0,5.55,13.3551
2014-10-14,50.53,54.4111,7.6808,12.1566,9.0023,2.8428,2.3012,12935680000.0,-0.2095,4.4959,13.0,4.0,5.55,13.3551
2014-10-15,50.85,54.4111,7.0031,12.2336,9.0075,2.8608,2.3013,13017600000.0,-0.2093,4.4995,13.0,4.0,5.55,13.3736
2014-10-16,50.77,54.4111,7.1718,12.2143,9.0185,2.8563,2.3015,12997120000.0,-0.2093,4.4995,13.0,4.0,5.55,13.3736
2014-10-17,48.99,54.1556,10.5442,11.7821,9.0193,2.7549,2.3016,12541440000.0,-0.2149,4.4825,13.0,4.0,5.55,13.2761
2014-10-20,49.66,54.4632,9.6722,11.9375,9.0267,2.7916,2.3034,12712960000.0,-0.2192,4.1202,13.0,4.0,5.55,13.2761
2014-10-21,50.58,54.2667,7.2888,12.2029,9.0273,2.8456,2.3041,12948480000.0,-0.325,4.0385,12.0,4.0,5.55,13.2786
2014-10-22,50.91,54.2667,6.5934,12.2826,9.0286,2.8642,2.3046,13032960000.0,-0.325,4.0385,12.0,4.0,5.55,13.2786
2014-10-23,51.14,54.2667,6.114,12.3381,9.0422,2.8771,2.3056,13091840000.0,-0.325,4.0385,12.0,4.0,5.55,13.2786
2014-10-24,52.08,54.1053,3.8888,12.5491,9.0551,2.93,2.3064,13332480000.0,-0.325,4.1473,13.0,4.0,5.55,13.2786
2014-10-27,51.0,54.2632,6.3984,12.301,9.0574,2.8692,2.3074,13056000000.0,-0.325,4.1677,13.0,4.0,5.55,13.2786
2014-10-28,52.07,54.2632,4.212,12.5591,9.0577,2.9294,2.3077,13329920000.0,-0.325,4.1677,13.0,4.0,5.55,13.2786
2014-10-29,51.48,54.2632,5.4064,12.34,9.0642,2.8962,2.308,13178880000.0,-0.325,4.1329,13.0,4.0,5.55,13.2786
2014-10-30,51.85,54.2632,4.6542,12.4287,9.0738,2.9171,2.3084,13273600000.0,-0.325,4.1329,13.0,4.0,5.55,13.2786
2014-10-31,52.0,54.2632,4.3523,12.4646,9.0784,2.9255,2.3086,13312000000.0,-0.325,4.1329,13.0,4.0,5.55,13.2786
2014-11-03,51.22,54.3579,6.1263,12.2883,9.0892,2.8857,2.3094,13112320000.0,-0.3365,4.2527,13.0,4.0,5.55,13.2786
2014-11-04,50.49,54.3579,7.6607,12.1131,9.0968,2.8446,2.3106,12925440000.0,-0.3365,4.2527,13.0,4.0,5.55,13.2786
2014-11-05,50.73,54.3579,7.1514,12.1707,9.1031,2.7856,2.3114,12657135000.0,-0.4107,4.4558,12.0,4.0,5.55,13.2786
2014-11-06,50.3,53.15,5.666,12.1457,9.1123,2.7538,2.3142,12549850000.0,-0.3766,3.9095,13.0,4.0,4.85,15.5888
2014-11-07,50.18,53.01,5.6397,12.1217,9.1236,2.7504,2.3142,12519910000.0,-0.3552,3.912,13.0,4.0,4.85,15.5888
2014-11-10,50.88,53.01,4.1863,12.3345,9.13,2.7917,2.3145,12694560000.0,-0.3169,3.815,13.0,4.0,4.85,15.5888
2014-11-11,53.36,53.01,-0.6559,12.9351,9.1351,2.9278,2.3148,13313320000.0,-0.3169,3.8131,13.0,4.0,4.85,15.5888
2014-11-12,53.28,53.01,-0.5068,12.9157,9.1402,2.9234,2.3152,13293360000.0,-0.3169,3.8131,13.0,4.0,4.85,15.5888
2014-11-13,53.42,53.01,-0.7675,12.9497,9.1485,2.9311,2.3154,13328290000.0,-0.3169,3.8131,13.0,4.0,4.85,15.5888
2014-11-14,53.22,53.01,-0.3946,12.9012,9.1536,2.9201,2.3157,13278390000.0,-0.3169,3.8131,13.0,4.0,4.85,15.5888
2014-11-17,54.0,53.01,-1.54,13.1014,9.1656,2.9631,2.3168,13473000000.0,-0.3169,3.8131,13.0,4.0,4.85,15.5888
2014-11-18,53.94,54.0842,0.2673,13.0469,9.1662,2.9596,2.3169,13458030000.0,-0.3632,3.9875,12.0,4.0,4.85,15.5458
2014-11-19,54.41,54.0842,-0.5988,13.1606,9.1682,2.9854,2.3174,13575295000.0,-0.3632,3.9875,12.0,4.0,4.85,15.5458
2014-11-20,54.61,54.0842,-0.9628,13.209,9.1703,2.9964,2.318,13625195000.0,-0.3632,3.9875,12.0,4.0,4.85,15.5458
2014-11-21,55.68,54.0842,-2.866,13.4678,9.2076,3.0551,2.3182,13892160000.0,-0.3632,3.9875,12.0,4.0,4.85,15.5458
2014-11-24,55.43,54.3474,-1.9531,13.4005,9.2406,3.0529,2.3188,13829785000.0,-0.0858,4.2811,12.0,4.0,4.85,15.5458
2014-11-25,54.51,54.3474,-0.2983,13.1778,9.242,3.0023,2.3191,13600245000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-11-26,54.33,54.3474,0.032,13.1343,9.2422,2.9924,2.3197,13555335000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-11-28,53.63,54.3474,1.3377,12.9651,9.2426,2.9538,2.3203,13380685000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-12-01,53.42,54.3474,1.7361,12.9143,9.2438,2.9422,2.3212,13328290000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-12-02,53.64,54.3474,1.3188,12.9675,9.2438,2.9544,2.3217,13383180000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-12-03,54.0,54.3474,0.6433,13.0545,9.2448,2.9742,2.3244,13473000000.0,-0.0858,4.281,12.0,4.0,4.85,15.478
2014-12-04,53.99,54.3474,0.662,13.0348,9.2548,2.9642,2.3272,13470505000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-05,53.67,54.3474,1.2622,12.9575,9.2648,2.9467,2.3276,13390665000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-08,52.79,54.3474,2.9502,12.7451,9.2828,2.8983,2.3299,13171105000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-09,52.14,54.3474,4.2336,12.5881,9.2835,2.8627,2.3309,13008930000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-10,50.49,54.3474,7.6399,12.1898,9.2845,2.7721,2.3319,12597255000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-11,50.38,54.3474,7.875,12.1632,9.2862,2.766,2.3345,12569810000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-12,49.76,54.3474,9.2191,12.0135,9.2871,2.732,2.3364,12415120000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-15,49.6,54.3474,9.5714,11.9749,9.3058,2.7232,2.3401,12375200000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-16,49.77,54.3474,9.1971,12.0159,9.3102,2.7325,2.3424,12417615000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-17,51.35,54.3474,5.8372,12.3974,9.3134,2.8193,2.343,12811825000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-18,51.87,54.3474,4.7762,12.5229,9.3166,2.8478,2.3442,12941565000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-19,53.19,54.3474,2.176,12.8416,9.3251,2.9203,2.3456,13270905000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-22,54.09,54.3474,0.4759,13.0589,9.3433,2.9697,2.35,13495455000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-23,55.73,54.3474,-2.4809,13.4549,9.3433,3.0598,2.3501,13904635000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-24,55.1,54.6444,-0.8269,13.3028,9.3476,3.0252,2.3511,13747450000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-26,54.92,54.6444,-0.5018,13.2593,9.3645,3.0153,2.3532,13702540000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-29,54.58,54.6444,0.118,13.1772,9.3716,2.9966,2.3546,13617710000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-30,54.7,54.6444,-0.1016,13.2062,9.3826,3.0032,2.356,13647650000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2014-12-31,54.51,54.6444,0.2466,13.1603,9.3935,2.9928,2.3574,13600245000.0,-0.1142,4.3208,12.0,4.0,4.85,15.3771
2015-01-02,55.58,55.2667,-0.5637,13.3635,9.4152,3.0515,2.3586,13867210000.0,-0.0913,4.329,12.0,4.0,4.85,15.3771
2015-01-05,55.39,55.7111,0.5797,13.1941,9.416,3.04,2.3619,13819805000.0,-0.0334,4.9281,12.0,4.0,4.85,15.3771
2015-01-06,56.54,56.5556,0.0276,13.4334,9.4165,3.1032,2.3627,14106730000.0,-0.0334,5.3217,12.0,4.0,4.85,15.3771
2015-01-07,58.15,56.5556,-2.7419,13.816,9.4181,3.1915,2.3628,14508425000.0,-0.0334,5.3217,12.0,4.0,4.85,15.3771
2015-01-08,58.96,56.5556,-4.078,14.0094,9.4219,3.236,2.3632,14710520000.0,-0.0343,5.2915,12.0,4.0,4.85,15.3058
2015-01-09,59.44,56.5556,-4.8526,14.1235,9.4292,3.2623,2.3639,14830280000.0,-0.0343,5.2918,12.0,4.0,4.85,15.3058
2015-01-12,59.52,56.5556,-4.9805,14.1425,9.4356,3.2667,2.3699,14850240000.0,-0.0343,5.2918,12.0,4.0,4.85,15.3058
2015-01-13,59.85,56.8333,-5.0404,14.1946,9.4366,3.2849,2.3723,14932575000.0,-0.0272,5.3606,12.0,4.0,4.85,15.5968
2015-01-14,57.87,57.5778,-0.5049,13.6825,9.446,3.1696,2.3728,14438565000.0,0.0976,5.6294,12.0,4.0,4.85,15.5968
2015-01-15,57.75,57.5778,-0.2982,13.6541,9.4554,3.163,2.3734,14408625000.0,0.0976,5.6294,12.0,4.0,4.85,15.5968
2015-01-16,59.53,57.5778,-3.2794,14.0749,9.4564,3.2605,2.3737,14852735000.0,0.0976,5.6294,12.0,4.0,4.85,15.5968
2015-01-20,60.66,58.3,-3.8905,14.2334,9.467,3.3216,2.3757,15134670000.0,0.1004,5.9883,12.0,4.0,4.85,15.5968
2015-01-21,60.45,58.3,-3.5567,14.1841,9.4702,3.3101,2.3759,15082275000.0,0.1004,5.9883,12.0,4.0,4.85,15.5968
2015-01-22,61.45,58.3,-5.1261,14.4188,9.4702,3.3649,2.3761,15331775000.0,0.1004,5.9883,12.0,4.0,4.85,15.5968
2015-01-23,60.35,58.3,-3.3969,14.155,9.4702,3.2992,2.3762,15057325000.0,0.196,6.0203,12.0,4.0,4.85,16.1863
2015-01-26,60.76,58.6333,-3.5002,14.2348,9.4702,3.3243,2.3796,15159620000.0,0.1454,6.0806,12.0,4.0,4.85,16.3024
2015-01-27,61.24,58.6333,-4.2565,14.3446,9.4732,3.3505,2.3819,15279380000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-01-28,60.23,58.6333,-2.651,14.108,9.4732,3.2953,2.3833,15027385000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-01-29,61.36,58.6333,-4.4438,14.3727,9.4766,3.3571,2.3845,15309320000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-01-30,61.08,58.6333,-4.0057,14.3071,9.4812,3.3418,2.3869,15239460000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-02,60.95,58.6333,-3.801,14.2767,9.4891,3.3347,2.3876,15207025000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-03,60.21,58.6333,-2.6187,14.1033,9.4957,3.2942,2.3877,15022395000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-04,59.41,58.6333,-1.3074,13.916,9.5023,3.2504,2.388,14822795000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-05,59.92,58.6333,-2.1474,14.0354,9.5083,3.2783,2.3884,14950040000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-06,59.33,58.6333,-1.1743,13.8972,9.511,3.246,2.3884,14802835000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-09,59.4,58.6333,-1.2907,13.9136,9.5697,3.2499,2.3902,14820300000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-10,59.61,58.6333,-1.6385,13.9628,9.5701,3.2613,2.3916,14872695000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-11,59.76,58.6333,-1.8854,13.9979,9.5754,3.2696,2.3924,14910120000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-12,60.52,58.6333,-3.1175,14.176,9.5814,3.3111,2.395,15099740000.0,0.1454,6.0783,12.0,4.0,4.85,16.3009
2015-02-13,60.28,59.0222,-2.0866,14.0193,9.5857,3.3039,2.3969,15039860000.0,-0.1877,5.7247,13.0,4.0,4.85,16.3009
2015-02-17,59.74,59.0222,-1.2015,13.8853,9.6231,3.248,2.399,14785650000.0,-0.1877,5.7168,13.0,4.0,4.85,16.3009
2015-02-18,59.24,61.2105,3.3263,11.2797,9.6556,2.7718,2.399,14661900000.0,5.9052,12.5045,7.0,2.0,9.0,15.7454
2015-02-19,60.88,62.0737,1.9607,11.5678,9.6935,2.8664,2.4004,15067800000.0,5.7735,13.3614,9.0,3.0,11.6667,14.5252
2015-02-20,61.68,62.3158,1.0308,11.7198,9.7116,2.9076,2.403,15265800000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-02-23,62.54,62.3158,-0.3585,11.8832,9.7332,2.9482,2.4059,15478650000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-02-24,62.38,62.3158,-0.1029,11.8528,9.736,2.9406,2.4059,15439050000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-02-25,61.45,62.3158,1.409,11.6761,9.7441,2.8968,2.4082,15208875000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-02-26,61.32,62.3158,1.6239,11.6514,9.7541,2.8907,2.4112,15176700000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-02-27,61.25,62.3158,1.7401,11.6381,9.756,2.8874,2.4125,15159375000.0,5.7762,13.3614,9.0,3.0,11.6667,14.5252
2015-03-02,62.27,62.3158,0.0736,11.8319,9.756,2.9354,2.4154,15411825000.0,5.7762,13.3615,9.0,3.0,11.6667,14.5252
2015-03-03,62.25,62.3158,0.1057,11.8279,9.7993,2.9425,2.4157,15406875000.0,5.5071,13.3616,9.0,3.0,11.6667,14.5252
2015-03-04,60.99,62.3158,2.1738,11.5884,9.7993,2.8829,2.4159,15095025000.0,5.5071,13.3616,9.0,3.0,11.6667,14.5252
2015-03-05,60.66,62.3158,2.7296,11.5257,9.8012,2.8617,2.4161,15013350000.0,5.4899,13.3591,9.0,3.0,11.6667,14.5252
2015-03-06,59.61,62.3158,4.5392,11.3262,9.8102,2.8122,2.4162,14753475000.0,5.4899,13.3591,9.0,3.0,11.6667,14.5252
2015-03-09,60.85,62.3158,2.4089,11.5618,9.8502,2.8707,2.4179,15060375000.0,5.4899,13.3591,9.0,3.0,11.6667,14.5252
2015-03-10,58.58,62.3158,6.3773,11.1362,9.8544,2.7636,2.418,14498550000.0,5.4899,13.2427,9.0,3.0,11.6667,14.5252
2015-03-11,58.15,62.3158,7.1639,11.0545,9.873,2.7433,2.418,14392125000.0,5.4899,13.2427,9.0,3.0,11.6667,14.5252
2015-03-12,58.38,62.3158,6.7417,11.0982,9.9068,2.7542,2.4195,14449050000.0,5.4899,13.2427,9.0,3.0,11.6667,14.5252
2015-03-13,58.53,62.6842,7.0976,11.0674,9.9261,2.7607,2.4206,14486175000.0,5.4895,13.2576,9.0,3.0,11.6667,14.5252
2015-03-16,58.6,62.6842,6.9696,11.0806,9.9941,2.764,2.4234,14503500000.0,5.4895,13.2576,9.0,3.0,11.6667,14.5252
2015-03-17,57.89,62.6842,8.2816,10.9464,10.0264,2.7306,2.4238,14327775000.0,5.4895,13.2576,9.0,3.0,11.6667,14.5252
2015-03-18,58.96,62.6842,6.3165,11.1487,10.0275,2.781,2.4243,14592600000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-19,58.01,62.6842,8.0576,10.9691,10.035,2.7362,2.428,14357475000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-20,58.05,62.6842,7.9831,10.9766,10.0423,2.7381,2.429,14367375000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-23,58.0,62.6842,8.0762,10.9672,10.1022,2.7357,2.4371,14355000000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-24,59.0,62.6842,6.2444,11.1563,10.1146,2.7829,2.4371,14602500000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-25,58.75,62.6842,6.6965,11.109,10.1267,2.7711,2.4371,14540625000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-26,58.85,62.6842,6.5152,11.1279,10.1388,2.7758,2.4381,14565375000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-27,57.73,62.6842,8.5817,10.9161,10.1478,2.723,2.4388,14288175000.0,5.4895,13.2504,9.0,3.0,11.6667,14.5252
2015-03-30,58.2,62.6842,7.7048,11.005,10.1908,2.7452,2.4424,14404500000.0,5.4857,13.2504,9.0,3.0,11.6667,14.5252
2015-03-31,56.74,62.6842,10.4762,10.7289,10.1931,2.6763,2.4432,14043150000.0,5.4857,13.2504,9.0,3.0,11.6667,14.5252
2015-04-01,56.83,62.6842,10.3012,10.746,10.2069,2.6806,2.4442,14065425000.0,5.4857,13.2504,9.0,3.0,11.6667,14.5252
2015-04-02,56.04,62.6842,11.8562,10.5966,10.2468,2.6433,2.446,13869900000.0,5.4857,13.2504,9.0,3.0,11.6667,14.5252
2015-04-06,56.26,62.6842,11.4188,10.6382,10.3098,2.6537,2.4529,13924350000.0,5.4857,13.2504,9.0,3.0,11.6667,14.5252
2015-04-07,56.25,62.6632,11.4012,10.6943,10.3098,2.6602,2.4548,13921875000.0,5.4236,13.1067,9.0,3.0,11.6667,14.5252
2015-04-08,56.99,62.6632,9.9547,10.835,10.3098,2.6952,2.4568,14105025000.0,5.4236,13.1067,9.0,3.0,11.6667,14.5252
2015-04-09,56.96,62.7684,10.1973,10.8318,10.3409,2.7007,2.4591,14097600000.0,5.2289,12.9315,9.0,3.0,11.6667,13.9242
2015-04-10,56.9,62.7684,10.3135,10.8333,10.3481,2.7004,2.4632,14082750000.0,5.2452,12.9303,9.0,3.0,11.6667,13.9294
2015-04-13,56.8,62.7684,10.5077,10.8965,10.445,2.7204,2.4844,14058000000.0,5.2626,12.9065,9.0,3.0,11.6667,13.9426
2015-04-14,56.48,62.7368,11.0779,10.8417,10.4595,2.7051,2.4854,13978800000.0,5.2626,12.9083,9.0,3.0,11.6667,13.9426
2015-04-15,57.34,62.7368,9.4119,10.9824,10.474,2.7463,2.4865,14191650000.0,5.2626,12.9131,9.0,3.0,11.6667,13.9426
2015-04-16,58.59,62.7368,7.0777,11.2218,10.4813,2.8062,2.4865,14501025000.0,5.2626,12.9131,9.0,3.0,11.6667,13.9426
2015-04-17,58.25,62.4211,7.1607,11.2244,10.5187,2.7941,2.4871,14416875000.0,5.2746,12.9019,9.0,3.0,11.6667,13.9426
2015-04-20,57.59,62.4211,8.3888,11.0972,10.5782,2.7625,2.4952,14253525000.0,5.2746,12.9019,9.0,3.0,11.6667,13.9426
2015-04-21,57.16,62.4211,9.2042,11.0143,10.5874,2.7418,2.4956,14147100000.0,5.2746,12.9019,9.0,3.0,11.6667,13.9426
2015-04-22,57.13,62.4211,9.2615,11.0086,10.5966,2.7485,2.496,14139675000.0,5.298,12.9032,9.0,3.0,11.6667,13.9426
2015-04-23,57.95,62.4211,7.7154,11.1666,10.6174,2.788,2.502,14342625000.0,5.298,12.9032,9.0,3.0,11.6667,13.9426
2015-04-24,58.89,62.3684,5.9066,11.3775,10.6418,2.8368,2.5097,14575275000.0,5.2972,13.1807,10.0,3.0,11.6667,15.1353
2015-04-27,57.71,62.4316,8.1816,11.1218,10.6925,2.7867,2.519,14283225000.0,5.312,13.1888,10.0,3.0,11.6667,15.1353
2015-04-28,57.57,62.4316,8.4447,11.0948,10.6943,2.78,2.5207,14248575000.0,5.312,13.1888,10.0,3.0,11.6667,15.1353
2015-04-29,58.3,62.4316,7.0868,11.2386,10.7116,2.8205,2.5213,14429250000.0,5.1466,13.1299,10.0,3.0,11.6667,15.1353
2015-04-30,57.49,62.4316,8.5956,11.0824,10.7374,2.7813,2.5266,14228775000.0,5.1466,13.1299,10.0,3.0,11.6667,15.1353
2015-05-01,58.9,62.4316,5.9959,11.3542,10.7746,2.8495,2.5318,14577750000.0,5.1466,13.1299,10.0,3.0,11.6667,15.1353
2015-05-04,58.76,62.4316,6.2485,11.3272,10.8082,2.8428,2.537,14543100000.0,5.1466,13.1299,10.0,3.0,11.6667,15.1353
2015-05-05,58.04,62.4316,7.5665,11.1884,10.8215,2.8079,2.5381,14364900000.0,5.1466,13.1299,10.0,3.0,11.6667,15.1353
